timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
255.99546813964844,292.0361219466631,283.91982502064087,289.6580674049392,2009.5938706340655,169112.1510042585,14855.357162961222,282.825949277628,289.239565589318
256.12050700187683,292.0385186963294,283.92151156317544,289.6681049451803,1903.0457163231167,128541.45304228389,15231.377147373516,282.8248783522023,289.2405888566085
256.24522614479065,292.0413948452065,283.921678161094,289.67143860498015,1771.6748140817692,-11532.624576724786,16837.99325316924,282.8235910921373,289.23783628893136
256.37008118629456,292.04103554075857,283.9205106358263,289.66759866051365,1982.2052724635348,80777.35366134308,18195.78491414646,282.82384598536987,289.2378575586283
256.4956681728363,292.03814685248005,283.91976210404243,289.66695340696253,2823.79171207572,374870.96739856544,12200.07428639843,282.8252148171801,289.2449008431947
256.6198410987854,292.03634819604804,283.92016227981185,289.6713344143591,2682.8940294808335,141383.44271460408,6076.995412010453,282.8257099342652,289.25108182330405
256.7449131011963,292.03764874964133,283.92079380590815,289.6710313117223,87.04705169826767,-556679.135948173,23215.836188494002,282.82460398872104,289.24775783355614
256.8698482513428,292.04041496876766,283.92065763462136,289.6634698393243,-1000.6289296154492,121103.36929668456,57450.82173161792,282.8230603032692,289.2394802842247
256.9953351020813,292.0410924881668,283.91952707432665,289.65832270744033,5372.904524366165,3016353.853452266,64718.10833049626,282.8224404243994,289.23536475795163
257.119754076004,292.0384406562686,283.91794270332053,289.6608292147944,15340.510943704954,5320055.197632561,43592.369793655926,282.8230939609687,289.23576592889106
257.2447700500488,292.0357818353418,283.91752507634334,289.6637649578724,16916.654666160703,4157098.9224080956,59480.440235401205,282.8242460625399,289.2368788879364
257.37037801742554,292.03668781354213,283.91946350239203,289.66126913495066,7737.092696762092,1390522.5806489082,129761.42187769478,282.824534543107,289.23825508422215
257.49474811553955,292.0394327139582,283.9216726958817,289.66018480579686,-1025.2619175449204,641015.9189419941,168911.50969241385,282.82346421607826,289.239392359811
257.61956214904785,292.0399106775705,283.9207010838767,289.66847857061566,-1866.2640750724636,1539700.5649973343,115086.04228714891,282.8222603027368,289.2375687684815
257.7446150779724,292.0385097406575,283.9172430333909,289.680300309584,727.71614174086,1393835.2776110643,25632.920088416267,282.8222704434803,289.2325390695632
257.8706591129303,292.03859572982736,283.91557563482814,289.6847487054955,1088.0940796037014,136863.05407011314,-14866.73613115497,282.8231105737563,289.2290191333662
257.994234085083,292.0399629922656,283.91720593764825,289.6828507722878,-33.58708421421476,-425783.7143510852,-5018.7850335758485,282.82344607592705,289.232584338126
258.1191041469574,292.03963668326224,283.9193719024431,289.6827030285644,-217.11290186816808,-61188.65935066888,6529.357922412962,282.82283350841016,289.2413935624287
258.24401021003723,292.03760280547385,283.91966847728844,289.68444577540697,272.77209475493913,182671.60602346834,2250.5881285472337,282.8219758987246,289.24457224996763
258.37714314460754,292.0365709797662,283.9184185538392,289.6835506859341,337.6261861948866,28036.347425164036,-2659.866104986889,282.82176907236027,289.23678945241363
258.4940130710602,292.03722785930614,283.91690938686924,289.68250724836264,73.89173588184836,-80775.01262465962,-787.9277374658046,282.82237564363777,289.2297177444135
258.61886405944824,292.0377670165868,283.9159800169913,289.6859308688271,7.299985905412845,-12225.230571698285,1375.0108326336463,282.8229819942544,289.23605253652147
258.7515799999237,292.0372189699973,283.91576126428106,289.68987766153725,133.46523999023384,36457.491132774376,548.1863995278092,282.82278641041745,289.24814172265735
258.86883306503296,292.03618117285157,283.91550399006417,289.6878498619366,200.94556001946302,5946.776581358614,-396.00952430829,282.82203921449394,289.248256853851
258.9936661720276,292.0350584928441,283.91464352014407,289.6819607221021,173.04947887369644,-15839.205080722964,-11.527115910530485,282.8215368353657,289.23508376316886
259.12205505371094,292.03407535317194,283.91413624321774,289.67886546522317,151.79153666648685,-2254.5424099476054,416.00985528618105,282.8217439113927,289.2240371036556
259.2437698841095,292.0342710881479,283.9151376872284,289.67991660280546,164.71597797674167,7494.992411853019,245.43900179733933,282.82267556418185,289.224350025259
259.36849427223206,292.0361561039587,283.9167468353012,289.6817450874492,174.0134903109775,1446.4140066327866,54.227552687193544,282.8235883771561,289.2300176004066
259.49515199661255,292.03805698702456,283.9170764852763,289.6821203490854,168.36556495899345,-2916.597740572966,130.19220663815946,282.823161967462,289.2321314954908
259.61830615997314,292.0381267423985,283.9161956525956,289.68149184598946,164.35336625478087,-223.4937228647392,215.81434747062406,282.8213956242558,289.2293447555334
259.7432200908661,292.03714392971835,283.91597052162734,289.68137134450734,167.0224189814009,1728.9740141690424,182.15845355757884,282.82043517150265,289.226023465463
259.8748381137848,292.0368911548605,283.9171894293367,289.6823527848477,168.9735405135076,529.8958370221816,144.0141313621183,282.82168928173314,289.2263858193275
259.99313020706177,292.0372014757228,283.91862174311865,289.68309030762373,167.9237821345381,-343.8343405771016,159.13882195186687,282.8232107693534,289.23072466062627
260.1178231239319,292.03720616264206,283.91895078448704,289.6827475732147,167.16866310377972,190.03516887047542,176.34949415687345,282.8223864142001,289.2352492047042
260.24542212486267,292.0373850843759,283.91829634822176,289.68358557137077,167.75049052138706,581.0268137937413,169.75482789496058,282.82024609409837,289.2364774142286
260.36749815940857,292.03779174013494,283.91755434998396,289.6869883936797,168.2236690940091,343.3355702448932,162.1804531624164,282.8199323360836,289.2347756612419
260.4931540489197,292.03694603915216,283.9172517362569,289.68893058817036,168.1222831237044,168.36895036264428,165.25119537340913,282.8214906304108,289.23182002957446
260.61760210990906,292.0348838378833,283.9175456245,289.68556234494315,168.06553742322302,274.18898797218253,168.79530552300994,282.82184707808267,289.22819146494703
260.74257707595825,292.034131112014,283.9184122016675,289.68042728568656,168.2430985570219,352.4807094327781,167.58106604721172,282.81992739031494,289.22526846157837
260.86792826652527,292.0354964550687,283.9192398629387,289.6792937806623,168.39196772507276,305.36924372950426,166.12540776965022,282.8181420315188,289.2246727405105
260.99256706237793,292.0365312560443,283.91924476947975,289.68131848111466,168.45276532968674,270.3372774870915,166.78508043779877,282.81836957079736,289.22502592652444
261.1176300048828,292.03608298613347,283.91882227900993,289.68183885842444,168.54391847785905,291.31034734745936,167.57370872746853,282.81969914025376,289.223749231955
261.2452960014343,292.036293870441,283.919284202565,289.68050598746777,168.66758646484308,306.982328744393,167.4418622734866,282.82071156149794,289.2219378892438
261.36739897727966,292.03818160244543,283.9206252085232,289.68059670885634,168.7559744746167,297.64280391384074,167.2512167563571,282.82130806346504,289.2230899168076
261.49238109588623,292.0393154337716,283.9208905429199,289.6824407485603,168.8246427622668,290.63150439548076,167.4464051270244,282.82178903874166,289.226223492675
261.61826515197754,292.038047367756,283.9190058486803,289.68273194087607,168.9301069846969,294.7918673159316,167.64771696759453,282.8222092607902,289.2254037625286
261.74225997924805,292.0365845914362,283.9172134559939,289.6800086671743,169.06330587814003,297.9288576538971,167.6856290681542,282.8228204804652,289.21996959594935
261.86708903312683,292.03728351657105,283.9185058301605,289.67771155154776,169.169068073477,296.0737783523569,167.74752649296246,282.8235263630391,289.2189647010057
261.99212288856506,292.0386516608948,283.9218638944565,289.68046342450333,169.23851327706788,294.6680663461261,167.89374825100512,282.82328445522086,289.2272822281765
262.1169800758362,292.0381460198093,283.92308315085995,289.6871268966239,169.3192753984588,295.4945657414622,168.01209864099346,282.82167791301,289.23457623271156
262.2419331073761,292.0367911477351,283.92088887141244,289.69052138128626,169.42399091840412,296.1249128604071,168.06838007813363,282.8203924636287,289.229989016514
262.3675673007965,292.0374247581991,283.9186983648045,289.6871919512959,169.500735567047,295.75638014482837,168.13428061872696,282.8211752303759,289.22010822922016
262.49178099632263,292.0397455882917,283.91931630685724,289.6824860594231,169.5648728031298,295.4714932700836,168.24995454410592,282.82276754818633,289.21825418097393
262.6166322231293,292.04077071193217,283.9213536055108,289.68179410834557,169.73540228219136,295.63265975065343,168.38133294118248,282.8222871367369,289.2239363394497
262.74209690093994,292.03968226708156,283.9221615716854,289.6837290669559,169.9464199834022,295.76003805932146,168.48429472796622,282.8197624851425,289.226750820148
262.8668010234833,292.03877381489815,283.92163083722534,289.6851393295461,169.88935310178002,295.6914086075901,168.5590719592529,282.8184249177099,289.2235488397386
262.9920792579651,292.0393416117369,283.9215354138164,289.68537817842457,169.70545931804705,295.6373681820207,168.64122667015346,282.82006309680315,289.21973884384187
263.1172969341278,292.03975122083204,283.9224879718784,289.68440231726544,170.13195587557007,295.6674534790019,168.75380981929257,282.82295160111664,289.21880735608016
263.2417070865631,292.0384185354905,283.92316414443223,289.6826505196287,170.89200613976135,295.6888539130824,168.8789467646194,282.8245143992248,289.2196975162817
263.37250113487244,292.0362227403366,283.9223393673973,289.68185152533766,170.30331894596893,295.6739056895077,168.98211173944145,282.8237755136845,289.22083274823535
263.49164509773254,292.03499756966045,283.9204798203113,289.6820199594115,168.91960362713104,295.66505717714296,169.05732560238786,282.8216806936169,289.22089193205557
263.6164062023163,292.0352829116638,283.9189780296046,289.6804901935723,170.51100729553804,295.67253938682774,169.1346561194929,282.8203342133885,289.2188447705935
263.7437262535095,292.0362104609637,283.9185362676227,289.6772603217886,173.92864370333322,295.675636641202,169.24086973060818,282.82103635355384,289.2161859588839
263.86615920066833,292.0366967248357,283.9188774479501,289.6773746983221,170.7117819772911,295.6706589180516,169.3658325683321,282.8227624548508,289.21592254947967
263.99120116233826,292.03636025970667,283.9195449606372,289.6830011733464,162.98698305120283,295.668724749407,169.47772353775696,282.8235977487563,289.2178468498024
264.1179871559143,292.0354675208206,283.92006006375226,289.6874299803467,170.91857093604023,295.67195527040195,169.56206036910748,282.82310908252526,289.2180027811294
264.24087500572205,292.03442873566667,283.91981583249924,289.6846932866151,199.31126731609513,295.67410825421746,169.63433554085867,282.8221964633234,289.2150535660523
264.3658299446106,292.03388948672807,283.91918295318203,289.6801246854941,216.64555308265318,295.6723456942081,169.7211470849841,282.821668208639,289.21410822014235
264.4948990345001,292.0346932349917,283.91986521873645,289.681543134149,199.54442996064,295.668873406247,169.83503362863473,282.8219120902405,289.2194502479374
264.6202881336212,292.03666454403805,283.9221958500577,289.6861861058484,171.34526829800802,295.66718281310403,169.96078819991232,282.8227745726159,289.22596117664614
264.74091506004333,292.0381211142032,283.92351494703195,289.68618425952286,163.56347671544614,295.6694954589228,170.06783166130032,282.82335646624773,289.22475390093103
264.86583614349365,292.0378426762164,283.92187887310735,289.68063217146454,171.4437320370495,295.6738589204432,170.14570756962786,282.82306508837206,289.21598567027553
264.99162101745605,292.03680777770364,283.91943719577716,289.67570555001294,174.8780464252521,295.6746609876943,170.22198171158564,282.8225064856684,289.2097297262537
265.1173882484436,292.03663249531087,283.9191675355009,289.6773555955127,171.72171883064934,295.6697183623764,170.32953875205038,282.82227037749476,289.2138008701829
265.24078702926636,292.0370733603401,283.92044492921764,289.68439580841334,170.35251187905266,295.66415529691164,170.45953165274173,282.82194167923694,289.2233240034669
265.36560797691345,292.03692329801936,283.9207605071991,289.68767784291725,171.8865368806495,295.6638148878849,170.57002232231753,282.82132533080335,289.22550394764045
265.4906930923462,292.03659912376907,283.91991502409724,289.6821126335831,172.6234404066622,295.66765839606666,170.64537795712113,282.82110964423714,289.21724088578185
265.61548614501953,292.0372752569428,283.9196940223568,289.6763438078306,172.0826424724496,295.6696882487985,170.72005717666684,282.8215984067932,289.21079856581963
265.7403190135956,292.03814732273963,283.9205620895679,289.6794426547224,171.91773808117586,295.66699160195947,170.8297140599854,282.8222009644508,289.21486086120336
265.86539602279663,292.0374170175858,283.9212582756001,289.68509114290066,172.31961322466006,295.66312812190074,170.96148870616585,282.82222204767146,289.22081352735734
265.9918842315674,292.0353579040351,283.92111125993404,289.68283513432556,172.53146775260967,295.6627151578418,171.07393094817112,282.8213118286664,289.217965068861
266.1150369644165,292.0340299995764,283.92063708172867,289.67637173372543,172.48028980480782,295.66508303669997,171.15325271702713,282.81985273730294,289.21075039675094
266.24018692970276,292.0346493280051,283.9202846390601,289.67648167029256,172.52921867090964,295.6659072380246,171.2276072125027,282.81915512973876,289.2097822068473
266.36498522758484,292.03660644888566,283.9203705238132,289.682839601878,172.71540678904273,295.6635888235974,171.32842810054697,282.82007652028216,289.2148611532366
266.48984003067017,292.03821953023254,283.9216242713305,289.6855240135251,172.85731228340026,295.6608598835299,171.4538623600629,282.8214875819419,289.21741846556984
266.61680912971497,292.03804902330563,283.9238392103398,289.6812160091894,172.91781778392513,295.6604082542489,171.57415206665218,282.82138807898116,289.21474909958306
266.73984813690186,292.03637629897634,283.92477541191107,289.67688825712935,172.9750485158211,295.66167914433646,171.66596481175705,282.81947718104055,289.21132758966064
266.86621022224426,292.0350879895656,283.9227986772012,289.6770051281704,173.0654512326559,295.66259688602173,171.7377352562231,282.81761721068534,289.20834600279215
266.9897620677948,292.0354094165087,283.9198054620775,289.6773160029533,173.18124524914984,295.6622305959657,171.82183865038175,282.81774265269166,289.2042931372243
267.1149163246155,292.03663496564747,283.91910211676355,289.6751103966089,173.30797419316525,295.6608246648252,171.93846094876665,282.81974450738267,289.2045954038994
267.23990201950073,292.03756907748976,283.92106970568483,289.67589742510233,173.41907380548554,295.659375389152,172.0684495043925,282.8216075813537,289.2151674869952
267.3667871952057,292.0378848387819,283.9229276290216,289.6828547164963,173.49784575568586,295.65973457475934,172.17542445026348,282.82175369308163,289.22708030050535
267.48987197875977,292.0376383596525,283.9225193315332,289.68807641147794,173.57222286469226,295.662254643236,172.25492257473297,282.82070605505174,289.22530301329243
267.6148192882538,292.03692686235394,283.92084635356423,289.68399384700473,173.68306058466186,295.66362906604155,172.34040819508613,282.81999447316804,289.21211034018785
267.74113416671753,292.0362791019232,283.92035306547797,289.6767083322512,173.82184799263499,295.6608229394758,172.45581217716676,282.82015041435596,289.2037744391375
267.8648452758789,292.0360446112941,283.9215273053092,289.676831929547,173.9390793858769,295.6562693733567,172.583326138156,282.8203703222845,289.2053183384787
267.98976492881775,292.03569760891406,283.9223464114736,289.6824873189769,174.01594876895027,295.6551515736751,172.68894050912562,282.81985054259087,289.20660970259394
268.11459016799927,292.03482850163374,283.9212304176318,289.6837556733041,174.09158416763202,295.658024547355,172.76709233093777,282.8189598019047,289.2030153796785
268.2396261692047,292.03396571260043,283.9194143095059,289.6800782943906,174.20521963123443,295.659833018653,172.84737122120566,282.8187337181004,289.20236409403583
268.36453318595886,292.03379944283387,283.9194302927442,289.6793301558394,174.339742639534,295.6570906119949,172.95804291264224,282.81946470346827,289.2084216489333
268.48961210250854,292.03456529990166,283.92178386748105,289.6821650437136,174.44863424470805,295.65276583877795,173.09105909408476,282.8203996340379,289.2127425593506
268.61646008491516,292.036010568345,283.9242901734306,289.68185605577696,174.52359754585817,295.65177187490673,173.2107988280352,282.82059731676463,289.2088313442908
268.7407739162445,292.0371923274966,283.9246989891589,289.6775756289946,174.60350550107952,295.6542365732889,173.29688814888507,282.81959592513635,289.20211934241127
268.864511013031,292.03714170479583,283.92296869352367,289.67495091598795,174.71764231396696,295.6560382692104,173.36873265048638,282.8178852560284,289.2000827447982
268.98931527137756,292.036079414557,283.9208707522673,289.6758554609358,174.84968658084324,295.65446264599495,173.46211857760173,282.8170548014351,289.2024346491507
269.1144452095032,292.03504736650206,283.9203383516846,289.67703210871883,174.96518384973268,295.6511137504467,173.58724272605943,282.81814955227907,289.2050907385385
269.2393989562988,292.0346356461235,283.92189575479307,289.6763622711756,175.050787135964,295.6495882874701,173.71723831974413,282.81985521839215,289.2058986917839
269.3643522262573,292.03469249512983,283.92365417785686,289.6746118145785,175.1199131691696,295.65140392784605,173.81801033609793,282.8202016125825,289.20420919333577
269.48914408683777,292.03454593103197,283.92284325220965,289.6730042760793,175.2007922061987,295.65455184263715,173.88671023614847,282.8194593305057,289.2007123119
269.6141803264618,292.0335728423099,283.9195882357758,289.6723396672634,175.31626828668,295.65572928281784,173.9589077248341,282.8192984208327,289.198666203593
269.739089012146,292.03235596630645,283.9176197945825,289.6727850315743,175.45386075426867,295.65372753830127,174.0700049119549,282.82014591824884,289.2005820953561
269.8658311367035,292.03232821438013,283.91950758958023,289.6733747007374,175.56985196911333,295.6509629873985,174.20881463894872,282.82094399397516,289.20366397658944
269.9889192581177,292.03368466056486,283.9229967485628,289.67352857901903,175.6455001754003,295.65119046037745,174.32848933746212,282.8206234115697,289.2032179819055
270.11398100852966,292.0352424020476,283.9244594084618,289.674077938806,175.71857280407906,295.65453294210874,174.40962873506103,282.8192856619974,289.19980845530074
270.2389521598816,292.03636403582055,283.9239172521988,289.67479586916886,175.83359189844424,295.65646531752145,174.4874459377449,282.81828900644604,289.1976332892856
270.3648991584778,292.03698777925183,283.9235826064067,289.67395984127126,175.97790294490915,295.65408500042633,174.60167990862809,282.81866760755435,289.1975009305931
270.490745306015,292.0364149280982,283.923674657578,289.6722686901895,176.09775406288395,295.6506708987472,174.73997679259446,282.8196052205085,289.1974463130455
270.61373710632324,292.03441534017804,283.9231239809375,289.67262834454107,176.1734573466215,295.6507280246529,174.85524356923568,282.8196515340995,289.19757165031416
270.73890209198,292.0326511697135,283.9223736539277,289.67481500310004,176.24648466611325,295.65326941069344,174.93306541428083,282.81909744056134,289.1985902582916
270.86426305770874,292.03273191026824,283.9223698262713,289.67592090972136,176.36052080140055,295.65378025461774,175.01269959129442,282.8195974196925,289.1994708084615
270.9885971546173,292.03376212229756,283.92259308071675,289.6760327177475,176.50124276471584,295.6512595523058,175.13038100268435,282.8214983480071,289.2006179608296
271.1135981082916,292.0338669292345,283.9224594132304,289.67712070344163,176.61897051718537,295.6494026791397,175.26829868968883,282.82292122150443,289.2037812204349
271.2393469810486,292.0331519300473,283.9228400055088,289.6779082294652,176.69873240534412,295.6506118010565,175.38274875719063,282.82185367901656,289.20636752523217
271.36378812789917,292.03314402230717,283.924231086322,289.67623495804986,176.77792572993792,295.65245535939687,175.46353089839292,282.8185931855108,289.2029342271996
271.48859310150146,292.03426761064424,283.9250821496102,289.6734691486439,176.89152936431532,295.65169218754306,175.5399158543877,282.8159226359745,289.19438708708094
271.61926889419556,292.035592150608,283.9241129894955,289.6719236822253,177.0266597085279,295.64900842297067,175.64036607626397,282.8165340296833,289.1897018468497
271.7386939525604,292.0361948827803,283.9230785988303,289.67238217350103,177.1452345838387,295.6475012153662,175.76528734880003,282.8198806355462,289.19573374870015
271.8635342121124,292.0358224684731,283.92429057601737,289.67563218114464,177.23163747298372,295.64824128628686,175.89150457573805,282.82253086939187,289.2072570330863
271.9910640716553,292.03501190665276,283.9262841507168,289.6805949126499,177.303342543967,295.64958122680355,175.99430223090886,282.82241263917376,289.2114973350771
272.11333990097046,292.0347229437035,283.92593514248216,289.6824876614968,177.39058396379187,295.6498682757339,176.07190761958702,282.8211747459016,289.2047462817349
272.2382621765137,292.0352913605274,283.9240706907207,289.6789532041121,177.51100182805848,295.64884875425275,176.15244810715552,282.82125046518627,289.1971438115629
272.36318492889404,292.03593282836715,283.9242184085052,289.6744081259256,177.6477949282272,295.6469625407592,176.2666426372941,282.8223329810183,289.1968357083337
272.4879949092865,292.0356106701845,283.92638902253566,289.67350019757407,177.76065849120826,295.64527677295484,176.40694758213618,282.82237653038914,289.1997943477911
272.61480617523193,292.03439753967405,283.9269199995834,289.67494352798366,177.83805078817164,295.6455331573875,176.52953699104543,282.8210341911457,289.19954788269143
272.7379369735718,292.0334694424415,283.924365155655,289.6749390479494,177.91978559517156,295.64761612799435,176.61177436513256,282.82018437138726,289.1963164530447
272.86295914649963,292.03332544501995,283.9214146814299,289.67264828126685,178.0395479914735,295.6481111820632,176.68865711415765,282.8209763269422,289.19360757785756
272.9881570339203,292.0331678174315,283.9208186968497,289.6703219195542,178.17055737605645,295.64488188777915,176.80528133490128,282.822110257328,289.19344702417897
273.1128730773926,292.0327475290001,283.9225064440889,289.6698633493959,178.2745087792262,295.64112728114395,176.9489123821587,282.8218798716588,289.19545567380607
273.23896622657776,292.03298542737133,283.9247134391908,289.670689021336,178.37160137672686,295.64104374633905,177.06623115816197,282.82058549375165,289.1968448825745
273.36304116249084,292.0340061382253,283.9257512548757,289.67113090708875,178.4845651044637,295.64377891553727,177.1413804049779,282.81984529569,289.1953486187363
273.48762702941895,292.0345613517211,283.924888411358,289.67058536834827,178.5692700960388,295.6451202617963,177.21584595093907,282.82040992490397,289.1928383853021
273.61620807647705,292.03400438311115,283.9229363424994,289.669462330491,178.63841636929297,295.64339304498736,177.3270719193777,282.8216155979402,289.19241872124456
273.7403881549835,292.0330864243458,283.92166891565114,289.668598827613,178.827876322518,295.64093817335106,177.46204350472107,282.82228865628144,289.193524230091
273.8623070716858,292.0323842298556,283.921847479067,289.668992777529,179.06683641395418,295.64035271763504,177.58360608686863,282.8215456712883,289.1938459061077
273.9871790409088,292.0316017207804,283.92248841957127,289.67011517439624,178.98446478626013,295.6413648587388,177.67747301523974,282.81954425279247,289.1929812313403
274.11212611198425,292.0310376863764,283.9226112575563,289.66962332997326,178.73241020933023,295.6418451589603,177.758544386782,282.8178761666347,289.1911745547995
274.2371861934662,292.0318724175798,283.9224987127266,289.66755993916746,179.19642027191514,295.64052572994626,177.85018995664623,282.8182413308902,289.1885096411001
274.3621280193329,292.03381258498587,283.9227930447598,289.66794592609597,180.09116053151402,295.6381427247939,177.96694431490715,282.8201781997209,289.186724112041
274.48691415786743,292.0345212562363,283.9235367774341,289.6722136561925,179.43632878883247,295.63682205809835,178.0991060056004,282.82104296298655,289.18750942808015
274.6120080947876,292.0329383047642,283.9241390273225,289.6752444479835,177.8200742511699,295.6382627026243,178.21488615776744,282.8192169017108,289.189123529529
274.74092411994934,292.03102153597644,283.92389446005933,289.6727638636239,179.62966696028903,295.64128443858726,178.29846953466802,282.8164340218624,289.1886353315406
274.8618712425232,292.0307762234304,283.9231275693947,289.6679998533231,183.58023581081423,295.64202770024303,178.3785788064272,282.81547420708677,289.1864784494037
274.9876010417938,292.0316290096308,283.9231366843079,289.66635159096745,179.84055783549806,295.63856838729527,178.49532370096932,282.8164836443032,289.18536962107424
275.11197209358215,292.0318947767908,283.92411901436185,289.6680270853267,170.85773224921385,295.63423019802,178.64298949852432,282.8173939107709,289.1859523394835
275.2368950843811,292.0312026041962,283.92468316162143,289.6697405027685,180.10437935601303,295.63387754659954,178.7717753972012,282.8172437810492,289.1864563334423
275.36193323135376,292.0304939895776,283.9241570155819,289.6699369825358,213.19212220005826,295.63737317701225,178.85385614580983,282.8171355499683,289.185822558939
275.4883050918579,292.0306102750878,283.9235517977342,289.66927259811956,233.39403346052936,295.6392488213944,178.92442281612284,282.8180586105483,289.1846668204665
275.6132311820984,292.0315335232057,283.9237621796195,289.6680337649064,213.4501278625791,295.6359539941617,179.03560586003186,282.8193599989043,289.1837444087463
275.7366180419922,292.0324409445186,283.92434411005706,289.665962184931,180.56076398068964,295.6309812408714,179.183783630671,282.81970187636773,289.1836315587802
275.8623309135437,292.0324560942518,283.9244329438265,289.66433496352437,171.47917756977344,295.6299407677213,179.31495762682647,282.81865274707087,289.18485139672987
275.99007391929626,292.031768241634,283.92393143141703,289.66492228907447,180.66573268556814,295.63270037901304,179.40109508404652,282.8170739360478,289.1860218488683
276.1127932071686,292.0313764381425,283.9233762676241,289.6660710285033,184.66327791423944,295.6345801486322,179.47398740196422,282.81646574398667,289.18419603061693
276.23669624328613,292.03157892985746,283.9231661216903,289.6646181077984,180.96854731472618,295.6336867300982,179.5740347328431,282.8177980236422,289.180491205139
276.3616552352905,292.03184556741843,283.92343004276574,289.66315862871807,179.3644071733235,295.6322316065839,179.703057286992,282.82013427216583,289.18145357960356
276.48642015457153,292.03189699913963,283.9239808074535,289.6677822080525,181.1484474367002,295.6317241273141,179.83774210894487,282.8208747943635,289.1889255394238
276.61131405830383,292.0317137554958,283.923898083186,289.67607554706143,181.98557609967088,295.63147471021784,179.94819465650508,282.8187120974063,289.1940261294109
276.736368894577,292.0311964565673,283.92240410403525,289.67775762794247,181.3279119190683,295.6308845969712,180.01160309297956,282.81569026593104,289.1895909818055
276.8611330986023,292.0306716242182,283.92060039382113,289.6704958381382,181.12594871494863,295.62970677673206,180.0717114332,282.81483839411607,289.18160785662985
276.98608803749084,292.03080000883324,283.9206715217392,289.6636882558188,181.57197983923174,295.6275221979401,180.22901752773473,282.8163738727432,289.17928868637085
277.11222887039185,292.0317040002941,283.92289539796434,289.663922730633,181.78724610972566,295.6255032593848,180.44353839389174,282.8176094629045,289.1821033568165
277.2365210056305,292.0329398837985,283.92505637917424,289.6671328632011,181.79270997449512,295.6263391936038,180.49636919814088,282.81667100724314,289.1839854002322
277.36079812049866,292.0339842171105,283.925402406291,289.6670622813632,181.94969709006025,295.6297328004977,180.42413665721506,282.81517092798674,289.1821651265564
277.48567509651184,292.03445462800886,283.9247709718028,289.6642111793165,181.98247502609647,295.6309841910675,180.65600811403425,282.8158049246576,289.178242890509
277.6173372268677,292.03433545042935,283.9247861152251,289.66381210848647,181.83122822604741,295.62775327934094,181.11247982328277,282.8180075836932,289.1770936950802
277.735759973526,292.0335173722443,283.9250907606106,289.6672116258588,182.26130092142773,295.62477025080415,180.90312414887043,282.8187552247544,289.18299203021166
277.86069893836975,292.03127263388626,283.92420600855405,289.6692343394366,183.06478474531278,295.62644113455656,180.2574664878489,282.8175724333137,289.1915880066533
277.9858031272888,292.0277102587564,283.9226126482925,289.6661082340372,182.40889121395585,295.6284684518691,181.13476878641836,282.8171642425108,289.192169875421
278.11085295677185,292.0250159580261,283.9224509174652,289.66114874025027,180.88469927633358,295.6241250916771,182.94895547134178,282.81867288834866,289.18267136303257
278.2361180782318,292.0255091953055,283.92413525863725,289.659635680059,182.68953833557148,295.6148736553942,181.29263591255148,282.82007913838066,289.17407536126586
278.3606240749359,292.0289466417804,283.92586089706685,289.662765637797,186.5121134114896,295.60685908341515,177.514870242504,282.81997275718805,289.1754966929001
278.4905550479889,292.03163864692175,283.9264038450796,289.66732431234226,182.84007073219834,295.60258921199926,181.6096246395234,282.81935823472935,289.1823067399415
278.6103341579437,292.02889761834064,283.9261369788413,289.66822867054026,174.1170169972206,295.60267513484035,191.00272041077395,282.8190321701438,289.18374048307624
278.73539209365845,292.0219145166685,283.92573634659385,289.66422211582477,183.1056374544115,295.6072340886713,181.7075374802592,282.8184268035198,289.1779805709631
278.8602020740509,292.01913283140783,283.9258291230431,289.6611830172528,215.22421407979417,295.61145323442275,148.06605427179542,282.8177504498699,289.173812995116
278.9849841594696,292.02358624556535,283.92720378216956,289.66410185446495,234.9065921214302,295.60969749242923,127.6667638772056,282.8182652907375,289.17727636196963
279.11741304397583,292.0257838089594,283.929480657812,289.66886328991643,215.64037244978505,295.60452197592394,148.3282841371684,282.81972980866055,289.18326121296957
279.23505115509033,292.0193191368835,283.9303975752731,289.66906302879613,183.52728964326306,295.6018849399711,182.17319470813115,282.82025397723186,289.183905702523
279.360089302063,292.013133242743,283.9284381506036,289.66569539089767,174.40336429265415,295.6009609696214,191.63470434457233,282.81932874529645,289.17928491729657
279.4847571849823,292.0171808721845,283.92535958404756,289.6631948565649,183.69981877899113,295.59862907506124,182.44592808061225,282.8187192390013,289.1751005706744
279.60998010635376,292.0273512192749,283.9242077764013,289.66203813962863,188.33665365473362,295.5976737939218,178.62145977796828,282.81963106444056,289.17452396842486
279.7349650859833,292.0329527977945,283.9255042256288,289.66102210661046,183.9957431288105,295.60046324126904,182.67440348635375,282.8207010103504,289.1759871880774
279.85992312431335,292.0290464328042,283.92698520787144,289.661031351881,180.7743981766511,295.60313074586924,184.53552159925405,282.8198870726841,289.1760227106514
279.9848461151123,292.0191238337777,283.92685556061696,289.66218914841,184.16266703204823,295.60410270239646,182.8660212344041,282.81744208697927,289.1729733536912
