timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
315.05647802352905,290.92032299494116,283.3254487586846,291.5772011532625,294.3691557274589,282.0962287300312,291.63852039345636,282.99808263407436,291.7209560091809
315.2243764400482,290.9186279005822,283.3569357981023,291.60861001234883,294.3728872988968,282.09652985896355,291.6418440531987,282.9986121391336,291.72879376290206
315.32705521583557,290.91831253582427,283.3424230689045,291.5765682813098,294.44163312926815,282.1088389167343,291.6389951985125,282.9994442215152,291.716720586869
315.46112847328186,290.7144183631583,283.3558747775114,291.6272045494146,294.43818121748205,282.094647811047,291.562843377735,282.99592680738937,291.7530215442552
315.59867882728577,290.3786480282152,284.5298504830918,291.62914323118645,294.43565252992823,282.0962287300312,291.6630139337517,282.99592680738937,291.75983120259104
315.7377049922943,290.9996542101991,284.5401456533288,291.619647831537,294.4355722546663,282.09491129662155,291.66376580366904,282.99324151386594,291.7623254975669
315.81649017333984,290.9996542101991,284.5306511985156,291.63420763396374,294.4313578495223,282.0941208410055,291.6641219535921,282.9956620584423,291.76260264342756
315.94314193725586,290.9954739229553,284.5301173878575,291.6218633833079,294.5059461199914,282.1107211066709,291.66210377932043,282.99407357256115,291.7564263436221
316.1204037666321,290.70681834061315,284.5317569539432,291.626373691716,294.4336055210054,282.09652985896355,291.58301576075775,282.99244727944364,291.7589205949351
316.195716381073,290.99740630869326,284.5328245859896,291.6249889367754,294.4342477175851,282.0981107937689,291.6643989595388,283.0026591197422,291.7569410277819
316.32180547714233,290.9982739167143,284.53637069269723,291.62831236520276,294.43733831801126,282.0962663711213,291.66918726755614,282.9946030663688,291.80314937814603
316.4477069377899,290.99377817173615,284.53393035408675,291.63337674633686,294.43986702728216,282.09784730371183,291.66293478971903,282.99350625941634,291.7623254975669
316.59407329559326,290.99795842243947,284.5331296248208,291.6226942217315,294.5058256639873,282.1144855430541,291.6674460509977,282.99486781382996,291.75555534276197
316.7252547740936,290.6259142980997,284.53556995313005,291.6188170061322,294.4364954221601,282.0984119257148,291.5616568321606,282.9951325616625,291.75448639249163
316.8278079032898,290.9889670512896,284.5336634439559,291.6269275964538,294.43818121748205,282.09547590980986,291.6634887986245,282.99808263407436,291.7592769191624
316.9534077644348,290.99350212061506,284.5352649103745,291.6252263226362,294.4341674428977,282.0975838140239,291.666338012215,282.9910857424987,291.7958234147838
317.0806396007538,290.9909782428642,284.5312231401734,291.62831236520276,294.4390241205723,282.1007833566387,291.66716904071006,282.99324151386594,291.7569410277819
317.24134635925293,290.9918063866317,284.5325576774147,291.676468887559,294.4915320761968,282.10051986283713,291.6674460509977,282.99271202387956,291.81019840332993
317.3507421016693,290.52966085055834,284.5328245859896,291.62182381966204,294.4390241205723,282.0975838140239,291.58926566888,282.99430049829675,291.7550010715181
317.4583947658539,290.9898740566734,284.5374383507115,291.6232481159864,294.43790025058956,282.09652985896355,291.66546741474394,282.99970897576975,291.7563867525893
317.60881638526917,290.988730441887,284.5352649103745,291.6249889367754,294.4413521574348,282.09784730371183,291.666338012215,282.9910857424987,291.79273471291225
317.72213554382324,290.99042614898315,284.5336634439559,291.6272045494146,294.43846218477665,282.10266546595733,291.66772306167985,282.99407357256115,291.75899977804033
317.8480727672577,290.99074163100846,284.5349979983658,291.6247119869709,294.49012686391626,282.10191261996965,291.6674460509977,282.99539730986663,291.7580891742769
317.98448395729065,290.4896545822808,284.5355318227588,291.6246724227453,294.44099090852563,282.09837428419524,291.5925884866578,282.99592680738937,291.75610961558533
318.0913369655609,290.9901895378008,284.5374383507115,291.61763011885597,294.4413521574348,282.0989389077804,291.6682770842283,282.99808263407436,291.7532986768592
318.2325394153595,290.98391944662364,284.5355318227588,291.6268880317774,294.4413521574348,282.0989012661554,291.66918726755614,282.9921825353792,291.7842608339817
318.3907308578491,290.9876262684903,284.5393448978264,291.6266506438877,294.44219507414147,282.10266546595733,291.6666150213187,282.99244727944364,291.7558720698961
318.47042059898376,290.9884149631323,284.5361037791326,291.6235250637057,294.4858309916039,282.0994658913226,291.6640428091084,282.9919177916864,291.75527820694253
318.5971119403839,290.41552518664645,284.53556995313005,291.61826312450154,294.44424217264157,282.0986377749907,291.61854006511965,282.9908210003449,291.7524672802318
318.7637860774994,290.98537850635216,284.5407176236144,291.6173531795341,294.443599943363,282.098675416563,291.67112636798345,282.996191556708,291.7510420371386
318.89803552627563,290.9851024671835,284.5314900468705,291.6272045494146,294.4424760471814,282.09999287634156,291.6686332424144,282.99297676868696,291.82572299990693
318.97847080230713,290.98005496307155,284.53393035408675,291.61929176307166,294.44472384597947,282.1066932431833,291.6686332424144,282.99271202387956,291.7521901488124
319.1046392917633,290.98368284337744,284.53637069269723,291.6173531795341,294.4761154401804,282.0975838140239,291.6626577858582,282.9946030663688,291.75215055864186
319.23205852508545,290.3174112964076,284.53393035408675,291.61937088934087,294.447894891624,282.09784730371183,291.6573156457348,282.9910857424987,291.7516358871583
319.38440442085266,290.98171116088145,284.53881106270273,291.6173531795341,294.4453660789352,282.09705683575544,291.6668920308171,282.9919177916864,291.7504877787561
319.5230395793915,290.98257869871065,284.5287828677847,291.63567158746986,294.44620901287846,282.09784730371183,291.67251145155643,282.9919177916864,291.7724613744773
319.65773606300354,290.9845109560017,284.5347310867327,291.61873788008836,294.4641523225251,282.10831190692755,291.67361952551863,282.99002677611253,291.7516358871583
319.75251388549805,290.96124628012143,284.5361037791326,291.61763011885597,294.4530328971052,282.09705683575544,291.6536355901415,282.9919177916864,291.7510420371386
319.8910536766052,290.31041629175746,284.53663760663744,291.61652236393553,294.44669069104253,282.09972938364746,291.6719574169433,282.99324151386594,291.7499731116724
320.00710463523865,290.9817505943349,284.54125146410365,291.6232481159864,294.4452857997008,282.09784730371183,291.6739756934903,282.99324151386594,291.7606230388006
320.14926195144653,290.9817505943349,284.52687642682446,291.64267497701195,294.4470519504414,282.0973203247051,291.6753607973597,282.9910857424987,291.76628476162267
320.2717835903168,290.98005496307155,284.53637069269723,291.6156519894975,294.47872494188925,282.1120386508342,291.67168040022875,282.99244727944364,291.7507649077499
320.37102580070496,290.90881241289935,284.5331296248208,291.6229711686617,294.45070472170886,282.09999287634156,291.64580086506896,282.9905562585626,291.75357580985803
320.4973614215851,290.29560186382844,284.5349979983658,291.66772306167985,294.44901881883163,282.10029401130106,291.6772999593524,282.9951325616625,291.80006055995443
320.6228187084198,290.9783593466294,284.54178530609516,291.6685540960944,294.4470519504414,282.10025636940475,291.67306548774826,282.99324151386594,291.8056838297029
320.74868178367615,290.976979204653,284.5333965342005,291.6446929496284,294.44873783642635,282.10029401130106,291.6747671802075,282.99244727944364,291.7591977359443
320.8771800994873,290.9764271506118,284.53202386139145,291.6190939475393,294.4849878875117,282.1141843853706,291.67361952551863,282.99244727944364,291.7524672802318
321.002658367157,290.82699659499525,284.5336634439559,291.61743230501435,294.44480412498405,282.0994658913226,291.6277584565196,282.9905562585626,291.7493396771311
321.1448757648468,290.33053743685116,284.5317569539432,291.62241727519574,294.4445231486118,282.10108449286395,291.6745297338541,282.9978178821019,291.75531779774974
321.2685503959656,290.9750075902914,284.53637069269723,291.62047866049227,294.44620901287846,282.10051986283713,291.67251145155643,282.99297676868696,291.7642655268844
321.41305112838745,290.9721685008151,284.52741022836193,291.6229711686617,294.4492998016389,282.1029289627651,291.6770229350266,282.99350625941634,291.75187342767373
321.51005601882935,290.9758356658825,284.5276771296939,291.61937088934087,294.5220878930117,282.1144855430541,291.6750442013197,282.99135048502393,291.75274441204607
321.63696026802063,290.6471704828486,284.5298504830918,291.62047866049227,294.45162796037255,282.09972938364746,291.58356954197137,282.99324151386594,291.7538529432518
321.7643461227417,290.97441610989046,284.52794403140155,291.61339694658017,294.4496610658394,282.1007833566387,291.67334250643614,282.99970897576975,291.7468455486779
321.8907790184021,290.97414008632063,284.53556995313005,291.6657839951916,294.4496610658394,282.1016114824184,291.6767459110955,282.99135048502393,291.7862406791888
322.0314016342163,290.97354860856495,284.5295835787017,291.6247119869709,294.450223033695,282.10134798745656,291.6761918644172,282.98866525663584,291.7530215442552
322.1577923297882,290.9738640631435,284.52824906238436,291.61201228406634,294.50763251180916,282.10134798745656,291.6750442013197,282.9921825353792,291.7473602074858
322.29287123680115,290.5041298393001,284.52824906238436,291.61929176307166,294.4499420495661,282.10134798745656,291.6018847666899,282.99271202387956,291.7524672802318
322.4308533668518,290.9713404408783,284.5317569539432,291.6218633833079,294.4519089469146,282.10029401130106,291.6784080606023,282.999973730396,291.7541300770404
322.5489695072174,290.9713798722236,284.5298504830918,291.6247119869709,294.45154767857724,282.0989389077804,291.6753212228264,282.99244727944364,291.7868346366802
322.65425395965576,290.9716164604645,284.52851596489677,291.6167993020739,294.44986176846027,282.1069567456342,291.678764237345,282.9951325616625,291.7502106501572
322.776814699173,290.9716164604645,284.5325576774147,291.6640428091084,294.4975946787658,282.1045475941116,291.677854009188,282.9956620584423,291.79752618165764
322.92825627326965,290.4107677171998,284.5341972645931,291.6184609391885,294.45162796037255,282.10187497774933,291.63365370848453,282.9951325616625,291.7519130177879
323.02957224845886,290.9696449006082,284.5306511985156,291.61256614788834,294.44986176846027,282.10213847344954,291.6801097998167,282.99755313050105,291.74906255016793
323.15661811828613,290.9687774206195,284.5263426267892,291.6303301887512,294.45275190895427,282.10134798745656,291.6770229350266,282.99350625941634,291.77697517713824
323.3231346607208,290.9640457798799,284.52714332740544,291.6136738802664,294.45387586397135,282.107747255202,291.68070343327895,282.99324151386594,291.74906255016793
323.4389982223511,290.968816851444,284.52931667468715,291.6170762406068,294.4855499565042,282.10187497774933,291.6719574169433,282.99324151386594,291.7499731116724
323.55852699279785,290.29564115789333,284.5287828677847,291.61375300424913,294.4564047862891,282.1045475941116,291.6489268033821,282.99403575163177,291.7487854235997
323.68236660957336,290.9673973468146,284.5331296248208,291.6131991370458,294.45415685373115,282.1008209986405,291.68208858507177,282.9970236284139,291.7487854235997
323.8079433441162,290.96771279139017,284.52904977104816,291.63484069358657,294.4561237933116,282.10191261996965,291.6826426485516,282.99271202387956,291.81411903910936
323.93050742149353,290.96909286743926,284.52714332740544,291.62241727519574,294.46676166521837,282.11098461476513,291.68347374673147,282.99271202387956,291.7547635271828
324.04582500457764,290.96743677735856,284.53393035408675,291.6213094929982,294.4721008898961,282.1029289627651,291.6688311083552,282.99135048502393,291.7541300770404
324.2100348472595,290.2880575511953,284.52687642682446,291.6170762406068,294.4549998254238,282.10266546595733,291.68347374673147,282.99297676868696,291.7499731116724
324.3129897117615,290.9660172828283,284.53556995313005,291.61937088934087,294.4544378438931,282.1032301024259,291.6848984947324,282.99135048502393,291.75468434580216
324.4488637447357,290.9643217890864,284.52687642682446,291.6351176578198,294.4561237933116,282.1008209986405,291.68121791707875,282.9905562585626,291.75559493362545
324.55228424072266,290.96124628012143,284.5225298130804,291.61873788008836,294.49301759725836,282.1160666288039,291.68236561661433,282.9905562585626,291.7510420371386
324.68562746047974,290.80036267002583,284.5263426267892,291.619647831537,294.45331388565836,282.10213847344954,291.629499317695,282.99135048502393,291.75274441204607
324.8035981655121,290.35235080660124,284.52416931358283,291.61901482138273,294.4549998254238,282.1024019695189,291.6831967136102,282.99592680738937,291.75274441204607
324.93098187446594,290.96097027529106,284.53690452095316,291.61090456115613,294.45415685373115,282.0992023993669,291.6815345231706,282.99135048502393,291.75531779774974
325.05751872062683,290.9589988236379,284.5287828677847,291.62103254843504,294.4556420920003,282.10187497774933,291.68149494738094,282.99029151715183,291.7521901488124
325.19583892822266,290.95785539085995,284.522262918991,291.6587006309327,294.5318057196733,282.1171206933546,291.6801097998167,282.98866525663584,291.7932890916882
325.3083381652832,290.7073696275602,284.5211953463886,291.6592546277741,294.45162796037255,282.1008209986405,291.606948459429,282.9919177916864,291.7946750455403
325.49749517440796,290.3545912378335,284.521996025277,291.6145838080129,294.45275190895427,282.10025636940475,291.6838299327531,282.9919177916864,291.7493396771311
325.6060163974762,290.95789481946423,284.52794403140155,291.60813528149407,294.4493800825149,282.1016114824184,291.68430484846346,282.9905562585626,291.75725775717245
325.6907753944397,290.95785539085995,284.51982276187164,291.61569155188744,294.4524709212055,282.10428409503606,291.685215106817,282.98923255522374,291.749418856336
325.8380546569824,290.95481941239854,284.5244362103547,291.60841220768515,294.5190361128019,282.11817476381276,291.6823260406555,282.9910857424987,291.74514322539983
325.95730924606323,290.5609792906776,284.5214622389759,291.6167993020739,294.45471883445737,282.1016114824184,291.5768451625355,282.99029151715183,291.7524672802318
326.0753495693207,290.9542279935529,284.5244362103547,291.658779773242,294.45479911754956,282.10187497774933,291.68410696677654,282.9970236284139,291.79384347204405
326.1997113227844,290.95312401653246,284.52550380119754,291.61086499974033,294.4519089469146,282.10104685080944,291.68430484846346,282.98840051787863,291.7831521294675
326.32566356658936,290.9497726962093,284.52089032674877,291.6179070585723,294.4510659884949,282.10187497774933,291.6829196808835,282.9870768296651,291.74823117164783
326.446275472641,290.9491812927513,284.51658197672907,291.6052473604375,294.5141373016497,282.1158031135892,291.68347374673147,282.9859800664667,291.7417782115928
326.6063129901886,290.58167742072436,284.51845018728704,291.60975728336723,294.4509857069295,282.0994658913226,291.5757376399988,282.9873415665648,291.74454939520336
326.74479150772095,290.9506400912097,284.5206234349661,291.60441659657243,294.44845685442345,282.1005575047862,291.68493807121484,282.9951325616625,291.74260956253016
326.8677523136139,290.9497726962093,284.5190220921569,291.6129222040359,294.45042373689046,282.1005575047862,291.68687732871825,282.98949729514845,291.81946548796464
327.01536417007446,290.9450020930417,284.51791641096423,291.60813528149407,294.45218993385896,282.1040205963297,291.6877084449971,282.98760630383606,291.74260956253016
327.08116006851196,290.9486293178172,284.51955587159114,291.6049704387547,294.5067893140897,282.10398295368753,291.68410696677654,282.98813577949295,291.7417782115928
327.2069525718689,290.4471004463101,284.5181832989379,291.6122892157801,294.4524709212055,282.10104685080944,291.6215864379558,282.98866525663584,291.74656842526844
327.37691354751587,290.942478846247,284.5217291319387,291.6088869392161,294.45275190895427,282.10187497774933,291.6829196808835,282.99403575163177,291.74288668029897
327.4704065322876,290.94780135836146,284.5168488628251,291.6103507020678,294.4544378438931,282.1024019695189,291.68656071392735,282.99002677611253,291.7713527372147
327.5884544849396,290.94614545005237,284.51547630976034,291.6534377396633,294.45331388565836,282.1088389167343,291.6829196808835,282.9889299957645,291.7859634996467
327.71518993377686,290.94354333698567,284.51791641096423,291.60868913427066,294.48787854518736,282.10134798745656,291.6809408871712,282.9921825353792,291.74063016137836
327.84048438072205,290.2685301494882,284.51764952336623,291.6041001160339,294.4535948746137,282.10187497774933,291.6502721593913,282.99029151715183,291.7412239796088
327.9928903579712,290.94054700760597,284.5200896525276,291.61256614788834,294.456485070071,282.1024019695189,291.6863232531724,282.99675887792756,291.7468059595952
328.10556864738464,290.9464214337888,284.51738263614357,291.6218633833079,294.4555618085633,282.1037570979927,291.68853956482826,282.9919177916864,291.76739337000026
328.2201020717621,290.94527807515135,284.51764952336623,291.61430687303056,294.4599373037469,282.1120386508342,291.68430484846346,282.99244727944364,291.7465288362422
328.40268325805664,290.9393642587506,284.51791641096423,291.6142277488223,294.4881595836204,282.0992023993669,291.67417356486754,282.9919177916864,291.7471226724821
328.49476766586304,290.28023849586884,284.5171157492965,291.6117353527471,294.4549998254238,282.10134798745656,291.6738965449957,282.98949729514845,291.7446285724581
328.6355013847351,290.9385363388431,284.521996025277,291.6129222040359,294.4562040769785,282.1037570979927,291.68826252448986,282.99592680738937,291.7485082974263
328.7810027599335,290.94023160720593,284.5125024788592,291.6246724227453,294.4530328971052,282.10213847344954,291.68628367640815,282.9938088262146,291.76066263069566
328.8801188468933,290.9396402328384,284.5119687192738,291.6077792341138,294.4741483002833,282.1128668261755,291.68430484846346,282.9919177916864,291.74150109540335
328.9913411140442,290.8978543428652,284.51357000253614,291.6095199163941,294.4681667102652,282.10213847344954,291.6612727724735,282.99271202387956,291.7437180359743
329.11008644104004,290.2701802762282,284.5149425418063,291.61007377311546,294.4566857796689,282.10187497774933,291.68600663928356,282.99539730986663,291.7431637984626
329.27733755111694,290.9357766313413,284.52390241718643,291.60271551973545,294.4566857796689,282.10213847344954,291.68236561661433,282.98756848420317,291.7412239796088
329.358615398407,290.93660453946893,284.51440877535435,291.6292223614653,294.45331388565836,282.10108449286395,291.6877084449971,282.9870768296651,291.7558324789762
329.4847764968872,290.9388123117529,284.51357000253614,291.6497181881425,294.47872494188925,282.11313033727606,291.68937068821157,282.99029151715183,291.7859634996467
329.63507771492004,290.9231219041005,284.5103293242245,291.6046935174663,294.4698527775958,282.1040205963297,291.66772306167985,282.9908210003449,291.7390070674659
329.7520914077759,290.28078856983234,284.5111299572457,291.6497181881425,294.45760904646284,282.09999287634156,291.6835528991243,282.99297676868696,291.78398365726076
329.88457012176514,290.93601317616,284.51791641096423,291.6489268033821,294.4573280517615,282.1016114824184,291.68687732871825,282.9921825353792,291.7873889986419
330.01825404167175,290.9345939115749,284.5103293242245,291.6266506438877,294.4573280517615,282.10371945540317,291.6879854845461,282.98760630383606,291.74823117164783
330.1511170864105,290.9345939115749,284.5105962015227,291.6024386016592,294.4867543954783,282.11365736058497,291.6877084449971,282.9867742736632,291.7383736686377
330.296688079834,290.78716526122463,284.51143496119045,291.601607849797,294.4567660635656,282.10398295368753,291.6359089863743,282.98545059685983,291.738096557299
330.3708064556122,290.27049458767874,284.5078893206229,291.6103111407648,294.4590140260027,282.1029289627651,291.68743140584286,282.99539730986663,291.74545993557916
330.4962749481201,290.9332140809627,284.5190220921569,291.6489268033821,294.4552808167924,282.10428409503606,291.6913495677077,282.99029151715183,291.7941206628145
330.6572480201721,290.9321102235407,284.5084230687286,291.632822823225,294.45873302929033,282.1024019695189,291.6863232531724,282.98945947513647,291.7499335219531
330.7890317440033,290.9312429114021,284.5073555740192,291.6077792341138,294.54072084315277,282.1182124092954,291.68715436708317,282.9905562585626,291.74288668029897
330.92404985427856,290.7048494714609,284.505716218842,291.6075023088244,294.4573280517615,282.1005575047862,291.6181839986832,282.98813577949295,291.7420553281771
331.00703597068787,290.38643174757004,284.50598308964953,291.6018847666899,294.45845203298006,282.1007833566387,291.68826252448986,282.99675887792756,291.7389278924994
331.1319217681885,290.92927176187436,284.5070887012806,291.6018847666899,294.45845203298006,282.1032301024259,291.6863232531724,282.9908210003449,291.7823206052289
331.26146245002747,290.9284044624285,284.5005694981479,291.6114584218223,294.4569667734508,282.1016114824184,291.68826252448986,282.98949729514845,291.7423324451562
331.382985830307,290.92540836691046,284.49786276034007,291.6471857682477,294.5301191202229,282.11900296617404,291.6890936466892,282.99244727944364,291.78398365726076
331.50958919525146,290.5956872960555,284.5003026349574,291.61007377311546,294.45845203298006,282.1024019695189,291.5853100074851,282.9910857424987,291.74514322539983
331.6345405578613,290.9256448990845,284.4992351859503,291.604456156676,294.45985701855335,282.10266546595733,291.6886187192831,282.9964941278128,291.7392841801018
331.759907245636,290.9245016629159,284.4956897734338,291.6010540171945,294.46190430124756,282.10134798745656,291.68826252448986,282.9905562585626,291.8177625290491
331.89969205856323,290.9259208536521,284.49000962701245,291.6041792361202,294.4604993010217,282.10481109355624,291.6902413927089,282.99029151715183,291.7383736686377
332.05001616477966,290.9259602757652,284.48890411493517,291.59990679753724,294.5324883949981,282.11979352637564,291.6905184358666,282.99029151715183,291.738096557299
332.157683134079,290.58388115418677,284.48730303990277,291.60382319598534,294.46302830866847,282.1024019695189,291.5883558596314,282.9908210003449,291.7386507803711
332.28931045532227,290.9231219041005,284.4878367300784,291.5984826722087,294.4633093115292,282.10187497774933,291.68881660556127,282.996191556708,291.7369881158926
332.3969974517822,290.9222940535228,284.48105135253684,291.6075023088244,294.45985701855335,282.10187497774933,291.6879854845461,282.98813577949295,291.77384717994124
332.5320484638214,290.92119025824917,284.47697261881603,291.61086499974033,294.4627473062098,282.10616623938904,291.6854921428138,282.9878710414787,291.74090727632694
332.6445858478546,290.9242257103675,284.48974277867967,291.6077792341138,294.52582237280404,282.10616623938904,291.6890936466892,282.99002677611253,291.7439951553225
332.81849122047424,290.52800851068594,284.49786276034007,291.6080561597976,294.4621853024994,282.10108449286395,291.59341919997695,282.99029151715183,291.7431637984626
332.9329423904419,290.9197711021279,284.4956897734338,291.60722538392946,294.46302830866847,282.1007833566387,291.68937068821157,282.99539730986663,291.74288668029897
333.0495071411133,290.92004704833823,284.4954229171091,291.606948459429,294.46302830866847,282.10187497774933,291.68853956482826,282.98813577949295,291.76656191312475
333.16396379470825,290.91945573551124,284.4924494006067,291.60979684455754,294.4624663041535,282.1091024221915,291.6922202810656,282.9908210003449,291.7437180359743
333.302369594574,290.916420358046,284.4935168114233,291.59903649748566,294.5073514455003,282.1045475941116,291.69083505710154,282.99029151715183,291.737265225652
333.42284750938416,290.33611828122207,284.4956897734338,291.60077710148494,294.4644333269948,282.1040205963297,291.6469087868228,282.98949729514845,291.7383736686377
333.54221391677856,290.91669629948893,284.50003577214244,291.642398002013,294.4633093115292,282.09999287634156,291.6877084449971,282.9938088262146,291.7769355819227
333.66170835494995,290.918351956391,284.4935168114233,291.61062763141473,294.46359031479227,282.1032301024259,291.69083505710154,282.99135048502393,291.75698061892746
333.78426599502563,290.9158290562761,284.49324995815596,291.60077710148494,294.4638713184575,282.1106834626875,291.6930514201805,282.99029151715183,291.7375423358061
333.9182231426239,290.9161049968777,284.4878367300784,291.60611768829443,294.50012416432537,282.10187497774933,291.6854921428138,282.9905562585626,291.74288668029897
334.06473112106323,290.2590225504737,284.48593070063254,291.6013309332985,294.4604190155982,282.1032301024259,291.6657839951916,282.9916152279208,291.737265225652
334.1639213562012,290.91413400119376,284.48917096208794,291.6010144577833,294.46190430124756,282.1037570979927,291.69479286603536,282.9946030663688,291.7369881158926
334.29130816459656,290.9121630255406,284.4772775678359,291.61513767916125,294.45929502311736,282.10616623938904,291.69166619029585,282.9908210003449,291.7558324789762
334.41690397262573,290.9068414913272,284.4718266780582,291.5982848778494,294.46591864301723,282.1117751412632,291.6897268850347,282.9889299957645,291.7355629862239
334.5802607536316,290.90491000761926,284.4656136171385,291.59543666138853,294.49012686391626,282.10213847344954,291.6784080606023,282.99002677611253,291.7342170400141
334.6884801387787,290.2601618662163,284.47346574033054,291.5959904779877,294.46190430124756,282.1029289627651,291.67983277148784,282.9910857424987,291.73584009395273
334.810884475708,290.9121630255406,284.47914539128215,291.6029924382062,294.46302830866847,282.10349360002465,291.6956240161457,282.9905562585626,291.7400759326658
334.9249653816223,290.90908834351785,284.46507998949636,291.61430687303056,294.4621853024994,282.10191261996965,291.6913891455031,282.99029151715183,291.7510420371386
335.04897832870483,290.91078335450123,284.4629073781694,291.5946059394482,294.4733052463614,282.112565671084,291.698117487791,282.9910857424987,291.7350087719506
335.17427468299866,290.9074327656958,284.4496054410223,291.6018847666899,294.48526892180683,282.10134798745656,291.6784080606023,282.99029151715183,291.73956129313257
335.3026669025421,290.25285464722197,284.44282143122007,291.5929445062171,294.4604993010217,282.10349360002465,291.6913891455031,282.98949729514845,291.7342170400141
335.4475255012512,290.90715683743275,284.4598962562562,291.6018847666899,294.46070001472395,282.1050745933701,291.69249732704253,282.9910857424987,291.73956129313257
335.56676745414734,290.90491000761926,284.4558560918394,291.6534377396633,294.45965630571294,282.10213847344954,291.69558443748844,282.98976203544476,291.7434409170211
335.6810507774353,290.8976178445823,284.4507107240378,291.5909270706692,294.4866740993168,282.1141843853706,291.6905184358666,282.984391662104,291.7319210356241
335.84110617637634,290.85217611021545,284.4837578504298,291.6035462763312,294.4747103382425,282.1032301024259,291.6662984395181,282.9867742736632,291.7411843916703
335.97029161453247,290.2576082368148,284.4916107248937,291.59286539070314,294.4578900415664,282.09972938364746,291.6922202810656,282.98866525663584,291.73247524109865
336.0849640369415,290.90546185814435,284.49786276034007,291.6029924382062,294.45929502311736,282.10134798745656,291.69728632702345,282.98518586261366,291.7465288362422
336.18878746032715,290.90491000761926,284.49107702409816,291.61569155188744,294.4573280517615,282.10187497774933,291.69423876793536,282.9840891104083,291.73920500502265
336.31551218032837,290.902623786458,284.48890411493517,291.5984826722087,294.54333120366226,282.1160666288039,291.69506991567744,282.98492112873896,291.738096557299
336.4808723926544,290.70232934813254,284.48756988480284,291.59792884850964,294.4590140260027,282.1029289627651,291.6345637297479,282.9816687143104,291.7369881158926
336.57789969444275,290.26794082191964,284.4856638580387,291.5984826722087,294.46070001472395,282.10025636940475,291.6944366599327,282.98840051787863,291.7369881158926
336.69375801086426,290.900416426082,284.49324995815596,291.59911561551115,294.4569667734508,282.10025636940475,291.69613853942275,282.9865095375595,291.7499335219531
336.8193635940552,290.90155952028306,284.4870361953781,291.62435590923053,294.45957602063424,282.1024019695189,291.694515816788,282.9878710414787,291.7403926345939
336.94718623161316,290.90238728235875,284.48539701582035,291.59341919997695,294.5443351977136,282.1168571766631,291.69673222181865,282.9889299957645,291.73469207878924
337.0717713832855,290.69087107561484,284.4870361953781,291.60216168397733,294.4601380168747,282.10187497774933,291.6345241635174,282.98866525663584,291.74090727632694
337.19921255111694,290.34397889833826,284.4924494006067,291.5962673868789,294.4602183021832,282.1037570979927,291.6975633802179,282.99271202387956,291.73587968080335
337.32601737976074,290.8978937592737,284.48974277867967,291.60271551973545,294.456485070071,282.10266546595733,291.6975633802179,282.984391662104,291.7786381834698
337.50391697883606,290.8973025139872,284.49595663013395,291.599946356723,294.45817103707213,282.1029289627651,291.69867159694303,282.98571533147754,291.7361567889834
337.6146206855774,290.89844558983407,284.49786276034007,291.63594855288676,294.5290348853691,282.10642974110164,291.69728632702345,282.9846185761941,291.7752725901472
337.7213788032532,290.524074424868,284.49462235038783,291.6010540171945,294.45817103707213,282.0992023993669,291.6089660612506,282.9865095375595,291.7400759326658
337.86662244796753,290.8953711252797,284.50194194334426,291.59009636799965,294.45937530808106,282.10051986283713,291.6941596111929,282.9964941278128,291.732198138164
337.98241996765137,290.8933609248087,284.49893020162307,291.5926676020592,294.45845203298006,282.1007833566387,291.6927743734142,282.98571533147754,291.76260264342756
338.1123721599579,290.8953711252797,284.4973290419514,291.601607849797,294.4550801086309,282.1066932431833,291.6953073871133,282.9830301832945,291.738096557299
338.22507309913635,290.8954105411835,284.5051824783535,291.58926566888,294.5126516207832,282.1016114824184,291.6936055148973,282.9846185761941,291.7316043474906
338.3435308933258,290.391188619024,284.5062880853178,291.58807896200966,294.4578900415664,282.1032301024259,291.64101313293645,282.98492112873896,291.7319210356241
338.4669260978699,290.88981356304276,284.5119687192738,291.63365370848453,294.4559230842883,282.1034559574879,291.70207544494394,282.99029151715183,291.7758269191594
338.59151673316956,290.89202080273736,284.51086307919644,291.60362539619206,294.45415685373115,282.1050745933701,291.69839454216964,282.98571533147754,291.76145447029
338.719393491745,290.89174489640163,284.5122355988787,291.59792884850964,294.45704705746243,282.10989294077814,291.70037351349606,282.98760630383606,291.7355629862239
338.84445095062256,290.8914689904584,284.5111299572457,291.59120397234784,294.5052635369451,282.1058650950268,291.6938825628477,282.9862448018274,291.7338607616942
339.010639667511,290.3291619013376,284.51143496119045,291.59148087442105,294.4578900415664,282.1069567456342,291.6430310883047,282.99029151715183,291.73469207878924
339.09812593460083,290.89032595573275,284.5127693592152,291.5925884866578,294.4564047862891,282.1058650950268,291.70429193613666,282.9921825353792,291.73469207878924
339.24180698394775,290.8894588304351,284.5086899433446,291.60611768829443,294.45760904646284,282.1069567456342,291.7009672088211,282.9873415665648,291.76038548759925
339.3525643348694,290.89036537061116,284.50899494336574,291.5948828463671,294.45873302929033,282.1107211066709,291.700096456298,282.9830301832945,291.7330294481524
339.47815704345703,290.8878034201788,284.5073555740192,291.58898876996227,294.4887216616934,282.10371945540317,291.69166619029585,282.9859800664667,291.73247524109865
339.6274838447571,290.24645123593234,284.5073555740192,291.58871187143893,294.45817103707213,282.10213847344954,291.68236561661433,282.9841269293437,291.7316439334791
