timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
110.61563730239868,289.9519271083414,277.47948565551144,289.4413137208275,282.94888297040416,282.7438272623983,293.0099443196126,293.07060005080166,290.7857864793046
110.75505542755127,289.9979426913818,277.4846633657352,289.44158756616974,282.94861828747,282.7333650473099,293.01189680602226,293.0631864479991,290.78744101878544
110.87947583198547,290.0024153780984,277.4799630269851,289.43630633166634,282.94861828747,282.7476043780184,293.0116178781975,293.0675309445508,290.7740081420427
110.99310874938965,290.0063388726931,277.4794122138556,289.4396315365369,282.9421525768592,282.7218081851155,293.0136500757552,293.07339018922954,290.78941072705555
111.12968111038208,290.0102624469109,277.4796692597786,289.43712784754,282.9445724659902,282.73872827636615,293.0023337935742,293.0680889602832,290.7855107240973
111.25195121765137,289.9773068980227,277.4784207543558,289.4402183433449,282.9480511110048,282.74005022246314,293.0079918527184,293.06410316858756,290.7858258729376
111.37198758125305,290.02305385177334,277.4864994679978,289.4376755267322,282.94994170585437,282.7451492442561,293.00827077536553,293.05928046935236,290.78688950405615
111.50353670120239,290.02925367149055,277.4792286098437,289.4329420650554,282.94888297040416,282.7462446076761,293.0096653945757,293.0660561963585,290.77290519058346
111.64490962028503,290.03674865568485,277.4796692597786,289.4384970484351,282.94188790336887,282.71157377788563,293.00484403902476,293.063824166214,290.78409256065606
111.75615525245667,290.04122224020125,277.4780902690366,289.4374016869417,282.9491476537096,282.7580673834885,292.9971540239705,293.063824166214,290.784368313846
111.87702417373657,290.0093992537512,277.4799630269851,289.44100075519793,282.94994170585437,282.7502484039861,293.0034494542363,293.0620704461317,290.7810593014547
112.00248312950134,290.05848967746306,277.4864994679978,289.4418614119007,282.95103825954953,282.7526658316119,293.0060394053395,293.05983846152094,290.784368313846
112.13698220252991,290.0632384930441,277.48025679465803,289.43184673509563,282.9513029458793,282.7650178597717,293.005680794677,293.06577719119593,290.7698721064283
112.26711058616638,290.0688508799955,277.4812849851872,289.439083851793,282.9421525768592,282.71991987629065,293.00400728695695,293.063824166214,290.7821622993093
112.38071417808533,290.0732859583271,277.47948565551144,289.4360324938191,282.9502063906455,282.7556498865908,292.99583918123756,293.0785719805928,290.7846834608291
112.51701259613037,290.04259572989827,277.4796692597786,289.439083851793,282.9542523329656,282.7612781694883,293.0037283703975,293.05983846152094,290.78409256065606
112.63156366348267,290.0931076842314,277.48517747253175,289.4393185736357,282.9513029458793,282.74650900669667,293.0054815668156,293.05780578343547,290.78381680785833
112.76468753814697,290.10229309358925,277.4797427015365,289.43544569974057,282.9526263830989,282.75750077987146,293.00492372988487,293.06095445063903,290.76983271603723
112.91470766067505,290.10708224072107,277.4794122138556,289.4379884869685,282.94404311259,282.7295882170118,293.00576048587845,293.0624291603225,290.78688950405615
113.01613402366638,290.11206779035797,277.47893484380353,289.4390447315136,282.9542523329656,282.7830374074224,292.9986282521051,293.0629074469347,290.784368313846
113.153249502182,290.0844722271555,277.4809912158815,289.439083851793,282.95289107165706,282.7811484851371,293.00456512127056,293.06262844626855,290.78495921485955
113.2615122795105,290.1319327524417,277.4843695910644,289.4399053794919,282.9555757908779,282.7741596372437,293.00456512127056,293.054736878159,290.78271380059
113.42233347892761,290.13640853935493,277.4760339292063,289.43376356660565,282.9547817150163,282.7671710484379,293.00289162310884,293.0613131627808,290.7678632066855
113.52652335166931,290.142494205249,277.4781637101676,289.43630633166634,282.94430778910447,282.7325341381511,293.0037283703975,293.07486499278076,290.7855107240973
113.6500768661499,290.1517212252094,277.47948565551144,289.43712784754,282.9526263830989,282.78061959028884,292.99631730484367,293.0583637713923,290.78381680785833
113.770512342453,290.119094885629,277.4796692597786,289.43685400852684,282.95587829684723,282.7680021102905,292.99779152666326,293.05445788916063,290.78188654925725
113.9113359451294,290.16907706803084,277.4856915807571,289.4362672119501,282.95587829684723,282.77363076200254,292.99918607105747,293.048798484063,290.78161079959756
114.01692771911621,290.17524230103777,277.4757768883347,289.430164633335,282.9577311564952,282.7905555056854,293.00066031452866,293.0541789005607,290.76676029018915
114.18544602394104,290.1816040850226,277.4784207543558,289.4334897323669,282.9467277058845,282.765848912132,293.00169627605675,293.05445788916063,290.7821622993093
114.27027082443237,290.1838818116306,277.4778332253077,289.43431123624896,282.9542523329656,282.7811862633974,292.99500246774295,293.0555738475445,290.78161079959756
114.40221929550171,290.1528599092461,277.4770988166219,289.4359933741583,282.9585630585835,282.7991695747502,292.9986282521051,293.05075135884624,290.7805078048809
114.54245638847351,290.2048145894005,277.4831210539181,289.43630633166634,282.96071845833336,282.8053281197862,293.00289162310884,293.0504723755393,290.7807835529717
114.661940574646,290.2115308385362,277.4781637101676,289.430203751814,282.956672377325,282.80479915710055,293.0011384499358,293.0652191820661,290.77010844894335
114.78710603713989,290.21966134680963,277.4797427015365,289.43544569974057,282.9507735735913,282.76316689268197,293.0019751897146,293.0550158675558,290.78101990879026
114.89880728721619,290.22382492777047,277.4765847322766,289.43458507165354,282.9641974011121,282.8249385695319,292.99436497415275,293.05362092455596,290.7821622993093
115.02503228187561,290.1936606322953,277.4780902690366,289.4365801699023,282.95803366592094,282.7846618957251,292.99751261897916,293.0589217609427,290.7829895518187
115.16440486907959,290.2450370141546,277.4847000876019,289.43630633166634,282.95803366592094,282.78330185805265,293.00225410377067,293.0464869432212,290.78271380059
115.31149816513062,290.25285464722197,277.4784207543558,289.430203751814,282.95992436082344,282.7951269582381,293.0014970522593,293.0525049773272,290.76506653778785
115.41423559188843,290.2595725641326,277.4828640031987,289.4396315365369,282.9569370715604,282.7846618957251,293.0008595374727,293.04851950354464,290.781571406821
115.57115125656128,290.2657406815213,277.4817990825949,289.4387708897801,282.9574664611455,282.79644929989377,292.9926915633774,293.0510303425517,290.7812956576095
115.67569160461426,290.23219163967366,277.48205613183455,289.4360324938191,282.9625713655232,282.80585708395586,293.00066031452866,293.0493564462949,290.78101990879026
115.78454852104187,290.2838925879312,277.4875644156605,289.4376755267322,282.9652940376788,282.81473634691275,293.0008595374727,293.0481608148922,290.77932603179164
115.93293023109436,290.2939515203092,277.4823131814313,289.430203751814,282.9652562225187,282.8117891409291,292.99890716138214,293.04851950354464,290.7686903981759
116.03590846061707,290.29756657684413,277.4796692597786,289.43685400852684,282.9513029458793,282.7580673834885,293.0011384499358,293.0493564462949,290.77739581790576
116.16375041007996,290.30373590535794,277.4817990825949,289.4390447315136,282.96313858564844,282.8072172843497,292.9895439962386,293.048798484063,290.7787745401488
116.30079364776611,290.26790153347895,277.4809912158815,289.4387708897801,282.9666175730598,282.8185148835161,292.9977118387129,293.04732387726403,290.77629284717153
116.43944716453552,290.3202408083048,277.48907004178216,289.4376755267322,282.9687730648418,282.82225570934645,292.99946498113104,293.0431392429037,290.7784987949158
116.55307745933533,290.3294370076582,277.48260695283653,289.43212056700264,282.9671469898123,282.8187793839142,292.9986282521051,293.0467659208371,290.7670360187249
116.66520929336548,290.33250250454273,277.4823131814313,289.43794936691114,282.9561429899684,282.7722708039097,292.99751261897916,293.0456500127639,290.77735642598583
116.80304384231567,290.3389480666092,277.4833413833903,289.43822320747887,282.9615125591862,282.80910646784304,292.99065958385216,293.0465666510708,290.77684433175426
116.9349718093872,290.30373590535794,277.48418598213203,289.4399053794919,282.9703991538878,282.82388053560413,292.99890716138214,293.0431392429037,290.7790502857741
117.0467221736908,290.35569181004195,277.4878214729113,289.4388100100039,282.97225215616663,282.8405452596222,292.9986282521051,293.0405487998844,290.77932603179164
117.18312931060791,290.3660296330018,277.48205613183455,289.4352109826089,282.9728194054009,282.8249763565677,292.99890716138214,293.04397616260513,290.7670360187249
117.29655146598816,290.371336334508,277.4833781049946,289.4387708897801,282.9625713655232,282.7894598847638,292.9980704347456,293.0442551366356,290.7784987949158
117.43819236755371,290.37554249016046,277.4856915807571,289.4418614119007,282.971987440441,282.83544365706786,292.9875917332464,293.06095445063903,290.7787745401488
117.56255149841309,290.3389480666092,277.48260695283653,289.4385361686035,282.9765632931257,282.86204908662376,292.99799074668147,293.05752679005474,290.77767156156995
117.6740870475769,290.392879105624,277.49068584930075,289.4396315365369,282.9700966246319,282.8204041802146,292.9977118387129,293.0459289891846,290.77767156156995
117.81343460083008,290.4015676533749,277.4843695910644,289.43212056700264,282.9655587440121,282.81530312257587,292.9968751171966,293.0527042531506,290.76620883429416
117.94425845146179,290.4068753291497,277.48260695283653,289.43685400852684,282.960189059622,282.79569367495475,292.99603839926453,293.0524252670548,290.7796411705777
118.05262017250061,290.4141490471036,277.4864994679978,289.4413137208275,282.97576912891475,282.84833019323577,292.9889862048212,293.05445788916063,290.77739581790576
118.21204972267151,290.3786480282152,277.486242412584,289.4376755267322,282.97523968796463,282.8332896885425,292.9971540239705,293.052225991516,290.7779473056263
118.31406354904175,290.4348314896607,277.4898779437773,289.4402183433449,282.9714580101041,282.82361602804986,292.9963969922251,293.0513890364727,290.77601710546855
118.44441556930542,290.44352192031516,277.4888129827963,289.43462419102866,282.97766000157986,282.84833019323577,292.9980704347456,293.047602856075,290.76565737996793
118.55721926689148,290.4473757202798,277.4864994679978,289.4407660313089,282.9641974011121,282.8061215665972,293.00002280247304,293.05194700610315,290.77518988271294
118.69597172737122,290.45020713239677,277.4864994679978,289.43822320747887,282.97119329549287,282.8451179243979,292.98926510033084,293.0504723755393,290.77629284717153
118.8088846206665,290.4171765670093,277.48517747253175,289.4385361686035,282.9811392568034,282.87146014436325,292.99834934322627,293.0478818352844,290.7757413641578
118.95499730110168,290.47592768861557,277.4914570351372,289.4396315365369,282.9792483492652,282.8582696775455,293.00141736279716,293.0417443847021,290.77546562323926
119.07820653915405,290.4820633718292,277.48279056020164,289.43548481929037,282.97523968796463,282.854528137172,292.99946498113104,293.03572668205555,290.7611670245661
119.18519830703735,290.4865472632733,277.48385548651305,289.4365801699023,282.96718480535134,282.81069339660644,292.99834934322627,293.0360056443061,290.7757413641578
119.32650327682495,290.4955153576277,277.4817990825949,289.43935769397063,282.98276545244477,282.87924635437736,292.9924126629753,293.03859602708405,290.7745990114773
119.45196080207825,290.4599994184904,277.48385548651305,289.4377146467339,282.9798156195366,282.86148217043313,292.996596210821,293.03377395745565,290.7776321695939
119.56389856338501,290.5165212040927,277.490135004243,289.43794936691114,282.9846185761941,282.8795109399769,293.00002280247304,293.02950991240135,290.7723537172072
119.68986511230469,290.524074424868,277.4864994679978,289.4340765204972,282.9825007219665,282.8746728619653,293.00010249136614,293.03720120132016,290.76364852390356
119.8253402709961,290.53103781122,277.4870135798971,289.4376755267322,282.9762985713506,282.8432283800554,293.00066031452866,293.0332160397265,290.7734566655286
119.95688676834106,290.53973256031236,277.48598535752734,289.4390447315136,282.9908210003449,282.9055555391299,292.99324936537624,293.03349499839186,290.7720385902679
120.0675368309021,290.4991735153636,277.4843695910644,289.4360324938191,282.9878710414787,282.8996583337663,293.0019751897146,293.03202050710075,290.77373240358963
120.20040035247803,290.5584216904924,277.4880785305194,289.43548481929037,282.98923255522374,282.8983352681453,293.0031705384734,293.02950991240135,290.77373240358963
120.336758852005,290.5676685585116,277.4856915807571,289.43239439929823,282.98945947513647,282.8891874683687,293.00484403902476,293.0323791661203,290.762821353928
120.4630331993103,290.5705017298182,277.48495714087255,289.4376755267322,282.97845417375095,282.8585720274843,293.00456512127056,293.031263340222,290.7740869245299
120.57261753082275,290.57856862507464,277.48392892993286,289.4374016869417,282.9862448018274,282.8940259187572,292.99408607136127,293.0328573791705,290.7731809278599
120.71260237693787,290.5408341853407,277.4843695910644,289.4365801699023,282.98923255522374,282.8951221474212,293.00289162310884,293.0258038553857,290.7734566655286
120.83924078941345,290.6012757874261,277.4896576065196,289.43685400852684,282.98976203544476,282.8972390208048,293.00492372988487,293.0266407008243,290.7731809278599
120.94974613189697,290.6146966962426,277.4864994679978,289.4335288515201,282.9946030663688,282.908806641447,293.0059597140243,293.0306257282844,290.75943393275867
121.07816410064697,290.62087613692114,277.48675652376886,289.4398662590459,282.9773952782658,282.8571736630813,293.00484403902476,293.0292309594265,290.7709356500149
121.21705889701843,290.62922066257227,277.4885559241677,289.4424091045283,282.9825007219665,282.8870328858761,292.9968751171966,293.02867305467163,290.77290519058346
121.32981371879578,290.59403439288,277.4849204189549,289.4395924161465,282.9938088262146,282.9066518348115,293.00771293046944,293.02440912095426,290.77231432631174
121.48007416725159,290.6493749613906,277.4925220113395,289.4384970484351,282.9956998796976,282.90532872012926,293.0063183251988,293.0275572499418,290.77148711935695
121.60121846199036,290.6535871597772,277.4874909707972,289.43489802687736,282.9878710414787,282.8897166678339,293.0065175539136,293.0266407008243,290.75978842754955
121.70577788352966,290.66035836217026,277.4864994679978,289.4376755267322,282.9725546888793,282.8587987902565,293.0085496984111,293.0323791661203,290.77231432631174
121.85792660713196,290.6692557668905,277.4864994679978,289.4407660313089,282.9946030663688,282.9096383277858,293.00169627605675,293.02867305467163,290.7720779811073
121.9583010673523,290.63264517097275,277.48675652376886,289.4410398758739,282.99592680738937,282.9085420147447,293.00910754569685,293.02608280346686,290.7712113844898
122.10497713088989,290.6880361436609,277.4925220113395,289.43822320747887,282.99430049829675,282.9066518348115,293.0093864699371,293.0210617989471,290.7686903981759
122.2287929058075,290.69280042802154,277.48675652376886,289.43435035556865,282.9972883792717,282.91122610279837,293.0124546628668,293.0266407008243,290.75640105938083
122.37488269805908,290.70150243980595,277.4875644156605,289.439083851793,282.98945947513647,282.8905482699939,293.01189680602226,293.0408277690207,290.77065991593213
122.5110354423523,290.7032350136814,277.4854345264658,289.4376755267322,282.99002677611253,282.90449705279434,293.00512295717726,293.03748016567624,290.7709356500149
122.61351466178894,290.67039749884094,277.4873073587669,289.4374016869417,282.9910857424987,282.9042324321386,293.0122554280966,293.03823735665077,290.77152651008436
122.71549987792969,290.72560235798255,277.4953864605116,289.4424091045283,282.99350625941634,282.90691645886176,293.0136500757552,293.034610837037,290.77290519058346
122.85383820533752,290.73367571306284,277.48804180798203,289.43544569974057,282.9938088262146,282.90585796488836,293.0167980313579,293.04202335554567,290.76140335646767
122.99193072319031,290.7429309484598,277.48829886589624,289.4384970484351,282.98866525663584,282.8859367042311,293.0144868691298,293.0405487998844,290.7720385902679
123.09458661079407,290.7485236878874,277.4870135798971,289.4365801699023,282.99350625941634,282.9080127624539,293.00882862185483,293.03943292732265,290.7709750406302
123.23717594146729,290.70488884864795,277.4856915807571,289.439083851793,282.9951325616625,282.91069684297565,293.01986634070175,293.03377395745565,290.7726294536992
123.36363744735718,290.76758747697306,277.4917140977971,289.4357586563604,282.9937710053383,282.9104322136213,293.0173559021994,293.0329370814594,290.7734566655286
123.47247242927551,290.7771200746339,277.4888129827963,289.4310252417061,282.99675887792756,282.9117553641062,293.0193084626909,293.0332160397265,290.7619547986919
123.61441016197205,290.78243804975347,277.4894005467173,289.44017922283547,282.9862448018274,282.8762981399528,293.0207031607053,293.024130175263,290.76896612945717
123.72422385215759,290.78472285423805,277.4856915807571,289.4365801699023,282.99214471482895,282.90585796488836,293.00687616611225,293.03182125237447,290.77010844894335
123.85748887062073,290.7437580335595,277.4886293694537,289.4360324938191,282.99244727944364,282.9042324321386,293.02153998429355,293.02950991240135,290.7686903981759
124.00868606567383,290.80627224876076,277.4927790754793,289.4360324938191,282.9937710053383,282.9063872111325,293.0204242203058,293.03090468325104,290.76924186113064
124.1081018447876,290.8124184017395,277.48675652376886,289.4287563733711,282.9937710053383,282.9072188868024,293.0207031607053,293.0258835547968,290.75640105938083
124.25608539581299,290.82195320412575,277.4888129827963,289.4395924161465,282.97387827520186,282.86873882638685,293.02134074025696,293.0184716486619,290.76676029018915
124.37641906738281,290.82360805229376,277.4872339140056,289.4385361686035,282.9921825353792,282.9063872111325,293.0111397171388,293.01986634070175,290.765933106935
124.47996854782104,290.7796411705777,277.4873073587669,289.43435035556865,282.99834738641823,282.91417486328436,293.02385122997,293.0315422960991,290.7709750406302
124.66539645195007,290.8449647412051,277.49457853445955,289.4340765204972,282.9964941278128,282.9120577998062,293.0234925866071,293.02839410289164,290.7706993064914
124.74631237983704,290.85304306881187,277.4864994679978,289.4298516857881,282.98193344362113,282.89292969646505,293.024688067044,293.03174155054074,290.7583310642217
124.86033606529236,290.8636833309384,277.4873073587669,289.43685400852684,282.9825007219665,282.8668868407761,293.0252459604182,293.02691965010047,290.7678632066855
125.00377178192139,290.86565381392506,277.4886293694537,289.4396315365369,282.9951325616625,282.908806641447,293.01420793760667,293.02895200684986,290.76983271603723
125.11224055290222,290.8182889477328,277.4875644156605,289.4374016869417,282.99407357256115,282.90691645886176,293.0266407008243,293.02385122997,290.7684146672869
125.25044536590576,290.8880793209068,277.4920078841316,289.43489802687736,282.9792483492652,282.89538675529474,293.02950991240135,293.0193084626909,290.76538165339315
125.39453387260437,290.8970660163773,277.48598535752734,289.4298516857881,282.9956620584423,282.91016758463815,293.0280354511885,293.032299464059,290.7625456313872
125.50434494018555,290.90100768086205,277.4870135798971,289.43376356660565,282.9792483492652,282.8668868407761,293.0309843847433,293.0325784214156,290.7709750406302
125.63584661483765,290.8995492556654,277.48675652376886,289.4384970484351,282.9970236284139,282.91417486328436,293.0190295242829,293.03182125237447,290.76951759319627
125.74246788024902,290.854146476268,277.48495714087255,289.43685400852684,282.9781894493224,282.8948197388776,293.0328573791705,293.024130175263,290.77065991593213
125.88635396957397,290.92757658930265,277.49351354641834,289.4377146467339,282.9937710053383,282.9080127624539,293.03090468325104,293.0292309594265,290.76676029018915
125.99394249916077,290.93684108529726,277.48804180798203,289.4262919431657,282.9991416456791,282.91443949789,293.0314625943792,293.0169972707613,290.7577796323063
126.13084626197815,290.9489053050879,277.4870135798971,289.4360324938191,282.9846563952358,282.86930576439346,293.03377395745565,293.016439400944,290.7673117476529
126.25985503196716,290.94330678298326,277.4870135798971,289.4365801699023,282.9970236284139,282.9120577998062,293.0224565094797,293.02895200684986,290.77014783939046
126.38373041152954,290.9009682638206,277.486242412584,289.43431123624896,282.99486781382996,282.90748351164825,293.03349499839186,293.024130175263,290.7661694446474
126.50579786300659,290.97189248044344,277.4950926688117,289.44017922283547,282.996191556708,282.9085420147447,293.0351687587496,293.0122554280966,290.7641999725149
126.64757037162781,290.9808830602089,277.4891434872722,289.4298516857881,282.99407357256115,282.9072188868024,293.0314625943792,293.0124546628668,290.75722820195955
126.74981474876404,290.98340680662153,277.4854345264658,289.4365801699023,282.98492112873896,282.86904119311157,293.0354477202035,293.0133711454269,290.76364852390356
126.87547397613525,290.98537850635216,277.4893638239176,289.44158756616974,282.99917946763213,282.9122846268993,293.02440912095426,293.0110600237427,290.76447569740884
127.03277349472046,290.94220286812026,277.48888642818434,289.44017922283547,282.9978178821019,282.9096383277858,293.0369222373624,293.00771293046944,290.762821353928
127.13807678222656,291.0125900092767,277.4961576659437,289.43630633166634,282.99324151386594,282.90612258782477,293.0360056443061,293.01791377463405,290.7639242480131
127.26941537857056,291.0168101059288,277.48517747253175,289.42488371146624,282.9956620584423,282.9099029560263,293.03943292732265,293.02727829975515,290.7566373854717
127.38218402862549,291.0252111323294,277.48675652376886,289.43458507165354,282.9741429935807,282.8679451160408,293.0405487998844,293.00882862185483,290.76447569740884
127.50720858573914,291.0249350364788,277.4870135798971,289.4374016869417,282.99244727944364,282.90612258782477,293.0252459604182,293.0093864699371,290.762821353928
127.64550876617432,290.9746921338531,277.4856915807571,289.4365801699023,282.9787188985509,282.8948197388776,293.04278056412926,293.007075395396,290.7633728001861
127.77724695205688,291.0518365065169,277.49641473513555,289.43935769397063,282.99486781382996,282.9074457080761,293.0411864442099,293.0079918527184,290.76144274514587
127.88458514213562,291.05463731380866,277.48598535752734,289.4307514113535,282.99755313050105,282.9120577998062,293.04202335554567,293.01086079039504,290.7580553480679
128.03212356567383,291.06446018284555,277.4888129827963,289.4388100100039,282.971987440441,282.8590633471687,293.0431392429037,293.0093864699371,290.76199418748223
128.1364667415619,291.060830791785,277.4891434872722,289.43485890744665,282.99271202387956,282.9050640983067,293.02950991240135,293.0111397171388,290.762821353928
128.28234887123108,291.0134182453048,277.4914203119293,289.4384970484351,282.9811392568034,282.89644519050154,293.04684562880044,293.007075395396,290.7633728001861
128.41144943237305,291.0869086859147,277.49770008645277,289.4374016869417,282.9972883792717,282.9120577998062,293.0467659208371,293.00512295717726,290.7619547986919
128.53088521957397,291.0959045969814,277.4896208836688,289.4304384628549,282.9956620584423,282.9082773884136,293.0453710367414,293.0060394053395,290.75301375040635
128.6568443775177,291.09535220446026,277.48833558848463,289.4365801699023,282.9867742736632,282.8816654365345,293.0464869432212,293.00771293046944,290.7619547986919
128.76540613174438,291.09842983995895,277.4885559241677,289.4388100100039,282.9946030663688,282.9080127624539,293.0329370814594,293.00540187572796,290.76085191581217
128.9046175479889,291.0454066370876,277.4891434872722,289.4374016869417,282.9970236284139,282.9074457080761,293.0493564462949,293.00484403902476,290.762821353928
129.03442692756653,291.11725182668033,277.494835601457,289.4376755267322,282.9943383192792,282.9066518348115,293.05019339263055,293.00512295717726,290.7633728001861
129.14418530464172,291.1270778657015,277.48675652376886,289.42961697546104,282.99244727944364,282.9063872111325,293.04684562880044,293.00827077536553,290.7524623336176
129.2815501689911,291.13236598015186,277.4872339140056,289.43403740123296,282.9830301832945,282.8803046990029,293.05019339263055,293.0060394053395,290.76140335646767
129.4080250263214,291.1320897318004,277.4864994679978,289.4374016869417,282.97766000157986,282.89292969646505,293.0369222373624,293.0071550871664,290.76112763594375
129.54291677474976,291.0723503976129,277.4856915807571,289.43489802687736,282.9773952782658,282.89349670720003,293.0524252670548,293.00400728695695,290.76167907738363
129.64826083183289,291.1573483494184,277.4963780109434,289.4376755267322,282.99430049829675,282.9066518348115,293.054736878159,293.00484403902476,290.75888249770577
129.7848334312439,291.15955863485516,277.490135004243,289.4310252417061,282.99755313050105,282.91069684297565,293.05529485735093,293.0085496984111,290.7524623336176
129.9151964187622,291.1637819288036,277.4914570351372,289.4407660313089,282.97497496804687,282.87089319987973,293.0541789005607,293.0079918527184,290.76167907738363
130.03264260292053,291.1702946649966,277.4914570351372,289.4399053794919,282.99755313050105,282.91012978052794,293.04389645581244,293.00623863376984,290.7586067807677
130.16788744926453,291.1110565477531,277.490942910889,289.4396315365369,282.9970236284139,282.90748351164825,293.0538999123591,293.00261270814235,290.75974903920746
130.27726244926453,291.1918869352948,277.4974430154749,289.43794936691114,282.9989147141206,282.908806641447,293.05613182912685,293.00205487940434,290.75923699148825
130.40849447250366,291.19326860655866,277.4917140977971,289.4332550176145,282.9972883792717,282.9074457080761,293.0564905324141,293.0037283703975,290.7513595047459
130.5348300933838,291.1938607543964,277.490135004243,289.44158756616974,282.99297676868696,282.8918712809877,293.05752679005474,293.00456512127056,290.7600247577704
130.690988779068,291.19776897542573,277.49244856450804,289.44158756616974,282.99808263407436,282.9090712685207,293.0460086968065,293.00400728695695,290.76167907738363
130.78363275527954,291.137969960171,277.49039206506586,289.4395924161465,283.0013353314848,282.913645595187,293.05955946523744,293.0037283703975,290.75974903920746
130.93447089195251,291.21036266731176,277.4992792445827,289.4407660313089,282.9986121391336,282.9085420147447,293.0606754527618,293.00002280247304,290.76033986517956
131.05301523208618,291.2199565294037,277.4933299284102,289.43403740123296,283.0037181570357,282.915800481727,293.0601174582028,293.00205487940434,290.751044411935
131.16077399253845,291.2239047584965,277.4927423520089,289.4404921871326,282.97955089319765,282.8733499716183,293.05983846152094,293.0034494542363,290.76057619607275
131.3005964756012,291.21964067454485,277.490942910889,289.43685400852684,283.0013353314848,282.9128516958257,293.04907746497975,293.0037283703975,290.76057619607275
131.42057275772095,291.1598349223044,277.4925220113395,289.4399053794919,282.99834738641823,282.90774813686545,293.06326616266216,292.9986282521051,290.75974903920746
131.5418586730957,291.23452589326064,277.4995363181122,289.4390447315136,282.9970236284139,282.90695426232776,293.0629871614838,293.00456512127056,290.75888249770577
131.66813111305237,291.24720094458104,277.49406440153626,289.43098612306045,282.999973730396,282.9120199953171,293.0652191820661,293.0052026481511,290.75608595837446
131.80985569953918,291.2454635054321,277.4893638239176,289.4360324938191,282.9806098007822,282.8652994390145,293.06438217135957,293.0042862039146,290.75722820195955
131.93189883232117,291.2351576519261,277.49039206506586,289.4387708897801,282.99917946763213,282.9074457080761,293.0493564462949,293.00400728695695,290.7591582150361
132.0453827381134,291.18316289525063,277.49039206506586,289.43712784754,282.9986499609805,282.90695426232776,293.0652191820661,292.99779152666326,290.7566373854717
132.196870803833,291.25730998982783,277.4972226692068,289.43630633166634,283.00080581878257,282.9133809616953,293.0688462698978,293.0042862039146,290.75384087853087
132.29739093780518,291.26595837984735,277.4925220113395,289.42989080420375,283.0016000883932,282.9150065732953,293.06948400658683,293.00456512127056,290.75411658869
132.423166513443,291.2685253277282,277.4898779437773,289.4357586563604,282.980080346247,282.86579077622713,293.06892598687,293.0063183251988,290.7619547986919
132.5585458278656,291.24913583829454,277.490135004243,289.4377146467339,282.99970897576975,282.9096383277858,293.05445788916063,293.005680794677,290.76057619607275
132.69661951065063,291.18853148888,277.4896208836688,289.4360324938191,282.99592680738937,282.9050640983067,293.0708790628514,293.0008595374727,290.76144274514587
132.81380486488342,291.2828613682956,277.49821422948025,289.439083851793,282.99917946763213,282.9090712685207,293.07255314351744,293.0042862039146,290.7566767731816
132.9419505596161,291.28313783127027,277.4914570351372,289.4285216643764,282.999973730396,282.9125870634479,293.07060005080166,293.0059597140243,290.7555739203317
133.05397486686707,291.2836907584006,277.4885559241677,289.43935769397063,282.984391662104,282.86552620987663,293.0717958195346,293.00512295717726,290.7591582150361
133.19224190711975,291.27587093530565,277.4885559241677,289.43630633166634,283.00212960332465,282.91527120906784,293.0578854959032,293.00484403902476,290.7586067807677
133.33471202850342,291.21379745234276,277.4888129827963,289.43794936691114,282.996191556708,282.90585796488836,293.0742272385276,292.99834934322627,290.75943393275867
133.43286037445068,291.30079278203226,277.4959005971092,289.43822320747887,282.996191556708,282.9055933423232,293.0731111735937,293.00400728695695,290.75640105938083
133.56778621673584,291.30474265515704,277.48697685757116,289.43212056700264,282.9969858068931,282.90691645886176,293.0723538474479,293.0042862039146,290.75640105938083
133.70282697677612,291.3069546191983,277.48888642818434,289.43571953675513,282.97603384994693,282.86257820993944,293.0739482216964,293.00281193307774,290.7583310642217
133.81377267837524,291.28906213245665,277.48829886589624,289.43548481929037,282.9986121391336,282.91149073326665,293.0567695243151,293.00281193307774,290.76144274514587
133.9505581855774,291.3095616091627,277.487748027946,289.43431123624896,282.996191556708,282.9066518348115,293.0745859750388,292.9968751171966,290.76144274514587
134.06585502624512,291.3173432873359,277.4920078841316,289.43403740123296,282.9938088262146,282.90317395322853,293.07339018922954,293.0008595374727,290.73592055934955
134.1906383037567,291.3191208717824,277.4886293694537,289.4304384628549,282.9972883792717,282.90612258782477,293.07689784835554,293.00484403902476,290.7566373854717
134.32982993125916,291.3210169797918,277.48833558848463,289.43630633166634,282.971987440441,282.8381267049078,293.07913002785955,293.0023337935742,290.7600247577704
134.4428288936615,291.299133859276,277.48804180798203,289.4335288515201,282.99834738641823,282.91096147270133,293.0576065024086,293.0023337935742,290.7600641461684
134.5853238105774,291.3280090380683,277.490135004243,289.43712784754,282.99675887792756,282.9072188868024,293.0743069576954,292.99603839926453,290.7577796323063
134.69452047348022,291.32919415763985,277.4898779437773,289.43822320747887,282.99675887792756,282.90479947685543,293.077176869399,293.00205487940434,290.73312435128537
134.82999205589294,291.3323150071072,277.486242412584,289.43212056700264,283.00050324076284,282.9128516958257,293.07745589084084,292.99946498113104,290.7524623336176
134.94778060913086,291.336818599798,277.4864994679978,289.43184673509563,282.9787188985509,282.83570818121484,293.07486499278076,292.99918607105747,290.75722820195955
135.08232259750366,291.3174222907436,277.48675652376886,289.43184673509563,282.99486781382996,282.9042324321386,293.0562115409116,292.99890716138214,290.7591582150361
