timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
360.36637783050537,289.7793388147316,286.7941200967854,289.2452229247281,281.9982744994951,283.291201669564,289.9000403211237,283.0239166489581,289.2930639864986
360.4980835914612,289.773186194749,286.7960493702429,289.24221371222023,281.9982744994951,283.2901410181602,289.9009030260799,283.0330709846806,289.2791482053276
360.6083400249481,289.7762820745785,286.8001780808493,289.24111946476955,281.9966944038685,283.29230020765453,289.90172652076683,283.0451765733786,289.285871434905
360.7601273059845,289.78658896875294,286.7960493702429,289.2377976801884,282.00045655814597,283.2915047139162,289.9036480220153,283.03708087491594,289.28168893314034
360.86966490745544,289.79466243341136,286.8001780808493,289.24025970327153,282.0012466201094,283.2904061804527,289.90309901970926,283.0352272358196,289.2841515166565
361.00500893592834,289.79215413641964,286.8020688285531,289.2380321572229,282.00150997483513,283.29419425385106,289.90478524603895,283.0438146558787,289.2800081402245
361.1141755580902,289.79854251947086,286.8075868318187,289.2399861435988,281.9999298520149,283.29419425385106,289.9090204840255,283.05107832946754,289.280555373519
361.2445011138916,289.8094385313256,286.80978636002686,289.2385792714122,281.9998922302048,283.29283053867493,289.9095695031522,283.0481274283501,289.2889204185878
361.37034940719604,289.8111239405534,286.8086672986539,289.2366643785411,282.00045655814597,283.29498975891784,289.90953028744866,283.0475977843163,289.2786009760259
361.50172686576843,289.815043553751,286.8092075343611,289.235804636907,282.00045655814597,283.2955200974906,289.90674599282863,283.052402466763,289.28168893314034
361.609295129776,289.82307900940185,286.8158062508257,289.23721148884954,282.0023376635174,283.29419425385106,289.91094205779234,283.0435498397285,289.2872395626469
361.7574987411499,289.8289980221816,286.8147257436494,289.2330691208464,282.0012466201094,283.29874004222273,289.9140009289143,283.052402466763,289.28946767717173
361.87370228767395,289.8267244726464,286.8127962817354,289.2361172697849,281.99801114930176,283.2968838320873,289.9159617691992,283.0440794724005,289.27277698894875
362.0115125179291,289.83060520264786,286.8180058735869,289.236390823969,282.0039178065752,283.29472459018996,289.91905993739596,283.04975420146366,289.2852850974153
362.1135311126709,289.8417774363139,286.8190863992989,289.2333035921309,282.00071991176486,283.29847486822933,289.9136871963147,283.0534996161325,289.2883731615569
362.26298904418945,289.84377674627,286.8237558841908,289.235804636907,282.0023376635174,283.2976793484829,289.9165108080438,283.05913679451413,289.2822361712042
362.3767352104187,289.8490691371857,286.82186492202476,289.2369379335012,282.0012466201094,283.29874004222273,289.92153066408343,283.05860711957865,289.2825097908185
362.51469922065735,289.8498532074272,286.8254153153748,289.23471042582577,281.99752207134986,283.2998386241617,289.92290330366836,283.0529699570198,289.27305059514254
362.615834236145,289.8548713323111,286.82622574048924,289.2327564929104,282.0033910907469,283.29930827346226,289.9212561373363,283.0548616035347,289.2800081402245
362.76566791534424,289.86800532289374,286.83035510274277,289.235804636907,282.0036544484766,283.3001038000699,289.9231778327551,283.05402927673185,289.28360427315755
362.87821984291077,289.87608219020865,286.83363550080026,289.23721148884954,282.0044445238791,283.3001038000699,289.9254525173315,283.0553912679569,289.2886467898782
363.0161910057068,289.8738080866278,286.8339056537366,289.2352575305902,282.0031277333862,283.3022631034673,289.9304726056102,283.04839225092456,289.28168893314034
363.11663794517517,289.8783171111801,286.8358353286669,289.2391654669092,282.00015558303323,283.3025282827796,289.92937445015804,283.0489218971884,289.2750049363874
363.264568567276,289.88082652693333,286.8369545490489,289.2369379335012,282.00497124265866,283.3035890037518,289.93102168567606,283.04570621061663,289.29114855253187
363.37762093544006,289.89027633801516,286.83803518184044,289.2335771423232,282.00606230768227,283.3033238229503,289.9304726056102,283.0435498397285,289.29028856795924
363.5142352581024,289.89533472551443,286.8405052225814,289.2361172697849,282.0028643763943,283.30279346246414,289.93129622629385,283.0411286807302,289.28641868483714
363.61201786994934,289.89588370576524,286.8385755005263,289.23498397801393,282.0036544484766,283.3052179797012,289.9360419186023,283.04570621061663,289.2830961198706
363.7603933811188,289.90086381213473,286.8432454613592,289.23494489910615,281.99722110093506,283.3046876138961,289.9374146612443,283.04139349348253,289.2822361712042
363.876314163208,289.90898126843325,286.8446348932069,289.2366643785411,282.00553558584585,283.30442243155204,289.934943731508,283.0449117553171,289.27750652208107
364.01573395729065,289.9075695124121,286.84351562787225,289.23388977158976,282.00474550585824,283.3041572495803,289.9351790567887,283.04570621061663,289.2794609084828
364.1157298088074,289.9143146620231,286.84656467640986,289.23443687402573,282.002826753997,283.30389206798094,289.93549282427523,283.0435498397285,289.2827834108209
364.2664773464203,289.91760889041205,286.8484558828427,289.2366643785411,282.0028643763943,283.3060514146896,289.9396895133724,283.0446091065591,289.2827834108209
364.37778329849243,289.9184324562823,286.8512348323501,289.23721148884954,282.00015558303323,283.30658178432446,289.9460827756326,283.0502838515502,289.27168256805527
364.51575684547424,289.924315171697,286.8533962654418,289.23721148884954,282.00632566915385,283.30847597374935,289.94773015354554,283.0529699570198,289.2844251389881
364.61648869514465,289.9298843072707,286.8545155886085,289.2397125843142,282.0039178065752,283.3103322978167,289.9474555895851,283.05191064325436,289.28141531469066
364.7677273750305,289.9368655630176,286.85366644629596,289.2374850445859,282.00421878771107,283.30874116178484,289.9441216297561,283.05213763856057,289.2825097908185
364.9002606868744,289.93710089063796,286.8528559048786,289.2369379335012,282.00421878771107,283.30953672812524,289.9494167692874,283.05081350312344,289.27414502379963
365.0153925418854,289.9441608524787,286.85694724427066,289.2380321572229,281.9982744994951,283.30874116178484,289.94855384776696,283.04975420146366,289.27527854574214
365.11886715888977,289.94800471789597,286.85725602815455,289.2393999456071,282.00256339742674,283.3060514146896,289.9524762493553,283.0459710297931,289.27359780869466
365.2698829174042,289.9416113920683,286.8599965069716,289.2355310835546,282.00150997483513,283.3071121554486,289.94827928263646,283.03897236215226,289.27473132742085
365.40162777900696,289.9560849291134,286.8591859387244,289.2397125843142,282.00418116504267,283.30764252806205,289.9424350602162,283.0416583066065,289.2758257656162
365.51341819763184,289.95832077537244,286.8652073848803,289.2374850445859,282.00553558584585,283.3092715389728,289.95639873053705,283.0446091065591,289.27668568569845
365.64536714553833,289.96306713121925,286.8638564029,289.2393999456071,282.00470788308445,283.3109005639337,289.9574970395314,283.0411286807302,289.265272513259
365.7728579044342,289.96393011753037,286.8674075759614,289.2366643785411,282.00527222548106,283.3119613319267,289.95890916026514,283.0449117553171,289.27613846338426
365.9024715423584,289.9656168746264,286.86960779235505,289.235804636907,282.00711575578214,283.30874116178484,289.95804619636874,283.0462358493412,289.2758257656162
366.01955342292786,289.97926838060084,286.8674075759614,289.2408068237812,282.0079058457307,283.3122265248558,289.9524762493553,283.04680332105283,289.2780537482771
366.1242928504944,289.97899377184183,286.87315907221455,289.2399861435988,282.00418116504267,283.31328730029577,289.9633417173549,283.044344289294,289.27668568569845
366.27664732933044,289.9862514201218,286.871499226681,289.2419401497754,282.0030901109361,283.31249171815733,289.96361630388066,283.03844274381487,289.27750652208107
366.40510082244873,289.98989996244103,286.8756681683915,289.2419401497754,282.0031277333862,283.3127569118311,289.96447929264343,283.0397667924457,289.27027546460397
366.5208013057709,289.98734989873657,286.874818932154,289.23752412400853,282.00658903099435,283.3127569118311,289.96698982731414,283.03575684513186,289.28141531469066
366.627051115036,289.9979426913818,286.8737380914875,289.23721148884954,282.00470788308445,283.3135903800872,289.96138039637134,283.0381779352036,289.27778013498494
366.77797961235046,290.0010421738008,286.880300432433,289.24111946476955,282.00497124265866,283.3143859668535,289.97201099447034,283.0424527482083,289.2739105028503
366.89571380615234,290.0024153780984,286.8797599958468,289.2405332633324,282.00768010540656,283.3149163598928,289.97063800612057,283.0400694334373,289.2772329095653
367.0233962535858,290.00688816829023,286.8814199130765,289.24303440188334,282.0028643763943,283.3135903800872,289.96950039458955,283.0419231201021,289.2675003740002
367.12906980514526,290.00743746544794,286.882500797157,289.2419401497754,282.00820683325117,283.3141207708924,289.9709126030104,283.0416583066065,289.27168256805527
367.2770869731903,290.01528473809896,286.8811110901755,289.24139302605005,282.0087335625715,283.31601503592657,289.9664406450689,283.03844274381487,289.27250338314303
367.4147310256958,290.02168050088403,286.8849714122798,289.2422527926011,282.00820683325117,283.31544675442154,289.9751100611626,283.0424527482083,289.27250338314303
367.51957869529724,290.01999325457405,286.88744205931795,289.24139302605005,282.00553558584585,283.3141207708924,289.9781307182815,283.03844274381487,289.2691419720682
367.66751289367676,290.0252904726728,286.8869016025512,289.24139302605005,282.0030901109361,283.31654543354057,289.9773068980227,283.0352272358196,289.2675003740002
367.77931213378906,290.0292144315001,286.8885615817645,289.2435815302659,282.00768010540656,283.3138555753036,289.97958221966024,283.03844274381487,289.26863385688716
367.91503524780273,290.03478658986535,286.8896425062068,289.2393999456071,282.0071533790376,283.3162802345474,289.97424702494055,283.0352272358196,289.2694155731048
368.0237867832184,290.03953482335805,286.89211321358636,289.24111946476955,282.00497124265866,283.31870492491737,289.9823283331633,283.0333357861249,289.27000186234744
368.1576075553894,290.0437337716094,286.89211321358636,289.24553557287646,282.0068900164066,283.32003094062924,289.98350525089165,283.0325413829069,289.2675003740002
368.28339862823486,290.04703020608935,286.89651424016637,289.24580914042207,282.00553558584585,283.31790931995863,289.9853883341603,283.0336005879407,289.27000186234744
368.41845536231995,290.0476188610172,286.8959737577633,289.24580914042207,282.00685239320376,283.3143859668535,289.9865260391903,283.03655126188744,289.2689074572029
368.5298535823822,290.05597795439246,286.89925528158153,289.24580914042207,282.0071533790376,283.32006882692923,289.981229883081,283.0362864559307,289.2722297777256
368.65857338905334,290.0590783672771,286.90226661179923,289.24416774096994,282.0071533790376,283.31976573674206,289.98876223755553,283.04033424470305,289.2691419720682
368.7884714603424,290.0618648567147,286.90010462632983,289.2454964918302,282.0068900164066,283.31760623323686,289.9884483835929,283.0421879339694,289.26640598305136
368.9195432662964,290.06629977482487,286.9006451204061,289.24471487256824,282.0023376635174,283.31654543354057,289.9884483835929,283.0475977843163,289.2677739727077
369.0320711135864,290.06551482615845,286.90253686170126,289.24553557287646,282.00847019772687,283.31654543354057,289.989860730437,283.0432850239499,289.2705490672488
369.1414532661438,290.0747381742225,286.9036564725059,289.24330796588055,282.00820683325117,283.31897012731497,289.9865260391903,283.0435498397285,289.2683211712874
369.28980708122253,290.07776038821123,286.90639761627847,289.24580914042207,282.00820683325117,283.31787143409184,289.9929208506621,283.0435498397285,289.2711353599376
369.42424607276917,290.07976214036137,286.90886854010535,289.24580914042207,282.00768010540656,283.3176441190505,289.995470987851,283.0462358493412,289.26222390342605
369.529043674469,290.0856105153424,286.906938128138,289.2463953578981,282.00606230768227,283.3202961448887,289.99519635607595,283.0518728107299,289.2597225159686
369.6790337562561,290.08670955856996,286.9113394958528,289.2463953578981,282.00952365931903,283.31976573674206,289.9971187866937,283.0478626061474,289.26390454134736
369.7938632965088,290.09424602324697,286.9091387993355,289.2472160653587,282.0097870256394,283.32192526493776,289.9940586000211,283.0472951312501,289.2633573552998
369.9249315261841,290.10009483625583,286.9135402176905,289.24917014480025,282.00820683325117,283.32192526493776,289.996844152578,283.0459710297931,289.267813058269
370.0322918891907,290.099820055846,286.91408074973447,289.2461217895209,282.0103513832824,283.3202961448887,290.0010421738008,283.04570621061663,289.2688683714198
370.18140053749084,290.1046091417384,286.912150285163,289.2435815302659,282.00150997483513,283.32086444098434,289.9996297452701,283.04196095063185,289.25554058128154
370.29197883605957,290.1059830817134,286.9118800216777,289.2436206109241,282.00847019772687,283.31976573674206,289.9993551075874,283.0478626061474,289.2655070237039
370.43307995796204,290.1095946276242,286.9165517728164,289.2463953578981,282.0092979170523,283.31787143409184,290.00072829990216,283.0405990563405,289.26472532332986
370.5346026420593,290.11238184503156,286.9165517728164,289.2474896352884,282.00632566915385,283.32112964641414,290.00072829990216,283.0405990563405,289.2658197047408
370.6871774196625,290.1179171423554,286.9184822818107,289.2463953578981,282.00711575578214,283.31976573674206,290.009713141727,283.0430202085431,289.26167672214723
370.7994282245636,290.11882007822373,286.92010392442336,289.2438941757529,282.00045655814597,283.32086444098434,290.00688816829023,283.044344289294,289.25167139538036
370.9302897453308,290.119094885629,286.9220344692687,289.2472160653587,282.01061475076233,283.32298609484917,290.00998779412384,283.04865707387063,289.2608168689888
371.0411858558655,290.12800670884104,286.92230474710186,289.2466689266636,282.0103513832824,283.32435002777567,290.00688816829023,283.0478626061474,289.2608168689888
371.1803457736969,290.12824226920975,286.92697675286064,289.2466689266636,282.00847019772687,283.32597918279026,290.0099485580433,283.0432850239499,289.26112954242103
371.2990884780884,290.1311082766752,286.9225750253169,289.24580914042207,282.00847019772687,283.3257139705512,290.0146961816019,283.0491867208777,289.26195031259255
371.44033217430115,290.1349951217723,286.9261659007023,289.2466689266636,282.002826753997,283.32677482174154,290.0149708410775,283.0491867208777,289.25167139538036
371.5428445339203,290.135819614107,286.92643618437313,289.2477632056063,282.00847019772687,283.324653125319,290.01414686382117,283.0478626061474,289.2605432801515
371.6918303966522,290.1391961431926,286.9305677108789,289.2472160653587,282.00741674203766,283.323819608245,290.01528473809896,283.05213763856057,289.2569475772211
371.80183386802673,290.1506218124997,286.9330389469531,289.2461217895209,282.0103513832824,283.324653125319,290.01300899624016,283.04975420146366,289.26304467825537
371.9360861778259,290.1537237429868,286.93357953410015,289.24803677631223,282.01061475076233,283.323819608245,290.01583405911254,283.05054867715097,289.2572211609571
372.045823097229,290.1584748975166,286.9333092403357,289.2494046356639,282.0033910907469,283.324653125319,290.0166188061251,283.05402927673185,289.2452229247281
372.1856315135956,290.1573361804263,286.9343904176851,289.24889657248633,282.0090345514171,283.3232891902039,290.0202679215746,283.0553912679569,289.2608168689888
372.3093719482422,290.15592260991565,286.93245974813385,289.2449884389495,282.0089969277851,283.32408481782414,290.02222984006914,283.05645060126164,289.25612682834213
372.4349195957184,290.165425143693,286.9333092403357,289.2469424958171,282.00658903099435,283.32734313733005,290.01803135877424,283.05191064325436,289.25940984481787
372.5519812107086,290.16679951572945,286.93713200192934,289.24416774096994,282.0098246494295,283.3254487586846,290.02395634481206,283.04865707387063,289.26304467825537
372.68148016929626,290.16789902038914,286.9354716011454,289.24471487256824,282.0033910907469,283.3265096083854,290.0258790614202,283.0502838515502,289.2477632056063
372.81081104278564,290.17296467614926,286.93659140474296,289.24580914042207,282.0095612830564,283.32783567889004,290.02560438644844,283.0416583066065,289.2583154997823
372.9422559738159,290.17017658563583,286.9407231505929,289.2472160653587,282.0103513832824,283.3246152380995,290.02693852568086,283.04249057884414,289.2602696917024
373.05674862861633,290.1816433559438,286.93906271863784,289.2463562766777,282.0079058457307,283.3294648639692,290.01971858796367,283.044344289294,289.2597225159686
373.1980667114258,290.1816040850226,286.9404142319286,289.2466689266636,282.00768010540656,283.32893443007504,290.02893975179006,283.0440794724005,289.25495433600327
373.3163080215454,290.1832927418334,286.9429242105159,289.24471487256824,282.00553558584585,283.32973008147485,290.0330992291842,283.0408638683495,289.2383447937125
373.4298617839813,290.1869057314935,286.94288559521135,289.24580914042207,282.00847019772687,283.3286692136866,290.03003847297146,283.0411286807302,289.2519449716309
373.5678677558899,290.1830178432086,286.9420746756148,289.2452620057189,282.0097870256394,283.32408481782414,290.0330992291842,283.044344289294,289.2511242440437
373.67668557167053,290.1958992270354,286.94319451786663,289.24471487256824,282.00820683325117,283.32973008147485,290.02364243371204,283.0451765733786,289.25640041091367
373.80017590522766,290.1950352049434,286.9470174770123,289.24139302605005,282.0087711861509,283.3284039976705,290.03368784170283,283.04865707387063,289.25471983839094
373.94317269325256,290.20061214273807,286.9484076629166,289.24580914042207,282.00847019772687,283.3276083518566,290.0361992752484,283.04975420146366,289.2496782086985
374.07818818092346,290.205089518999,286.94867797801567,289.24807585787335,282.00741674203766,283.3294648639692,290.03757272926623,283.0513431561833,289.25303928051426
374.1699035167694,290.2042647313757,286.94921860935966,289.2474896352884,282.00847019772687,283.3286692136866,290.03812211360497,283.05164581574223,289.25554058128154
374.31380820274353,290.20901712734826,286.94894829349664,289.24553557287646,282.0114048554155,283.33029840595526,290.0297637920908,283.04865707387063,289.25554058128154
374.44342160224915,290.2137696400599,286.95253966399247,289.2446757916883,282.0089969277851,283.33056362463134,290.0409475434326,283.0537644462463,289.25526699992986
374.56219840049744,290.2162834129958,286.95335062795175,289.2463953578981,282.00820683325117,283.3332537208184,290.0417323923784,283.0553912679569,289.25554058128154
374.6830005645752,290.2179330942346,286.95582215836487,289.2436206109241,282.00553558584585,283.332685387446,290.0437337716094,283.04865707387063,289.25139781951793
374.8137540817261,290.21706897373616,286.95280998493024,289.2424872750532,282.0073791187294,283.3310940631006,290.04122224020125,283.05107832946754,289.2566739938733
374.9526720046997,290.226613791539,286.95087912946923,289.2436206109241,282.00764248204564,283.3299952993529,290.0372980376822,283.0572829387443,289.2572211609571
375.080374956131,290.226613791539,286.9544319185785,289.2436206109241,282.0089969277851,283.3332537208184,290.04816827390005,283.05970430502344,289.2572211609571
375.18809938430786,290.22857780423095,286.95582215836487,289.24553557287646,282.0068900164066,283.3321549445079,290.0451465223624,283.0553912679569,289.25303928051426
375.32760405540466,290.23191667156107,286.9563628098992,289.2463953578981,282.00820683325117,283.33404939041253,290.0495810570527,283.0588719568605,289.2505380121914
375.4608790874481,290.22296078095764,286.9574827357951,289.2454964918302,282.0122325876612,283.3321549445079,290.0454212250964,283.05512643556,289.2533519413359
375.55540442466736,290.2371804147182,286.95964536987225,289.2436206109241,282.00952365931903,283.3337841668422,290.0417716349093,283.04865707387063,289.2519449716309
375.69955611228943,290.2413836557361,286.9626962702312,289.24862300056054,282.01087811861106,283.3324201657907,290.046206092201,283.0491867208777,289.25554058128154
375.83120799064636,290.2403230162119,286.96045636395417,289.2474896352884,282.0089969277851,283.3345798386708,290.0501304755108,283.0478626061474,289.25417267840453
375.92721486091614,290.24307283438844,286.9626962702312,289.2424872750532,282.0068900164066,283.3370426536685,290.0484429809269,283.0432850239499,289.2463953578981
376.0710880756378,290.2352555965083,286.96211698161096,289.24111946476955,282.01008801617155,283.3337841668422,290.0495810570527,283.0459710297931,289.25612682834213
376.1999034881592,290.25399392664974,286.9629666055211,289.2436206109241,282.0087335625715,283.3362090819206,290.05040518532525,283.0438146558787,289.2544462582037
376.3047208786011,290.25509392694477,286.9626962702312,289.24494935801414,282.00741674203766,283.3388992585098,290.0604912301428,283.04033424470305,289.25804191449384
376.46040177345276,290.2554082138919,286.9651679213867,289.24553557287646,282.00768010540656,283.3359438553176,290.06131540491504,283.0400694334373,289.2528047852308
376.5691623687744,290.24307283438844,286.96435690733136,289.24166658771867,282.00045655814597,283.3394297203876,290.0501304755108,283.0392371718784,289.24831034740635
376.70323848724365,290.2419336192597,286.9662492788087,289.24221371222023,282.01008801617155,283.3370047639638,290.05122931711026,283.04139349348253,289.25612682834213
376.8385190963745,290.2506546783438,286.9651679213867,289.2338506929036,282.0103513832824,283.3364743088959,290.0548790858081,283.03791312696393,289.2497172905923
376.93834137916565,290.24755119334986,286.96736926258217,289.24139302605005,282.0079058457307,283.33810356848613,290.0493063484091,283.03897236215226,289.2505380121914
377.08529353141785,290.2506546783438,286.968450632447,289.23388977158976,282.01008801617155,283.3378383392232,290.05044442961633,283.03761048943085,289.25276570271126
377.22030115127563,290.2545439260156,286.96790994675047,289.2399470636773,282.00071991176486,283.33753522052143,290.04816827390005,283.0279641723759,289.2427608382742
377.3125247955322,290.25175465965634,286.96790994675047,289.2355310835546,282.00658903099435,283.335413403229,290.0470694496954,283.02792634465237,289.2474896352884
377.4548485279083,290.26126190157436,286.96957062910775,289.24494935801414,282.00553558584585,283.33567862908706,290.0470694496954,283.02580800423453,289.2574947450812
377.58652567863464,290.2561939334929,286.97092235794764,289.23388977158976,282.0068900164066,283.3378383392232,290.04903164015565,283.0290233517155,289.24995178212134
377.70611929893494,290.2570582287391,286.97092235794764,289.24580914042207,282.00768010540656,283.3402633063484,290.05099385052756,283.0319739540846,289.2522185482695
377.82451701164246,290.26711576633886,286.9736644657897,289.2338506929036,282.00474550585824,283.34211994284544,290.05711607486654,283.0333357861249,289.2361172697849
377.95361280441284,290.25788324143883,286.97200374789605,289.24803677631223,282.00847019772687,283.3386340281295,290.05122931711026,283.0333357861249,289.2572211609571
378.09716033935547,290.2629119663366,286.9761362586528,289.24440222575055,282.0097870256394,283.33726999205646,290.0744241806724,283.0303851624602,289.2502644379369
378.2203423976898,290.2989811825658,286.97586590475294,289.2438941757529,282.0114048554155,283.3359438553176,290.07803513727947,283.02607279548613,289.2497172905923
378.3239834308624,290.28023849586884,286.97667696759856,289.2497172905923,282.01087811861106,283.33673953624367,290.06213958319995,283.0281911388767,289.2452229247281
378.46495056152344,290.29222260409784,286.97667696759856,289.2393999456071,281.9998922302048,283.3375731103325,290.0772108912456,283.02875855632317,289.236390823969
378.59912943840027,290.26487634749446,286.97833772605867,289.23549200453584,282.00820683325117,283.3364743088959,290.05122931711026,283.029552943615,289.2419401497754
378.6924045085907,290.26794082191964,286.9794191579223,289.2494437175021,282.00847019772687,283.3364743088959,290.0484429809269,283.03465979892036,289.25389909899354
378.83571338653564,290.2676658030019,286.97918742200835,289.24885749075895,282.00847019772687,283.33810356848613,290.0456959282206,283.0281911388767,289.2566739938733
378.9667513370514,290.3025963330537,286.98107994018636,289.24834942902294,282.0089969277851,283.3407937720568,290.0786238865975,283.03064996013524,289.2419401497754
379.08779549598694,290.2880575511953,286.98162066310425,289.2496782086985,282.0012466201094,283.3392023794005,290.06104067960064,283.03117955660014,289.24412866020083
379.2262644767761,290.30986613357635,286.98382219361895,289.2463953578981,282.0114048554155,283.3388992585098,290.0825096770499,283.03144435539,289.2577683295935
379.3299312591553,290.31183099140435,286.9832814644788,289.22607419198835,282.0097870256394,283.3407937720568,290.0855712639141,283.0325413829069,289.2366643785411
379.47191548347473,290.29340140893015,286.9799984989352,289.2497172905923,282.00741674203766,283.3388992585098,290.05794023525357,283.03144435539,289.25471983839094
379.60419154167175,290.28078856983234,286.98413118238506,289.22830159989803,282.0087711861509,283.3397328421296,290.04985576608664,283.0381779352036,289.23861835105663
379.69794392585754,290.2833425051447,286.98656448635717,289.23416332261365,281.99936552565464,283.3394297203876,290.0464807964401,283.0341301926873,289.2266603494699
379.8389995098114,290.3260964573608,286.9895771912955,289.2502644379369,282.00820683325117,283.3378383392232,290.08867215129715,283.0397667924457,289.2586281691588
379.97062492370605,290.3213018859307,286.9857533815945,289.23021640972104,282.00527222548106,283.3405285390164,290.0922833739546,283.0319739540846,289.24330796588055
380.11287236213684,290.28864694002914,286.98409255876203,289.2469424958171,282.00606230768227,283.33916448926254,290.0442831734536,283.03465979892036,289.25780741312684
380.2221119403839,290.30090663474647,286.9862941177209,289.23220939524225,282.00847019772687,283.34105900546973,290.07022456595047,283.044344289294,289.2405332633324
380.34245443344116,290.33419247871376,286.98795495966465,289.2485839188886,282.00474550585824,283.3426883046051,290.09813212760764,283.0481274283501,289.2452229247281
380.48620104789734,290.3367078164327,286.98656448635717,289.2499908640706,282.00658903099435,283.34215783357627,290.09813212760764,283.0419231201021,289.25780741312684
380.60949993133545,290.2869573635083,286.99289894660035,289.2466689266636,282.00794346914444,283.34158947341274,290.05209269703323,283.0435498397285,289.25612682834213
380.7158546447754,290.34197441065106,286.99096768649827,289.2469424958171,282.0073791187294,283.3394297203876,290.0392601289866,283.0440794724005,289.2596834320471
380.85711669921875,290.34787002193025,286.99208781498305,289.2399861435988,282.0095612830564,283.3434840139416,290.1023323484116,283.0422257645522,289.25081158683395
380.9912235736847,290.34397889833826,286.99371008165633,289.24803677631223,282.0068900164066,283.34105900546973,290.10402031330847,283.0440794724005,289.2466689266636
381.0836877822876,290.3483809833637,286.99371008165633,289.2330300423266,282.0071533790376,283.3402633063484,290.10484467361243,283.0548616035347,289.24334704648334
381.2272629737854,290.3487347266846,286.9947916004136,289.2502644379369,282.00847019772687,283.3432187771237,290.10484467361243,283.05834228266843,289.2633573552998
381.35172510147095,290.3573819866886,286.9975726767186,289.2324829438823,282.00847019772687,283.34158947341274,290.09730779591496,283.0537644462463,289.24334704648334
381.47497057914734,290.2950517477583,286.99896323003037,289.2213849962834,282.00847019772687,283.34484809488816,290.0495810570527,283.0491867208777,289.2380712367564
381.61314272880554,290.30177112971177,287.00085594383285,289.222752666584,282.0079058457307,283.34484809488816,290.0495810570527,283.0588719568605,289.25940984481787
381.7229926586151,290.2972915158212,286.99950400349195,289.2185715335985,282.00606230768227,283.34427972662996,290.0493063484091,283.06265538718424,289.2288486864785
381.861652135849,290.2972915158212,287.0005855550005,289.2210723872911,282.00847019772687,283.3432187771237,290.05067989553,283.0699197860464,289.2330691208464
381.9904110431671,290.3079012956958,287.00085594383285,289.2183370802279,282.0079058457307,283.34484809488816,290.04122224020125,283.0758601533611,289.2325220222911
382.0973045825958,290.3051112601786,287.003057695692,289.25081158683395,282.0114048554155,283.34295354067814,290.04816827390005,283.0688225412058,289.2628101708048
382.24125051498413,290.36913501844873,287.00004477848205,289.21861060918803,282.0071533790376,283.34458285615483,290.1138343545303,283.07018463920514,289.2588626715238
382.36683344841003,290.37389146489613,287.00224652100667,289.25081158683395,282.00952365931903,283.3461742941412,290.11520836004195,283.07260617103464,289.26167672214723
382.46877813339233,290.3263715593244,287.003328088018,289.2238468098093,282.0103513832824,283.3434840139416,290.0744241806724,283.078811488179,289.2330300423266
382.61312770843506,290.30483618843255,287.00278730374816,289.2519449716309,282.00952365931903,283.3434840139416,290.10877024707406,283.07260617103464,289.2628101708048
382.74123334884644,290.33611828122207,287.008542871909,289.22998194219036,282.0135870664694,283.3451133339939,290.0741494367343,283.0710170372668,289.2408068237812
382.84721422195435,290.3129313205012,287.0074612754199,289.2224791317477,282.011969217915,283.3456438133227,290.0467947446199,283.05781260996304,289.2297083970984
382.98889684677124,290.3070760697342,287.00881327198664,289.25522791691134,282.00952365931903,283.3467426680998,290.0467947446199,283.05054867715097,289.25612682834213
383.12661242485046,290.30680099519566,287.0093927020111,289.23861835105663,282.01272170388296,283.3434840139416,290.0473441551612,283.0481274283501,289.25139781951793
383.2185409069061,290.3414634661292,287.0093540732882,289.25358643728475,282.0114048554155,283.3456438133227,290.04232103117835,283.06023398303864,289.2641390501287
383.36686086654663,290.3453938433213,287.01213536126943,289.25417267840453,282.0097870256394,283.3469700181622,290.07944813865385,283.0572829387443,289.26331827064143
383.49732756614685,290.32102679117287,287.0115945521069,289.2219320632395,282.0122325876612,283.3456438133227,290.0493063484091,283.0704494927356,289.233342670706
383.59252977371216,290.3973609322414,287.0148780598411,289.2163833132257,282.00606230768227,283.3456438133227,290.125494082758,283.06723343929906,289.22329973742046
383.73186135292053,290.3132457013921,287.0115945521069,289.21192879848724,282.0127593282604,283.3461742941412,290.0484429809269,283.0696549332594,289.2285751429942
383.86139488220215,290.40408386671334,287.0151484688717,289.23861835105663,282.01272170388296,283.3472731520043,290.1218822399479,283.0734007429368,289.25358643728475
384.00550723075867,290.35761782646387,287.0181616239225,289.2174774203079,282.0132860703354,283.3478036373985,290.0786238865975,283.08040068758334,289.2294348523945
384.1035666465759,290.40966683183495,287.01653914992215,289.2524921252963,282.01490393022164,283.34890250474,290.12973415820744,283.0809682620425,289.2288486864785
384.2343556880951,290.4076616638622,287.0151484688717,289.25081158683395,282.0073791187294,283.3472731520043,290.13303205893055,283.07234131447746,289.25612682834213
384.3712673187256,290.4073864463495,287.0134873908634,289.2536255199706,282.0114048554155,283.3472731520043,290.130519367565,283.07260617103464,289.26472532332986
384.5028462409973,290.359897625771,287.0140282053759,289.2519449716309,282.011969217915,283.34859936828315,290.04341982839946,283.07665473896395,289.2666795802063
384.60674238204956,290.41241905698433,287.01433724292656,289.2085684431892,282.00820683325117,283.34590905354565,290.1302445439273,283.076125014857,289.22357327342087
384.74807572364807,290.4166654239633,287.01653914992215,289.2149375383898,282.0087335625715,283.34700790986585,290.13165792679575,283.07396829634376,289.22439388375017
