timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
319.3072612285614,290.2003372195021,284.37293739295694,291.348591642406,287.6474810316456,281.7851943877538,291.2281294525465,283.10571616821215,291.93950223032755
319.42080187797546,289.9918223403928,284.3734707613447,291.3443643268717,287.6518606926348,281.7851943877538,291.21596889951917,283.10571616821215,291.93835301280353
319.54650688171387,290.1950744785912,284.3753756606936,291.3424284841162,287.65158938329563,281.7860211242723,291.2227597637935,283.108932877502,291.93890780662304
319.69707679748535,290.19531012064505,284.3734707613447,291.3401371033409,287.65298469255754,281.78545743988775,291.2239047584965,283.10840306278897,291.92543468959053
319.81497025489807,290.1933071723357,284.37209924566514,291.3454705313947,287.6582171927101,281.7918459619544,291.2219306339136,283.1062459753828,291.9391852041259
319.92911648750305,290.19585995322024,284.37267070932575,291.3426260182074,287.6618218869808,281.7844052335619,291.2286822230549,283.1070406889274,291.9386304095156
320.0533049106598,289.9692257997057,284.3661561257071,291.34076920568236,287.6642638151447,281.783841554026,291.2249707941178,283.1062459753828,291.93807561648674
320.21511125564575,290.19083297070085,284.3707658371557,291.338477844482,287.66980671986,281.7844052335619,291.22414165479546,283.1091977854163,291.93807561648674
320.3566737174988,290.1939355460435,284.3745375026221,291.32386117651566,287.6753110215354,281.7844052335619,291.2227597637935,283.1078732495631,291.91441912813957
320.4382996559143,290.1936606322953,284.3704991565792,291.3443643268717,287.6764351589094,281.7929357903517,291.22414165479546,283.1070406889274,291.9425932628568
320.5616898536682,290.1897333356867,284.3683276287065,291.34159884312743,287.67833457841033,281.78572049239006,291.2312091939924,283.10677578404074,291.93807561648674
320.68867111206055,289.98935071510857,284.3683276287065,291.3443643268717,287.68383912484796,281.783841554026,291.2244180341761,283.1105601748486,291.9397796286777
320.83266830444336,290.1883588007084,284.37293739295694,291.3418753897299,287.6835677702651,281.7846682845909,291.2244575169769,283.10492146024467,291.94180068573337
320.94196462631226,290.191107880431,284.3723659284924,291.25979784338114,287.6890724669049,281.783841554026,291.2264316672536,283.10757049981606,291.93807561648674
321.1003019809723,290.19252170807107,284.3715658811359,291.34104575110365,287.69403458237304,281.79402562507147,291.2258789031527,283.10757049981606,291.93807561648674
321.2287404537201,290.1916577010633,284.3723659284924,291.33958401547955,287.6948874588982,281.78278935675104,291.234288984291,283.10677578404074,291.93839264088103
321.351279258728,289.98146526471606,284.3699276994642,291.343534677614,287.70147799629365,281.78572049239006,291.2286427393949,283.11540430580936,291.9406514546376
321.4824905395508,290.19000824385427,284.37183256321293,291.32109598469395,287.707293364418,281.7835785041548,291.2244180341761,283.1054512651845,291.92345342751577
321.60193705558777,290.18721990769626,284.36748950179435,291.25786284341837,287.70977464181533,281.7851943877538,291.2250497599521,283.10677578404074,291.94084959744583
321.74090790748596,290.18663082773463,284.36912766239726,291.3421519367262,287.71667586336525,281.79586708430907,291.2264316672536,283.1086679699595,291.9423554893809
321.87040424346924,290.18749481229224,284.3680609515598,291.3431791147312,287.7172186666043,281.78545743988775,291.1834392162985,283.1065108795259,291.9423158604965
321.98267006874084,290.00159145434947,284.36668947501664,291.3413222969187,287.7229957391051,281.7835785041548,291.22414165479546,283.1118847295583,291.9403740550449
322.0810992717743,290.1844316117264,284.37400413123305,291.3421519367262,287.71997147810805,281.78572049239006,291.2249707941178,283.10677578404074,291.92848587263427
322.2289204597473,290.1844316117264,284.3645179907812,291.26967059234545,287.72272432911933,281.7868102852522,291.2253261406256,283.10757049981606,291.93950223032755
322.33376693725586,290.1838818116306,284.36642280017435,291.3421519367262,287.7296260166086,281.7873363944139,291.2227597637935,283.1059810716116,291.93950223032755
322.4597134590149,290.13805753958866,284.3653561045563,291.3379247613457,287.73156473754443,281.7851943877538,291.1781102368719,283.1065108795259,291.93950223032755
322.58678102493286,289.97538466440477,284.3610131915037,291.3387543866408,287.73404632893494,281.7862465984997,291.22524717467877,283.1137769666971,291.94148365578786
322.7215459346771,290.1813291887973,284.37510897363245,291.3402161160211,287.73707081184915,281.78703576042676,291.2249707941178,283.1078732495631,291.92682158504397
322.840452671051,290.1816040850226,284.3669561502341,291.26374688273035,287.7390096080301,281.7889147307394,291.2258789031527,283.1059810716116,291.9428706656125
322.97587728500366,290.18077939751856,284.3653561045563,291.3423494705361,287.7433913595862,281.78278935675104,291.2278135843911,283.1062459753828,291.9406514546376
323.0943205356598,289.9820537200576,284.3661561257071,291.33452728520405,287.7464547674664,281.7851943877538,291.2011640595753,283.1048836170917,291.93835301280353
323.23259973526,290.18081866827237,284.36779427478825,291.3379247613457,287.75029379071225,281.7862841775639,291.2238652758082,283.1073055941858,291.93950223032755
323.34927463531494,290.1796798196487,284.3704991565792,291.33962352170323,287.75583918214886,281.7868102852522,291.2258789031527,283.1078732495631,291.9217495582634
323.50650095939636,290.17524230103777,284.3639846475808,291.3418753897299,287.7571964702061,281.7910943598468,291.22469441395015,283.10976544648463,291.9412458836675
323.63496565818787,290.17885514034765,284.36508943158964,291.33598898277154,287.75940693131105,281.78812556091907,291.23259114513536,283.1091977854163,291.94120625500904
323.76468777656555,289.9708733748595,284.363451305881,291.33508035866555,287.7608030251321,281.78545743988775,291.22165425807384,283.1105601748486,291.9397796286777
323.884400844574,290.17017658563583,284.3610131915037,291.3364630492099,287.76382792993195,281.78545743988775,291.22248338677343,283.111089995617,291.94203845853156
323.9818410873413,290.1732395604887,284.3596417659461,291.33654206039546,287.76685288242834,281.783841554026,291.22524717467877,283.1086679699595,291.92765372706015
324.12132358551025,290.17410348524146,284.35990843124966,291.3390309291933,287.76685288242834,281.7905306602394,291.2238652758082,283.10757049981606,291.93835301280353
324.2325859069824,290.1726505230967,284.3596417659461,291.3370161281838,287.77290293051414,281.7860211242723,291.22978776879313,283.1054134219252,291.93724342990873
324.35886907577515,289.97616924724633,284.35857510848257,291.3137486662834,287.7767812668197,281.7846682845909,291.2235888972144,283.1081381559901,291.91838148851366
324.4978415966034,290.17214002547433,284.36207986268545,291.3322359976412,287.7795349331914,281.78654723122395,291.2257999369811,283.10840306278897,291.93894743481354
324.63786935806274,290.17268979220034,284.36207986268545,291.33515936928865,287.7822886390871,281.78703576042676,291.22469441395015,283.1073055941858,291.9265442051626
324.74059295654297,290.1682131657255,284.35990843124966,291.3379247613457,287.7817456516975,281.7921466036394,291.2247338968072,283.1081381559901,291.94120625500904
324.8638219833374,290.1649146651379,284.36154652634434,291.3331446084405,287.7875246677725,281.7860211242723,291.2312091939924,283.1091977854163,291.93890780662304
324.99018597602844,289.9689904329729,284.3610131915037,291.3319594647633,287.7903172748351,281.78703576042676,291.2236283798465,283.1102574207915,291.93835301280353
325.1343550682068,290.1671136592803,284.36047985816344,291.33030027576456,287.7924893306528,281.78703576042676,291.22248338677343,283.10571616821215,291.93807561648674
325.2436029911041,290.1681738975305,284.35857510848257,291.31825182846467,287.7933426450232,281.78759944954726,291.22552355563323,283.10757049981606,291.91838148851366
325.36933302879333,290.16573928501197,284.36044176298225,291.33654206039546,287.79691109169187,281.7948148196773,291.2250497599521,283.1073055941858,291.94120625500904
325.4958395957947,290.1676634117217,284.3591084364641,291.3297472159148,287.7966395771126,281.78545743988775,291.23259114513536,283.10946269370237,291.93946260202404
325.6222155094147,289.9566733072007,284.3577370246859,291.3325915404912,287.80466881342244,281.7846682845909,291.22418113754,283.111089995617,291.94029479809103
325.75399589538574,290.17021585423726,284.36127985873645,291.3126426424217,287.8082374707494,281.7849313359882,291.2247338968072,283.1062459753828,291.91865885676117
325.898868560791,290.16405078142117,284.36017509692846,291.27136875576286,287.8085090017415,281.7860211242723,291.2235888972144,283.10677578404074,291.91865885676117
326.0305302143097,290.1648753976125,284.3593751010175,291.32947068658046,287.81234926692076,281.7945517544403,291.2256025216924,283.1065108795259,291.93894743481354
326.18140172958374,290.16624976574315,284.35990843124966,291.3269819402891,287.81320266962086,281.78545743988775,291.23286753654423,283.1065108795259,291.9397796286777
326.27260756492615,289.96004670946917,284.3591084364641,291.33148540931734,287.81785766025655,281.7841046042656,291.2257999369811,283.1156692228068,291.9403740550449
326.39550375938416,290.1648753976125,284.363451305881,291.33030027576456,287.8206507088458,281.7841046042656,291.2249707941178,283.1081381559901,291.92765372706015
326.5365643501282,290.16318690156226,284.35804178200146,291.2525318208184,287.82173690538804,281.78759944954726,291.2219306339136,283.10571616821215,291.9377982205654
326.63952136039734,290.1626371618426,284.35830844505443,291.3323150071072,287.8289137156384,281.7902676010015,291.22414165479546,283.10677578404074,291.9409288546256
326.76529359817505,290.159299489939,284.3558703968185,291.32891762909304,287.8258877845337,281.7870733396489,291.1809523410276,283.1097276023603,291.9400570274231
326.89726543426514,289.9656168746264,284.3569370390635,291.3266264077079,287.82972839755024,281.7868102852522,291.2256025216924,283.1113549065589,291.9369660351735
327.03232169151306,290.1573361804263,284.36127985873645,291.3301027542089,287.8308534401626,281.78572049239006,291.2230361412071,283.10840306278897,291.92991241618233
327.14177799224854,290.15957435486087,284.35529898379883,291.2530846608042,287.8344613799318,281.7886892533096,291.2256025216924,283.1086679699595,291.9386700376496
327.2829382419586,290.15816076799456,284.3547656665345,291.32836457318047,287.84078513693834,281.78974148363073,291.2204697946453,283.1070406889274,291.94203845853156
327.4128723144531,290.15816076799456,284.3577370246859,291.32634988281706,287.8402419839838,281.7862841775639,291.1837155377396,283.1086679699595,291.93839264088103
327.54034543037415,289.9695396224619,284.3542323507705,291.3269819402891,287.84489763062436,281.7870733396489,291.2247338968072,283.11351205235565,291.94120625500904
327.6470739841461,290.1556477501826,284.360746524646,291.3280880458147,287.84547959439635,281.78703576042676,291.2238652758082,283.1073055941858,291.92230430475433
327.8079493045807,290.1590246254076,284.3558703968185,291.23176197326916,287.8504457570415,281.7873363944139,291.2249707941178,283.1073055941858,291.93894743481354
327.9347298145294,290.1509359297791,284.3544990084649,291.32247857568353,287.8551404508381,281.78974148363073,291.2250497599521,283.1081381559901,291.9415232845028
328.04826259613037,290.09726854211254,284.3558703968185,291.327455984743,287.8556836459632,281.78838861715747,291.1812286589289,283.10946269370237,291.9409288546256
328.15338230133057,289.96306713121925,284.3542323507705,291.32781151884274,287.85677004082623,281.78838861715747,291.22698443292825,283.11404188141046,291.94342547230997
328.27974915504456,290.1534488863781,284.360746524646,291.3233081350017,287.8564984415338,281.78703576042676,291.2244180341761,283.1073055941858,291.9282084903809
328.4141788482666,290.1543127227489,284.35396569345113,291.25979784338114,287.8570416405029,281.7918459619544,291.2264316672536,283.1078732495631,291.93950223032755
328.5381181240082,290.1486978552936,284.3496230413316,291.32192553810654,287.86286172594765,281.78703576042676,291.2261552850064,283.1091977854163,291.9397796286777
328.6668348312378,290.02113116325955,284.3531657237436,291.3199504167587,287.86561662793923,281.7879000844364,291.18766302984443,283.1081381559901,291.93950223032755
328.7883508205414,289.98931148321606,284.35126104755125,291.32109598469395,287.86697469276965,281.78654723122395,291.22331251901403,283.1097276023603,291.9400570274231
328.92536211013794,290.1508966650914,284.3547656665345,291.3230316148352,287.86697469276965,281.7851943877538,291.2238652758082,283.1086679699595,291.92345342751577
329.0483617782593,290.147284347908,284.3515277010661,291.3178963118647,287.867556723496,281.7931988533259,291.22552355563323,283.1091977854163,291.9353016750645
329.16553378105164,290.1495224060387,284.35343237993766,291.320542951054,287.87419199854247,281.7868102852522,291.2303010600258,283.1105601748486,291.93839264088103
329.32071471214294,289.9532999638011,284.3501563441282,291.3204639463768,287.877179887362,281.7868102852522,291.21513979864005,283.1091977854163,291.9369660351735
329.4419455528259,290.1464205429238,284.35072774164666,291.32473024493373,287.8830005835733,281.78759944954726,291.22418113754,283.111089995617,291.93724342990873
329.58205819129944,290.144771471393,284.3525943188765,291.31825182846467,287.88327222037447,281.78759944954726,291.2258789031527,283.1102574207915,291.92543468959053
329.72824454307556,290.14367209818306,284.34882308994963,291.3222020566982,287.8849020492557,281.7924096655085,291.2256025216924,283.1081381559901,291.9375604529475
329.7974154949188,290.14508557917213,284.3493563904958,291.3199109145366,287.8849020492557,281.78654723122395,291.2300246722703,283.1081381559901,291.9369660351735
329.92452478408813,289.9402386196213,284.34771840073375,291.31825182846467,287.8904513323289,281.7873363944139,291.2236283798465,283.1102574207915,291.93835301280353
330.06692838668823,290.1453211603412,284.34771840073375,291.31706677566206,287.89406039274274,281.7873363944139,291.2257999369811,283.108932877502,291.93835301280353
330.1746289730072,290.144221784007,284.3469184573892,291.3000028170476,287.8976307128312,281.78677270608273,291.2258789031527,283.10757049981606,291.9225816785928
330.3019337654114,290.14143410774096,284.3471851047957,291.31935788427114,287.9009294371587,281.7918459619544,291.22414165479546,283.10677578404074,291.9369660351735
330.46402740478516,290.144221784007,284.34798504926545,291.2988573735277,287.8981740282322,281.7849313359882,291.23176197326916,283.1073055941858,291.91838148851366
330.5914580821991,289.9680881964852,284.3493563904958,291.3173432873359,287.90671204366186,281.7851943877538,291.2230361412071,283.10840306278897,291.9370056629686
330.7202572822571,290.1403347534991,284.34798504926545,291.31935788427114,287.90865255468333,281.78572049239006,291.22248338677343,283.1086679699595,291.93890780662304
330.84116315841675,290.1389213072262,284.34771840073375,291.3199109145366,287.90783753766476,281.7851943877538,291.22165425807384,283.1059810716116,291.9194513396465
330.98656725883484,290.13778270524006,284.3439472688065,291.32164901990865,287.91365916372325,281.7953409512565,291.2238652758082,283.1078732495631,291.9392248323729
331.1038269996643,290.1400206534347,284.3409761267933,291.319081369729,287.91307699317156,281.7851943877538,291.23085383671696,283.1081381559901,291.9397796286777
331.1858661174774,289.9368655630176,284.339871483305,291.3162372430027,287.9177732192831,281.7873363944139,291.22331251901403,283.1102574207915,291.9391852041259
331.3115830421448,290.13554478293827,284.3466518103579,291.29917335727214,287.920800599503,281.7862465984997,291.22331251901403,283.1091977854163,291.91865885676117
331.45870661735535,290.1361337073494,284.3412427658411,291.31714577895724,287.919442153755,281.7862465984997,291.2249707941178,283.10976544648463,291.92119481335374
331.5777015686035,290.1361337073494,284.33796694068354,291.3162372430027,287.9238280274713,281.79695693603406,291.2267080498942,283.11161981787274,291.9400173990067
331.7403600215912,290.13640853935493,284.3385383014608,291.3156842231982,287.925225318023,281.7886516737643,291.23342032054256,283.111089995617,291.9397796286777
331.8379168510437,289.9530253919292,284.3371670384887,291.3163162459604,287.9310086565341,281.7889147307394,291.2267080498942,283.1148366277813,291.9406514546376
331.9560716152191,290.1322075784782,284.34067139691217,291.31521020747624,287.9307369521664,281.7879000844364,291.2253261406256,283.108932877502,291.9386700376496
332.0723567008972,290.13448472351683,284.34093803553134,291.2524528438059,287.93710269839954,281.7851943877538,291.2230361412071,283.1073055941858,291.92737634599274
332.1987090110779,290.12769262879567,284.33526252303915,291.31686926756464,287.9354336103707,281.79643079992917,291.2249707941178,283.1086679699595,291.9369660351735
332.36776781082153,290.1311082766752,284.33499589240324,291.3151312049684,287.939586949318,281.78759944954726,291.23342032054256,283.11029526502216,291.9381152445078
332.48826241493225,289.9405131733308,284.3336246550567,291.3143016805763,287.94319693373717,281.78703576042676,291.2256025216924,283.1113549065589,291.9361734809656
332.5977404117584,290.12859561030086,284.33907157307334,291.29747495069074,287.94482727153434,281.7860211242723,291.22331251901403,283.1081381559901,291.92036269895425
332.70404052734375,290.12773188877344,284.3279493615273,291.2541903454982,287.9470398949778,281.7886516737643,291.2244575169769,283.10840306278897,291.91949096387555
332.83081817626953,290.1227066763878,284.32497847025576,291.31118112055105,287.94758335025125,281.7953409512565,291.22165425807384,283.1070406889274,291.9377982205654
332.9846782684326,290.1263577942924,284.3274161212036,291.2929722702486,287.9484373545035,281.78759944954726,291.2350786819805,283.1065108795259,291.916162556765
333.1158673763275,289.94773015354554,284.3266162635308,291.308416109262,287.94812680706315,281.7849313359882,291.2244575169769,283.1156692228068,291.93387509201364
333.21043157577515,290.12321704356407,284.3298538035004,291.30786311172824,287.9525521555173,281.78650965210704,291.2230756237268,283.1078732495631,291.93470726418917
333.33670568466187,290.1227066763878,284.32307407726495,291.2547431902063,287.9531344458034,281.78921536773345,291.2256025216924,283.1102574207915,291.9386304095156
333.4967176914215,290.12298148931535,284.3260449386881,291.3036366825841,287.9583751378598,281.7974830736124,291.2244180341761,283.1086679699595,291.9307841979426
333.6153426170349,290.1182312065272,284.32417862286917,291.31118112055105,287.9586468813494,281.7873363944139,291.1862813984768,283.1108250850469,291.93728305776034
333.7446959018707,289.950240470696,284.3239120078236,291.3053746423123,287.9624901518935,281.78650965210704,291.22165425807384,283.1156692228068,291.93466763686206
333.84519815444946,290.12019411915486,284.32905393554114,291.309285108568,287.96578999102394,281.7868102852522,291.22279924625707,283.10976544648463,291.9276933529591
333.9712462425232,290.1216074285822,284.320903092594,291.23653963117346,287.96551823742294,281.7905306602394,291.22469441395015,283.10946269370237,291.91612293321367
334.1131377220154,290.1216074285822,284.32360730537374,291.30474265515704,287.9732439540615,281.78677270608273,291.22414165479546,283.10840306278897,291.9355790674276
334.2265362739563,290.1075925666693,284.3257783210174,291.3100751113114,287.96831343568965,281.78572049239006,291.1845445044232,283.1078732495631,291.9355790674276
334.34733748435974,289.94270961704547,284.3239120078236,291.308416109262,287.9704875069231,281.7860211242723,291.22418113754,283.11271731156216,291.93494502832147
334.52161049842834,290.11768159456125,284.3274161212036,291.30731011576904,287.9685463707156,281.78703576042676,291.22524717467877,283.1073055941858,291.9225816785928
334.628449678421,290.11685717954083,284.32143631459553,291.22836635400023,287.9682746132128,281.78838861715747,291.2258789031527,283.1078732495631,291.936411246889
334.7433774471283,290.11571870743245,284.3193034355896,291.30391317513687,287.9735157185988,281.78759944954726,291.2249707941178,283.1081381559901,291.9369660351735
334.8662254810333,290.0464807964401,284.31903682740136,291.30474265515704,287.9732827775433,281.78759944954726,291.18316289525063,283.1097276023603,291.9369660351735
335.0408124923706,289.93796376103086,284.31957004415284,291.3033601904251,287.97188513714576,281.7870733396489,291.22524717467877,283.11430679649555,291.9381152445078
335.1063394546509,290.1084954543382,284.32360730537374,291.3050981476788,287.9779416523548,281.78838861715747,291.2227597637935,283.1091977854163,291.92341380248007
335.23850870132446,290.1090842963931,284.3179323117593,291.2280899689989,287.9806982065204,281.7927103080956,291.22110150757453,283.1102574207915,291.9369660351735
335.36464524269104,290.11461949934176,284.3176657054996,291.30529564380544,287.9840371842897,281.78812556091907,291.2267080498942,283.1118847295583,291.93494502832147
335.5112509727478,289.9636947572453,284.32307407726495,291.30501914928436,287.9839983586332,281.78974148363073,291.18821568514477,283.11003035556746,291.93728305776034
335.65551233291626,289.95639873053705,284.3228074637731,291.30474265515704,287.9856678689567,281.78974148363073,291.22469441395015,283.111089995617,291.9366886408336
335.7699685096741,290.1126566432893,284.3306536748348,291.3028072072879,287.987337393798,281.78921536773345,291.2235888972144,283.10840306278897,291.92091744149195
335.8654716014862,290.11293144193735,284.32307407726495,291.30648062478275,287.9879197896,281.79131984016345,291.2227597637935,283.11003035556746,291.93466763686206
336.02635073661804,290.11128265590514,284.320903092594,291.2847966173843,287.9856678689567,281.79000454213195,291.2272608163558,283.1102574207915,291.92091744149195
336.14347767829895,289.93098246561965,284.3168658889706,291.29802791864455,287.9931226038176,281.78838861715747,291.21490291332486,283.11029526502216,291.93470726418917
336.27953910827637,290.0866703069186,284.3198366530911,291.3017012457372,287.99397681067074,281.78759944954726,291.2204697946453,283.11161981787274,291.9377982205654
336.40976190567017,290.10676819465283,284.3220076255474,291.3022542257253,287.99840321614397,281.78812556091907,291.2230361412071,283.108932877502,291.9228590528265
336.49836111068726,290.1065326604363,284.3146949754042,291.30446616142336,287.99976222075554,281.7934619166684,291.2227597637935,283.111089995617,291.93613385333987
336.6244857311249,290.1065326604363,284.3133238849101,291.3019777355344,287.99754898959736,281.7894784254979,291.2278135843911,283.111089995617,291.9344298730687
336.75106167793274,289.9343554195598,284.30711601595425,291.30162224872464,288.00170367260154,281.7886516737643,291.22418113754,283.113247138386,291.9366886408336
336.87811064720154,290.1026071323909,284.3089821637759,291.301069270536,288.0044605679538,281.7910943598468,291.2227597637935,283.11351205235565,291.93950223032755
337.00431632995605,290.1059830817134,284.3198366530911,291.298580888173,288.0041887596108,281.7902676010015,291.22418113754,283.1108250850469,291.92036269895425
337.12968039512634,290.1020575648227,284.31549478277276,291.301069270536,288.00251908823094,281.79695693603406,291.2227597637935,283.1108250850469,291.9344298730687
337.2807812690735,290.10402031330847,284.3168658889706,291.2966455017122,288.0011600641058,281.78974148363073,291.2337361978196,283.1113549065589,291.935856460186
337.4136071205139,289.9220797187476,284.3165611978473,291.2994103454179,288.0080329419382,281.78816314035913,291.2235888972144,283.11430679649555,291.93613385333987
337.5447781085968,290.10064439824674,284.3095153522426,291.29546058074544,288.00807177245525,281.7894784254979,291.2230361412071,283.1129822247882,291.93807561648674
337.6689794063568,290.09840690561936,284.2962622550783,291.26824888555683,288.0069456906459,281.7902676010015,291.2227597637935,283.108932877502,291.9135474196839
337.7908351421356,290.10119396179925,284.2978998002389,291.29692198431144,288.0097026612675,281.7980092126643,291.22074616879894,283.1073055941858,291.9355790674276
337.9094431400299,290.0987209381106,284.3130572851325,291.2971984673042,288.0094308455034,281.78838861715747,291.23203836349774,283.10946269370237,291.9341524823434
338.0612106323242,289.92960976865834,284.3127906857297,291.2910369396829,288.011372395117,281.78838861715747,291.22110150757453,283.11271731156216,291.93387509201364
338.17998719215393,290.093971251147,284.3111530119113,291.29407818208875,288.0163428515913,281.78838861715747,291.220548758649,283.108932877502,291.93018980086424
338.271671295166,290.0970330194649,284.3193034355896,291.2466481213472,288.0141294293015,281.7889147307394,291.2208251329151,283.10946269370237,291.93355807497795
338.3977851867676,290.09452079573737,284.3146949754042,291.2963690195066,288.0174689885143,281.7980092126643,291.2188510396459,283.10840306278897,291.9369660351735
338.5494439601898,290.0962086924571,284.31602798956,291.2910369396829,288.0135469539923,281.78838861715747,291.1850971508454,283.10946269370237,291.9341524823434
338.65025448799133,289.9256878310569,284.318198918394,291.29269579327274,288.0168865030743,281.7886516737643,291.2193643019649,283.115934140176,291.9353016750645
338.77871465682983,290.0925581436565,284.32524508680126,291.29324874761824,288.01548854522775,281.78921536773345,291.2196801563741,283.10677578404074,291.93018980086424
338.94006061553955,290.093971251147,284.31957004415284,291.23961950602734,288.02018727726517,281.7902676010015,291.22248338677343,283.10946269370237,291.9290406383271
339.046968460083,290.0920086046431,284.3187321327883,291.27500208551106,288.02073093963315,281.7975206549243,291.22137788262745,283.10840306278897,291.9178267532046
339.182861328125,290.0914198145759,284.31602798956,291.2910369396829,288.0188281280794,281.78921536773345,291.23203836349774,283.10840306278897,291.93332031254005
339.27926898002625,289.92290330366836,284.31846552540355,291.28819322363915,288.0204591082567,281.78921536773345,291.21881155798525,283.11404188141046,291.9344298730687
339.4302625656128,290.08753384508947,284.3255117037219,291.29048399163526,288.0254297999595,281.78838861715747,291.22110150757453,283.1081381559901,291.92543468959053
339.53054690361023,290.0903599969722,284.31846552540355,291.2145870666877,288.02570163837294,281.7918459619544,291.2219306339136,283.10757049981606,291.9290406383271
339.6770920753479,290.09090953130095,284.31957004415284,291.2873638143039,288.02212893564786,281.80041443852343,291.2199565294037,283.1065108795259,291.93387509201364
339.8025600910187,290.0866703069186,284.31496157748546,291.29186636470655,288.02407061366495,281.78974148363073,291.2294718979398,283.1070406889274,291.9352224201762
339.9157700538635,289.9267859655636,284.31713249410524,291.29158988930504,288.0243424501542,281.78921536773345,291.21881155798525,283.11404188141046,291.9338354648559
340.0323259830475,290.08808337138777,284.32174101355554,291.2898520529372,288.028497712962,281.79000454213195,291.2204697946453,283.1078732495631,291.93783784852997
340.17618584632874,290.08616003617544,284.3138570855905,291.2238652758082,288.0276433525178,281.79135742024243,291.220193420885,283.108932877502,291.9152908405
340.3164837360382,290.07803513727947,284.3141617723669,291.28989154904565,288.0262841505547,281.80071509392104,291.21881155798525,283.1102574207915,291.93328068549533
340.4279284477234,290.0844722271555,284.3135904850628,291.2870873453126,288.0224396028112,281.7905306602394,291.2303010600258,283.10757049981606,291.93355807497795
340.5370280742645,289.9154127319142,284.31549478277276,291.2870873453126,288.02713850495127,281.78974148363073,291.2193643019649,283.1121496416157,291.93300329640806
340.7067799568176,290.0816461613129,284.3187321327883,291.2719216493826,288.0312549930528,281.79135742024243,291.2199565294037,283.1091977854163,291.91861923270153
340.8397800922394,290.0819209159019,284.3144283736981,291.2230361412071,288.0304006203406,281.7916204810064,291.21770607474707,283.10946269370237,291.91584556858044
340.9291777610779,290.0819601665894,284.31496157748546,291.2898520529372,288.0364978179322,281.7985729347121,291.2188510396459,283.11029526502216,291.93728305776034
341.04336428642273,290.0788986368926,284.3146949754042,291.2816765314333,288.02768218700095,281.7910567798203,291.23093280494413,283.11003035556746,291.9341128551293
341.16691422462463,289.9184324562823,284.3043739545297,291.28515207339507,288.03234238200275,281.7902676010015,291.2196801563741,283.11487447293,291.9355790674276
341.2990565299988,290.0786238865975,284.3092868427161,291.2870873453126,288.03482786558277,281.7905306602394,291.2179824449665,283.10946269370237,291.9400570274231
341.44431138038635,290.0752484148288,284.30384078052606,291.20337484396424,288.04007078801453,281.79083129981956,291.21490291332486,283.1113549065589,291.9228590528265
341.5660481452942,290.0758371556627,284.30681134050354,291.28728482312334,288.03537156940445,281.7998882927354,291.2182588155793,283.1118847295583,291.93387509201364
341.68509793281555,290.07830988673817,284.3106198188378,291.286534408511,288.0345560142493,281.7894784254979,291.2286427393949,283.111089995617,291.93387509201364
341.82452034950256,289.9192952433388,284.3122574880493,291.28313783127027,288.041197064104,281.7929357903517,291.217429704921,283.1151015439819,291.93328068549533
341.929719209671,290.07803513727947,284.3141236864931,291.2817555203325,288.0439545265526,281.78974148363073,291.21829829712755,283.111089995617,291.93050681241346
342.0608994960785,290.077446389754,284.3016700161384,291.21209979237597,288.04422639119196,281.7921466036394,291.21964067454485,283.1086679699595,291.9236911778998
342.18352365493774,290.0744241806724,284.30250785207875,291.28424368710523,288.041197064104,281.80071509392104,291.2208251329151,283.11271731156216,291.9354998124264
342.3176779747009,290.0760726524982,284.30304102233276,291.28313783127027,288.04282823429,281.7910943598468,291.2312091939924,283.1113549065589,291.9355790674276
342.42880868911743,289.91705984844805,284.30357419408665,291.28341429463865,288.04698389714105,281.7915829008747,291.2185351865856,283.11699381337127,291.93470726418917
342.58453845977783,290.0691256164058,284.3081823838882,291.28341429463865,288.0464401604395,281.7921466036394,291.2179824449665,283.11161981787274,291.9392248323729
342.67871618270874,290.0666137551835,284.30494521405507,291.19528191657633,288.0453138535981,281.7907937198457,291.21770607474707,283.11029526502216,291.91838148851366
342.80956411361694,290.07022456595047,284.30330760802224,291.2817555203325,288.04616829266604,281.80150431662895,291.2188510396459,283.1108250850469,291.9344298730687
342.96899819374084,290.0691648644964,284.3041073673404,291.2786354832431,288.0417407859598,281.7905306602394,291.2278135843911,283.1070406889274,291.93355807497795
343.08780550956726,289.9154127319142,284.30681134050354,291.27974131343836,288.04616829266604,281.7910943598468,291.21632422955116,283.11161981787274,291.93328068549533
343.200213432312,290.0679874252468,284.30844897680913,291.2800967601957,288.0458964252775,281.7902676010015,291.2182588155793,283.10757049981606,291.93839264088103
343.3085181713104,290.0674379560505,284.2930252888287,291.2275372001767,288.0505959014562,281.78703576042676,291.21490291332486,283.10840306278897,291.9167172873303
343.43469762802124,290.06606428989033,284.292492146749,291.2786354832431,288.04671202859777,281.79722000463903,291.21604786169223,283.10840306278897,291.9321711315184
343.56644105911255,290.0668492407871,284.2943581505891,291.2791883975535,288.04779950508015,281.78759944954726,291.2280899689989,283.1081381559901,291.93189374401254
343.7107527256012,289.91204010852255,284.2976332221556,291.2786354832431,288.050867775498,281.78838861715747,291.21687696644926,283.1091977854163,291.9335977020791
343.8489902019501,290.0652008475841,284.2978998002389,291.28037321923455,288.05195527551456,281.7889147307394,291.21549512715467,283.11404188141046,291.935856460186
