timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
374.0801041126251,287.9890993862695,286.9968578428486,291.88112267985747,282.3062138707975,288.1368977908953,288.49648873627336,283.17564840992134,289.8563296257972
374.2026891708374,287.9863061362067,286.9930806852143,291.8794398974623,282.30852719726715,288.1363775339852,288.4974447764364,283.18134475865185,289.8507611387317
374.3277199268341,287.9876984723455,286.99472593639786,291.9378903801389,282.31184245359094,288.1335332816482,288.49676910535914,283.1825418944578,289.85549635966316
374.453152179718,287.991351571388,286.9964592694733,291.9372800427738,282.3094542580391,288.13235761967206,288.49534509644616,283.1794389016119,289.8621144920281
374.5776689052582,287.9918352026801,286.9974389924318,291.9091218316548,282.3063618898606,288.1337272795257,288.4945286473037,283.17577435376427,289.86334813530743
374.7054331302643,287.98816365678385,286.997702331128,291.90759985474284,282.30739788244546,288.13571040109116,288.49535399748765,283.17422926580736,289.8603244651135
374.82776618003845,287.9856760140039,286.99646438968193,291.91890331726023,282.310103703486,288.1364135001857,288.4970413180949,283.17415989620275,289.8577545930535
374.95321702957153,287.9883231842158,286.9952399694837,291.9190884580661,282.3109690942093,288.1357795514939,288.4978226495718,283.1738384292593,289.85844256519994
375.0777101516723,287.99295489364175,286.99603911097563,291.9125992213693,282.3103447542231,288.1353990113962,288.4974257972408,283.17282859916617,289.8618365702725
375.2027220726013,287.99378459577594,286.9977236739105,291.90843602603826,282.31010170612643,288.13630833358724,288.49688471191155,283.17216688718094,289.8646684082615
375.3289952278137,287.9902347590256,286.9980532900772,291.90533883116876,282.31098893163943,288.13715046682654,288.496487890422,283.1730107849113,289.86370644007485
375.45767402648926,287.987725393379,286.9972933555802,291.89989628968743,282.3127988055059,288.136106477291,288.49585868993364,283.17461092897616,289.8597311377256
375.5779311656952,287.9903268925409,286.9968915318799,291.8903154795755,282.3142789721081,288.1340800546764,288.4951196539072,283.1742523446225,289.8573734029285
375.70268297195435,287.99483935164824,286.99657553079703,291.8715904497662,282.31299560269906,288.13358262415875,288.49455683932865,283.17068797151666,289.8590061135586
375.827721118927,287.9952728556874,286.9950621201558,291.8331824756572,282.30835177144115,288.1350564951305,288.4942743431555,283.1664642084587,289.86094824589514
375.9535160064697,287.9916256035433,286.99249439141096,291.77510967004883,282.3046036948508,288.13649451622393,288.4945927377548,283.1646833767179,289.8586012361958
376.077525138855,287.9893652743012,286.99078479724943,291.73203263265964,282.3066256044741,288.1361372689851,288.49544221375265,283.16509621102966,289.85332854111334
376.2024359703064,287.991085040498,286.991590452128,291.7483646207858,282.31212069726877,288.1341601236517,288.49571684246223,283.16582290282366,289.85109498927903
376.3278090953827,287.9937280300972,286.9944025656302,291.8109841044598,282.3133338606511,288.13228594352597,288.4946601067006,283.1663625603159,289.8547724758398
376.4529860019684,287.99365372486864,286.9971397867947,291.85338350066615,282.30819706172747,288.1322477772911,288.493426872788,283.1661274898094,289.859864176234
376.5775339603424,287.990623263819,286.99814401796505,291.8462215899936,282.3038732598709,288.1340296028893,288.4938564489374,283.16328945181016,289.8595076753029
376.7026991844177,287.9874283344698,286.99689331274084,291.82574032630157,282.30605956154176,288.13555917255894,288.49577234120704,283.1585700800432,289.85365272893193
376.8276970386505,287.98742105431535,286.99400871175806,291.81680944416735,282.31077205193674,288.1347238801003,288.4969040824409,283.1566567767258,289.84972867291634
376.9526779651642,287.99094432268805,286.99148816286174,291.7969022148948,282.31136471746134,288.13190358554886,288.4958459692469,283.1593218926725,289.85222063999703
377.0825090408325,287.9940787548585,286.99126103051265,291.7600042017515,282.3083850165951,288.1298463201704,288.493758560591,283.1612872918154,289.8566927215984
377.2042520046234,287.9930987270955,286.9926423169041,291.74582695036906,282.3070851689103,288.1304230976296,288.4926851525332,283.1586126478035,289.8575453640548
377.3276779651642,287.98955642944344,286.99323800866415,291.7703614882618,282.30918205414594,288.1324200650385,288.49345556129754,283.1554378695423,289.85580516106415
377.4537842273712,287.98836089682834,286.9931252009811,291.79462780249474,282.31223124617577,288.13344776556903,288.4954920577513,283.1557630751117,289.85564020064515
377.57746601104736,287.99103411111435,286.99502027362314,291.79837724893474,282.3141923002035,288.1330264532359,288.4973808581847,283.1561169367971,289.8583287559986
377.7026641368866,287.9937399360977,286.9991536008425,291.81417719307586,282.31459885605454,288.13271254173446,288.4977661042599,283.1534395861615,289.86201402314026
377.8290431499481,287.9930001437603,287.0022110967387,291.8580351781339,282.3138795623934,288.1335874057761,288.49686942336683,283.1516881585667,289.86387490233267
377.95252418518066,287.9906695952543,287.0026190225556,291.897740315875,282.3138290416213,288.1345901318555,288.49640197313727,283.1538173761006,289.86215280754766
378.0774600505829,287.99089634744325,287.0023596623748,291.91179165205506,282.3159719900847,288.13401942581254,288.49721150809006,283.15595203901375,289.85861465865884
378.20264291763306,287.9939994330794,287.0030815835609,291.91837793072,282.31870026459706,288.1322040236905,288.4982274919943,283.15570796544466,289.8578551746456
378.32795095443726,287.9965732149645,287.00440471894456,291.93425682220266,282.31887341551163,288.1312208853166,288.4979273351723,283.1572761813979,289.8614100400054
378.454843044281,287.99665416138527,287.0056589909921,291.9509388073155,282.31654469985943,288.1321335809466,288.49609650301863,283.1623117723883,289.8645561427816
378.5778629779816,287.9953180957098,287.0064294803949,291.957828518311,282.31545685268156,288.1340793432608,288.4946291947264,283.1649727128795,289.8625645611211
378.70268297195435,287.9940556553079,287.0062939285691,291.9571644127851,282.3178402507969,288.1353984124497,288.49588926552593,283.1618244002135,289.85798380183604
378.8305501937866,287.9939381623837,287.00567073151274,291.9506162582104,282.32069660118424,288.1345485783947,288.49899174211856,283.1578635391974,289.85709362988337
378.9530062675476,287.9958897902657,287.0055508881266,291.93371728172923,282.3194443307507,288.1318150802056,288.4998963877224,283.15756852926813,289.86083650074073
379.0775451660156,287.9984232165073,287.00555622550297,291.9097265639438,282.3145689336362,288.1302667111325,288.49708611621196,283.1581589852707,289.8644316796938
379.20260405540466,287.9976423808815,287.00431688494274,291.892041676155,282.31154420498956,288.1320137226128,288.49410054101395,283.15611667864073,289.8645914905435
379.32760190963745,287.9932675268954,287.00232271337654,291.888137624903,282.3134385679297,288.1346393459298,288.4943758595652,283.1534090918583,289.86236220708497
379.45249104499817,287.9909157231008,287.00185730655943,291.8934817998657,282.31721600655413,288.13468210279217,288.4968578285143,283.15339511411594,289.8604287039089
379.57744216918945,287.9940553486624,287.0035684180151,291.9016113306436,282.3187842964001,288.13265583131937,288.49857687935605,283.1554827088161,289.8609131206808
379.70379185676575,287.9981748425871,287.0054627916547,291.91009975980523,282.31796083814373,288.13170146919765,288.49859631861466,283.1572245591809,289.8639025663719
379.82727813720703,287.99748975689914,287.005716358303,291.9183427064366,282.3169708503676,288.1331416892108,288.49788188145004,283.158634850864,289.8666453318916
379.95496916770935,287.993472068876,287.0048009543821,291.92629299775416,282.31710539127454,288.13530790008105,288.49741992090173,283.16079124597775,289.8660897178097
380.0776431560517,287.99228411578355,287.00455368090894,291.9331784959824,282.3180919680439,288.1357576977855,288.4976338929162,283.1620176071961,289.86272895477
380.20200991630554,287.9957590797184,287.00590166095435,291.9355989985952,282.3189657737779,288.1341557916251,288.49843942825623,283.1599592643055,289.8606121658536
380.3289339542389,287.99915811249167,287.0077282994367,291.93165684802693,282.31885017151967,288.1331502923194,288.4992552378412,283.15636760853647,289.8628061489201
380.45497393608093,287.9982926730097,287.0081838841812,291.9266375162043,282.3180121995004,288.1351492345574,288.4996225292984,283.1550589909175,289.8669823642788
380.57660007476807,287.99504907143273,287.00691195274953,291.9277422409904,282.3181650553655,288.138303965363,288.49975463046036,283.1562910376679,289.8672632150406
380.7016201019287,287.99385210144516,287.00517041999115,291.93361673079664,282.32010115057574,288.1384848811322,288.4999326951241,283.15741659206674,289.8623031899282
380.826740026474,287.9957600150232,287.00420929492384,291.93652221882394,282.32155009856234,288.13539141061506,288.4997895872969,283.1571360874644,289.85866911067734
380.95376205444336,287.9983594729866,287.00463277554155,291.93439443652073,282.31989099443894,288.1331006525014,288.49878264462495,283.15572729853864,289.86183793188997
381.0798358917236,287.9992199699283,287.0064438011651,291.93261280867273,282.31638765579754,288.13413280690804,288.49731504057866,283.15372944430896,289.8671903066358
381.2014811038971,287.99773994431786,287.00849723064704,291.9338229481745,282.31499427171434,288.13654012953367,288.4968726599625,283.1526027010336,289.8664479540267
381.3266592025757,287.9952832122309,287.0091473001798,291.9344611794949,282.3172771356519,288.13722100769377,288.4982655460068,283.153916988436,289.86045087102184
381.4531409740448,287.99441821827054,287.0084355410396,291.932046994344,282.32055577880817,288.1353174364852,288.5000987140933,283.1569385543503,289.85790889983895
381.5766611099243,287.9964252931007,287.0081365210488,291.9286065387269,282.3211025779188,288.1326131038518,288.5004026747182,283.1593490014065,289.86234463980213
381.70164608955383,287.9988689822243,287.0090006909043,291.92637163722947,282.3184102470314,288.1321417264553,288.49933527521557,283.1601925848625,289.8679736185481
381.82666301727295,287.9977625013928,287.0095690708611,291.9252398155025,282.31580775088327,288.13516888671836,288.49855055404396,283.16025474199125,289.86897229267726
381.95384311676025,287.9936726996785,287.0082603561646,291.92418994861674,282.3162716644499,288.13891776827137,288.498488020644,283.1603807006252,289.8658440721518
382.07659101486206,287.9925173471933,287.0056127237573,291.92235601580506,282.3186861032229,288.1390881146256,288.4981339807824,283.16094363074427,289.86218260051913
382.20226407051086,287.99712023584186,287.00391268553244,291.9196939258289,282.3197524148252,288.1351692104062,288.4970547740159,283.16181958294095,289.86070175809147
382.32667207717896,288.0019941364409,287.00460283301294,291.9175551233973,282.31841501237375,288.13149470612086,288.49604847181627,283.16201598820663,289.8620346491655
382.4547829627991,288.0010062038138,287.00651288142006,291.9170633400085,282.316810536381,288.1318711060405,288.4958255225049,283.16086559180303,289.86389942253146
382.5763359069824,287.9961698319834,287.00727299024885,291.91715106233664,282.31729275269123,288.13477956161205,288.4961558158819,283.15965698388015,289.8629844432664
382.70125007629395,287.994075029944,287.00625882532887,291.91628822103706,282.31945152347316,288.1360861468447,288.49658933178506,283.16022889934544,289.85971895934915
382.825886964798,287.99672584401753,287.00529914959554,291.9152016239472,282.3205990935619,288.1351545424366,288.4972236557428,283.16214655591466,289.8587976054257
382.9508309364319,288.00001773449344,287.00592098824245,291.91507586995516,282.31913171033136,288.1350725575205,288.49812650671674,283.1627981303004,289.86287995616675
383.0759902000427,287.9997688872279,287.0068199139916,291.9146444144144,282.3165968612835,288.1372090198886,288.49873097795444,283.1608822106109,289.8678837167643
383.202810049057,287.9965329658657,287.0057927484652,291.91297268216766,282.3159289909708,288.1390317556453,288.4986682470421,283.1592847052942,289.86750169634183
383.3257930278778,287.9944602073957,287.00354182844455,291.912998932963,282.3180294881474,288.13820134655344,288.49842234263497,283.16195698672374,289.8618126645815
383.4507532119751,287.99644697963515,287.0031982116767,291.9172588132351,282.3207508926876,288.13596117817957,288.49847456476766,283.16727037472884,289.857879931831
383.5757269859314,288.0008987737564,287.00602807816995,291.9226018036753,282.3214760042859,288.13506965661924,288.498689209482,283.16954778005254,289.860412500502
383.70069885253906,288.00319269261826,287.0095255257227,291.9245100970646,282.3203137312166,288.1364887513191,288.4988269671718,283.16832252740363,289.8652820814659
383.8296930789947,288.00056648554806,287.0102699489886,291.923721189261,282.3198349480084,288.13909404696483,288.4988787018546,283.1685828568333,289.8653457774653
383.9509582519531,287.9958556840589,287.00768893460275,291.9239966286091,282.3212994371635,288.1407910086853,288.49902212592616,283.17126360754634,289.8602396230372
384.0755670070648,287.99469170382196,287.0045648235358,291.9266036844079,282.3227643082326,288.1398433646133,288.49945911190076,283.1726807924497,289.8564588885134
384.20056104660034,287.9979759733555,287.00399739218136,291.9300395565563,282.32205591125404,288.1371009302239,288.4998006569117,283.17300349221944,289.8584053339121
384.3292100429535,288.0002820574008,287.0060474618142,291.93203435775825,282.31977287251766,288.13592400816606,288.49929210026846,283.17540063473393,289.8633051891622
384.4502489566803,287.9977080553785,287.0080152344784,291.93091372779173,282.31818036585804,288.1377424962024,288.49828887396336,283.17773168369143,289.86568936740554
384.57535219192505,287.99389242463513,287.00791444465403,291.9277741932128,282.31860617070663,288.139579696165,288.4980165536913,283.1749141326812,289.8636650516357
384.7002320289612,287.99493685913313,287.0063016499755,291.92574328322854,282.3203123456464,288.1382988823398,288.4984352526675,283.16860502534274,289.85999251279196
384.8251299858093,288.0004096517492,287.00489858201144,291.9250787222952,282.3209854784211,288.1352841728888,288.4982627378131,283.16532833017885,289.85878275446703
384.9500460624695,288.0038277528821,287.0048086014955,291.9232685639929,282.3190853054171,288.1343967260652,288.4972144901205,283.16611154822925,289.8609399735411
385.07981181144714,288.0018850872235,287.00577336068665,291.9210005185452,282.316484901264,288.1365820668054,288.49646670100344,283.1663418203406,289.8628964879935
385.19965505599976,287.9984997942422,287.00668752562285,291.92156533794133,282.31700239561957,288.1389921636679,288.4969829095477,283.1643942838389,289.8614011474202
385.32479596138,287.9985758113977,287.00704261221443,291.92400930551554,282.3211985320592,288.1390544031881,288.49836577185897,283.16317257991443,289.85834110237766
385.4497230052948,288.0016284439007,287.0071249893058,291.9240054325467,282.3248518631709,288.1374657097995,288.49916725735267,283.16425771684004,289.8582345026646
385.57689094543457,288.00362513859505,287.00703350249944,291.92122018355377,282.3241554096993,288.13690766474394,288.4984091663667,283.16566637982567,289.86202971112357
385.69968914985657,288.0028772747099,287.0069231121363,291.91914400793905,282.32051616808565,288.1386274306696,288.49720229606135,283.1652174919344,289.8658324704448
385.8249270915985,288.00139864511505,287.0070904925896,291.9185878236786,282.3184109304463,288.1409818800413,288.49778769881806,283.1634697751821,289.86536927254906
385.9501750469208,288.00103956494985,287.0066121998597,291.91717418798396,282.31956646892513,288.1416908619042,288.50020789844626,283.16235055360283,289.8608528921312
386.0745940208435,288.0012491086171,287.0043603777165,291.91398508879405,282.32107620567285,288.1406160431673,288.50166868822004,283.1618439229956,289.85760485271675
386.1996328830719,288.0010156948228,287.0019506857056,291.91052788018015,282.3195075656989,288.13936915781954,288.50039540644264,283.1604042532348,289.860349236875
386.326464176178,288.0001409227771,287.0020751730956,291.90857677004345,282.3157166157304,288.13906146239856,288.49814924599184,283.1584233400507,289.86616955191835
386.449333190918,287.9983152622922,287.0038215568527,291.90903542107463,282.3140221186236,288.1394943771453,288.49747654943695,283.1577560252324,289.86676945396096
386.5752840042114,287.9958772847232,287.0035733965815,291.9112429085508,282.3164464479311,288.13975328290115,288.49846047297785,283.1580199883764,289.859918942782
386.69955015182495,287.99517120446046,287.00056935230833,291.9130453574929,282.3200729227209,288.1388582801485,288.4995628493088,283.15728645663364,289.853803916776
386.82657504081726,287.99798424322086,286.99810120052325,291.9130507214556,282.3212595992293,288.13710516729105,288.49975817274407,283.1557936685036,289.855872107534
386.949333190918,288.00202949309113,286.99880212380845,291.91240266004047,282.3200685784173,288.1368173894753,288.4989701715256,283.15555846454794,289.86265974023644
387.0742681026459,288.00284203904175,287.0014200423612,291.9131662042345,282.3190631814967,288.1393721213107,288.49805416750826,283.1572072852272,289.86597177600135
387.1993610858917,287.9995134038445,287.00315017577503,291.91553765991955,282.3196746679733,288.1421181766904,288.49830889149376,283.1592117164694,289.8638401080903
387.3254768848419,287.99633705249846,287.0032342351997,291.91781609694164,282.3210946777466,288.1416506636016,288.4996754628492,283.1595408104269,289.8604529244301
387.44894909858704,287.9972058330867,287.00294001986026,291.9188761003532,282.32152970336875,288.13904870422266,288.50036697115655,283.1577894935646,289.8597555008996
387.57411313056946,288.0002334311872,287.0030318542173,291.91927139101847,282.3198586717998,288.1380856909075,288.499483078971,283.15586258967903,289.8623172523321
387.6993899345398,288.00074780821734,287.0027555626665,291.9196652302269,282.31714122258677,288.1394290018389,288.49848706507004,283.1555645676224,289.8652595954719
387.824688911438,287.998154649284,287.00147240297423,291.91983036400944,282.31624263595546,288.1401978143501,288.4986916044515,283.15612149597695,289.8643080167407
387.95111417770386,287.9964038667804,287.0001495437055,291.91977564014195,282.31826400455543,288.1385378541477,288.49894650613135,283.1556816136092,289.8589334378722
388.076226234436,287.99819418479683,287.00021395241095,291.9202459364932,282.3202136171755,288.1358674123256,288.49769721427333,283.1541471992218,289.8548164314632
388.1991000175476,288.0017491751092,287.0016146859789,291.9218125221204,282.3186960439451,288.13468302494846,288.4959568451831,283.1531459456672,289.8570526877038
388.32366490364075,288.00373210282004,287.0030501501588,291.924726655548,282.31512398766904,288.13585660639,288.495973481373,283.15415607566837,289.8620708023254
388.4493250846863,288.0032744908475,287.0033484974702,291.9288703449441,282.31423577518404,288.13830053472384,288.497776140334,283.1568106927226,289.8619987322099
388.57342290878296,288.00218065216893,287.0021801374123,291.93271910656426,282.317534202751,288.139897782074,288.4992869736576,283.1585676570909,289.85643496619633
388.70978593826294,288.00217758278615,287.00052499181396,291.9343196453098,282.3211794093241,288.13870648805596,288.4992816853099,283.15756776083356,289.8531664656436
388.8236119747162,288.00316691428117,287.0000761287208,291.9344786505949,282.32091072721477,288.13533395401134,288.4982131342648,283.1558313840411,289.8565391031759
388.9493918418884,288.00381495804476,287.0011335221803,291.9362929931376,282.3170336668237,288.13371509016866,288.49692398232486,283.15667292797656,289.8618443446127
389.0752651691437,288.0026134735577,287.00212681218767,291.94044954278,282.3138770591833,288.13653799766774,288.496327342415,283.15929205331884,289.8630352588902
389.1985721588135,287.99924563720094,287.0017173244796,291.9440546790306,282.3146865359809,288.14080333451744,288.4971228820318,283.1598643619362,289.86031526963893
389.3262331485748,287.99632116417064,287.000396878374,291.94521351108665,282.3176501204158,288.14132140792003,288.4983933189913,283.1576388793526,289.85791702056923
389.4482171535492,287.99753021432804,287.0000970192053,291.94595305359064,282.31847097210726,288.13774672634247,288.4981022533368,283.1557383977543,289.8582636242239
389.5735430717468,288.0021129401459,287.0020379731073,291.9491454609122,282.3166127318289,288.1349432415909,288.4962075212457,283.15612768252885,289.86031050076457
389.69851303100586,288.0045006188499,287.00456152298625,291.9543971143995,282.31598106384746,288.13631801830263,288.49535064362277,283.1575438479244,289.861607430332
389.8233859539032,288.00217589277315,287.0047747119487,291.9588268509105,282.3186985789935,288.1394458171024,288.49699611457567,283.1582935665728,289.86059424669344
389.9480710029602,287.99969836476475,287.002560504624,291.96100490219686,282.32181710585536,288.1398622301976,288.4989697378315,283.1583076055349,289.8580939441049
390.0729851722718,288.001252548937,287.00047496462764,291.9622174863077,282.3218813063806,288.1374621043699,288.49865074852903,283.15821860414087,289.857155697916
390.19809007644653,288.00398274254115,287.0000643595811,291.96423963665546,282.31939681301054,288.13621053565976,288.4966178590813,283.1579287211416,289.85970278111336
390.3230190277099,288.0031329950809,287.0006344424891,291.967349448519,282.3171327877292,288.137883762476,288.49537560325746,283.15700758963055,289.86301574945696
390.4482190608978,287.9995327423096,287.00090755136443,291.97043631102895,282.31683905939144,288.1397141146858,288.49615169782015,283.1561893416338,289.8621593105895
390.57265996932983,287.99793218822447,287.00047106227936,291.9725052911191,282.31853521620985,288.1392901484485,288.49820612332553,283.1568721230028,289.8570374813246
390.6978061199188,288.00054720042,287.00007969222145,291.97396477402094,282.320674855806,288.13819127443196,288.4998290010525,283.15895597412003,289.85396546410794
390.8229970932007,288.00482032890744,287.0005301752502,291.9758831691373,282.32074109259526,288.13871832550166,288.49922222930763,283.1610700440684,289.8573392599994
390.9481041431427,288.00642256729805,287.00119356049606,291.97819411436416,282.3179336748332,288.14017191422306,288.4960848844761,283.1626959618826,289.86245953833713
391.07249212265015,288.0037256552003,287.0007957103364,291.9799643436186,282.31533987543685,288.14056138689057,288.49302272201135,283.1640122490096,289.8613388211814
391.1976511478424,287.999952835179,286.99938348461234,291.9809189036066,282.31656667678413,288.13917069511393,288.4931785055521,283.16435464810706,289.8542594498689
391.32261419296265,287.9998286075638,286.99805376040115,291.9810655699794,282.32003828154495,288.1362152885161,288.495754282168,283.163067344571,289.84974314710024
391.45035910606384,288.00329406715315,286.9973626233857,291.9799917537231,282.32067638750897,288.1331935687366,288.4967120425839,283.1613824310508,289.8525698401852
391.57255721092224,288.0052850626978,286.9974135432444,291.97818601043036,282.31769038238934,288.1332543181431,288.4946568278004,283.16123756654247,289.8580036456304
391.6975612640381,288.002759803612,286.998340947493,291.9772708261065,282.3155344245638,288.1373162418988,288.4926521726198,283.16240220425715,289.8596397559011
391.8230540752411,287.9984218840684,286.9991825825206,291.97749414228895,282.31635144692706,288.1412851513769,288.49325265851434,283.16307492652277,289.85717903443793
391.94749903678894,287.9965391536593,286.99817064006965,291.976877701617,282.31722893298763,288.1408596498162,288.4951160045547,283.16291782109005,289.85454591340147
392.07528710365295,287.99806729274076,286.99578993614506,291.9739318368526,282.3159429393912,288.137241521996,288.495617615331,283.16282611172096,289.85458273280693
392.19708704948425,288.00043092670063,286.99480035698036,291.9697503312492,282.31403769677235,288.1351206464127,288.49435264115067,283.16274605486325,289.8567649308323
392.32222294807434,288.00051633113986,286.9957711876878,291.96650119706567,282.3134542097143,288.1364367146805,288.4932115417423,283.16220920346314,289.85800683535564
392.4474790096283,287.99820611702364,286.9961555695066,291.96449898178133,282.3141615678606,288.1385586143021,288.4937831197702,283.16121162582954,289.8556891237471
392.5719530582428,287.9970723597379,286.9949568786582,291.96172984432593,282.3152642380811,288.1384649041216,288.4951603128248,283.15948272261784,289.85104939501826
392.69688987731934,287.9997843785901,286.9943628895735,291.95645846337305,282.315952010377,288.13686521488444,288.49535274320226,283.1574002401017,289.8487927920498
392.8218388557434,288.00354371568193,286.995625678593,291.9494951419716,282.3155987424433,288.1368664345622,288.49455448421344,283.15701916291977,289.85158995607475
392.94676208496094,288.00343179148445,286.99688753270055,291.9433794811681,282.3143157606197,288.13930745515285,288.4946787362427,283.1594501320229,289.8558333374517
393.0716722011566,287.9997906822062,286.99615363868617,291.9392399411237,282.3133260164777,288.1415965756119,288.49597509222184,283.16229618945675,289.85568521492456
393.1967129707336,287.9980342681072,286.99381926278915,291.9340923004062,282.3139324067072,288.14156531379166,288.49685388039154,283.1620048689415,289.85112441338964
393.3223760128021,288.0007997161507,286.99165282305194,291.9229548178664,282.3157629317919,288.14021091545777,288.4965873191733,283.1587194664326,289.84838444378414
393.4466300010681,288.00460935656514,286.990832963095,291.90640152338534,282.31679270759173,288.1397016828643,288.4957226246922,283.1569630238423,289.8512319712011
393.57352805137634,288.00518556495064,286.99110724467016,291.89297114628306,282.3159590986805,288.1406450166175,288.4947160864117,283.1598044664484,289.8553370474064
393.69641304016113,288.00237234784856,286.9913425782804,291.8882276194455,282.3148181602967,288.14216340448826,288.4940802801428,283.16420799549053,289.85402554767126
393.8216741085053,287.99938237801234,286.9909020469721,291.8849805469836,282.3152146403617,288.1428433466421,288.49439076462295,283.1653748752878,289.84751119726366
393.9466450214386,287.9996063854283,286.99006379717235,291.8736651295084,282.3165118507631,288.14124876389354,288.49474028598723,283.1633610408468,289.8427899054817
394.0716559886933,288.00328048622526,286.9890997269684,291.85793320592967,282.31679488729696,288.13761682848536,288.49332435471484,283.1614545204876,289.84422781534937
394.1966550350189,288.00634924661586,286.9878392281564,291.84460909435836,282.31552840737197,288.1349731055564,288.4908669900872,283.1607732025631,289.84832006182467
394.3219771385193,288.0047968570301,286.9860353931241,291.82810564349217,282.31372251697076,288.13608923750996,288.4907205448919,283.1604419602004,289.84964780450116
394.4466781616211,288.0001755863198,286.9834880521079,291.81379236820294,282.312621526375,288.13937118142053,288.49349070966787,283.1604219178366,289.84762206704335
394.5716941356659,287.99805500566634,286.98050898787693,291.8286566755002,282.3127689369901,288.14032713814953,288.4948883716482,283.16063375431116,289.84505937339753
394.6966290473938,288.00085107405494,286.97857279373386,291.85007254330674,282.3135490959298,288.1377050198115,288.49273834158225,283.15968314088514,289.84420496921064
394.8216619491577,288.0049068617726,286.9792178850259,291.79059370004575,282.3140170966787,288.1353977354219,288.49208139243956,283.15757889475503,289.8457261166581
394.9499468803406,288.00555914628484,286.98242185013356,291.66212711420656,282.3146264130905,288.13662690707906,288.49706183178216,283.1572469047353,289.8485115702448
395.0717639923096,288.0030335426989,286.9868768530444,291.6379871067855,282.3167120873876,288.139429207209,288.50243746390123,283.16013547459494,289.8499117456176
395.1970009803772,288.0014429970868,286.9907065101453,291.79796293851564,282.31977484861096,288.1403323413293,288.50127600220543,283.1630449274527,289.8485812311766
395.3216230869293,288.00279827828393,286.9921622880894,291.97482746922486,282.3211241013586,288.13926632566506,288.4959074235855,283.1625776274218,289.847068069167
395.4466140270233,288.0047787944658,286.9915242726764,292.0087154324834,282.319024077189,288.13844242804856,288.493065616916,283.1597243991189,289.8489250768714
395.5713531970978,288.00488629179824,286.9910637077463,291.95884282519023,282.31519586786646,288.1389840483088,288.49367445116485,283.157410010212,289.8528764830989
395.6965010166168,288.0036496346745,286.99167630917833,291.9437074024358,282.313324844059,288.14031349240867,288.4943033544819,283.1569542929661,289.8532443958815
395.8215639591217,288.0026772430267,286.9917468836146,291.9646131061732,282.31482259345637,288.14117838435703,288.4939955330873,283.15873738086174,289.84826394016125
395.9474940299988,288.00261897517424,286.9902339125627,291.9722241639338,282.31695984212075,288.14072703200026,288.4944250527472,283.1626999527692,289.84442653271685
396.0715022087097,288.00376612927914,286.98857859384844,291.9644900711731,282.31643993781745,288.1396171246044,288.4956628007102,283.1670412378759,289.8479709472166
396.19645500183105,288.00547616384733,286.988641539892,291.96228589799307,282.313950152637,288.13959681476405,288.495495679778,283.1694279539198,289.85474013557115
396.32150197029114,288.0051643094607,286.9899732325545,291.9661265201337,282.3130387171816,288.14105974991026,288.49318906728854,283.1695338379994,289.85495796640566
396.44631004333496,288.0018716687533,286.99027074706856,291.9666886144797,282.314885094855,288.1418461023936,288.49108923239805,283.1683202226292,289.84710897622904
396.571368932724,287.9996342331504,286.988695073068,291.9633534214475,282.317082820778,288.13968892246737,288.4907904398513,283.1663464909115,289.84022526916124
396.6969380378723,288.00213726063197,286.98725424854865,291.9602565152709,282.3176564844519,288.1356789709497,288.49074102875034,283.16438963873884,289.84157565743664
396.8210508823395,288.0060369590215,286.9877342227966,291.9588992732864,282.31706403056813,288.1337681454101,288.4898145476574,283.1635561814965,289.8483326990543
396.9498860836029,288.00548066827827,286.9890261711418,291.9588870843266,282.3162980806549,288.1358338718553,288.489708730146,283.16379729505024,289.8530393769712
397.0714991092682,288.00116088120586,286.989056992786,291.95960768610297,282.3158558183052,288.13881649833644,288.49151168095506,283.1639659916954,289.8519709490498
397.1957981586456,287.99907178953373,286.9877986630446,291.9600087877686,282.31612287493874,288.1387160255715,288.49312325557247,283.16348649239234,289.84722996716
397.3207371234894,288.00164204939665,286.98702629425355,291.9594670838665,282.3168666419614,288.13613335830127,288.4922236392607,283.16308679692145,289.8444858384288
397.4494228363037,288.0052391034656,286.9879363832459,291.958937258161,282.3170392378303,288.13513244842505,288.48974065827525,283.1640481593403,289.84750796307713
397.5759320259094,288.0060543298553,286.98972005862834,291.9599800160364,282.316267643691,288.1372225075516,288.4886253519211,283.16699501435863,289.85277966543634
397.69560718536377,288.00440295023327,286.9904073196833,291.9627835710885,282.3158487595733,288.139674685689,288.48998132847765,283.1710299799183,289.85297753380047
397.8214201927185,288.00305440032804,286.98905620077466,291.9653171369297,282.31695266096887,288.13985683706767,288.4918569306052,283.17357404136385,289.8471826425518
397.94555401802063,288.0038201706593,286.9867814919412,291.9645928568094,282.3183342517715,288.1381274743762,288.49201904269313,283.17200466866353,289.84272161041247
398.0705580711365,288.00587222230894,286.9853815354661,291.9601868984932,282.3179148416263,288.1362134216374,288.4905912486615,283.16704550992654,289.8446497535716
398.1955189704895,288.0065689329753,286.9854835762509,291.95604360451836,282.3165354553522,288.1353066648952,288.4892345845668,283.1631472062246,289.848362413063
