timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
161.45115113258356,241.97792728510174,284.0073377271988,289.00014590252187,285.36394195332656,295.0245076837504,186.93714852314986,282.7291325493743,288.9716105731031
161.5785310268402,224.23177789193372,284.0076414675574,289.11876859914753,285.3658388959848,295.02375093078166,186.94089713562533,282.7297492827178,289.0909226582419
161.6972689628601,194.92988913596446,284.00663558724665,289.32555001257606,285.36595076881116,295.02272813038945,186.9977860275014,282.7281421443308,289.2990330229951
161.82202196121216,186.85311992751565,284.0054910201958,289.5089730990434,285.36371232712645,295.02221430578436,187.07839876929887,282.7259727719396,289.4832535306781
161.94891095161438,195.05790465052957,284.0050361221289,289.44336632437404,285.36213427387054,295.02246797526624,187.11642502376137,282.72532176457355,289.4183913090681
162.0721549987793,198.6413738706988,284.0050991403578,289.0625306872371,285.3633727724777,295.0233334028718,187.12946515505084,282.7262131927201,289.0379495297416
162.1971571445465,195.385748640343,284.0056733871019,288.7108115649251,285.3659859438819,295.0244290369017,187.18059868422333,282.7273351161465,288.68440300364256
162.32202696800232,193.9930706896698,284.0069488813855,288.7890487131844,285.36704351398475,295.0252325986587,187.2578002947263,282.72775846244593,288.7604758960175
162.44759798049927,195.60395795601406,284.00857258760766,289.12192433347894,285.36612709837397,295.02542438680325,187.30682896864357,282.7274983773372,289.09636656549867
162.57180905342102,196.37591180597792,284.0097807093079,289.19998899536336,285.36605947236745,295.02536688058336,187.36694459300455,282.7272225261793,289.178920449789
162.69649410247797,195.82849364642308,284.00996796606876,289.00114864619195,285.3685283455914,295.02567074047744,187.5122451437862,282.72757370463967,288.9727937895516
162.8257839679718,195.68190687473466,284.00908560847364,288.9200876555476,285.37065236805364,295.026171042521,187.65140343724963,282.7283459773516,288.87946109234394
162.94635105133057,196.12814291740077,284.0078883254136,288.9968538239462,285.3689035414258,295.02618481468966,187.6115571227913,282.72844340459477,288.9698812898007
163.0714647769928,196.38038792894366,284.00739030546106,288.92732832888044,285.36496904229887,295.0257203613966,187.45671548389842,282.7272670790297,288.92838526866365
163.19789791107178,196.33397833455703,284.00773369976486,288.7498100426377,285.363824764738,295.0253962871997,187.45258555148226,282.7261022490148,288.7236559902037
163.32121586799622,196.32682636528136,284.0083357857816,288.80979819999084,285.36677861028994,295.02530708898314,187.65167144428068,282.7269502411575,288.71991180075975
163.44625782966614,196.47258804502212,284.0090199135869,289.080675356975,285.3700877414808,295.0249608942644,187.80107574665234,282.7293918010544,289.0553055608754
163.57187294960022,196.73915449196758,284.00964470604305,289.1938012697258,285.3702132605393,295.0243336235479,187.75606779216722,282.73034460424446,289.399521788881
163.6960108280182,196.9885412317725,284.0093885117264,289.0704669249268,285.36777151409706,295.02417781681595,187.68848774990877,282.72843669012923,289.41688065053887
163.8212149143219,196.931167836847,284.00819724699346,288.91464742619354,285.3662265895784,295.02487067679317,187.76631228823516,282.72649341376166,289.12133547115076
163.95318913459778,196.73024194666698,284.00747345822225,288.7648176801891,285.36763705711803,295.0255053591477,187.9218704855704,282.727411755299,288.7413129331667
164.0711829662323,197.16141066991017,284.00772860497034,288.5745448003587,285.3699948972999,295.02504497941965,188.04838005805098,282.7298050485695,288.4868145411611
164.1967899799347,197.98542081039002,284.0077002282641,288.50625253461715,285.36976815495626,295.02412320633925,188.15699076899296,282.7304672090238,288.4818628696813
164.32102394104004,197.48184129731493,284.0067716409016,288.7442747614471,285.36672530679954,295.02433783617124,188.2653512243565,282.7291514450911,288.74721817736423
164.44643998146057,196.11972441676653,284.0058724178064,289.1645673952043,285.364113626357,295.0256272464815,188.34710390010596,282.7279640422659,289.1409999140354
164.5709228515625,197.667046327104,284.0057742784571,289.43312492411445,285.36435438466145,295.026066476907,188.42938290021968,282.7276214240887,289.39736215881595
164.69579601287836,201.07367925030695,284.0064408710596,289.37647521737614,285.36670924083046,295.0247795810092,188.57756252277716,282.7272897022574,289.3523489866692
164.820702791214,197.93215398710745,284.0075598844975,289.13245874415185,285.3688772627774,295.0231479306988,188.75850670947088,282.7269469831413,289.1137419561639
164.94670796394348,190.2934060323148,284.00867456499117,288.94792630015286,285.36918144617186,295.0225907560807,188.85660756757292,282.72719738175624,288.9241365553516
165.07033014297485,198.23481995547417,284.00956350025314,288.9182637708302,285.3676247203369,295.02309510050344,188.8774272873683,282.7276799363053,288.8922667641093
165.19527697563177,226.5873411262889,284.01039028006994,288.9674151103597,285.3660640177812,295.0240601377519,188.99803228028253,282.7278420323768,288.9438375013173
165.32035398483276,243.91765725764387,284.01078981272525,288.99477638724244,285.36660651321546,295.0247494239462,189.29438967564369,282.7282028728653,288.9723322751986
165.4469599723816,226.87888525673702,284.0099015341387,288.957974698739,285.36870805181684,295.02442852096874,189.55415322280123,282.72904100159644,288.9347967471583
165.57028913497925,198.7648691815391,284.0079734553898,288.90341906380706,285.369136343882,295.023450483846,189.56121779731708,282.72932829695577,288.8801847940759
165.6953158378601,191.02935449312335,284.00658261469226,288.96122240212725,285.3665449907889,295.02299146042424,189.4553187028291,282.7285312304959,288.9385411444104
165.82027006149292,198.89174080865408,284.0067247345902,289.17061623759326,285.36424132437884,295.02315264007115,189.55839725173152,282.7276657723958,289.14797706249647
165.94528985023499,202.28481898191995,284.00771931611183,289.3482799703797,285.36547554790616,295.02308125393307,189.90210449362183,282.7274960136982,289.3255346677724
166.07033276557928,199.13835219476334,284.00820173178795,289.34404737809825,285.36813406043797,295.0227284863344,190.19116245552058,282.72751365892685,289.3216569858414
166.19520688056946,197.85004999114972,284.00757480902354,289.31141822649903,285.36791775298434,295.0226855328408,190.24474415119826,282.7271633331228,289.2893616255851
166.3245029449463,199.4695658988386,284.0065334570658,289.4209812037345,285.36478271012544,295.0228694197865,190.20720651945996,282.7266389389442,289.39848910266807
166.445574760437,200.2263117760889,284.00636811201383,289.4593375608111,285.36258318946847,295.0227660399055,190.25996660679482,282.72645174417084,289.43606299846203
166.5700941085815,199.65477070987924,284.00757765632795,289.1425213818395,285.36370892999395,295.02249008689756,190.3918151865814,282.7269458722023,289.11961320117024
166.69613313674927,199.48604077493576,284.00912067067725,288.71598009302164,285.36662979408896,295.02256922244993,190.5325839074831,282.72788354650123,288.6944113706875
166.8196930885315,199.9496070744548,284.00936801816096,288.70440564445903,285.3681324894277,295.0230000222279,190.67622407832607,282.7284244095376,288.68239243330066
166.9447259902954,200.23905139594117,284.00814268826105,289.1090636779539,285.3669303975185,295.0234820255753,190.81158002011688,282.72815974046756,289.0853335099029
167.06972479820257,200.20897188823602,284.00722408484114,289.41934150021643,285.365185739756,295.02402189969183,190.91302543701906,282.7276957520352,289.3983203969717
167.19461917877197,200.22562575451988,284.008104677809,289.3938144318378,285.36607478342097,295.0244026110386,191.02439543426252,282.72754969570747,289.37767594282184
167.31940078735352,200.4033063656256,284.010159298909,289.29619365990385,285.3696556939162,295.0242803292412,191.2093950747422,282.72756079352854,289.27352472400077
167.44436597824097,200.60665718580287,284.01167558725734,289.3580796253887,285.3722874764138,295.0243217986398,191.41371743682714,282.7278077060845,289.3228304452603
167.56985807418823,200.7547549370024,284.01154351331894,289.44861012642264,285.37098148151756,295.02537770517847,191.51567357033386,282.72850214831976,289.4266599463187
167.69504499435425,200.85514689382197,284.0099314155183,289.36683241333947,285.36756323717736,295.02655950442403,191.5392931312947,282.7289170459721,289.3738099680734
167.821044921875,200.92821643389155,284.0085109594488,289.16595696528293,285.36666394650183,295.0262211674487,191.66833367054736,282.72828370530914,289.14541048313913
167.9442698955536,201.01435983251403,284.0090958478349,288.9996389166669,285.3693039173775,295.02458635803833,191.96554823056587,282.7275166568553,288.9126242811405
168.06907892227173,201.16410822300773,284.0109604756864,288.86231335687154,285.3713757310773,295.0236116429112,192.23243851807695,282.7279647940707,288.84018225192756
168.19418692588806,201.36198414253911,284.01143839014065,288.7434415395436,285.3697153871296,295.02444365870605,192.2927032563898,282.7288243558026,288.9589798749311
168.31902694702148,201.52173786043966,284.01002737632444,288.793859572678,285.3663956699827,295.0262542204931,192.25391488675902,282.72820781535836,289.15469120405606
168.44416689872742,201.59911760191676,284.00903242525214,289.06359829251284,285.3653084650177,295.0273591495056,192.31546824902037,282.726420868906,289.27986473088066
168.57041883468628,201.65971098924686,284.0096671476373,289.35808961852837,285.36703342275143,295.02676037093585,192.48536769600733,282.72564548841086,289.33601099870793
168.694020986557,201.79226861299182,284.01084010713015,289.4837284457831,285.3689365953425,295.0249567379787,192.64842385432812,282.72664126429794,289.3952051190268
168.8190529346466,201.9889692178098,284.0116869971178,289.3616300109039,285.36915263258703,295.0235529949425,192.76341830425122,282.72793447288404,289.3392142120771
168.94423604011536,202.16071608086693,284.0121859290616,289.04068276198655,285.3684584746207,295.02380137604484,192.86501266222348,282.72820547102924,289.0477966158244
169.07049012184143,202.2590861340556,284.0120433590443,288.7916126986144,285.3682438410266,295.0254261950782,192.97613202391872,282.7279251097316,288.77252665668766
169.19415807724,202.33467760821796,284.01145752198926,288.81075546599186,285.3688553295024,295.02672795552616,193.10605657859185,282.7282239254058,288.77907422774433
169.3190200328827,202.46249704845775,284.0116475296924,288.8631712354721,285.3703998999462,295.0261935490163,193.26893857574728,282.72905253639976,288.842544854774
169.44702982902527,202.64320719338482,284.0128210475524,288.7511053673431,285.37261950123036,295.024614035554,193.4429873634768,282.7294322865828,288.73577014700606
169.5692069530487,202.8082171305848,284.01349254763034,288.7833331088622,285.3736839745679,295.0244236478239,193.56637065667783,282.7290541073875,288.76379669547674
169.69397497177124,202.91233335265682,284.0132008874786,289.1451215958104,285.37218224592954,295.0260417271113,193.6369713335147,282.7284579177922,289.12435973223086
169.81900310516357,202.98986618451977,284.0134082944018,289.3846276505597,285.37018739216484,295.0271149535773,193.75712804020722,282.7281647835415,289.3659086163485
169.9439148902893,203.10876006287842,284.0144268280716,289.17306393491987,285.37083562821584,295.026324022713,193.9875867284174,282.7283958503702,289.1535506839242
170.06879997253418,203.28376641730068,284.0144456579852,288.924506915565,285.3730759179504,295.0250272043787,194.21401209381202,282.72866755294444,288.902361408566
170.19374203681946,203.45484107934658,284.0127839138558,289.0776448363245,285.37265052781004,295.0246349446102,194.28979412392317,282.72790882190276,289.0554637249676
170.3192298412323,203.56120390784207,284.0111022176202,289.3760624390626,285.36884252219255,295.0252503853985,194.279531305803,282.7263557408082,289.3561819643925
170.44460010528564,203.62118252995694,284.0107364832719,289.38042932819786,285.36618891410586,295.0264563488448,194.39858107041277,282.725927296916,289.3616512717798
170.56864500045776,203.71307069851093,284.01144101520885,289.16345790752644,285.3677558124019,295.0272430797445,194.69109702391373,282.7273857946062,289.14383761621366
170.69527006149292,203.87808524920868,284.01262231418997,289.0034829093007,285.37086921301886,295.026678374648,194.94495088218733,282.7291208980397,288.9839111424852
170.81858491897583,204.06994422484473,284.0137140722646,288.8638110777663,285.3716169152115,295.02573258619856,195.00301046898355,282.72945855430487,288.84666270446985
170.94355511665344,204.2146595566794,284.01396268467556,288.6967147422817,285.36960507263564,295.02612043432856,194.97515225888577,282.7283026766573,288.68186679671817
171.0683159828186,204.30049864428557,284.013303183983,288.778507369206,285.367015596971,295.02725574418423,195.0352570798698,282.7267100767778,288.7632640900832
171.19755697250366,204.38712330294518,284.01274225685614,289.16944507990166,285.3662581592065,295.0271012993834,195.1921639037614,282.7261704771475,289.1523256776105
171.31945991516113,204.53035882114546,284.0131203239568,289.3778282557628,285.36844049663677,295.0257687796479,195.3613488672222,282.7272541906011,289.3599267627057
171.44337511062622,204.71519085739368,284.0141244703521,289.1412244250871,285.37185243074896,295.0254343636896,195.50267695482563,282.72839057781425,289.12375003512176
171.57181787490845,204.87567202043053,284.0146968218811,288.93210888065687,285.3730894197229,295.02668194070066,195.6145787480093,282.7276472417462,288.9150176706401
171.69342303276062,204.97776076674234,284.01401864818683,289.12899134378057,285.37106078434283,295.0276455076171,195.70353031334065,282.7256361857363,289.1122875252885
171.81807208061218,205.06208861804564,284.0124703872358,289.35227875615993,285.36827647849236,295.02718619737175,195.80329624130022,282.72471482709125,289.33631618242504
171.9442310333252,205.1906108940318,284.01157365746093,289.1862363883743,285.3674296527678,295.0262904236686,195.9543577990676,282.72564233317803,289.17020804289655
172.07241296768188,205.36363334092897,284.0121187683068,288.92095693604546,285.36829096371673,295.02572102472465,196.12880286759494,282.72687793925655,288.90345616245077
172.1957049369812,205.51985647635053,284.01296735430475,289.0276122519943,285.3685024737436,295.0250867591474,196.23796334169913,282.72704187161935,289.0093096192126
172.3206639289856,205.6238027049264,284.01276578798735,289.3912170516557,285.3667524948087,295.02478396264803,196.28038769616794,282.7264577037304,289.3742372742545
172.44298195838928,205.71452178813928,284.0118837197376,289.49944501595706,285.3646250628655,295.0258124694508,196.40166803671366,282.7260840848877,289.48355013221095
172.56807494163513,205.84562485032734,284.01175118878825,289.13131061207605,285.3644790813198,295.0274284731433,196.67526760956434,282.7263502657184,289.11405673205974
172.69298601150513,206.01334253894692,284.0129532105026,288.6368570310378,285.3659359642062,295.02797433334996,196.92281753232874,282.7272662595807,288.61818474842653
172.81969094276428,206.172252329462,284.01438901637107,288.52906332970946,285.3663590129786,295.0276525001615,196.95595291681656,282.72837575742204,288.5119628676665
172.94319891929626,206.29248295116045,284.01429841541767,288.80098399124813,285.36473589184544,295.0277414568095,196.90232655958556,282.72869260183813,288.7864878673417
173.07060194015503,206.38142849909462,284.012446840661,288.9324271358793,285.3632188494172,295.02807304232937,197.04355812952628,282.7278430423895,288.91761295784823
173.19290280342102,206.47712983730344,284.01079941994186,288.74644757894595,285.3642866118617,295.0277422989455,197.38646906765408,282.7268556662735,288.72913332892796
173.31785011291504,206.6208847464281,284.01100438467574,288.7205196498248,285.36727898283107,295.027074643754,197.65562672817686,282.72686851946924,288.7028756038451
173.44289779663086,206.80433663496714,284.0120914184665,289.11783013250295,285.36878965491195,295.02702353880113,197.7079112448573,282.72755665753476,289.103108638579
173.57020211219788,206.96284576921408,284.01221517175327,289.44808198085786,285.3669726586983,295.0279036144121,197.68976459053604,282.7276979367539,289.435891994811
173.6951117515564,207.0593481698103,284.0114177071123,289.22117335949144,285.364238744867,295.0295611508034,197.75174419121666,282.7270774916897,289.20846924412626
173.81747388839716,207.14598705635694,284.0108558836733,288.69621581133106,285.36400770689653,295.03133289839593,197.87873048542454,282.7269752207994,288.68165798831967
173.94258499145508,207.29483773715623,284.0107349911064,288.46581453578654,285.3660243200858,295.03197267187375,198.0364810691654,282.7282347775899,288.4506524789654
174.06735396385193,207.49042184120717,284.01068274101357,288.67555579810437,285.3671710662232,295.03117477822565,198.22810491391147,282.7294910634953,288.6610795988282
174.1922709941864,207.65010464994197,284.010894344846,288.99390716550647,285.3658997108185,295.03043955408873,198.39451304060208,282.7287505584024,288.98018809436326
174.31729102134705,207.7448507150799,284.01172268395084,289.0846075801997,285.3639379405293,295.0309831216801,198.47551876566772,282.72648856524853,289.07104451253485
174.44237899780268,207.83605401549102,284.012995800415,288.8853387354657,285.3640731798284,295.0318863482185,198.5497204060597,282.7252829850445,288.8712308004977
174.56733584403992,207.98090895695222,284.01427023783623,288.65258752983726,285.366953286398,295.0318713021226,198.7336992355016,282.726391473558,288.637862377079
174.6922857761383,208.15742085800034,284.01528387976333,288.75566601362635,285.3700653582238,295.03163434502807,198.97557941574607,282.728335174527,288.7411486990734
174.81738805770868,208.30830155920214,284.01599689116347,289.16915644958385,285.37038428152607,295.0325331504088,199.1204406200518,282.72887330647353,289.1555478718487
174.94237518310547,208.419947796398,284.01631119797906,289.39245867357295,285.36809056705687,295.0340882914571,199.17009360897393,282.7274439480867,289.3796380015781
175.06955695152277,208.5275004293954,284.0160393136367,289.1737762318028,285.3665118708821,295.03464102589203,199.3013154325408,282.7256238716854,289.16128514695123
175.19298815727228,208.66187799201853,284.01541697376615,288.91244835248,285.3678325823822,295.033701163424,199.58149716949086,282.72535556408997,288.89988865827996
175.31801295280457,208.81859475623008,284.01511406025355,289.03415151641525,285.37017523942455,295.03239156690665,199.83353606884842,282.7267742642305,289.0213598206138
175.44231796264648,208.97090476825014,284.0153844433643,289.39640202612304,285.3702017709861,295.03221383626885,199.8934463933133,282.728178611414,289.383695142601
175.56732487678528,209.09431407998161,284.0158372490501,289.558720083409,285.36772973193877,295.0337532353883,199.87507247549578,282.72822002936,289.54633995062864
175.69202303886414,209.1886329538268,284.01607399794636,289.34494546555925,285.3660215287528,295.03579743123663,200.02025258573374,282.7273860916346,289.33236760335774
175.81814193725586,209.29173051317426,284.01594739805364,289.02825883350636,285.3673832131127,295.03631865830573,200.3430305770048,282.7270290510368,289.01498238180267
175.94259810447693,209.44566833056254,284.01547872086496,288.99434809027883,285.37008966558056,295.0353145331761,200.60444682698457,282.7277249953924,288.9808481416172
176.0680170059204,209.6330729497742,284.0149441571439,289.173296086875,285.37076126821785,295.03508428397936,200.65870600728857,282.72891967537157,289.1603092160961
176.1935007572174,209.78920038987096,284.01477981772393,289.10678742915286,285.36888937162706,295.0365717292771,200.630951214068,282.72955668444166,289.0944670153673
176.3187770843506,209.8930960808388,284.01533525028486,288.75664531607885,285.3674289002893,295.0376764846391,200.69174569565402,282.7289941094031,288.7449087303419
176.44189882278437,209.99743405267054,284.0167175499263,288.66628146332715,285.3689110810561,295.0366682874152,200.8565758505441,282.7277804444501,288.6548467707911
176.56674981117249,210.14881754049992,284.01840774735,289.06708341751335,285.37246099534286,295.0351891123547,201.06359914446375,282.727176347055,289.0550315246628
176.6915090084076,210.32254939677745,284.0191849316906,289.47121541974917,285.37483188157194,295.0357434288577,201.2590046183439,282.7275003748199,289.4578807554869
176.82144403457636,210.46427215129188,284.0183471907694,289.4076670807813,285.37336708581523,295.0376098915917,201.38623086851103,282.72771590307474,289.3939790674214
176.94126415252686,210.56703088387692,284.01691085886233,289.05903673781387,285.3688473626228,295.0380289754712,201.4522318473377,282.72720181144444,289.0466056405193
177.066419839859,210.67425868957832,284.01669869698213,288.91899392374205,285.365718129301,295.0366255741452,201.57825922686865,282.7269947744966,288.90786938362703
177.1925249099732,210.8202026696701,284.0182614918571,289.10563697489255,285.3670473033139,295.035566575907,201.8364166648748,282.7282452553147,289.09444616441937
177.3164999485016,210.99513723699457,284.0202322712097,289.32571812238507,285.3700393422493,295.03598853746746,202.09079922028988,282.7299797068378,289.31408984407545
177.44278597831726,211.16328789943077,284.0209355331558,289.39905864179235,285.37016331581225,295.03711833963,202.1711815516564,282.72997617001977,289.38805643152625
177.5661108493805,211.29504319848016,284.020512923573,289.39578191610474,285.3680446019917,295.038197525301,202.15922285956324,282.72799826353946,289.3854334838359
177.69123911857605,211.39108319961323,284.02069888907056,289.30962261752387,285.36804896424087,295.0391074091362,202.29794123987725,282.7263918639923,289.2981343039818
177.8160638809204,211.49241627931178,284.02215271856875,289.09723075990553,285.3714206207017,295.0396615300925,202.61614284004443,282.7269857518072,289.0839845357806
177.94124102592468,211.643220024311,284.0232526682247,288.95921371964107,285.37469433485103,295.0394654038535,202.8710289824809,282.7288699150072,288.94662417900406
178.0675950050354,211.82264026185328,284.0224134091765,289.09212225224377,285.3745317717302,295.038579445853,202.91904648240316,282.72967893805,289.0823550078345
178.19093799591064,211.95806746282028,284.02044265254517,289.32732389573556,285.37151393944225,295.0380939142392,202.90295433423975,282.7283472419134,289.31883897997164
178.3168008327484,212.04022313775013,284.01936342720967,289.4069856376569,285.36893212489235,295.0389866499763,202.987591420806,282.7263673263861,289.3970448133066
178.4410469532013,212.15757920249013,284.0197014877195,289.35453723521226,285.36903214099374,295.04025588001963,203.15070296531263,282.726005810472,289.34321850455115
178.56665897369385,212.35056415284168,284.0203291783345,289.3081980192604,285.37090520788803,295.04018815158526,203.31382017420617,282.72730077040063,289.29693591316874
178.69389581680298,212.5220598630737,284.02041048492737,289.30271715858936,285.3720559065563,295.03944171275117,203.46881045211123,282.7282439930721,289.2913561451308
178.8155419826508,212.61647819718493,284.0200886001198,289.3510140915494,285.3714433188683,295.0401171965137,203.61699383165447,282.72793233694847,289.33919806713254
178.94131875038147,212.75592313853477,284.0197447422564,289.41997635397325,285.37027576453926,295.04186607226234,203.73678938744925,282.7272045244053,289.40864542819986
179.0658950805664,212.9702459519921,284.01972115404953,289.33439661373876,285.37026463496915,295.04205539161467,203.8509780293972,282.72644606548397,289.32381708302955
179.19034695625305,213.0274180481756,284.02026502437235,289.0641456055338,285.3717635047208,295.0401622472229,204.02269903814224,282.7255073407601,289.05344250048626
179.31673908233637,212.97723041656516,284.0211180430722,288.942959448155,285.3734340695907,295.0389308728921,204.2429065712806,282.7250089280486,288.93241556696665
179.440603017807,213.37269522355712,284.02174875530176,289.1578464992914,285.3736770600376,295.0401559475475,204.40713182347415,282.72530948559495,289.14819354818286
179.56514811515808,214.01802958125137,284.0221320033755,289.33618141036504,285.37275578047513,295.04192014311553,204.48260339098653,282.7255068572172,289.3259084929456
179.69003701210022,213.58725120523687,284.02270291294866,289.1593713412123,285.3729616567099,295.04140792329156,204.60718306027587,282.7251930578917,289.1471064493579
179.81517696380615,212.53050400889035,284.02364045317006,288.9414761146093,285.37551067798097,295.03885325110434,204.8802275609249,282.7254804036004,288.93000463878536
179.94083189964294,213.90293824069872,284.0246573099016,289.06246132747737,285.37793158644735,295.03733380649044,205.15441878955212,282.7269016037123,289.05442872271703
180.06509590148926,216.75571760475754,284.0253195629429,289.3371287403874,285.3766918550915,295.0389024664925,205.23972383850483,282.7279319395008,289.32838556660425
180.18990516662598,214.16150031604676,284.0253422190431,289.41956475718456,285.3724332299314,295.0421401742108,205.22292102354552,282.72704907962367,289.40643495413167
180.3149638175965,207.86298537819377,284.0248990837168,289.3471198216918,285.3699126647111,295.044432802639,205.34732864729685,282.7252884604143,289.3379957805731
180.44073295593262,214.41016861629168,284.02456282970763,289.3313242709007,285.371683141936,295.0452319094195,205.63658503246077,282.72519960332727,289.33245698327215
180.56469798088068,237.77133183721506,284.02440322902106,289.3965987262141,285.3746843660248,295.0455374201679,205.87989585093146,282.7272874928059,289.3872242178362
180.68944096565247,252.0810016895292,284.02381219464,289.4403299496649,285.37501857611784,295.0460324866961,205.9707087437164,282.729155797887,289.39330736760127
180.81452679634094,238.11737035666897,284.02294489529913,289.4073706557788,285.37315586527967,295.04712239225415,206.01932976725172,282.72902462166144,289.33771779225674
180.9392900466919,215.0188259396407,284.0229259097905,289.33390137114816,285.3719963328623,295.04857169578247,206.1219021005486,282.728224114444,289.2873854710161
181.06434893608093,208.684545880032,284.02381010078955,289.3239233318996,285.3725662634496,295.04870696069725,206.25770362607614,282.72874121690626,289.3149203432317
181.18933486938477,215.23746400537243,284.0242719794174,289.40153686466726,285.373968247486,295.0466390818528,206.42070064747335,282.73011263257723,289.4029249009269
181.31432390213013,218.1468817672115,284.02401908506135,289.38517445527015,285.37513563316935,295.04458501481275,206.62679379338815,282.7304018805468,289.37648067072803
181.43955612182617,215.6115602119976,284.0242332530437,289.1487633783019,285.37513690672665,295.04512325661295,206.80918900620617,282.7290181729906,289.1358011733215
181.5639841556549,214.51368323515067,284.02512895615854,288.94444303054104,285.3740934781398,295.04726932400007,206.90197784800745,282.72730519697103,288.93567073634983
181.68900609016418,215.81616516420183,284.02558252503076,289.0864063643539,285.37387710496904,295.0480025238427,206.98405710822433,282.7269082517133,289.0796237452826
181.8156189918518,216.50924444609305,284.02534338575276,289.3943420818721,285.3753360910729,295.0468577202328,207.17009232161467,282.72812190038104,289.38583732236816
181.93874406814575,216.1701101337417,284.02506941353244,289.40449442791606,285.3761893417404,295.04629560578513,207.4069008381803,282.7296563135776,289.39496147492304
182.06383395195007,216.10359504370987,284.0246250197773,289.0904732546675,285.3746263611749,295.0475680329524,207.54535421081883,282.73005390532006,289.08170263149657
182.1887001991272,216.45228193961705,284.023906123811,288.9091336475919,285.3727761970335,295.0490661560211,207.59926017701332,282.7292689786493,288.9015571130484
182.3136420249939,216.6346431092936,284.0242843334934,289.09285764344446,285.3733705274171,295.04939004420754,207.75535040809737,282.72841935594965,289.0860932174554
182.43827295303345,216.63773658683675,284.0266109868634,289.3517518016782,285.375518333327,295.0491275775071,208.0729722407888,282.7282921367259,289.3453527546689
182.5633888244629,216.76561480809764,284.0290151176899,289.39925630808847,285.3767936570553,295.0488206168394,208.3583676203668,282.72871361087783,289.393119552632
182.68827486038208,217.0107849546828,284.02901669268,289.33701839064577,285.3766756221353,295.04820761417585,208.4535483967216,282.72893563178036,289.3312176936986
182.81319284439087,217.18384282360512,284.0268097168161,289.35075389999514,285.3758490198729,295.0481221610658,208.45615433888872,282.7283219551225,289.3449173400855
182.9379849433899,217.26172810884165,284.02496721426803,289.4014975764823,285.3751477814567,295.0498928582245,208.52194877193844,282.72740940418447,289.39492983675603
183.0631639957428,217.36053686118856,284.0255433732753,289.3871045132154,285.37584483319273,295.05233887442347,208.66100445947438,282.72791395824817,289.37950818592856
183.1883728504181,217.5334088080974,284.0278943560685,289.33808099152213,285.37803668774984,295.0526450588649,208.83210868432135,282.7301992143562,289.3298100361967
183.31321597099304,217.72538650289064,284.02943265060236,289.3232953704505,285.37916205189515,295.0505557253316,209.02973680401215,282.7317255065116,289.3152679345387
183.43794989585876,217.87369773085686,284.02891338106326,289.3349729277866,285.37679646554824,295.04876138750546,209.21806210857733,282.73032137106713,289.32823286220133
183.5634479522705,217.98249810259526,284.02779969332107,289.3453178735466,285.37260709521047,295.04903773688426,209.34997055880305,282.7276929182757,289.34000051583956
183.6880910396576,218.10242185807456,284.02752680899414,289.35495125944135,285.37119969676075,295.0504398641882,209.46793468763846,282.7269747471323,289.3500936882211
183.8128099441529,218.26752554778767,284.02744316396775,289.3464209340352,285.37426560726874,295.05139735352697,209.65143838758695,282.7281803739313,289.3413694997807
183.93753695487976,218.45745254436946,284.02662375526717,289.31122292983514,285.37772665311553,295.0516266135648,209.86925406184213,282.7288199017044,289.3063630645767
184.06335401535028,218.6181827560287,284.0257403809685,289.3363822508937,285.376749695303,295.0516366076569,210.01104048452814,282.72797145547884,289.33183199550956
184.1872639656067,218.72665600607758,284.0258331023394,289.47183651893886,285.37245787645764,295.0516336682973,210.07867713490413,282.727048360427,289.4666187350977
184.3124349117279,218.82492250382992,284.0265548925862,289.493086789278,285.3705756756839,295.05131091614487,210.2153143648828,282.726941438605,289.4867449327446
184.4373550415039,218.9697226535847,284.02692003515745,289.141245359852,285.3736678975875,295.05044775369464,210.48575305662874,282.72713777898036,289.13521046603216
184.56317687034607,219.15890171419892,284.0271644623629,288.6783998010246,285.3781218420507,295.0498338129679,210.7492580217499,282.72759367429285,288.67409976270824
184.68823289871216,219.33772741141138,284.02848565476967,288.684052255805,285.3792915761914,295.05102815733255,210.85494541368698,282.728567985474,288.680445833142
184.81203079223633,219.47082493286263,284.0306747913324,289.14535702464656,285.37704789526833,295.0541963259306,210.87537533471556,282.72905066251667,289.1405907090753
184.9371459484101,219.57705229877035,284.03157973533337,289.4000264681414,285.37531701399837,295.05696151108896,211.01334055180416,282.72843959543957,289.39490982117707
185.06222796440125,219.701589900517,284.03025086723653,289.1676611649854,285.3769161081921,295.0571303718999,211.30794766389664,282.7284952410874,289.16397440842593
185.18738389015198,219.87183051305146,284.02878277636563,288.9154777347359,285.3799649042719,295.05576247540654,211.57936263840062,282.73042457594346,288.9111535050644
185.31191277503967,220.06440240840675,284.0290747940431,289.02691665942837,285.3805872050994,295.0554279704535,211.69512687525318,282.7319112939918,289.018173167123
185.43686699867249,220.22105691739566,284.03016159459224,289.32256331106964,285.37833983079776,295.0565945934971,211.73106047299203,282.7303425177263,289.31105137607483
185.56177878379822,220.32594774810772,284.0307601872538,289.49987119718025,285.37661824411015,295.05794653105164,211.80786052050846,282.7272795056104,289.49135415862713
