timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
318.40502429008484,289.8557338356495,277.5642934993205,291.30731011576904,283.19402527926053,282.7717419339676,293.64461193600096,293.1769324919298,290.839290409879
318.48713541030884,289.85408724170776,277.56304442271124,291.308416109262,283.1931923385637,282.7725730159714,293.64569129084595,293.18092058564224,290.8367685381476
318.61576104164124,289.8551849694432,277.5640363358,291.3210169797918,283.1983036234804,282.77336632493837,293.6397749003448,293.1794449814845,290.83763542785556
318.78031849861145,289.8482066635947,277.5635954848819,291.3286411009399,283.1961455085259,282.77121306550913,293.6474502522337,293.17378195543216,290.8375960236939
318.8902895450592,289.85792931606426,277.5612075606613,291.33342114300575,283.1983036234804,282.7728374519228,293.6468506045305,293.1784080771193,290.8280998542361
319.0605847835541,289.85792931606426,277.56616713004394,291.33452728520405,283.1969784622517,282.77684181309553,293.6502886096185,293.1899339772079,290.83791125721183
319.12715244293213,289.92070708501166,277.5609136644254,291.33598898277154,283.19887155256856,282.77578404904745,293.65056844989914,293.1882588906934,290.8965141897425
319.25873851776123,289.8632220946139,277.56197904050134,291.3508831229243,283.20182481136663,282.77472629093427,293.64601110083186,293.17665332841733,290.838738747635
319.44968938827515,289.85236225357966,277.5612075606613,291.35309561252495,283.1988336905762,282.7738951994377,293.651967657303,293.17749082015075,290.83846291710154
319.4959363937378,289.8638493964953,277.5651017298549,291.3584293964223,283.20046176310416,282.77472629093427,293.65256732068025,293.17776998485937,290.8303457942316
319.6488878726959,289.8640846352258,277.56774687264937,291.3655018246322,283.20125687339464,282.7774084748484,293.65228747754225,293.1763741653037,290.839881478311
319.77813816070557,289.86153623089785,277.5627872609266,291.36735887360646,283.20125687339464,282.7749907299061,293.6500087697378,293.1781289114992,290.83901457856086
319.8754577636719,289.85961514831314,277.56172188019724,291.3749848140496,283.20477811636067,282.77336632493837,293.65140797314143,293.175536678355,290.83846291710154
320.0009217262268,289.85153896921975,277.56377917263677,291.3819788153681,283.20341504677685,282.7755196089627,293.6568049942347,293.17609500258874,290.83956624158975
320.1597101688385,289.8685150181333,277.56697536876186,291.38739242430603,283.20421016950485,282.77495295288753,293.65824422498815,293.1788866476811,290.83259176024393
320.30953788757324,289.86769166495304,277.5656160602147,291.3909884085226,283.20640624014953,282.78009069692445,293.65796437373524,293.1791658143834,290.84047254854465
320.3806028366089,289.8654568668613,277.5653588948561,291.39604660888006,283.2066712848858,282.7744618523334,293.6496889532212,293.1784080771193,290.83956624158975
320.5342230796814,289.9293352304359,277.5659099639194,291.40312040682153,283.2082615611172,282.7771440324851,293.65796437373524,293.17832831547275,290.8961988609419
320.6717834472656,289.85181339695004,277.5640363358,291.4081789230792,283.20451307428203,282.7776729175827,293.6585240766412,293.17497835571623,290.838738747635
320.7596275806427,289.87078905942695,277.56774687264937,291.411024396358,283.20610333233503,282.77952402710906,293.6596834663223,293.1769324919298,290.8351135776496
320.95917534828186,289.8693775823704,277.56484456521105,291.41691307759606,283.20610333233503,282.785455255565,293.6585240766412,293.1758158402725,290.8362562869601
321.05481934547424,289.8691423371967,277.5651017298549,291.42390858861154,283.2074664213271,282.7774084748484,293.6494490911765,293.17609500258874,290.8365321143544
321.1385953426361,289.871573217802,277.5633015848533,291.4286909755637,283.2093596168086,282.7774084748484,293.6613226151734,293.17525751683627,290.8367685381476
321.2655758857727,289.8565571378819,277.5640363358,291.4345801923079,283.20852660845804,282.7779373606879,293.66224214370845,293.17609500258874,290.839645050722
321.39187955856323,289.8696912430476,277.5687388109457,291.439639527765,283.20988971494523,282.7792973596599,293.66280185884443,293.17776998485937,290.8348377522733
321.5803644657135,289.95161331417677,277.5651017298549,291.4427621521159,283.20636837664614,282.78651307387844,293.6625220010764,293.1746991949949,290.9158290562761
321.6907639503479,289.86878946997297,277.5625300994993,291.4497585939247,283.20640624014953,282.78224405775734,293.65508592692345,293.17350279641965,290.83956624158975
321.77517080307007,289.8682405666834,277.5633015848533,291.45454161720744,283.21015476457177,282.78224405775734,293.666999773371,293.1751777564756,290.83846291710154
321.9062068462372,289.8613009952695,277.5603993471358,291.45904804438686,283.2079965141484,282.7811484851371,293.6656404388126,293.1730242390403,290.8440584132526
322.0327751636505,289.8727102530976,277.56980423207557,291.4624476989662,283.2074664213271,282.78061959028884,293.66707973452134,293.17322363780596,290.838738747635
322.17223072052,289.8791797191699,277.5612075606613,291.4660450726515,283.20852660845804,282.79191559568756,293.6653605769869,293.175536678355,290.84126064499236
322.32476115226746,289.87133796995533,277.5603993471358,291.4753353017853,283.2082615611172,282.7830374074224,293.6531270081564,293.1738617152233,290.838738747635
322.40673565864563,289.9338063300237,277.56172188019724,291.47790501805054,283.2058382883961,282.7811484851371,293.66959852747283,293.1729444795909,290.8973419302835
322.53492856025696,289.8657313143577,277.5609136644254,291.48177942373866,283.20988971494523,282.78356630905387,293.6690387929054,293.1729444795909,290.83314340499874
322.69738006591797,289.8735336276605,277.5700614036121,291.4885795878409,283.20905670425594,282.783830760426,293.67043813232465,293.17238616435696,290.838738747635
322.84277987480164,289.8783171111801,277.5651017298549,291.49024012917744,283.21367617349034,282.78519080191404,293.6693186599891,293.1715486944964,290.8378718529941
322.93334579467773,289.87498434375954,277.563522009831,291.49834535602497,283.21447133943246,282.7846618957251,293.6604830494133,293.17126953867364,290.8362168830788
323.09035634994507,289.8732591690831,277.56462413865796,291.5043157637251,283.21121496679837,282.78356630905387,293.67163757407315,293.1709903832496,290.838738747635
323.2226972579956,289.88219887745606,277.5625300994993,291.50965370074795,283.2133732540122,282.783830760426,293.6721173528301,293.17378195543216,290.8314884754429
323.29420351982117,289.8785523675228,277.56697536876186,291.5166525514302,283.21579662344453,282.78734422100297,293.6690387929054,293.1744200346723,290.8365321143544
323.4208986759186,289.88388492143974,277.5635954848819,291.51949961365693,283.2182200239811,282.78330185805265,293.6693186599891,293.1704320735977,290.83791125721183
323.5925133228302,289.88278703066345,277.5653588948561,291.5289901223117,283.2190530750993,282.7862486187437,293.6690387929054,293.1718278507179,290.839290409879
323.761351108551,289.8705146047474,277.5632648473826,291.5307300991697,283.21363830852897,282.7841329910198,293.6741964076967,293.18574628783796,290.8381870869605
323.8475806713104,289.8819244065719,277.56377917263677,291.53772970890464,283.21662966387055,282.78707976470224,293.67555580166203,293.1865838185343,290.8334192279646
324.00688767433167,289.8800031212974,277.5635954848819,291.53943021712615,283.2163646051545,282.7911222086605,293.6767552747641,293.18028248517993,290.838738747635
324.05798745155334,289.88694336434787,277.56271378619664,291.544254995862,283.21662966387055,282.79029104488,293.67163757407315,293.1786872431379,290.84157588446845
324.23308539390564,289.8835712377243,277.56172188019724,291.55070140354366,283.2187501469947,282.79002658444557,293.6789943108828,293.1729444795909,290.8432309001261
324.3617208003998,289.8693775823704,277.5603993471358,291.5546563607039,283.2198482636862,282.79191559568756,293.6789943108828,293.1718278507179,290.83901457856086
324.4363787174225,289.9672644190218,277.56774687264937,291.5619336921468,283.2184850853019,282.7910844284092,293.6798339560289,293.18287478126746,290.915868476338
324.56196761131287,289.9474555895851,277.56146472025057,291.5613799725688,283.2190530750993,282.7970160205854,293.68131333957143,293.18686299623056,290.90014050780155
324.7216045856476,289.88584545619653,277.5624566248714,291.5679060535679,283.2203783912714,282.7911222086605,293.67191744487184,293.1789664095554,290.839290409879
324.8532955646515,289.88776679955464,277.5645874009246,291.57546076035055,283.22143865090715,282.7908577470602,293.6824328804936,293.1718278507179,290.84019671554466
324.94258880615234,289.8758077280117,277.56197904050134,291.5799699922826,283.2184850853019,282.7894976646896,293.6815932242019,293.16700249215313,290.84240339053144
325.0696032047272,289.89164875564427,277.5676733959501,291.5824619811217,283.21958320045184,282.7908199668618,293.68071358813944,293.1831539536661,290.838738747635
325.2299404144287,289.95055426263195,277.5656160602147,291.5855869011627,283.2193181375895,282.79969852164135,293.6823529130726,293.1729444795909,290.89927333861874
325.3579571247101,289.8880412787366,277.5642934993205,291.5970981159192,283.2217415833251,282.7894976646896,293.67163757407315,293.1703523152062,290.83846291710154
325.4519555568695,289.8874923207626,277.5638526477898,291.59737502638825,283.2230669183686,282.79218005877186,293.68215299466294,293.16756079200826,290.83956624158975
325.6397240161896,289.8847475542824,277.5612075606613,291.60077710148494,283.22064345562217,282.79218005877186,293.6860714327028,293.17238616435696,290.84464949621946
325.7030415534973,289.88721784236026,277.57061248667975,291.60528692071017,283.2222717162262,282.79191559568756,293.68671118513595,293.1704320735977,290.83487715587444
325.8577651977539,289.8905900326139,277.56271378619664,291.60611768829443,283.2212114519126,282.8021165834711,293.6857915416706,293.1700731610922,290.839881478311
325.9920377731323,289.8919624524708,277.5629709478792,291.6199247741276,283.2217415833251,282.79406909159144,293.6773150313932,293.17071122822426,290.8407483819369
326.1334295272827,289.8855709801332,277.5641098110552,291.62360419169795,283.2241650601663,282.79539142582723,293.6892302306617,293.1697940073769,290.83708377032025
326.21021127700806,289.89031554981204,277.5622729384294,291.6260967399388,283.2228018506157,282.79486249101996,293.6911895106998,293.17210700733807,290.8362562869601
326.3531424999237,289.89278590906304,277.5727066173042,291.63060714655904,283.2263234954166,282.79780943241565,293.6883905452187,293.1715486944964,290.8415364795058
326.4996998310089,289.8972561632149,277.56436697467785,291.63060714655904,283.2268536411823,282.7970160205854,293.6906297144026,293.17378195543216,290.84157588446845
326.59083223342896,289.89949132906565,277.5627872609266,291.64069659281836,283.2273837884365,282.79886732005,293.6866312159675,293.17238616435696,290.84236398540077
326.7768859863281,289.88584545619653,277.5627872609266,291.6418440531987,283.2217415833251,282.79675155071726,293.69090961235105,293.1758158402725,290.84102421572175
326.91091752052307,289.951887884043,277.5638526477898,291.6474627500671,283.22522534106565,282.7980739037678,293.6935086838389,293.1678399425339,290.8900500518084
326.97180342674255,289.9000403211237,277.5664242965258,291.6505887150992,283.2222717162262,282.8004919447607,293.6926689800471,293.17238616435696,290.8443342517462
327.1375091075897,289.8950210232141,277.56484456521105,291.6539917215097,283.2230669183686,282.80158762979585,293.690989583267,293.17126953867364,290.8429550632022
327.25560903549194,289.898942338567,277.5645874009246,291.6674460509977,283.2290121071671,282.7991695747502,293.69090961235105,293.17238616435696,290.84378257515135
327.4462115764618,289.88584545619653,277.5633015848533,291.6668920308171,283.22389999087176,282.7991695747502,293.6940684883674,293.1690363064453,290.84157588446845
327.5090675354004,289.89807964236286,277.5653588948561,291.67112636798345,283.2254904122208,282.79780943241565,293.6929488809108,293.17063146971884,290.8356652295794
327.66494703292847,289.9025500189627,277.56616713004394,291.6781310346978,283.22848195534107,282.8053281197862,293.69778723050933,293.17126953867364,290.8432309001261
327.73138427734375,289.8983541361919,277.56484456521105,291.6759148416701,283.2273837884365,282.80105867760454,293.69126948173,293.17210700733807,290.84240339053144
327.9292640686035,289.898942338567,277.5640363358,291.68937068821157,283.2317007572015,282.79969852164135,293.69258900844517,293.17378195543216,290.84208814971
328.0179970264435,289.88831575830835,277.56194230329316,291.6919432354834,283.228747031068,282.79943404801026,293.6961077898283,293.1678399425339,290.839881478311
328.2072801589966,289.89921683362144,277.56436697467785,291.69396171947744,283.2254904122208,282.8004919447607,293.6986269562518,293.1718278507179,290.836492710417
328.2692310810089,289.9003540315712,277.5622729384294,291.6992257076738,283.2268536411823,282.8050636382579,293.696587628553,293.175736079684,290.84240339053144
328.389630317688,289.90062852863065,277.5625300994993,291.7006901507772,283.2254904122208,282.8031744952739,293.690989583267,293.1786074813775,290.84378257515135
328.5331406593323,289.9033735206674,277.56271378619664,291.7108228159944,283.2317007572015,282.80479915710055,293.70002650715907,293.17665332841733,290.84350673744257
328.6217679977417,289.8891784109289,277.56304442271124,291.70995201934113,283.22579335113943,282.80347675687926,293.70002650715907,293.17832831547275,290.84102421572175
328.772620677948,289.90282451914106,277.56796730292245,291.7175518307018,283.2290121071671,282.8029100167667,293.69946668559567,293.1784080771193,290.84098481087125
328.9293746948242,289.98817376179375,277.5606565056019,291.717828912769,283.2306404399399,282.80910646784304,293.7009462174879,293.18000331688273,290.9239497582119
328.99605989456177,289.9033735206674,277.5641098110552,291.72796247101826,283.22848195534107,282.8061215665972,293.6907096852042,293.16931545907835,290.8429550632022
329.1947023868561,289.90592247675414,277.5632648473826,291.728239567918,283.22954226048165,282.8004919447607,293.70002650715907,293.16700249215313,290.84267922667067
329.25223112106323,289.8914134833585,277.5627872609266,291.7355629862239,283.228747031068,282.801852106448,293.69918677541426,293.1678399425339,290.8432309001261
329.39705061912537,289.9045107430757,277.56697536876186,291.7383736686377,283.2300724152848,282.8023810608653,293.69946668559567,293.1652478458483,290.8362168830788
329.5297522544861,289.90874597504694,277.56197904050134,291.7378194463551,283.22575548374806,282.8085397108074,293.69918677541426,293.16756079200826,290.84236398540077
329.62965178489685,289.90454995776093,277.56146472025057,291.7485082974263,283.22848195534107,282.8023810608653,293.69090961235105,293.1667233428237,290.83956624158975
329.8331460952759,289.9923715947472,277.56172188019724,291.7524672802318,283.23332911316066,282.80347675687926,293.70114615508754,293.16700249215313,290.92339785507835
329.90411853790283,289.901452022148,277.5627872609266,291.76066263069566,283.2314356773279,282.8029100167667,293.7026256996705,293.1704320735977,290.8474473133788
330.03873562812805,289.91121656989003,277.56881228806805,291.760939774187,283.2281790121088,282.80396793302157,293.70206587067565,293.168757154211,290.839290409879
330.1346504688263,289.9061969817224,277.5629709478792,291.760939774187,283.2281790121088,282.81046669167966,293.7017859567785,293.168757154211,290.84130004989885
330.30127334594727,289.90784401971973,277.56271378619664,291.7741243422188,283.2317007572015,282.8042324130128,293.6892302306617,293.16923570114244,290.84126064499236
330.44743847846985,289.9140009289143,277.5633015848533,291.7750350210541,283.22848195534107,282.8045346763143,293.70522492668573,293.17266532177456,290.84240339053144
330.5139319896698,289.903961738319,277.5629709478792,291.7786381834698,283.23113272935655,282.8074817688992,293.7071843667837,293.18343312646334,290.84208814971
330.69164633750916,289.9979426913818,277.56899598100165,291.7814494884103,283.22795180500356,282.8085774945568,293.7057847647128,293.1697940073769,290.92339785507835
330.8046119213104,289.9993551075874,277.5609136644254,291.7800636287844,283.2290121071671,282.81500084201025,293.7065445474528,293.1681190934582,290.92540836691046
330.892386674881,289.9996297452701,277.5635954848819,291.79356628166863,283.22954226048165,282.8074817688992,293.6903898021937,293.1700731610922,290.9245016629159
331.0950520038605,289.90898126843325,277.5621994639036,291.79835777089676,283.2303374932445,282.8072172843497,293.7065445474528,293.16468955260024,290.84043314380625
331.2137727737427,289.912589136227,277.5635954848819,291.8023177684237,283.2306025715764,282.80668831636376,293.7045851137575,293.1681190934582,290.8407089771425
331.2701930999756,289.91905993739596,277.56899598100165,291.8039809914234,283.2300724152848,282.80801073911124,293.7080241328282,293.1681988509384,290.84240339053144
331.3965117931366,289.9178834119789,277.56197904050134,291.8051294156034,283.2306404399399,282.8195728873349,293.7080241328282,293.1689565486233,290.84236398540077
331.54952454566956,289.9831521748209,277.56014218902703,291.8146734788288,283.23548765317014,282.8093709550427,293.7009462174879,293.1704320735977,290.9055012760991
331.7080249786377,289.9164715909317,277.5604728209468,291.8166932368836,283.2327610804172,282.8093709550427,293.7111033058054,293.16791969990015,290.84350673744257
331.77806520462036,289.9184324562823,277.56172188019724,291.8231486826508,283.23465452954076,282.8098999305551,293.7120230681646,293.16931545907835,290.83909338746895
331.9226293563843,289.9190207197667,277.56668146336506,291.8307529180756,283.23465452954076,282.81341387699126,293.71166316063994,293.1667233428237,290.8440584132526
332.06877613067627,289.9184324562823,277.5640363358,291.82540615902184,283.2354497838345,282.8109578860323,293.7108233789884,293.1639318714573,290.84240339053144
332.15870475769043,289.91988350944916,277.5638526477898,291.8423182625388,283.24082730552664,282.8088419810144,293.70494500827243,293.1678399425339,290.8415364795058
332.303670167923,289.97985682925514,277.5633015848533,291.8437045657226,283.23601782466636,282.8093709550427,293.70942375090607,293.16189811028175,290.9073933473485
332.4521658420563,289.9262761166239,277.5638526477898,291.84905182767545,283.23332911316066,282.80910646784304,293.7111832849695,293.1638521157184,290.839290409879
332.5399134159088,290.00888918687735,277.5651017298549,291.85162648769676,283.23491961393313,282.81609661136656,293.71166316063994,293.16496869902494,290.92816792688916
332.6866843700409,289.92043255943423,277.5627872609266,291.85020051793714,283.2330261621515,282.81152465033716,293.7076642326539,293.16468955260024,290.84236398540077
332.8320486545563,289.92458970278915,277.56616713004394,291.86628289370583,283.24139536253597,282.80910646784304,293.7111033058054,293.16441040657423,290.84240339053144
332.9937057495117,289.98342678948694,277.5635954848819,291.86818434619954,283.2322309180651,282.8112601601162,293.7142625076267,293.16728164188135,290.9079846233994
333.0787537097931,289.9290606926034,277.5674162277323,291.8732945918496,283.2335941956924,282.81073118078746,293.7139825762933,293.164490162541,290.83846291710154
333.1971023082733,289.9281978619542,277.5641098110552,291.8780484292266,283.23332911316066,282.81583211473196,293.7142625076267,293.16189811028175,290.84267922667067
333.34503054618835,289.9268251847686,277.5629709478792,291.8752753433091,283.23332911316066,282.8120536318921,293.7045851137575,293.1607815445177,290.8432309001261
333.4246199131012,289.93102168567606,277.5653588948561,291.88482284816126,283.237381129635,282.8125826149312,293.7142625076267,293.164490162541,290.8449253355539
333.5902271270752,289.91564803341674,277.5645874009246,291.89104284398366,283.2317007572015,282.8123181232262,293.7162220381663,293.164490162541,290.8432309001261
333.7593026161194,289.92623689753043,277.56668146336506,291.8898939125874,283.2322309180651,282.8123181232262,293.7177016966698,293.162735538791,290.83846291710154
333.8770673274994,289.9281978619542,277.5621994639036,291.89302377611466,283.2330261621515,282.8176835989663,293.7149023521774,293.162735538791,290.84267922667067
333.98943424224854,289.9332180215373,277.5659099639194,291.9070889741233,283.23518469869776,282.8101644188679,293.7059847072533,293.16245639555586,290.8432309001261
334.05976486206055,289.9281978619542,277.5651017298549,291.91077382784704,283.24003202858466,282.8117891409291,293.71538223696245,293.160422649734,290.84126064499236
334.18643832206726,289.92121691926144,277.56616713004394,291.9141417659347,283.2343894455204,282.81073118078746,293.71790165137924,293.16245639555586,290.8466197857892
334.31374073028564,289.9332180215373,277.5703553143772,291.91976833370427,283.2357527387321,282.8083130084702,293.7162220381663,293.160422649734,290.84047254854465
334.440443277359,289.927374254473,277.5638526477898,291.92091744149195,283.237381129635,282.81798588383305,293.71566217029687,293.1593858462831,290.84043314380625
334.61855840682983,289.93545360331154,277.5653588948561,291.928802881408,283.23787343662605,282.8112601601162,293.7022658094186,293.1579104047012,290.84350673744257
334.75518679618835,289.93102168567606,277.5641098110552,291.9335977020791,283.2373432599197,282.81046669167966,293.72050108118253,293.1581895414435,290.84098481087125
334.82124614715576,289.9276487899101,277.5642934993205,291.93724342990873,283.23654799765114,282.8120536318921,293.719381322575,293.162735538791,290.83763542785556
334.9602129459381,289.9368655630176,277.57112683235687,291.94263289179764,283.23817639541227,282.8139428638467,293.7202211409304,293.1607815445177,290.8415364795058
335.1669089794159,290.00076753411173,277.5659099639194,291.9439802805891,283.2379113064477,282.8128471070073,293.72078102183497,293.1595852311348,290.9051859326855
335.231160402298,289.9362772452199,277.5674897043295,291.95559198820536,283.2451445816568,282.8104289075516,293.71026352655485,293.1593060923992,290.83846291710154
335.3712651729584,290.0219159317722,277.5664242965258,291.95753394548944,283.24086517594077,282.81152465033716,293.7213409043404,293.1593060923992,290.92757658930265
335.4550998210907,289.9338063300237,277.56906945822607,291.9612197544364,283.2395018458175,282.81341387699126,293.7231005454937,293.1599441243809,290.833695051323
335.6136722564697,289.9341200952819,277.56822447190615,291.9623691069858,283.2370781721247,282.81420735783104,293.72590000719066,293.1607815445177,290.839881478311
335.74941086769104,290.0263891731173,277.56616713004394,291.95559198820536,283.23817639541227,282.8120536318921,293.7210609628876,293.1607815445177,290.9278919691244
335.8577296733856,289.9360419186023,277.56616713004394,291.97251541010115,283.24408418890124,282.81341387699126,293.7216208461935,293.16050240407344,290.84130004989885
335.9619119167328,289.930158846273,277.56616713004394,291.97643931757824,283.2387065744579,282.8117891409291,293.72590000719066,293.16014350980225,290.84019671554466
336.1130802631378,289.9382383115091,277.5664242965258,291.97953093675807,283.238441484749,282.8123181232262,293.7261799555616,293.16050240407344,290.833695051323
336.2351667881012,290.0082614141108,277.56616713004394,291.9871412854805,283.24003202858466,282.8176835989663,293.72394037980047,293.15910670783217,290.904318740942
336.3958673477173,289.9410622819195,277.5656160602147,291.9789363907946,283.2373432599197,282.8117891409291,293.71798163332016,293.1547601748205,290.83791125721183
336.4673044681549,289.93910118697954,277.5653588948561,291.99562400396775,283.2438190916427,282.8120536318921,293.72218073110014,293.1565147269702,290.839290409879
336.61476612091064,289.9318453086994,277.5664242965258,291.99756636067866,283.23897166453895,282.8125826149312,293.72737973882715,293.15679386171905,290.839881478311
336.7304861545563,289.93996406630185,277.56899598100165,292.00264036352735,283.23787343662605,282.8125826149312,293.72821959148706,293.1556773251156,290.8342466992168
336.91275429725647,289.94188594772754,277.5653588948561,292.0037899606742,283.24139536253597,282.81689010349663,293.72625994088395,293.1553981919615,290.84043314380625
336.97351002693176,289.9401993976947,277.5653588948561,292.002362875578,283.23897166453895,282.8120536318921,293.72226071478906,293.1559564586685,290.84098481087125
337.1432285308838,289.9402386196213,277.56822447190615,292.0195678764381,283.2443492865318,282.8120536318921,293.726739853504,293.1542816633316,290.83842351277167
337.2773358821869,289.9323943926647,277.5674897043295,292.0223826641641,283.24192555061967,282.81046669167966,293.72793964020025,293.1544810429763,290.83763542785556
337.3516104221344,289.94549442978035,277.56822447190615,292.02155011707714,283.2402971205265,282.81314938412004,293.7293394006368,293.15763126835765,290.83570463334866
337.496812582016,289.94718102601456,277.56616713004394,292.025792179857,283.24139536253597,282.8187793839142,293.7307391710793,293.15679386171905,290.8415364795058
337.6089377403259,290.01771745729377,277.5674897043295,292.02515784683476,283.2421906452198,282.8144718521864,293.7216208461935,293.1556773251156,290.9079846233994
337.75821924209595,289.9500051270781,277.5684816412472,292.0387568137803,283.2427208355366,282.8163611083722,293.73129908205794,293.1559564586685,290.8418517194304
337.86984753608704,289.93466918570937,277.5674162277323,292.0410167924602,283.2435539947565,282.8150386270543,293.73445860972913,293.1599441243809,290.8432309001261
338.02114391326904,289.94800471789597,277.56980423207557,292.04692457994605,283.2405622128405,282.81420735783104,293.7322189392841,293.1559564586685,290.83901457856086
338.1514461040497,289.9516525384195,277.56377917263677,292.04379224076484,283.2411302690523,282.8228225076135,293.73353874198216,293.15679386171905,290.84015731086237
338.2386314868927,289.9491422029312,277.56616713004394,292.04775723554854,283.24082730552664,282.8198373892172,293.7230205614619,293.1593060923992,290.84464949621946
338.365403175354,290.0205425889654,277.56616713004394,292.06016819114177,283.24245574019216,282.8187793839142,293.73641834238146,293.1585484321265,290.911611155947
338.49185729026794,289.94553365278153,277.5651017298549,292.06187327240843,283.2427208355366,282.81798588383305,293.73725823380767,293.1599441243809,290.8471714704565
338.6182372570038,289.9513779688876,277.57138400573155,292.0652041719117,283.24328889824227,282.81798588383305,293.73613837937324,293.15679386171905,290.84047254854465
338.78991889953613,289.94973055988623,277.5659099639194,292.06187327240843,283.24222851590747,282.82467406049335,293.73641834238146,293.1559564586685,290.8421275547848
338.9098355770111,289.95275082044725,277.56616713004394,292.07372994807565,283.24408418890124,282.8176835989663,293.7216208461935,293.1579104047012,290.84240339053144
338.9999737739563,289.95027969466,277.56697536876186,292.07987666945286,283.2454096807761,282.81583211473196,293.7392979851259,293.15456079489104,290.8429550632022
339.12515568733215,289.94800471789597,277.5656160602147,292.0830095891931,283.2411302690523,282.81583211473196,293.73669830578996,293.1556773251156,290.84181231441175
339.25178122520447,289.9532999638011,277.5703553143772,292.0818991814931,283.2430238021003,282.8176835989663,293.7392979851259,293.15623559262,290.84267922667067
339.41140508651733,289.9594583211141,277.56715905987187,292.0801939248543,283.2459777515709,282.8270924426587,293.74097779628244,293.15735213241277,290.8463045381126
339.5067546367645,289.9532999638011,277.5651017298549,292.0920517161805,283.2467730535544,282.81904388468337,293.73417864952256,293.15679386171905,290.8415364795058
339.65858483314514,289.95388833341144,277.5651017298549,292.0962159948177,283.2448794829096,282.81930838582366,293.74581733278956,293.1553981919615,290.84240339053144
339.836017370224,289.95612415426353,277.5651017298549,292.09685055938144,283.2438190916427,282.8195728873349,293.7444174545637,293.15763126835765,290.839645050722
339.8870482444763,289.9566733072007,277.57061248667975,292.1056156939587,283.2435539947565,282.82361602804986,293.7446974294083,293.15707299686653,290.8440584132526
340.0272397994995,289.9577323922706,277.5656160602147,292.0801542679009,283.2443492865318,282.8204041802146,293.74301758634454,293.1553981919615,290.84524058098805
340.16176319122314,289.9574970395314,277.56715905987187,292.1157694652326,283.25162068093294,282.81904388468337,293.7435775324314,293.15679386171905,290.8440584132526
340.33253288269043,289.95475127874613,277.5659099639194,292.1194186061037,283.24650795252103,282.8198373892172,293.7481371530243,293.15707299686653,290.8432309001261
340.39555525779724,289.96196879057686,277.57061248667975,292.12390079661577,283.2459777515709,282.8187793839142,293.74729721493804,293.15707299686653,290.83956624158975
340.5469796657562,289.96000748352316,277.56774687264937,292.1292557612313,283.24893174725173,282.82335152086665,293.7481371530243,293.1553981919615,290.8443342517462
340.65456914901733,289.96141962259594,277.56796730292245,292.1157694652326,283.24866664318773,282.8204041802146,293.74125776620946,293.15763126835765,290.84464949621946
340.77494382858276,289.964753880785,277.56774687264937,292.13913308222584,283.2513555730939,282.82172669916775,293.7506569888985,293.15735213241277,290.84575285591194
340.9211058616638,289.9547120538746,277.56954706089635,292.13885539969175,283.2457126516539,282.82010189147064,293.75177692636123,293.1579901580156,290.84378257515135
341.0743672847748,290.05597795439246,277.5700614036121,292.1422669554149,283.2459777515709,282.81798588383305,293.75121695682935,293.1585484321265,290.9278919691244
341.1566016674042,289.96640141782535,277.56616713004394,292.1450438472137,283.2475683588876,282.8257698860687,293.75149694139515,293.1596649851326,290.8449253355539
341.28250527381897,289.96220414876063,277.5651017298549,292.1487332075613,283.24650795252103,282.8209331866827,293.740137888903,293.15679386171905,290.8460681026915
341.42511510849,289.9642047048919,277.5633015848533,292.1535334476843,283.24650795252103,282.8204041802146,293.75549676461327,293.1531651410803,290.8443342517462
341.5791096687317,289.95365298535245,277.5651017298549,292.1628565661054,283.2456747802676,282.8204041802146,293.7526968797827,293.1581895414435,290.8468956279266
341.6644377708435,289.96589146438384,277.56980423207557,292.16563375147473,283.2467730535544,282.8198373892172,293.75549676461327,293.160422649734,290.84267922667067
341.8155643939972,289.9658522372517,277.5656160602147,292.17051375883085,283.24787133322894,282.8298131596718,293.7563367378683,293.1598643702693,290.8443342517462
341.9376301765442,290.06241431007555,277.5676733959501,292.1812263988746,283.2475683588876,282.8198751752307,293.73845808495116,293.1579104047012,290.93632856970044
342.0425355434418,289.96671523599645,277.5642934993205,292.17495744911844,283.24650795252103,282.8204041802146,293.75577675529803,293.1544810429763,290.84685622188294
342.2353951931,289.96141962259594,277.5612075606613,292.1752748594468,283.2430238021003,282.82010189147064,293.75921667352327,293.1610606853607,290.8493782248227
342.2983286380768,289.9695396224619,277.56697536876186,292.1825357619526,283.24222851590747,282.821462194635,293.7600566627336,293.16050240407344,290.84602869681606
342.47567439079285,289.9672644190218,277.56377917263677,292.18372609966127,283.24408418890124,282.8311357446227,293.75921667352327,293.15763126835765,290.8452011752808
342.5528333187103,289.96749978365307,277.56304442271124,292.19701869822035,283.2451824529368,282.8211976904733,293.7518569221394,293.15679386171905,290.84551642116344
342.7490737438202,289.9642047048919,277.56377917263677,292.19979637070276,283.24461438453466,282.81930838582366,293.7632166544147,293.15679386171905,290.8429550632022
342.80521965026855,289.9751100611626,277.5612075606613,292.20606611990166,283.2435539947565,282.8225202149923,293.76117665395185,293.15456079489104,290.8418517194304
342.9305248260498,289.9745216269569,277.57112683235687,292.2096772695666,283.24408418890124,282.821462194635,293.76061665754213,293.1522480025743,290.8440584132526
