timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
375.85147738456726,289.7841199668314,284.95413073783163,295.50981615651324,284.2285640522234,281.7736956115971,295.6668289580626,282.9765632931257,291.6930514201805
375.9613335132599,289.7829442627211,284.9519525213965,295.5115918938678,284.2318379869301,281.7696749637995,295.67979446345396,282.9811392568034,291.6930514201805
376.106068611145,289.807478771641,284.9508825294884,295.5104618773357,284.2263941499253,281.7715913365956,295.68637852009135,282.9816687143104,291.69249732704253
376.2059636116028,289.78321859304026,284.94843685632935,295.51038116211714,284.2263941499253,281.7715913365956,295.6631535338007,282.9838243780726,291.6922202810656
376.33798575401306,289.78349292374884,284.95034753579444,295.523618899982,284.22669869611724,281.7734325759328,295.6625880899972,282.980080346247,291.73021884296946
376.4962236881256,289.78266993279163,284.9487043502976,295.50727365134793,284.2280310914621,281.7744847207999,295.66173992733326,282.97955089319765,291.6930514201805
376.5982995033264,289.78266993279163,284.9408325425049,295.50630508658264,284.2312669477341,281.7705016320196,295.67632075532174,282.9770927377904,291.6919432354834
376.7443072795868,289.80665567850133,284.9370113941919,295.5017044689766,284.2247952904481,281.7702386008277,295.6866612759149,282.97977780146545,291.6919432354834
376.89374804496765,289.7832577831177,284.939724401581,295.5029555034795,284.22692710608237,281.77102769550834,295.65939740179283,282.9865095375595,291.69332846734153
376.95837903022766,289.78576596460636,284.96448716113997,295.5160716660428,284.2288305331662,281.7723428606758,295.65733761785447,282.9816687143104,291.732198138164
377.080890417099,289.7840415863348,284.9663597850356,295.50085699850445,284.22913508327395,281.7753114101868,295.65592405309667,282.9816687143104,291.6927743734142
377.2077250480652,289.7843942988201,284.9628438533361,295.4983549640955,284.2310004633649,281.7715913365956,295.6684849408395,282.98087452860705,291.69166619029585
377.3536374568939,289.808850601333,284.9609330481824,295.4966600556149,284.2269651744367,281.77102769550834,295.6786634819926,282.9803450733288,291.6930514201805
377.4855718612671,289.78266993279163,284.97071657328314,295.49750750803236,284.2274981321999,281.7744847207999,295.64990641942535,282.9846563952358,291.69423876793536
377.61460852622986,289.78074963419226,284.96146807168816,295.5132869308191,284.2282975716554,281.7702386008277,295.6478063489074,282.97792472526544,291.7310501444977
377.727472782135,289.7843942988201,284.95768472352904,295.49024374846226,284.2299345296358,281.77504837225996,295.6487756094429,282.9798156195366,291.6936846714142
377.8741087913513,289.7821212741012,284.95413073783163,295.4888717350611,284.22913508327395,281.77129072780525,295.6645671504063,282.9765632931257,291.6936055148973
377.9747667312622,289.8077531368003,284.94923933936406,295.49024374846226,284.2250617660908,281.77129072780525,295.66428442627415,282.97766000157986,291.69249732704253
378.11286664009094,289.7837672548471,284.9506150324531,295.4885892629,284.2263941499253,281.77260589481426,295.6447370553236,282.9816687143104,291.6930514201805
378.24545097351074,289.78266993279163,284.94301063143683,295.50574009266865,284.2245288151802,281.7705016320196,295.64388896947185,282.9816687143104,291.7268540873671
378.34284567832947,289.7846686311982,284.9481693627379,295.48632950019254,284.2285640522234,281.77692722267494,295.64134473381205,282.9811392568034,291.69475328754726
378.4907548427582,289.7838456352324,284.9348333740463,295.48717690817006,284.2290970144837,281.77102769550834,295.65883196876433,282.98223599185974,291.69332846734153
378.59570956230164,289.8102616363209,284.9223388989312,295.4831416647376,284.22586119526716,281.7686228458717,295.6574183932897,282.9816687143104,291.6919432354834
378.7371108531952,289.7818469453403,284.9840550812802,295.48160829390656,284.22669869611724,281.76941193376507,295.6338333725275,282.98435384311546,291.6919432354834
378.8695743083954,289.7840415863348,284.97396512077114,295.50113948825674,284.2280310914621,281.77181679350394,295.6338333725275,282.98223599185974,291.7285166652126
378.97356033325195,289.78521729712315,284.97209242190877,295.48132583216056,284.2312669477341,281.7758374871454,295.6332680128322,282.9816687143104,291.694515816788
379.1079614162445,289.7829442627211,284.9677356021092,295.480195989227,284.2302010125059,281.7707646635798,295.6550759191081,282.98087452860705,291.6944366599327
379.2304186820984,289.80834106345327,284.9612005597469,295.4768468500354,284.2245288151802,281.7699755700041,295.65018912293465,282.9825007219665,291.6934076237457
379.3634979724884,289.7799266549215,284.9693789522275,295.47644334313287,284.2242242724758,281.7702386008277,295.62712992624216,282.98223599185974,291.69475328754726
379.4754557609558,289.7809847717707,284.95630897924275,295.49080869793437,284.2245288151802,281.7688858748012,295.62753374185377,282.9816687143104,291.7333065522715
379.6240108013153,289.7818469453403,284.95928977112175,295.4718434228645,284.22559471850025,281.77504837225996,295.6262819161509,282.9816687143104,291.6944366599327
379.7274341583252,289.78016179149824,284.95821973788657,295.4693014077466,284.2282975716554,281.7689234503926,295.6375890173867,282.9806098007822,291.6936055148973
379.877343416214,289.8072044068715,284.9547039568342,295.4693014077466,284.22669869611724,281.76941193376507,295.6484929079611,282.98193344362113,291.6941596111929
379.98822259902954,289.78266993279163,284.9606655369946,295.4684944256805,284.2236913239208,281.7689234503926,295.62139583384857,282.9865095375595,291.69475328754726
380.1308944225311,289.7838456352324,284.92451677581784,295.48172934906455,284.2242242724758,281.77129072780525,295.6217996377114,282.9830301832945,291.73469207878924
380.2327547073364,289.78349292374884,284.7216611533099,295.46623489348303,284.22669869611724,281.7774157268609,295.62498971731384,282.984391662104,291.698117487791
380.3720033168793,289.78239560325164,284.9696464756852,295.4673646563419,284.2312669477341,281.7720798269057,295.6327026547587,282.9865095375595,291.69645516980836
380.52808952331543,289.81002646310736,284.9704490483186,295.4644192167494,284.2272316531309,281.76809678911764,295.6430408872694,282.98492112873896,291.6938825628477
380.6637125015259,289.7829442627211,284.975340992923,295.46369295074203,284.22532824210816,281.7702386008277,295.61493508456294,282.9867742736632,291.69558443748844
380.7564558982849,289.7818469453403,284.9612005597469,295.47559598132807,284.2242242724758,281.7696749637995,295.6123104656644,282.9825007219665,291.7285166652126
380.8783917427063,289.78321859304026,284.96257633945754,295.4560673193344,284.2272316531309,281.77316954063684,295.6091205912913,282.980080346247,291.6927743734142
380.98969650268555,289.77965232927704,284.96013051574903,295.4557848942111,284.22612767240884,281.7683598173105,295.6301585634971,282.9806098007822,291.6944366599327
381.12383818626404,289.80916416377306,284.9571497106783,295.4540903519745,284.2220924872498,281.76783376129305,295.6240609546329,282.9803450733288,291.6927743734142
381.24128103256226,289.7838456352324,284.9658247477533,295.4535255078019,284.2236913239208,281.7688858748012,295.6062941634711,282.9867742736632,291.6953073871133
381.4004108905792,289.78549163067,284.95741721691536,295.4734574177434,284.2236913239208,281.7696749637995,295.60451757244647,282.98087452860705,291.728239567918
381.5244779586792,289.7840415863348,284.95523896279695,295.4518713306143,284.22913508327395,281.77211740313606,295.6043156881161,282.9811392568034,291.6936055148973
381.64519691467285,289.7843551085121,284.9487043502976,295.4467071595104,284.22586119526716,281.76866042141046,295.62442438298683,282.9816687143104,291.6938825628477
381.78416323661804,289.80892899189536,284.94545623473726,295.4450126953692,284.22098853646963,281.7686228458717,295.61061457665807,282.98276545244477,291.69586148825823
381.88015365600586,289.77988746551983,284.95821973788657,295.44642474780795,284.2212550067588,281.7705016320196,295.60027804494143,282.98518586261366,291.6961781181928
382.02962017059326,289.78074963419226,284.9511500269004,295.4652665304757,284.2226254313079,281.76866042141046,295.597653621239,282.9840891104083,291.7254290319545
382.1456346511841,289.77988746551983,284.94706117901404,295.4411396892136,284.2288305331662,281.77102769550834,295.5958367329958,282.98223599185974,291.69475328754726
382.29664421081543,289.78321859304026,284.94736688422313,295.4383156702364,284.2236913239208,281.76809678911764,295.6272510708388,282.9830301832945,291.6950303371329
382.4133036136627,289.8094385313256,284.9400300949833,295.43916287167804,284.22152147742264,281.76730770674874,295.5924856275112,282.9835596461084,291.6944366599327
382.5413417816162,289.7762820745785,284.94545623473726,295.43597579947186,284.222891903899,281.7656919770026,295.59163776648194,282.9835596461084,291.69475328754726
382.67422890663147,289.7773793603507,284.69994492420744,295.4586898576764,284.22152147742264,281.76941193376507,295.596240484491,282.9835596461084,291.7209560091809
382.7573058605194,289.7771050383233,284.95959549601025,295.43258707040496,284.2282975716554,281.77504837225996,295.58675254304353,282.98329491451574,291.69479286603536
382.88286685943604,289.7837672548471,284.96502219465515,295.43109443443194,284.2242242724758,281.769186479743,295.6255550532626,282.9841269293437,291.6961781181928
383.0374653339386,289.8144948031164,284.96013051574903,295.4288353312328,284.21801932145746,281.7664810525842,295.5842090448987,282.98276545244477,291.6956240161457
383.1648643016815,289.78239560325164,284.975340992923,295.4288353312328,284.2207220665553,281.7659550018282,295.5807370210617,282.9840891104083,291.6930514201805
383.27900075912476,289.7812590993073,284.9641814283792,295.45380792968575,284.2263941499253,281.7675331585159,295.57819360056084,282.9811392568034,291.72036225283034
383.4081244468689,289.781572616969,284.96502219465515,295.4262131903703,284.24074642121207,281.7715537604704,295.5758520678535,282.984391662104,291.69506991567744
383.52252197265625,289.78937153254725,284.96475467770927,295.4262131903703,284.2247952904481,281.76433928371705,295.6177616363142,282.98193344362113,291.69396171947744
383.6604118347168,289.8158666826252,284.96337888222325,295.4228246292711,284.2196561906452,281.7656919770026,295.57209759934625,282.98276545244477,291.6930514201805
383.79304695129395,289.78349292374884,284.9672005609522,295.4222598747559,284.2201891278508,281.7646023066486,295.57040205637156,282.9816687143104,291.69479286603536
383.90901470184326,289.7812982889872,284.9603980261835,295.4388804707926,284.2212550067588,281.76678165367764,295.57096723574205,282.9838243780726,291.712485256796
384.0405921936035,289.7829442627211,284.9590222622479,295.4166527570715,284.2339698818002,281.7739586476297,295.57011946729426,282.98329491451574,291.69479286603536
384.1581358909607,289.791056766726,284.95741721691536,295.4151602418558,284.22098853646963,281.76779618591956,295.62696840022915,282.9825007219665,291.6961781181928
384.2824795246124,289.7818469453403,284.9560414745663,295.414313143657,284.22152147742264,281.7656919770026,295.56353929336876,282.98760630383606,291.69558443748844
384.4131381511688,289.7843551085121,284.95630897924275,295.4148778753847,284.22342485020545,281.7664810525842,295.5628933985691,282.9835596461084,291.7048856434244
384.5582814216614,289.78239560325164,284.9506150324531,295.42548706522666,284.2185522540592,281.7659550018282,295.56204566485764,282.9838243780726,291.70262956537374
384.669718503952,289.78074963419226,284.9479018695229,295.4091499572308,284.23157150175786,281.77692722267494,295.56204566485764,282.9870768296651,291.69673222181865
384.7855980396271,289.79826816739137,284.9402975771138,295.4085852419277,284.221826015783,281.76621802702203,295.6048002108563,282.9830301832945,291.6936846714142
384.91190218925476,289.78239560325164,284.9408325425049,295.40733480666194,284.2196561906452,281.7696749637995,295.5606327834433,282.99350625941634,291.6992257076738
385.0379858016968,289.7812982889872,284.95034753579444,295.4094323154896,284.21881872092206,281.7686228458717,295.5574437454917,282.9870768296651,291.7454203467786
385.1835732460022,289.7812982889872,284.95034753579444,295.4108037756478,284.2199226590606,281.7696749637995,295.55574832860754,282.9865095375595,291.6970092742237
385.3289940357208,289.7829442627211,284.94843685632935,295.3999533667005,284.2304674957509,281.7696749637995,295.55518319288797,282.98492112873896,291.69839454216964
385.45872163772583,289.8030105938894,284.9508825294884,295.39955001729777,284.22342485020545,281.76944950946165,295.5864699305173,282.98571533147754,291.698948652111
385.5460157394409,289.7821212741012,284.9560414745663,295.39910633390895,284.221826015783,281.767044680029,295.5488860759564,282.9919177916864,291.69673222181865
385.6895751953125,289.781572616969,284.9487043502976,295.4122155828458,284.2207220665553,281.76437685839903,295.54654489149544,282.9859800664667,291.7344149726961
385.8036620616913,289.78349292374884,284.94981254360704,295.3947905567336,284.22342485020545,281.7702386008277,295.54541467447075,282.9873415665648,291.698117487791
385.95507526397705,289.78266993279163,284.94706117901404,295.3915638692356,284.2250617660908,281.76941193376507,295.56454850823184,282.9859800664667,291.7009276290763
386.07905554771423,289.807478771641,284.94518874534276,295.3895068835508,284.22315837686483,281.769186479743,295.55994653041176,282.9862448018274,291.69867159694303
386.2151017189026,289.781572616969,284.9543982398175,295.38865989569035,284.21938972260455,281.7686228458717,295.53855278170664,282.98866525663584,291.699027810803
386.3560206890106,289.78266993279163,284.94327811776424,295.4064877421217,284.2217879484612,281.76730770674874,295.53827023830377,282.98518586261366,291.729625058339
386.4312381744385,289.7812982889872,284.9411000257654,295.38265041977576,284.22315837686483,281.7720798269057,295.5347990238501,282.9865095375595,291.698948652111
386.55747294425964,289.7818469453403,284.9378520402258,295.38010955559184,284.22342485020545,281.7702386008277,295.5652347772912,282.9873415665648,291.7004130931281
386.72876238822937,289.8077531368003,284.9386544785468,295.37902062383483,284.2196561906452,281.769148904099,295.5488860759564,282.99002677611253,291.7009672088211
386.8540909290314,289.78074963419226,284.9459912146562,295.37926260814925,284.22152147742264,281.76941193376507,295.533547787124,282.99244727944364,291.7009672088211
386.94232201576233,289.781572616969,284.9378520402258,295.3972912759092,284.2212550067588,281.7696749637995,295.53076280487323,282.9867742736632,291.72709159761774
387.07782101631165,289.7818469453403,284.9348333740463,295.37522957506263,284.2310004633649,281.77290650570916,295.5296326783771,282.98866525663584,291.7015213260931
387.1892683506012,289.7846686311982,284.93758456153876,295.37522957506263,284.22235895909154,281.769148904099,295.5632567141334,282.98840051787863,291.70065057108883
387.31526923179626,289.81476917823886,284.9348333740463,295.37410034060014,284.22315837686483,281.76674407851465,295.51873536265464,282.98840051787863,291.6992257076738
387.480357170105,289.77902530069514,284.94625870518064,295.37103530827295,284.2245288151802,281.76730770674874,295.5201479436531,282.98866525663584,291.6995819225489
387.61645555496216,289.78153342723346,284.92833767279404,295.3924108695863,284.22235895909154,281.7664810525842,295.5181703330911,282.9865095375595,291.7234498056483
387.7801990509033,289.78321859304026,284.929140070924,295.3675670397549,284.2310004633649,281.7726434711499,295.51691920196726,282.98760630383606,291.70037351349606
387.84026622772217,289.78713764013173,284.93212043651056,295.36659916176865,284.2242242724758,281.76700710481344,295.55461805878934,282.9862448018274,291.69839454216964
387.9595100879669,289.8172385718751,284.92833767279404,295.36268737004383,284.222891903899,281.76621802702203,295.5130044236477,282.98976203544476,291.7012442672597
388.1009933948517,289.78349292374884,284.9408325425049,295.36325195374155,284.22395779801093,281.76809678911764,295.51038116211714,282.9878710414787,291.70207544494394
388.21089029312134,289.7829442627211,284.92562482802845,295.3809565066771,284.2201891278508,281.7654289525453,295.50828257804204,282.9878710414787,291.7192143290263
388.3545560836792,289.7804361178662,284.9272296047585,295.35571086222984,284.2391474406297,281.7726434711499,295.5055786661336,282.98760630383606,291.70013603587364
388.4851779937744,289.79101757506646,284.928070207504,295.35583184002803,284.22342485020545,281.7659550018282,295.5558290624141,282.98896781567043,291.70013603587364
388.5791792869568,289.8169641932458,284.9264272146988,295.3568399912377,284.22586119526716,281.7646023066486,295.50085699850445,282.9916152279208,291.69875075552216
388.72146797180176,289.78266993279163,284.93727887207194,295.3526461161328,284.2247952904481,281.76381323895896,295.4976689279538,282.98866525663584,291.70207544494394
388.83085012435913,289.781572616969,284.9226063561512,295.378455994924,284.2226254313079,281.7654289525453,295.49863745026,282.98866525663584,291.7195705805163
388.96512055397034,289.78102396139496,284.9174483190245,295.34998466480096,284.24238348673885,281.77129072780525,295.4948844528471,282.9873415665648,291.70013603587364
389.1072931289673,289.7916054507936,284.912557865034,295.3451054307905,284.22342485020545,281.76486532994835,295.5419433341454,282.9865095375595,291.70065057108883
389.2443616390228,289.81359328760016,284.7254398019431,295.309825312019,284.20747517748674,281.76328719567397,295.4651051371039,282.99029151715183,291.68687732871825
389.3516471385956,289.7759685655027,284.88268298194515,295.3410730972413,284.21801932145746,281.7656919770026,295.49863745026,282.9910857424987,291.7051627074456
389.4902801513672,289.77902530069514,284.8886423020943,295.36325195374155,284.2204555970157,281.7656919770026,295.4931895742254,282.98760630383606,291.7242810782435
389.6100549697876,289.7829442627211,284.9022424765606,295.3376860008774,284.2310004633649,281.7688858748012,295.48649091095484,282.9878710414787,291.7031836873825
389.7094588279724,289.78349292374884,284.90170761984285,295.3333715696526,284.22152147742264,281.7659550018282,295.5265248639377,282.9889299957645,291.70575641739185
389.856107711792,289.80916416377306,284.8873052588677,295.3325248232207,284.21881872092206,281.7646023066486,295.48189075605757,282.9889299957645,291.70207544494394
389.97486758232117,289.781572616969,284.8965501502071,295.3319603276225,284.22098853646963,281.7656919770026,295.47854158805177,282.98976203544476,291.70262956537374
390.1189887523651,289.78074963419226,284.90415269141937,295.3542994600753,284.22235895909154,281.7635502171323,295.477694217221,282.9867742736632,291.7262998979103
390.2629792690277,289.7821212741012,284.9112206534428,295.32615418111914,284.2280310914621,281.7715913365956,295.47712930535886,282.98760630383606,291.70207544494394
390.3413724899292,289.7863146336478,284.91882378189615,295.325589703786,284.2204555970157,281.76433928371705,295.51175332533006,282.98545059685983,291.70346074897896
390.5036840438843,289.81277016841125,284.89081979263875,295.32373500394317,284.22152147742264,281.76486532994835,295.46958385225093,282.98760630383606,291.7017983853211
390.627320766449,289.7843551085121,284.9163785214548,295.3230495758142,284.22235895909154,281.76486532994835,295.4666787281191,282.98976203544476,291.7015213260931
390.7205505371094,289.78266993279163,284.91718086906724,295.3413553579018,284.2212550067588,281.7646023066486,295.4630473832058,282.98760630383606,291.7254290319545
390.8471019268036,289.7818469453403,284.9098452456275,295.31675987616603,284.23968043265796,281.77260589481426,295.4645402613442,282.9910857424987,291.70262956537374
390.9967122077942,289.7874119764055,284.92153652953056,295.3134135152978,284.221826015783,281.7640762611539,295.50856507844236,282.98949729514845,291.7023525049615
391.12905383110046,289.8166898150062,284.9237143972176,295.31272812310175,284.2196561906452,281.7654289525453,295.4557848942111,282.9905562585626,291.7023525049615
391.2621202468872,289.78321859304026,284.93158549565425,295.3107525942402,284.21828578757095,281.7651659284563,295.4535255078019,282.99002677611253,291.7040940341102
391.39386105537415,289.7818469453403,284.9264272146988,295.32917819439064,284.21908518815974,281.7654289525453,295.4535255078019,282.99029151715183,291.7192143290263
391.48004484176636,289.7818469453403,284.9264272146988,295.305309913184,284.2367109247345,281.7720798269057,295.4521537501263,282.9910857424987,291.70346074897896
391.63601446151733,289.7916054507936,284.92562482802845,295.30422139502855,284.2204555970157,281.7659550018282,295.51175332533006,282.99271202387956,291.70429193613666
391.78334641456604,289.7812590993073,284.92589228987526,295.29934329499554,284.2196561906452,281.7624981335087,295.4454564821878,282.99297676868696,291.7029066261807
391.8977177143097,289.777928005574,284.92424931590784,295.29765009844976,284.2174863903548,281.7664810525842,295.4437620288059,282.9878710414787,291.712485256796
392.020361661911,289.77847665235544,284.8997974295744,295.3115992470393,284.21695346075103,281.7627235795034,295.4472719841304,282.98976203544476,291.71359355855907
392.1256413459778,289.77820232877,284.8992625797418,295.29527158504226,284.23263744469557,281.77425926068946,295.44819991380785,282.98896781567043,291.7051627074456
392.24008440971375,289.7930163598374,284.89353214033787,295.2944653158326,284.2207220665553,281.7659550018282,295.51582951359114,282.99029151715183,291.7025899852907
392.401513338089,289.7812982889872,284.90850805313335,295.2897487071183,284.2201891278508,281.7659550018282,295.4381542989465,282.99675887792756,291.7012442672597
392.52917671203613,289.7812982889872,284.90606292548966,295.28982933195897,284.2193516557722,281.7627235795034,295.4342814276504,282.98840051787863,291.7538529432518
392.64238238334656,289.78102396139496,284.90820241045657,295.29462656941047,284.2196561906452,281.7635502171323,295.4314978484443,282.9908210003449,291.7029066261807
392.76269483566284,289.78266993279163,284.91282530848196,295.2840244278311,284.2318379869301,281.7624981335087,295.4271410208384,282.9905562585626,291.7023525049615
392.91273760795593,289.79744511349026,284.9033121945146,295.28063831280446,284.21881872092206,281.7608824451313,295.4702697905902,282.9916152279208,291.7031836873825
393.01411485671997,289.7804753073791,284.91339840285275,295.27660729942886,284.221826015783,281.7627611538622,295.4216951218603,282.9951325616625,291.7015213260931
393.1245963573456,289.7821212741012,284.9152705231809,295.28148483610073,284.21801932145746,281.76486532994835,295.4219774981057,282.99271202387956,291.7524276900048
393.25168013572693,289.7829442627211,284.9155379704483,295.2828957163506,284.2196561906452,281.7659550018282,295.4179435901632,282.99244727944364,291.70769588251443
393.4286470413208,289.78020098095556,284.89464001180744,295.2726972953203,284.2318379869301,281.7640762611539,295.424922303077,282.99029151715183,291.704014873356
393.52351999282837,289.80163880566334,284.9044201230327,295.27213297124393,284.2204555970157,281.7635502171323,295.4418255285047,282.9937710053383,291.70627096747813
393.65971088409424,289.7773793603507,284.9136658474842,295.27031908338427,284.2196561906452,281.7635502171323,295.41693512608737,282.99539730986663,291.70658761436164
393.7828526496887,289.78266993279163,284.89788725851696,295.2788646567497,284.2201891278508,281.7622351135235,295.40733480666194,282.99271202387956,291.7434409170211
393.8892102241516,289.78545244013947,284.90277733478456,295.26395045393355,284.2220924872498,281.7654289525453,295.40414824946185,282.9910857424987,291.7035399095075
394.0481986999512,289.7821212741012,284.90495498738886,295.2611289751046,284.2269651744367,281.76486532994835,295.4197588385127,282.99271202387956,291.70575641739185
394.16832184791565,289.80446078060504,284.88975014504103,295.25802539510323,284.2174863903548,281.7627235795034,295.4154426087318,282.98923255522374,291.7049252239748
394.2649435997009,289.78239560325164,284.9033121945146,295.2553249172536,284.2204555970157,281.7603564100538,295.39466955499836,282.99324151386594,291.7006901507772
394.39120745658875,289.7837672548471,284.91282530848196,295.26939199159955,284.2201891278508,281.76328719567397,295.391281536595,282.9919177916864,291.73667141950824
394.51651978492737,289.7812982889872,284.9090429290013,295.247989477862,284.2250617660908,281.76678165367764,295.3911202038392,282.98866525663584,291.7009672088211
394.6438694000244,289.78102396139496,284.90686522952814,295.2425485318249,284.222891903899,281.7614084816819,295.41447449541397,282.99029151715183,291.70207544494394
394.77710151672363,289.807478771641,284.9109532122542,295.2431127710907,284.2199226590606,281.7608824451313,295.3933788744478,282.99240945884026,291.7029066261807
394.8980462551117,289.7812982889872,284.91798322006883,295.2425485318249,284.21801932145746,281.76302417458396,295.3834973817893,282.99407357256115,291.70262956537374
395.0231373310089,289.78266993279163,284.912557865034,295.2611289751046,284.2196561906452,281.7638508135357,295.37982723937284,282.99297676868696,291.7307730435935
395.1777923107147,289.7829442627211,284.9109532122542,295.23589869091546,284.2250617660908,281.7683598173105,295.37873830917704,282.99324151386594,291.70262956537374
395.30909156799316,289.7799266549215,284.90740010076985,295.2316670909466,284.21721992536555,281.76381323895896,295.41136849731254,282.99271202387956,291.7015213260931
395.43404722213745,289.8085762346154,284.90877549087907,295.2298938761045,284.21664893022177,281.7616715005097,295.37147892842006,282.99271202387956,291.70346074897896
395.5773539543152,289.77487128774374,284.9177157693583,295.22876547497725,284.21664893022177,281.76197209390665,295.37466495702193,282.99297676868696,291.7076563014002
395.6692934036255,289.7793388147316,284.8878400750288,295.2513750313044,284.21584953991146,281.7603564100538,295.36462309231854,282.9908210003449,291.7200851671539
395.8114233016968,289.7804361178662,284.89299730814815,295.2226802804139,284.23343690583397,281.7654289525453,295.3622840969651,282.98949729514845,291.69875075552216
395.9206635951996,289.78686330424756,284.89326472405475,295.22014148002665,284.21721992536555,281.7614084816819,295.41419212992605,282.9910857424987,291.7023525049615
396.0377359390259,289.7843551085121,284.89383775940814,295.2163937869278,284.21695346075103,281.76005581924255,295.3582514116027,282.9951325616625,291.70262956537374
396.19777846336365,289.781572616969,284.90117276463116,295.21562813797703,284.21638246641027,281.7622351135235,295.3537349020463,282.99486781382996,291.7127227494993
396.32232785224915,289.78102396139496,284.8954422675954,295.2339239329417,284.21881872092206,281.76005581924255,295.35111376097245,282.98976203544476,291.7164435063809
396.4628646373749,289.7812982889872,284.89708499240135,295.2095433495832,284.23480741849005,281.7683598173105,295.34885557510404,282.9916152279208,291.70346074897896
396.5557818412781,289.79325151234633,284.8984221044766,295.2069241277306,284.2185522540592,281.76061942740847,295.40330119862756,282.98866525663584,291.7037378109701
396.7133011817932,289.78321859304026,284.9005997071472,295.2046675953178,284.21695346075103,281.7614084816819,295.3442586338952,282.9972883792717,291.70429193613666
396.82592844963074,289.7818469453403,284.90575728674736,295.20430494073605,284.21881872092206,281.76197209390665,295.34228278863515,282.99297676868696,291.71616642628766
396.94941449165344,289.7812982889872,284.87997078917937,295.218448964629,284.2196561906452,281.76005581924255,295.3463554709588,282.99271202387956,291.71529560570735
397.06740069389343,289.78349292374884,284.8865030374497,295.16941263657014,284.2212550067588,281.76941193376507,295.3379682566823,282.99324151386594,291.69249732704253
397.1746230125427,289.72385475416314,284.8650353229619,295.1980996214417,284.2207220665553,281.75952978647996,295.36462309231854,282.99350625941634,291.70769588251443
397.31160736083984,289.78016179149824,284.84139308608667,295.1947149842936,284.21908518815974,281.7611454632225,295.3361940840594,282.99539730986663,291.70769588251443
397.4323880672455,289.7553956446032,284.3921777018709,295.1883488007087,284.2144791643684,281.7608824451313,295.3330893204374,282.99430049829675,291.7361172020764
397.5570316314697,289.6985082309595,284.84738930376,295.1992278467603,284.200966269612,281.7576511100676,295.2901115191613,282.9951325616625,291.7133164825261
397.7434742450714,289.78016179149824,284.86041358801884,295.18290950320346,284.2290970144837,281.769148904099,295.32389628149684,282.99486781382996,291.70825001895923
397.8086874485016,289.7952503202295,284.87045932064785,295.1427842207812,284.1977309307659,281.75686207157753,295.32054979932974,282.99407357256115,291.69162661244417
397.936368227005,289.6963145615547,284.8416604293388,295.1381920897939,284.197997368348,281.75581002541315,295.2797917931485,282.99592680738937,291.6944366599327
398.06295943260193,289.7472846380052,284.3092868427161,295.1706212734566,284.2085409848759,281.7584777253742,295.3120830502735,282.99297676868696,291.7375423358061
398.21492528915405,289.73948742134013,284.2637808528807,295.1602272388286,284.20690421170866,281.7616715005097,295.30494707313005,282.9956620584423,291.69839454216964
398.34406638145447,289.73278755191205,284.21261394691635,295.12759837186576,284.20690421170866,281.7552464316775,295.29922235190213,282.99539730986663,291.68600663928356
398.4766893386841,289.7612342128194,284.8245512199563,295.1643364427109,284.2144791643684,281.75686207157753,295.33575054340156,282.99271202387956,291.70963536697946
398.600460767746,289.73889970419697,284.264846977014,295.14822240924383,284.2093403443523,281.7571626572782,295.29236903134165,282.996191556708,291.7009276290763
398.7399778366089,289.72694984345304,284.1500826918993,295.1519688042874,284.20340232590854,281.7574256701608,295.28523376874193,282.99297676868696,291.7249144311771
398.82254815101624,289.72636216445693,284.15685623153087,295.11700522430533,284.2047726213396,281.7603564100538,295.28358100469194,282.99324151386594,291.6848984947324
398.96820998191833,289.6996834212472,284.46073479173253,295.13247221687476,284.2080080804319,281.7581771375691,295.2743499679935,282.99592680738937,291.69875075552216
399.10037565231323,289.748930321948,284.19365828864585,295.1316263342891,284.2042016637056,281.75930434431837,295.2874912249864,282.99675887792756,291.69950276363136
399.20087122917175,289.77126599041736,284.15845451777164,295.1450400436789,284.21531661491144,281.76005581924255,295.29349779713993,283.0007679965036,291.70963536697946
399.362238407135,289.7358436038784,284.2372439099096,295.1427842207812,284.2080080804319,281.75791412363424,295.27547863047545,282.9972883792717,291.72768537451327
399.5141291618347,289.7280468490299,284.179043172321,295.12308715184804,284.21071068272914,281.7627611538622,295.26798120813083,282.9964941278128,291.7004130931281
399.6165521144867,289.7283211013977,284.18608416834974,295.11821353931504,284.2082745324666,281.7584777253742,295.2918046508695,282.99592680738937,291.7023525049615
399.7366318702698,289.7478331977616,284.14901721332865,295.11962324953896,284.20637131186817,281.75952978647996,295.26451475455235,282.999973730396,291.70543977186173
399.8367302417755,289.72358050813705,284.1841811706457,295.1098763167977,284.2072087265762,281.75686207157753,295.25484125349107,282.99917946763213,291.69867159694303
399.95950722694397,289.76597573027516,284.31252408670196,295.1436301513371,284.2109771385645,281.7597928026771,295.2780181447209,283.0002384853936,291.72740827840306
400.1106114387512,289.7261270933591,284.1893193083153,295.1086680529908,284.21071068272914,281.7624605592025,295.2501658983902,282.999973730396,291.7009672088211
400.2442936897278,289.73031923754496,284.18608416834974,295.10443918810205,284.2117765083186,281.75821471101835,295.2774538053906,282.99755313050105,291.70262956537374
400.3598072528839,289.7612342128194,284.2014991542505,295.10472110960006,284.20747517748674,281.7608824451313,295.2491179892059,282.9986121391336,291.7037378109701
