timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
420.4061048030853,292.73373330467416,109.08839995604828,289.3897652366416,285.50328374733954,295.31510032734224,290.46453526109815,282.9095905187449,108.58374670208339
420.53317284584045,292.73418628574376,106.16564033365333,289.3886762185226,285.50328695102115,295.3044720647139,290.46644858662285,282.91131827998424,108.54881374222728
420.6584367752075,292.73532922661656,109.03838423273017,289.38844510447956,285.5038672988794,295.2974858433737,290.4661449272385,282.9119948063173,108.50443976180149
420.78077387809753,292.7355854971221,115.4577515957637,289.3895839921585,285.50444421646534,295.30309927306104,290.46351656662165,282.9099515056052,108.4470521337984
420.90560483932495,292.73561685649406,108.87719735666438,289.3906314287682,285.5049747322071,295.3153033570558,290.4620603755399,282.90748803028936,108.38558870289187
421.030770778656,292.7357661783354,93.49821766216327,289.39018356921184,285.5052255177723,295.31689016040025,290.4635156981292,282.90711451254776,108.33397388658203
421.15680384635925,292.7347249095837,108.85965367576296,289.3888149745582,285.50488140198075,295.2978140676628,290.465281374849,282.9082262993685,108.2945453672397
421.28074860572815,292.7326379704294,164.34681354788754,289.3879949276347,285.5042612514693,295.272532377527,290.4644562900816,282.90911080832313,108.25321971901214
421.4054787158966,292.7316707954944,198.0979250235071,289.3878178238471,285.50371880916845,295.26808398441125,290.4621491302802,282.90951072178234,108.19765639160204
421.5305428504944,292.7323193003732,164.26252681537747,289.3875042253584,285.5032137170801,295.28652324518276,290.46148159367715,282.90988287045275,108.1347730604681
421.65633487701416,292.7327840710092,108.67166595784008,289.38735797484026,285.50317799318856,295.30104440882445,290.4628815022397,282.9103025965768,108.08210955795094
421.7814037799835,292.73220356663217,93.18919574013975,289.38800219956164,285.5040919832295,295.2985714025807,290.46403423942735,282.9108037928464,108.04379177816215
421.905396938324,292.7315043037247,108.45578182390065,289.3886337324181,285.505072760159,295.29525232567687,290.46349306944063,282.91118760300736,108.00379321659105
422.0302426815033,292.731360812558,114.95569401040096,289.3880700183482,285.50487292902466,295.30345730232284,290.46203535280847,282.91074032721434,107.9473983614807
422.1552457809448,292.7312746701317,108.47342077679671,289.3865399268911,285.5037417927321,295.31438350028,290.46115247094434,282.90951478819096,107.88290175771431
422.280179977417,292.73035062413,105.51193236275932,289.3852653559087,285.50258986807614,295.3168020860356,290.4616841878765,282.90884822073076,107.83120004157527
422.4048099517823,292.72829659946103,108.30346628788497,289.3851172127443,285.5014721755727,295.3119808196086,290.4630232700139,282.9093211552776,107.79544691433266
422.5298697948456,292.7260303381941,109.54543410108766,289.38602577570725,285.50034450120177,295.3079318045114,290.46308291539657,282.9095576470629,107.75564892847817
422.6549468040467,292.7250751729013,108.23330176305319,289.38708328874316,285.4999883433093,295.3086174163744,290.4608036102424,282.90838125434277,107.6976540064679
422.78084993362427,292.7257664144639,107.61730849801937,289.3871892479059,285.50084603721695,295.3115366045201,290.45853785451135,282.9069726174198,107.63287653635393
422.9057197570801,292.7265930981544,108.13118674287759,289.3860483822198,285.5019727567083,295.31303290569,290.45910619276464,282.9072171296607,107.58056556008034
423.02957677841187,292.7260290011131,108.32267303659256,289.3847165797557,285.5023149109376,295.31233788053964,290.4611748676235,282.90873338310894,107.54321128189943
423.1558825969696,292.7244219364329,108.01790006097593,289.3848191657655,285.50223733229484,295.31068926683105,290.4612897479287,282.90963301765714,107.50858084141085
423.27970266342163,292.72326685137506,107.87216870583873,289.386688916233,285.50261748538816,295.30957953112215,290.45944190325145,282.9094600221178,107.46478732983667
423.40447998046875,292.72314064075283,107.9384668328795,289.3885703488541,285.50309613510365,295.3098659977669,290.4584688573576,282.9090010391751,107.40811759027196
423.5315315723419,292.72326280288826,107.9190668269373,289.38862069361994,285.50261516989883,295.31085510075496,290.4591551768423,282.90825601238225,107.34643316095651
423.6599748134613,292.72282244720685,107.83115047503074,289.3873147350016,285.5012858252873,295.31084195720547,290.45979181615843,282.90710530659857,107.29467827518233
423.77936482429504,292.72195547963565,107.79873496234418,289.3864874925512,285.50036462295344,295.30947297266516,290.45942452596665,282.9066932199068,107.2574011934211
423.90459084510803,292.7214055371556,107.72333854991246,289.3866019004357,285.50055761209666,295.30846180216554,290.45861547232687,282.9077809622904,107.21965321304332
424.0291256904602,292.7215516489182,107.59103528563288,289.3868309838935,285.5012847673346,295.30907473629617,290.4580629502783,282.9090366480254,107.16533015275094
424.1539568901062,292.7217553168078,107.66807178858883,289.3871422012207,285.5014545073349,295.31020796592406,290.4582852306944,282.9089043013595,107.10057936369036
424.27878880500793,292.72094201345806,107.86574588976397,289.3880430067538,285.50058222590013,295.3101894849355,290.4594974237491,282.9079154929285,107.04677990200041
424.4038097858429,292.71926665863634,107.54141789572738,289.38889230090257,285.4993357087115,295.30921379778823,290.4607280786324,282.9075582842204,107.0103503355189
424.5296347141266,292.71833139489434,106.91621528610266,289.3886694991695,285.4988267894012,295.30841634556873,290.4605527313929,282.90787287737845,106.97271173073594
424.65388083457947,292.71876215559826,107.45128515675287,289.38774827242963,285.4992383323598,295.3080436298183,290.4594201586758,282.9077763697136,106.91635564923442
424.77864480018616,292.71900447473865,108.68022776571345,289.38733569157006,285.49972946473144,295.30851948783794,290.4593088213274,282.9072523994185,106.8503964310805
424.9034798145295,292.7178571168772,107.34464358593102,289.3879382817311,285.4997086153471,295.3108370655425,290.46047638369714,282.90740174408705,106.79816007811888
425.0324659347535,292.71643581403583,104.4503552170395,289.38896950835834,285.4994051079963,295.3128864842311,290.46091483937147,282.90837818916174,106.7637830190027
425.15341281890863,292.7163180482334,107.26634440133418,289.38927485849234,285.4991891515426,295.30983159711013,290.4596576883,282.909028291466,106.72623259538469
425.278532743454,292.7172282429272,113.60562357406775,289.3883500298781,285.4990056302422,295.30388255683613,290.4580192594743,282.9085960243674,106.66932310708785
425.4037947654724,292.7174780774314,107.1194544941267,289.38716823184296,285.4986235814734,295.3058045162665,290.45713707684035,282.90745699796645,106.6034413202915
425.5282738208771,292.71616557703425,91.91311106640939,289.38710638984435,285.4982197599103,295.3147297487137,290.4570200971543,282.9064030261609,106.5494238539031
425.65317463874817,292.71456124141764,107.10389883199002,289.3881942024069,285.4983531844256,295.3097465861475,290.4577733831395,282.90617055454743,106.51251312823094
425.77820086479187,292.71456938938906,162.43110554825077,289.3889965814972,285.49898705286284,295.28363352591816,290.4591204025018,282.90721728913,106.48098694309714
425.90281081199646,292.7157964162718,197.21812181939455,289.38834272158397,285.49908311631845,295.2657621687627,290.45975234954835,282.9090207637062,106.44055983937977
426.0279817581177,292.71598297745174,164.61003656535036,289.386876029453,285.4980196826151,295.2809666683993,290.45916505274414,282.90997888305884,106.38519163017332
426.15285181999207,292.71436282135966,106.90756915038723,289.3861586025234,285.4967268353606,295.3097601260816,290.45860261839545,282.90897196774944,106.32283881854102
426.27771496772766,292.7122020020816,87.80926146146518,289.38639009019477,285.4964047068889,295.3197307651977,290.4589990401025,282.9069707127097,106.27000271079537
426.4024965763092,292.71046483514425,106.75384388899408,289.3862903834443,285.4968865109166,295.30990148666626,290.45951698998476,282.90621208081797,106.23229554282788
426.5277028083801,292.70938384684104,121.12184930397987,289.38520572776434,285.4971790970179,295.3016256047219,290.4589618498399,282.90739360985316,106.19507950127554
426.65262961387634,292.70928822880495,106.63945394068261,289.38413989196874,285.49694043892197,295.30700732544324,290.45759172579636,282.90864827445716,106.14221677494969
426.77774477005005,292.709732630007,85.26847762795774,289.3844956261488,285.496678908334,295.31601587644644,290.45660791535823,282.9081894884015,106.0791366476909
426.90224981307983,292.7092025368569,106.67396219615222,289.386013604575,285.4968886668784,295.3076112259583,290.4564686624622,282.90679156056257,106.02601779828926
427.0292377471924,292.7074068819702,170.67973204262447,289.38660577100484,285.49755586296305,295.2804380291274,290.45662831882635,282.9063640558489,105.98907712833072
427.1519298553467,292.7063630386195,196.91551638976765,289.385411018671,285.4983483510759,295.26392783498227,290.4563318474626,282.9071548917305,105.9516176250273
427.2775218486786,292.7075211637504,146.55739205057182,289.3845904275431,285.4988407750784,295.27834717211886,290.4551665517604,282.9077432203191,105.89837493773865
427.401841878891,292.7091943989704,106.5126789467815,289.3857948948802,285.49861005499974,295.3038472444265,290.453807597511,282.9073020666905,105.83649853558688
427.5268187522888,292.7087981783615,147.40054124025957,289.38718322040353,285.49757561728546,295.3132948471182,290.45396276815103,282.90662847131983,105.78343266677511
427.6531946659088,292.7065287397365,196.83027621962063,289.3868035247662,285.4964324205028,295.3087995446436,290.45605242515376,282.90664496858136,105.74444811362028
427.7767119407654,292.7047027428256,169.01980026258136,289.38612595697765,285.49624996125857,295.3053341492484,290.4578194839308,282.906894092527,105.71083026389613
427.90152192115784,292.7043245393667,106.27896729522683,289.3871872762912,285.4972068632946,295.3052556972976,290.45720080864936,282.90639829138405,105.67052028570754
428.0276267528534,292.70455146735003,87.71833471238527,289.3889675770735,285.4983159483159,295.30452995637694,290.4554787069164,282.9053882493193,105.61660199803212
428.1513967514038,292.7050091995902,106.03734858368544,289.3895874588074,285.4987659884675,295.30447044312905,290.4554135865579,282.9051868447849,105.55532443537007
428.27665066719055,292.70623092875644,113.8957731790701,289.38942011770615,285.4986352200756,295.3066338519108,290.45709764733385,282.9064022185948,105.50341660297791
428.40357089042664,292.7078169074544,106.03311395136336,289.38922024429513,285.498217104384,295.3074972105245,290.4579374893216,282.9078302886458,105.46719481401733
428.52651762962336,292.7082331657664,102.45662726699705,289.3881069426098,285.4976970367272,295.30484387627865,290.4566951198437,282.9077832933004,105.43103358437021
428.6511228084564,292.70662571826665,105.89093126724265,289.38600793744587,285.4971682788626,295.30245102039237,290.4552902156248,282.90647146227485,105.37780024834979
428.7761368751526,292.70374491838214,107.44613447967656,289.3850699658024,285.4964447782596,295.3036599100326,290.45562360461423,282.90578111502,105.31396462784501
428.90166091918945,292.7014172876409,105.85546185003335,289.3864226461896,285.49583043992254,295.30557813402737,290.45660495308556,282.9063239457703,105.26136267548
429.0262689590454,292.7012253651201,105.07584787733582,289.3882603456016,285.49658294963916,295.3042695946584,290.45608528934963,282.90661439430403,105.22647495777059
429.1507399082184,292.702734578174,105.69853554014169,289.38856073306374,285.49877509776746,295.30142859187885,290.45426031877054,282.90580889624795,105.19112384849629
429.275771856308,292.7035254685664,105.97612594750652,289.38735522989657,285.4998771451752,295.3010790819648,290.45308246290256,282.904985385095,105.1377045694877
429.40076875686646,292.70193909394703,105.63848858028437,289.3857485489266,285.4977840188322,295.302757979637,290.45329477610045,282.90495219843956,105.07363243851681
429.52579784393316,292.6986575154701,105.45245972620555,289.3845344294158,285.4938783188755,295.30245724965584,290.4539555540929,282.90518830046324,105.02065382517908
429.6512567996979,292.69505029668386,105.52918505986986,289.3839174235459,285.49098323907975,295.2984929981335,290.4538893595786,282.9055274263841,104.98405030709101
429.7763147354126,292.6917115884522,105.52138676095683,289.38388912962716,285.489892547466,295.2932165569158,290.4522268447311,282.90624653903853,104.94599101721678
429.90137672424316,292.68889827755044,105.40128137540401,289.3846745376693,285.489728992578,295.2900332164868,290.4490758059401,282.90636919025775,104.89185607509867
430.02541184425354,292.68684489182885,105.36537568578595,289.3860621668587,285.4898515670474,295.2902365181301,290.4465172561285,282.9049084480673,104.82984402732095
430.1504547595978,292.6856188052522,105.39423868025598,289.38679656641824,285.4896934418847,295.2916951700548,290.44686734482895,282.90328431992606,104.77733593692005
430.27559661865234,292.6851172861267,105.28934757533335,289.38618668520286,285.4885122299799,295.2909091585754,290.4493278803254,282.9033765922002,104.73889897731544
430.40034770965576,292.68475203344946,105.10450015483656,289.38536415822836,285.48674490179536,295.28761796467717,290.45050172564066,282.9044337566306,104.70539837453438
430.5253987312317,292.68386934284274,105.17903863641376,289.3854712249161,285.48607453526876,295.2854847822993,290.44890686886225,282.9048078530779,104.66517926425838
430.6545548439026,292.6830812912557,105.41509825412676,289.3859269083439,285.48714285363116,295.28680856615847,290.4468994673975,282.9048502049315,104.61216210001973
430.7749388217926,292.68353071251033,105.11222805988336,289.38559287743374,285.4884455829663,295.28937037184585,290.44713348291754,282.9054541629268,104.55239575021358
430.8999707698822,292.68457820791616,104.45998187957716,289.3844655494594,285.48830261407034,295.2899330166158,290.44902562915894,282.90588484961836,104.5013414860911
431.0256667137146,292.6844376712144,104.97773751067807,289.38348905136996,285.48707293866,295.2883401194523,290.4500089024874,282.9054419209197,104.46497043529114
431.14985489845276,292.68298378233555,106.25844384703836,289.38334015266264,285.48638034223006,295.2871679527112,290.4489129466946,282.90522193593785,104.42869969910436
431.27470779418945,292.68176485733886,104.94094536175405,289.3837794341873,285.4865292565994,295.2883752224911,290.4468937129632,282.9061728171639,104.3761935075396
431.4001066684723,292.6815787723948,101.9376956618125,289.38406779992096,285.48629634952925,295.2899238500698,290.445691644128,282.907179708735,104.31380551662797
431.5246636867523,292.681671053853,104.76544910964246,289.3838022423508,285.4853716788771,295.28744094776425,290.4458911551322,282.90689972455135,104.26259719703177
431.64953279495245,292.6810641898422,111.40840740300993,289.38317298434464,285.48496845180836,295.2829352138932,290.4467769465486,282.9061179108316,104.22772335194377
431.77461886405945,292.6796921207126,104.89891100469369,289.38258143499223,285.4855262210805,295.28564429729295,290.4473008297778,282.9064005476523,104.1909409623728
431.9015967845917,292.67822630313873,88.94847938340492,289.38226226854823,285.4858362965373,295.2936969523117,290.44710689421487,282.9073159890341,104.13730789781559
432.0242576599121,292.6773045482022,104.1703388834285,289.3822592614238,285.48519653880976,295.2872949436725,290.44694776507737,282.9071274699407,104.07546882377632
432.1493287086487,292.67706211021886,161.48786034080828,289.3825596932406,285.48458737816975,295.2610342928179,290.4478381656788,282.905758210623,104.02360079316392
432.27417278289795,292.6771440748426,197.183863806127,289.3828848351163,285.4847366079381,295.24429868766293,290.44929069446727,282.9048786031256,103.986396249361
432.39961862564087,292.6770395502959,161.33605483757452,289.3825198999756,285.48477099198175,295.2597151215148,290.44928843010223,282.90526913894416,103.95386544471448
432.52386260032654,292.6763549625791,101.80815630517617,289.38112946213045,285.4838917127979,295.28559332551544,290.4471614201431,282.90597850372836,103.91351339573502
432.6487548351288,292.6749296685612,88.71528778513422,289.3795825793111,285.48267067883774,295.291333315397,290.44516402912006,282.9059917850303,103.85980786552952
432.7748239040375,292.6731766001588,110.3686377492898,289.37917806751466,285.48182270205615,295.2829434511586,290.44550360682854,282.9053304728822,103.80017070307477
432.89870166778564,292.67207772618633,110.89096469840655,289.3802490015251,285.4815112202131,295.2840561305052,290.447110894462,282.9045644592314,103.75007511704888
433.0237445831299,292.67216020686027,89.83945551181777,289.381809018133,285.4821173679145,295.2927302166206,290.4472103833273,282.9041576635475,103.71445684999172
433.15035700798035,292.67276091360435,101.29620726801339,289.38235223373977,285.4835737310597,295.2850405627991,290.4452829711021,282.9042953226773,103.67916047877576
433.2746639251709,292.67278104686346,158.1923001467135,289.38149810628283,285.48432776257704,295.25795934337907,290.4436009566515,282.90487116632744,103.62868651504934
433.39841890335083,292.67180994544196,197.11653645227418,289.38081958816844,285.48328693049854,295.2416433576413,290.44383620152524,282.905462893418,103.56766725445908
433.5235917568207,292.6703828191034,167.73503225427774,289.38171109950946,285.48188500076674,295.256697336197,290.44492951828914,282.9054733642471,103.51569181748053
433.6510317325592,292.66955225961595,103.43559886511753,289.3829875358529,285.48200223307117,295.28490394164754,290.4449792688361,282.90476868738244,103.48079177997953
433.7735538482666,292.66990393987476,72.43537268016485,289.38276498194335,285.4831739316033,295.2960505886652,290.4437638866552,282.9041222936669,103.44671467159894
433.89825892448425,292.6705723760277,104.20835113886424,289.38184309969733,285.4838790936432,295.28061686770053,290.44252761160413,282.90419725737604,103.39384617026678
434.02339267730713,292.67003739485097,167.6337333364207,289.3824019822853,285.4839599968845,295.2540998014992,290.4423602159736,282.90439477584215,103.32821546545571
434.1479287147522,292.66822672180035,195.54470402067284,289.3839406150691,285.48383801620895,295.2441334495681,290.44350716870184,282.9041142600597,103.27539862936574
434.27284359931946,292.66662915985614,157.91757022967388,289.38359339479507,285.483098686057,295.26162245214175,290.44529267153194,282.9043554713659,103.24352316202642
434.3977427482605,292.6661762017407,103.82830847325151,289.3806788701003,285.48169253457974,295.28484472033807,290.44626690263647,282.90584439711256,103.21085757899277
434.52286171913147,292.6662672756248,89.24318331766766,289.3780898136443,285.48072497147797,295.29073087954816,290.4456199111977,282.9069019527712,103.15850378548456
434.6477859020233,292.665865011406,103.60654207283554,289.3782491370964,285.4805938255604,295.28559135150033,290.4446998243002,282.9061040045524,103.09639634316225
434.7731568813324,292.6646565802247,109.68882756082427,289.3799609873627,285.48035016703955,295.28552483258085,290.44554214416144,282.9051513879939,103.04514540550475
434.8976237773895,292.6632289824787,103.59470796114874,289.38056242926507,285.4797641294488,295.2895051446374,290.4475262672284,282.9058980513455,103.00904997512033
435.0226948261261,292.6623692127305,100.80885080072349,289.3795880281611,285.47970651694436,295.28885609603503,290.4476576011903,282.90702393540516,102.97749797022757
435.14766573905945,292.6621432444594,103.4444429634842,289.3786581875122,285.48013554385466,295.28470257184426,290.4451739283757,282.906701481982,102.9385962768841
435.2733209133148,292.6619621161903,104.63339341370505,289.3785866027221,285.48006972088797,295.28349179322527,290.4431791516012,282.90566040981463,102.88645695098012
435.3973865509033,292.66145432462235,103.39597945531025,289.37872104955323,285.4795423941634,295.2855514833183,290.4438672898953,282.90508799756066,102.82735319456366
435.5280556678772,292.66073597983154,102.79097338329818,289.37899354731246,285.47954515565584,295.28599608452186,290.44500291332866,282.9045796828076,102.77713602647223
435.6478006839752,292.6601343617919,103.26732997256397,289.38006718000395,285.4802615835206,295.2830539919545,290.44369813902716,282.9038871526959,102.74202583258186
435.77226758003235,292.65998187340506,103.47059525930781,289.3812696088127,285.4810020071343,295.28050390816054,290.4411850959371,282.90367624806254,102.70770082998624
435.9005477428436,292.6601135317079,103.20494793941113,289.3812076419952,285.4816319388056,295.2818309987519,290.4407627701285,282.9038070616755,102.65765506827928
436.0219519138336,292.6597526012553,103.06741765452693,289.3805751332274,285.4824727257982,295.28526862318034,290.44260263501815,282.90344652923983,102.5967876905893
436.14686059951777,292.65875179900354,103.12737690095064,289.38138366002545,285.4829278400761,295.2865453783824,290.4437564059746,282.90268275147224,102.5452890857553
436.2718548774719,292.65823744634025,103.1115286048825,289.38331627349515,285.482098736109,295.28447993327933,290.44260363537853,282.9021882658849,102.5104693584162
436.3973135948181,292.65882341111916,103.00413898409016,289.3838439244745,285.4807163576618,295.28164256843536,290.44049862581187,282.90205983373585,102.47635739199657
436.5240077972412,292.6591673030497,102.94303094757095,289.38240107246645,285.4804211095877,295.2806408750514,290.4392668021336,282.90202087931107,102.42602977194933
436.64663386344904,292.65794515253344,102.93393000614662,289.38166128897274,285.4813493760902,295.28158151080055,290.43934100747873,282.9020167517665,102.36552216101444
436.7715096473694,292.65632616657666,102.90513929408597,289.3834807025781,285.4822416504682,295.282806876912,290.44030906762003,282.90225195933505,102.31528636763753
436.89729380607605,292.6563780179568,102.84215960081923,289.3858628762796,285.4824118043796,295.28306900246866,290.44157235410563,282.9029696039834,102.28095824129903
437.0214807987213,292.6576957622827,102.76853269143398,289.3859479607132,285.4822372926101,295.2829981559096,290.44237130757443,282.9040620983822,102.24572598677703
437.1466166973114,292.65809113851975,102.71346781863487,289.38437130644894,285.4822543609418,295.28427091303456,290.44222884220846,282.90490733005663,102.19505170037128
437.2723898887635,292.6572055875751,102.71124486985728,289.38406900904687,285.4825492616238,295.2863174808567,290.44152770047594,282.9049346455211,102.13636352528634
437.3965756893158,292.65660226862747,102.71597008950201,289.3856645876738,285.4827178948991,295.28570564539564,290.44118495880844,282.90428015596,102.08637406968711
437.5248427391052,292.65649926014794,102.5980897796181,289.3867556076888,285.4822549348923,295.28303926324213,290.4414925836627,282.90359921974414,102.04943189668101
437.6463668346405,292.65551133986696,102.42587136136451,289.38554427919496,285.48110610008285,295.2853333179115,290.44148179282644,282.90325975115337,102.0166709394114
437.77129077911377,292.6535252586372,102.51123997204593,289.3829223783314,285.47981595739,295.29060111134214,290.4401727750956,282.9029536711356,101.97712201794641
437.89657759666443,292.6519772183273,102.74123128798631,289.38098750121395,285.47925531635815,295.2814330678132,290.4384401130978,282.90227299118754,101.92514285122196
438.0212695598603,292.65163139058467,102.42305397522256,289.3810061446744,285.48002155381835,295.25521214834674,290.43835401059056,282.9014821380046,101.86664798612851
438.1459746360779,292.6522848058735,101.77694836110796,289.38255562434847,285.4818241672228,295.24164139502983,290.4403187797339,282.90131460826996,101.81758185819618
438.27089166641235,292.6537270743708,102.33158809818455,289.3838529413639,285.4838493111951,295.26052511464366,290.4422743274345,282.90197494086425,101.78510343844292
438.3981587886811,292.6554068848291,103.61410620253703,289.3835608671083,285.4857568719549,295.28881199435784,290.44247236422996,282.9027043485941,101.75300549380366
438.52115201950073,292.656434389387,102.23010500964884,289.38249818592624,285.4876675402069,295.29866937653486,290.44182063044394,282.9026585953625,101.70047092563759
438.64597368240356,292.6567010314536,99.2329326907805,289.38247473294814,285.48920600947065,295.294536482274,290.44234183853683,282.9021197944741,101.63621928975704
438.77097272872925,292.65666210251374,102.21471085047907,289.38344646014946,285.48931964384326,295.2909817430791,290.4441088174042,282.90222917458095,101.59198886498385
438.8957438468933,292.65614969579406,108.8486650900503,289.3834962241392,285.48758691070765,295.29039240041374,290.4452433273394,282.90335058404787,101.56868421794178
439.0206546783447,292.6548170570603,101.99955421413146,289.38202887512654,285.48539599074525,295.29403223789217,290.4448345132116,282.9044649536238,101.5236175080473
439.1456468105316,292.6533120660895,86.06369484886606,289.38111016250934,285.4848885683938,295.300612418126,290.44398576340524,282.9044367036652,101.45053359933026
439.27069187164307,292.6526886713692,102.06682020475047,289.3824574396399,285.4865143818488,295.2944431837171,290.4434976704763,282.9032697629171,101.41419155359688
439.3956916332245,292.65281808818287,159.67436562449325,289.38458482117795,285.48843144415207,295.2694609939245,290.44280275289157,282.90206976786436,101.41679044845628
439.52159571647644,292.6525374464166,194.62565108079474,289.3847642585997,285.48876830394073,295.25250771890114,290.44192884264555,282.9019906787092,101.3268131773268
439.6457407474518,292.65155017414463,159.4121957721556,289.38279776153325,285.4877058456204,295.26639885733204,290.441889947826,282.9030261915402,101.10165499590445
439.77062463760376,292.65090960611053,101.7094537370523,289.3807522825341,285.4865526524342,295.29206031153785,290.4426182025287,282.90403328679287,100.93984180024043
439.89637780189514,292.65114729641743,85.67254338567979,289.37998687485657,285.4858207908416,295.3008302160993,290.4431671450787,282.9040919980527,100.99921655127713
440.020635843277,292.65136585959254,101.54926526264414,289.3804817718202,285.48553241557926,295.29527228219735,290.44371154145136,282.9033342681066,101.14561050057502
440.14610171318054,292.65087620727445,108.46846700396767,289.3818624031805,285.48607861197223,295.29207968094175,290.4447389881398,282.90249164101084,101.17351583067672
440.2705638408661,292.650204650393,101.89372066582668,289.3833286215931,285.4871171786793,295.293699050804,290.44528526677544,282.90219847545876,101.07107742488935
440.39552068710327,292.6496643696188,98.44985971334408,289.3837306471647,285.4871852928774,295.29448332617875,290.44442501532154,282.90263095707377,100.9648876033601
440.52154660224915,292.6487760449882,100.9340887006112,289.3830391875031,285.48597664285563,295.29416911982406,290.44323692031077,282.9035158190646,100.96789138291125
440.6455078125,292.6478601345218,103.08045433168799,289.3828133214626,285.48519704072265,295.2953491441751,290.4433551140842,282.90446231456144,101.0285939408848
440.7704586982727,292.64742234069973,102.74896465654217,289.38406980282844,285.48595607974516,295.29745878379214,290.4446716217968,282.90522177933997,100.90466725875979
440.8956506252289,292.6462134671616,100.23794588462009,289.3855469752717,285.4873981543523,295.2969578374643,290.44574452824367,282.905736067196,100.62155136724277
441.02042174339294,292.6444594469244,98.42466955429012,289.38559342357325,285.48862590108513,295.29195701269765,290.44572046752796,282.90596923684205,100.73464767722484
441.1454038619995,292.6446821438021,102.79087418366387,289.38496076916925,285.48953967858165,295.287253882521,290.44505868371607,282.90558762884945,101.23547345981207
441.2705307006836,292.6415820866958,107.82609863057442,289.3856027730555,285.4895487600993,295.28940061244276,290.44477336425746,282.9043872198219,100.85396671794626
441.3999388217926,292.6252459278689,98.36631512781659,289.38725945019144,285.48816251296097,295.29173598653597,290.44535149976485,282.9032002611226,99.53240282547598
441.5261015892029,292.60808403588004,85.65482436698494,289.3876762837718,285.4866451120971,295.27621529261756,290.44619769249897,282.9032195617418,100.20472285764646
441.6459867954254,292.6209804637266,108.40340437605106,289.38610184342144,285.4865205159633,295.2404655829961,290.4463118920941,282.904306968105,103.92915868129458
441.77021861076355,292.6624554058827,162.40445748811538,289.3842641266339,285.48721076956514,295.2077300668322,290.4456693732868,282.9051295922793,106.20343452019384
441.89520478248596,292.6894375573814,187.20244701673946,289.3837336798483,285.4872473117325,295.19809802637604,290.4451989201553,282.90485377939035,105.75382141641745
442.0201208591461,292.6792085292729,166.61714536642927,289.3842688627818,285.48657084379516,295.205454130542,290.44539686407836,282.9040514279105,110.8842675083581
442.1457407474518,292.65871002708514,156.7156732579432,289.3847745768594,285.48602339143827,295.21173393219703,290.4459221334472,282.90405210345534,124.29198119275281
442.27043771743774,292.65678150032596,177.98093800504415,289.3844562887316,285.4858122486313,295.2097652534878,290.44614217764985,282.90513090206827,131.67818469711318
442.394859790802,292.6671479369985,182.12491525129727,289.3834587997785,285.4856037104616,295.2047210989553,290.4453077082985,282.9056084163183,122.88883807069182
442.52652072906494,292.67128175978115,144.00089381311983,289.3829363916525,285.48523058031634,295.2018782299675,290.4432632712302,282.9041735351253,110.37267262401937
442.64479064941406,292.6672517102677,101.56656756103327,289.3834926456698,285.4847704048957,295.2007393813433,290.4415182728657,282.90242678027863,108.02675207055604
442.76957869529724,292.6637228106823,104.48926885400881,289.3839444006571,285.48451452107605,295.2000333825505,290.44193440286983,282.90287128807705,109.76005633549482
442.8946957588196,292.6628869410271,161.62619050329644,289.3829443865686,285.4846111444784,295.2017616882956,290.44386577817323,282.90510932638574,107.61585805027138
443.019633769989,292.6602048117416,232.12165657748733,289.38089126104524,285.48439467717935,295.2070431312548,290.4445812534789,282.90631748686366,110.63488035298799
443.1445848941803,292.65480068584475,269.57575136111393,289.3792863281295,285.4832617782026,295.21231341541414,290.4430440978343,282.9050852290179,125.1245092473068
443.26948261260986,292.65147286348395,266.90147019621935,289.3792634413904,285.48219997383956,295.2130123393346,290.4412375498035,282.90302472119413,135.87522442524832
443.3945059776306,292.6517345258354,241.45416214859833,289.3808004471806,285.4823891730868,295.208855445568,290.4410616948574,282.90240453538024,129.5566989598544
443.5196039676666,292.65047970440094,212.55546679661705,289.3823784641356,285.4827504206036,295.2039859841207,290.4418096773608,282.9033893320414,118.34968156062833
443.64442586898804,292.64562301186885,207.0663102511763,289.38222524870366,285.48142436161356,295.2024101290028,290.4417381983479,282.90446103445635,118.44796612382359
443.76924777030945,292.6428763415087,238.29903772385302,289.3806392206747,285.4789813183636,295.20327151084865,290.44057135318343,282.9046139327662,124.26995253330688
443.89635276794434,292.64540004519773,278.60891686279086,289.379796206365,285.4776061603105,295.20250304385564,290.43912006059253,282.9036979024545,123.22904266386368
444.01916575431824,292.6478690662248,285.34003007506914,289.3808380350157,285.47763834179636,295.19970114532276,290.4377139507302,282.9017535832333,116.6373268316341
444.14383268356323,292.6471613059323,243.93659063852283,289.3823743392282,285.4776277676153,295.19779360611045,290.4366880453909,282.90004461962917,111.2875268296639
444.2688658237457,292.64792543883124,184.2777279933528,289.3819069686216,285.4776602347427,295.1950995203893,290.4370216847105,282.9009152747286,108.58452718797795
444.3940689563751,292.64888083155074,157.14431196116448,289.3786193322972,285.47824889618846,295.1886068550815,290.4376271576572,282.9034844310383,110.29030493445092
444.51880073547363,292.64014122296095,168.51499635481943,289.3761228033425,285.4760878466454,295.18647943455113,290.43440515576805,282.90236396570094,116.02422004591277
