timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
281.0555896759033,292.1875118767193,285.13896722642767,294.4282900948805,284.2452069138571,281.7216408705231,291.25795837075293,283.0771693666129,292.6458146518379
281.16513299942017,292.1312016256534,285.1405026696517,294.43545183781725,284.2453341250746,281.72085949244473,291.25813102524114,283.07703579037786,292.64831561492366
281.2956738471985,292.10061089914194,285.14739814308246,294.4386525573657,284.2429780556577,281.72273710888584,291.25790392337774,283.07650822292345,292.64947512301353
281.47316789627075,292.136638609139,285.15190541791065,294.43863618012404,284.242934004665,281.7246145853902,291.25776840196863,283.0768326357131,292.64741820905516
281.5675711631775,292.1841088734266,285.15007627940975,294.4406487068345,284.2473582603121,281.72357751635184,291.2586265182873,283.0776526991425,292.643711858455
281.72924542427063,292.1875720058857,285.1471942608142,294.4468748326387,284.25111669691364,281.7213145542617,291.2602978227985,283.07775298573677,292.64234275314413
281.83621191978455,292.1698284204939,285.14816837954686,294.453430246178,284.2489361104569,281.72177151555127,291.2611296733335,283.07667503439103,292.64522205311073
281.9637291431427,292.17354630504485,285.1507926999479,294.4564487396266,284.24407729005964,281.72492334097916,291.2604813552769,283.0753194421245,292.64942392457255
282.05393290519714,292.19106170889273,285.15165900459976,294.4577137580538,284.2437853145357,281.7268331078168,291.2601381448354,283.07501450032083,292.65074511814305
282.17937898635864,292.1915911681209,285.1517757674417,294.46155332382256,284.2484365138491,281.725504072216,291.2614926940137,283.0759473858508,292.6486736125655
282.3070936203003,292.17464296694357,285.15312878779315,294.46820098211896,284.251164739337,281.7233478622841,291.26331344302986,283.07686958544105,292.6461362967956
282.46185302734375,292.16605367126266,285.15484706510347,294.473552997085,284.24782287176464,281.7236546793542,291.2639516055749,283.0768093885116,292.64606022397544
282.58115911483765,292.1784564913438,285.1554097617019,294.4752343813494,284.2428072473234,281.7264240987182,291.26356551785403,283.0765646225955,292.6486130680453
282.6833369731903,292.1954315820657,285.15500711850274,294.4756257045913,284.2430809586942,281.7281300446058,291.2631774655684,283.0774635315686,292.65060489315147
282.81899881362915,292.1953813549589,285.15444095789155,294.4781420763663,284.2484728852435,281.7258522334499,291.26343923767047,283.0790109721692,292.64922949004625
282.94355154037476,292.18049186208157,285.1546355477464,294.4831942925599,284.2516006854935,281.7215382260323,291.26433664283576,283.0793067949904,292.64654429079377
283.0734395980835,292.1726505863996,285.1568844948256,294.4885539413656,284.24839487848516,281.7202564887971,291.26489890943986,283.07792567259423,292.6467171378838
283.1846158504486,292.1829785109983,285.1606763384558,294.49194983264607,284.24418840077055,281.7235175668097,291.2641529098102,283.07671229166544,292.64946829916664
283.3793168067932,292.1976974841842,285.1626952450679,294.4931841839409,284.245669834075,281.72685350121503,291.2628838330821,283.0771199399296,292.65070434516053
283.43714451789856,292.1987482816877,285.1609663728701,294.49447757729916,284.2508797959277,281.725665121582,291.26288181889237,283.0782596826714,292.64891212194885
283.5799059867859,292.1878871775615,285.1583513366441,294.4980630797664,284.25231769981,281.721425202595,291.26427290280174,283.07833928256076,292.64685085938146
283.7038972377777,292.18271583189255,285.15893968516656,294.50324177765555,284.24771121285977,281.7197971253825,291.2654077619565,283.076958994676,292.647260995941
283.85013914108276,292.1931788328359,285.1622338896938,294.507058983377,284.2427946439406,281.72302660460383,291.26555044914113,283.07554840149305,292.6495978658832
283.9924075603485,292.20738011703264,285.1640481337547,294.5083972767636,284.24339448082674,281.72638429085134,291.265673282033,283.07590068337305,292.6510426253932
284.0925972461701,292.2045400686076,285.1627841495353,294.51007776751607,284.24821384498733,281.7244156526157,291.2662467774163,283.07795048550935,292.64964168126306
284.2555501461029,292.1841043999709,285.16149808534624,294.51516754914127,284.25106588509067,281.7195497763545,291.26650531848935,283.0793844858466,292.64675719925503
284.32381439208984,292.1720019042635,285.16290214473435,294.5221275012791,284.2489372056495,281.7193301746158,291.2663602100241,283.0784991443093,292.64603875480634
284.4976608753205,292.18664314055167,285.1653094714126,294.52670878038094,284.24571478341596,281.7245298085014,291.2666029039683,283.07662466763816,292.6486144344707
284.61484479904175,292.21069894616915,285.16550365501234,294.5282545642534,284.2469322453611,281.72723433891235,291.26702963171965,283.07643547765946,292.65139547680485
284.7343051433563,292.2138958202472,285.1636779451379,294.53021018819464,284.25199333064603,281.7232233409953,291.2667853262927,283.0783835610346,292.65221229932973
284.82862854003906,292.1944982505403,285.1629762216803,294.53425350840826,284.2542917678673,281.7183646702773,291.2662056577565,283.07981544741835,292.65248818910464
284.9881010055542,292.18075501634485,285.1647801561894,294.53811499023743,284.25026169100636,281.7189069377443,291.26631933487016,283.07820508497593,292.6529594710584
285.12080597877497,292.19303635874815,285.1669355782965,294.54015773662525,284.24517470364003,281.72264002081323,291.26734738143176,283.07491391011865,292.6522152471129
285.2381889820099,292.2163143364943,285.1670621103134,294.54237093470783,284.24623138442706,281.72380675157484,291.26875151450577,283.0739140469832,292.65061634337513
285.3607385158539,292.21789745331273,285.16589058892606,294.5469657763153,284.2522697910475,281.7214700788604,291.2697231593187,283.07614129929806,292.6505046266537
285.49883699417114,292.1922688771678,285.16626711309186,294.5524669436128,284.2554808843424,281.71930488643267,291.2696981817096,283.07771423350835,292.6521369424426
285.62081122398376,292.1744534115034,285.1691396343639,294.55569624559587,284.2525416569594,281.71975385093,291.2693965368348,283.0757494125621,292.6532814411989
285.7519624233246,292.19421755021796,285.1717073919821,294.55670814493817,284.2485048560053,281.7213469926393,291.2703823979836,283.0732403299421,292.6529208662342
285.85516834259033,292.22946581771623,285.1708710577794,294.5588401548283,284.2486975870124,281.72163480635135,291.2726631730473,283.0746638368317,292.65267572980315
286.001784324646,292.23122771486595,285.16791689345274,294.5637122184802,284.2519732753274,281.7207881366699,291.2740984571402,283.07874665878796,292.6542013051055
286.1343483924866,292.1929606736998,285.1673886747668,294.5691481758838,284.25401611420153,281.7209385167934,291.27328513625497,283.0801663421617,292.6567266671878
286.2645215988159,292.16619124910545,285.17061249037397,294.5725772323413,284.2532221661095,281.72282065566316,291.2718148002743,283.07767433935237,292.6576760699405
286.38170862197876,292.19186487003543,285.17328079683705,294.574186788597,284.2513837699144,281.7247576560345,291.2721571317252,283.0755023979631,292.65555086933057
286.4872615337372,292.2371720369885,285.1719156217795,294.5763032998656,284.2510510133315,281.72502213684373,291.2739364860151,283.07633492419194,292.65252644684585
286.60223555564886,292.23375211029105,285.16941307805655,294.5804668805138,284.25298641336354,281.72403452749126,291.27440655999635,283.0779623995982,292.65305159855393
286.77067661285406,292.1765794579386,285.1702807751433,294.5851733603391,284.2550810048683,281.7236838221421,291.27283596828835,283.0779151400144,292.6578445384548
286.88701128959656,292.1410252600628,285.1736474850005,294.5875260061148,284.25464938013045,281.72473131395964,291.27176463559033,283.07681063072323,292.66136305939983
287.00683188438416,292.17894264597396,285.17515272971804,294.58782573057476,284.25242128295156,281.72564370603504,291.27293651635733,283.0761952127986,292.6589881420951
287.1190581321717,292.2414768173496,285.17329153573394,294.5903116762455,284.2519429222073,281.7248180904712,291.2749360753383,283.07671832975564,292.6541350173374
287.2480983734131,292.24680655879496,285.17086386014205,294.5974677154587,284.2541004631391,281.7232724136692,291.2760473358454,283.0783482412483,292.6534451576989
287.3728392124176,292.19388935393687,285.1713892363352,294.60568884481256,284.25558530631554,281.72345579601057,291.2765554601443,283.0797727239421,292.6573441383837
287.49180459976196,292.1609956964904,285.1749824688387,294.60941926657387,284.25453464884555,281.72558920677795,291.27719227821774,283.079225597096,292.66036077772594
287.6133198738098,292.1965237819357,285.1775801257501,294.60861588819563,284.25363963184355,281.72696490183756,291.2776104562196,283.077441890225,292.659383455352
287.7700252532959,292.2529100405668,285.1757498181764,294.608919764626,284.2550139498676,281.7254137012129,291.2772379363673,283.0767961938968,292.65703075347733
287.8962576389313,292.2524904221407,285.1719310016026,294.61394628917856,284.2563205300755,281.7224322144347,291.27649703352887,283.07728332316435,292.65682102210656
287.99128341674805,292.1955422816083,285.1715921798368,294.6204730169295,284.25504147802263,281.7217109491194,291.27642936006674,283.0770086088861,292.6585609569663
288.11670088768005,292.16060846824917,285.1753060190723,294.62324050662676,284.2527369789826,281.7242896461048,291.27712247161554,283.0758790295106,292.65963344748053
288.2476372718811,292.19527384342916,285.1777221475805,294.6225747214373,284.2524556928451,281.72669374060155,291.27747008246104,283.0755658405911,292.65872501569703
288.3687427043915,292.25213487999156,285.1753323171874,294.6242020244048,284.25449112735237,281.72555133925823,291.27713155768,283.0767223731518,292.6569768570684
288.49478697776794,292.25783366175017,285.1716391600273,294.6311843897882,284.25638465067544,281.72251105926273,291.2772140904061,283.0780354930062,292.6564436462653
288.6231288909912,292.21216969265413,285.17246812574155,294.6392271538404,284.2562416917197,281.7219429316478,291.27811506976497,283.07773619913354,292.65799684920125
288.7484703063965,292.1837784790498,285.1778804027961,294.6425425191884,284.2551786762594,281.7246781189939,291.2787224915835,283.07596381218167,292.66006853952445
288.87780714035034,292.21564267875186,285.1812953113063,294.6418543430158,284.2557229420586,281.7268921103545,291.2787916857445,283.075066846391,292.66024456623495
289.06129908561707,292.26556347441607,285.1779154932436,294.64277617016745,284.25786499929177,281.7256599225532,291.2798116293948,283.07639230920915,292.6590945412003
289.1279604434967,292.2623272175943,285.172125142943,294.64766602117,284.25857146602806,281.7231710551212,291.2822058357516,283.07798758015434,292.65994340334447
289.2697594165802,292.2079357009464,285.17213984463035,294.6532269765895,284.256258538558,281.7235040246626,291.2839351746429,283.0774158771239,292.6632096346509
289.3803870677948,292.1782602673739,285.17788513615574,294.6560813579203,284.2539663261573,281.7267222255161,291.2833844228785,283.07552142001305,292.66487608626574
289.53947019577026,292.2113860133484,285.18087736511853,294.6572668712371,284.25596497084376,281.72869611804805,291.281619349978,283.07497148489665,292.66267671439414
289.6337065696717,292.2561130645719,285.1771553142768,294.6600688087853,284.26152257446887,281.72660753781975,291.2805970079298,283.07612992753263,292.6594254680206
289.7603027820587,292.260715671697,285.172636199558,294.66512877908923,284.2646146024618,281.72286250671925,291.28103080746575,283.0771689228166,292.6586233104567
289.89010977745056,292.24554811551474,285.17334204087865,294.669721280389,284.2616693715907,281.72244210999673,291.28250473253354,283.07739823911925,292.6605803921381
290.05333638191223,292.2500318707794,285.1773926400448,294.67212308952173,284.25735619370835,281.72625189476594,291.28394990450215,283.0775352558381,292.66316729452586
290.1662232875824,292.2670145790248,285.17939488838357,294.67422308819215,284.2588589532853,281.72918476907,291.2843426908059,283.0776911425036,292.6638349065075
290.27286076545715,292.266413676818,285.17775843015073,294.67822785717647,284.26539732768396,281.7272312093968,291.2840852252129,283.07767653901067,292.66177889126004
290.39084792137146,292.24740826587725,285.17544992232837,294.68326353560565,284.26853315034293,281.72379171672685,291.28435811502186,283.07777460590853,292.659341666964
290.5179581642151,292.2374556439635,285.17584940422705,294.6870861674381,284.26399857408427,281.7246203083132,291.2848905052049,283.077604651852,292.65961092235176
290.6570997238159,292.25135243488853,285.1788245787263,294.6889166260504,284.2579471905214,281.72903734349643,291.2847632501024,283.07662175194366,292.6622019565193
290.77007842063904,292.2718892413107,285.18072219206397,294.68951421730014,284.2584323826289,281.73112498626756,291.284779755684,283.07630480552075,292.6637402485422
290.9182710647583,292.27416429159956,285.17902769989456,294.69057390891413,284.2646869907444,281.72839364256,291.28599958616746,283.0784521748197,292.6628184470803
291.05240058898926,292.2575641204895,285.17604044220485,294.6937817703642,284.26865790719364,281.7249778403998,291.2871949173914,283.08126078627396,292.6617469909957
291.1555118560791,292.24566182254796,285.1755398677359,294.69845307610285,284.2657567772333,281.7257734232627,291.286927573793,283.0811733950657,292.66258795835915
291.3034372329712,292.25592711102877,285.17714363833073,294.7017958100855,284.260608599905,281.7299619351013,291.2865296724019,283.07874312048375,292.6640522617332
291.441143989563,292.27597116720045,285.1774110924893,294.7032966566475,284.2605649170586,281.7320220678011,291.28793827657915,283.07835848476816,292.66431837533827
291.5542871952057,292.2777711652415,285.17576774981734,294.7059577842289,284.26578245551514,281.72898172903945,291.290025493384,283.0813069595643,292.66464241767113
291.68540930747986,292.2561745737892,285.1754259900549,294.7112480247854,284.26943955014815,281.724674938656,291.2900606565341,283.08330370900524,292.6666009733078
291.82067227363586,292.2402869920349,285.1776710648544,294.71613263138323,284.2674058411384,281.7246777583536,291.288103797766,283.0810306084659,292.66799458849886
291.9079470634461,292.2548818581548,285.17902309118296,294.71765574557674,284.26337144512223,281.7284046396613,291.28719009760005,283.07743371273835,292.666245541434
292.04244351387024,292.2820011462839,285.1765922046541,294.7177110517417,284.2629307978833,281.7300167504023,291.28888122702836,283.0773143693811,292.66359561902465
292.1606767177582,292.28279632197183,285.1731588936284,294.7202724508731,284.266055091836,281.7272301722229,291.29105054722555,283.08046848472986,292.6640415479994
292.31863141059875,292.25419301234194,285.17333642404503,294.7256299375558,284.2680394578351,281.7244331522282,291.2912248323273,283.08264729941493,292.66708991343376
292.43198323249817,292.23660110078686,285.1765089526184,294.7303096269614,284.2663283695221,281.7252384233023,291.2900940563552,283.0816221297554,292.6687637903078
292.564688205719,292.2563215664048,285.1774001443765,294.73221430407955,284.2636019589617,281.7271223968577,291.28997875844175,283.07934425765404,292.6673923257339
292.6679718494415,292.28731735146596,285.1736425580249,294.73350435919815,284.26378669600604,281.7266850065055,291.2913232866161,283.0788191418375,292.66508447278244
292.8192870616913,292.28974339481806,285.16929755043543,294.73741425903955,284.26700089386514,281.7255136900991,291.29259943524283,283.0808458313451,292.66443782671854
292.9403512477875,292.2654168893065,285.1688721260447,294.74333939358337,284.2697265956981,281.72672427435117,291.29272360436295,283.0834447043738,292.66594764668514
293.04767990112305,292.25184745157753,285.1704503171033,294.7472737280302,284.2694565000532,281.72899004013,291.2919054618171,283.0836476164957,292.6675856459816
293.18381214141846,292.270318056215,285.16809691491886,294.7476421563487,284.2677553986472,281.7285467415199,291.2908479538255,283.0807722569293,292.66664584533146
293.3077414035797,292.2977149690191,285.1598460691676,294.7480091742466,284.267717687754,281.72553484127076,291.2903700485672,283.0778657737107,292.66407459402535
293.4498429298401,292.2949076535315,285.15041340764617,294.75182859571447,284.2694109698895,281.7239390485913,291.29090906352945,283.07806905120486,292.6649226388057
293.55440878868103,292.25968790451066,285.14646290027787,294.75695870619825,284.2698375979541,281.72570824862123,291.2917335596723,283.0802566066957,292.67059088438424
293.68205094337463,292.2370315609254,285.15015136070093,294.75897692423047,284.26750367744654,281.7285282220327,291.2920043171452,283.0811027914703,292.67456285177065
293.8184678554535,292.26148225548724,285.1567455574343,294.7584422624332,284.2651082023801,281.72937787065524,291.29239273072625,283.08030337423384,292.67160053625054
293.96228647232056,292.3040485889744,285.1598139336248,294.76030993335746,284.2661380038576,281.7280401467478,291.29361175406586,283.08008248636867,292.66630975104664
294.06175923347473,292.30601972521856,285.15923926809626,294.76627458909104,284.2696991829304,281.7268007794523,291.2944572991104,283.0806918626693,292.6659888938571
294.1974756717682,292.26152605097474,285.1607521812282,294.77249266559005,284.2714244139357,281.72743995271406,291.2939605650633,283.0803209571707,292.6698812723362
294.31281232833857,292.23182676328116,285.16677759097985,294.7755899906798,284.26987681540027,281.7290700938408,291.29370096223255,283.0788505483666,292.6718836823522
294.4790506362915,292.26178936757896,285.1722899378433,294.7766546920655,284.2688105076519,281.72927453217,291.295071466292,283.0783104166412,292.66999280670035
294.59501338005066,292.31201535361834,285.1721350190817,294.77859731558027,284.27135481859136,281.72718199577645,291.2964698652449,283.07954357799167,292.6675780872216
294.6914072036743,292.311308800197,285.1688157637906,294.78245940953565,284.2746961638489,281.72487267743867,291.2960714985125,283.08076460363685,292.667539904837
294.8214988708496,292.2614132492602,285.1689829649326,294.7865613414582,284.27373487766766,281.72510324407875,291.2949728866595,283.0800435419484,292.6693529471323
294.98864698410034,292.23605892821433,285.17375712372626,294.788447269101,284.26936738521965,281.7275847118113,291.2949656122711,283.0781129750525,292.67100570776506
295.0984616279602,292.2699158490735,285.17734586238487,294.78832756262324,284.26859074689025,281.728923144705,291.2956185196883,283.07759601239735,292.6711270266525
295.2415862083435,292.3117837838398,285.175844156099,294.78969208458886,284.27384524431255,281.72724988719244,291.29578234803114,283.07930216401354,292.6696381150182
295.3481066226959,292.31259409391714,285.1725967148078,294.7946345912824,284.2777826308918,281.72524363331667,291.2957154257332,283.08089118886795,292.66811209784254
295.4703633785248,292.2939065232006,285.1727242178185,294.80014327319327,284.27414711690034,281.72661237736827,291.2960288171091,283.08029403279295,292.6686663544952
295.5972783565521,292.2955859981185,285.1762909501447,294.80204017286775,284.26809615451833,281.73042262632083,291.2963643906008,283.07858098668635,292.67091727007033
295.72232961654663,292.3118687981401,285.1793620396247,294.80137022769105,284.26853014225907,281.7314017744112,291.29613121581883,283.07793964820246,292.6715050272584
295.8580222129822,292.31276266312796,285.1793421384939,294.80292451890267,284.274743974369,281.7269164322247,291.29533272187086,283.0784419826423,292.66859505872367
295.95772790908813,292.29518427284574,285.17746310821997,294.80777593156097,284.278003952035,281.72151596395224,291.2943405403893,283.07829659782846,292.6652400375351
296.0843687057495,292.28516613523846,285.17692327528414,294.81205527369286,284.2743987583833,281.7216971458732,291.29365862462043,283.076493380471,292.6654650482286
296.2483956813812,292.2982576403008,285.1790470398704,294.81367191159796,284.2698106950669,281.72705309937425,291.2939134878771,283.0741761231783,292.66816439791114
296.3369026184082,292.3176110192143,285.1813223206346,294.81519390206506,284.2711632758061,281.73036841014033,291.29527854648495,283.07350782125707,292.66913276035064
296.4780795574188,292.3182088268418,285.1804376319966,294.81899560560146,284.27691317449074,281.72746987795136,291.2967967447276,283.0754560044502,292.66847516933717
296.59892559051514,292.30134202362046,285.17704686927715,294.8237660648847,284.2792716918219,281.723142877503,291.29717962342903,283.0784578083058,292.6699111407263
296.75273513793945,292.2926270960195,285.1748097784542,294.82682366431567,284.2748971239841,281.72415717782275,291.29648979900105,283.0795332255259,292.67298963544613
296.8437190055847,292.3075431570781,285.1748051005111,294.8274950906137,284.26968143120666,281.72936419036796,291.29610214625285,283.07774276559496,292.67322974461985
296.9793555736542,292.32949358682214,285.17456010377947,294.82789293415533,284.2708026337428,281.7316006699626,291.2968063208868,283.0760133218081,292.6703117581977
297.1154165267945,292.3294452012972,285.1725848733415,294.830717892993,284.27703553058575,281.728382131517,291.2978526122392,283.07732234993637,292.6690773490065
297.2218301296234,292.30464781594856,285.170260098519,294.83577533854253,284.280751520162,281.7248667552784,291.2981922910675,283.0797967286327,292.67136082089127
297.3614075183869,292.28662423308367,285.169338144533,294.8399101924203,284.2780754827289,281.7252797832293,291.2978461843279,283.07930860178976,292.67308149330466
297.47745966911316,292.30180364423563,285.1697811344026,294.84128150144113,284.2730359208846,281.7273531340104,291.2975472756464,283.0762615894283,292.6712874975367
297.61454796791077,292.33149343677263,285.1697904588559,294.8416244158763,284.2714971906836,281.7274423425664,291.29770867554697,283.0750398759668,292.6688198679105
297.73797273635864,292.3310039025253,285.16821913389913,294.84346010739347,284.2741358746143,281.72617393441385,291.29826820737765,283.0770040683288,292.6695468948553
297.87176275253296,292.2935841028642,285.1670934960045,294.8468398132356,284.2765935707207,281.72631145066987,291.2990191898357,283.0787978629837,292.67265782287694
297.9984395503998,292.2692510855417,285.1686648967949,294.849566308841,284.27540852663594,281.7278791604075,291.2997025773239,283.07799598440033,292.6741617681569
298.12628722190857,292.2975020177095,285.17053410578757,294.8503126400699,284.27251990949713,281.7280858787041,291.3001956452165,283.0765619129835,292.6725635802079
298.27923345565796,292.3444625781388,285.1689748633424,294.8508837434625,284.27250560352445,281.72573350505854,291.30075337327855,283.0774106006472,292.6709585614957
298.38163447380066,292.34419664290624,285.16558581749626,294.8538832858561,284.2757364309263,281.72364161712744,291.30151811736096,283.07980071195857,292.6727766820327
298.52934288978577,292.29317570530077,285.1647841444256,294.8583850230227,284.2775195132028,281.7251492065362,291.30185172959426,283.0802183168334,292.6767698459559
298.6498501300812,292.2606227015985,285.16699874882204,294.8606624891066,284.2752384069937,281.72913356029164,291.30119272158714,283.07766500498,292.67829714040056
298.7678172588349,292.2931586938002,285.1692296516383,294.8597990262748,284.2726902646448,281.7310004001129,291.30064633004696,283.0756844657563,292.67546627891477
298.89268302917486,292.3481108682737,285.1688270236871,294.8594199316557,284.27441755357404,281.7289294511974,291.3020009380341,283.0773881380093,292.67185198936187
299.0172884464264,292.35225468456196,285.1632325914844,294.8622789799551,284.2784187409073,281.72638954295826,291.3046305457589,283.08069459996034,292.6720116625889
299.17108511924744,292.3028640228331,285.1516084060783,294.8661122243385,284.2788068864676,281.7271283696889,291.3057296768717,283.0814584337506,292.6754515199694
299.2680654525757,292.2711129960137,285.1390610281755,294.86724583410444,284.27511655824134,281.73002825472474,291.30454100506165,283.0794828191596,292.6770439812501
299.40322637557983,292.3031996215964,285.132735662135,294.86619210206476,284.27377847023274,281.7309346242428,291.3033771632824,283.07796041288117,292.67401566868296
299.53483724594116,292.35301089148476,285.1333585364347,294.86685419382496,284.27804988358866,281.7283632858963,291.3035126942409,283.0782677349573,292.67030662063087
299.64811778068537,292.34490761655144,285.1346179388078,294.87068421568506,284.28185226033816,281.72546901478074,291.3035632360414,283.07890680402187,292.6714572073225
299.75840187072754,292.28643443915894,285.1294629267788,294.87452189381526,284.2788324373513,281.72623726913423,291.3026381990321,283.0789947132051,292.6762820335007
299.91465544700617,292.2621453038845,285.1198367776078,294.8754973901675,284.2729745369855,281.7304786797847,291.3017372140363,283.0794084028399,292.6778897193494
300.104122877121,292.3056250662788,285.1202172711368,294.8753719961301,284.2731968243092,281.73343156394805,291.30194769483177,283.0804607589314,292.6746258493887
300.1519830226898,292.3500689108231,285.13694097799197,294.87747310869975,284.28021063280835,281.73139910332407,291.30373550322145,283.0812452307077,292.6739785288224
300.2916352748871,292.3400907277262,285.14644842189654,294.8815107184262,284.28586251545823,281.7270691497846,291.3068512727492,283.08124558392126,292.6800227099445
300.4142668247223,292.3134564831542,285.1196670524971,294.8843462059133,284.2847357330245,281.7265146495228,291.30938012521807,283.08056255496405,292.68462511018896
300.54045963287354,292.3237712577942,285.0619997329836,294.8844041896746,284.2803107733541,281.73072524664497,291.3094935006229,283.0794366496074,292.67999213541145
300.65763211250305,292.35368937879304,284.9992060625084,294.88323883063435,284.2788652406698,281.73385657099305,291.3087951800318,283.0789207190185,292.6720097838033
300.7986183166504,292.35587728191035,284.9411621808976,294.8837563386972,284.2816478815804,281.73161109801833,291.30997827682984,283.0799885584239,292.67154042428206
300.90008687973017,292.3310200416667,284.8962753649068,294.88716074683487,284.2846215366394,281.7272685935273,291.3116030437557,283.08114658665727,292.67855888214956
301.06250286102295,292.31919233002924,284.8914060009877,294.8909830179421,284.2840345441922,281.7261394895557,291.31045285326945,283.0799157289764,292.6829150708013
301.1845922470093,292.33631329636324,284.92555756030464,294.8919516661413,284.28094821680196,281.7279046699656,291.30802618102285,283.0771122172841,292.67846062222884
301.29281759262085,292.3569380237747,284.93798434060943,294.8909975962612,284.27961892491305,281.7285970464628,291.30851050489986,283.0762516104569,292.67095030990805
301.4361171722412,292.35658427748916,284.8926381429794,294.8919568688027,284.2815131925122,281.72712595610267,291.3111522282807,283.0784003642125,292.6703020784656
301.54153871536255,292.34269626604697,284.86106099254926,294.89550255865424,284.283145774305,281.72570266093254,291.3111364668652,283.0807223862267,292.67747681797925
301.6865029335022,292.33901524694517,284.9311528775231,294.8984820361066,284.2811715344121,281.725590296801,291.3075349042096,283.08048436452265,292.6834137758502
301.785120010376,292.3552247375257,285.0644846158788,294.8991242140998,284.27714439790617,281.72569878337765,291.30415303185106,283.0782955199396,292.68175421711504
301.91418385505676,292.37417109395057,285.14698888269504,294.8989905790501,284.2753132819106,281.7248233747587,291.3034386698584,283.07701355346063,292.6768286753497
302.03850293159485,292.3673697480846,285.14869730023287,294.8995551902702,284.27730579758264,281.72357343850933,291.3049462563878,283.0782714456258,292.6757107200728
302.1809034347534,292.33312756970076,285.1306746363271,294.9003030807322,284.28015954777146,281.72388966756876,291.30767259854395,283.08026427582854,292.67842795879284
302.28995728492737,292.3113757984727,285.1308092832246,294.9008295356794,284.27972934182213,281.72643283620255,291.30992206138234,283.0798280889496,292.6803612006678
302.42198514938354,292.3354367727458,285.1355041822184,294.90192193375657,284.27634202955767,281.7288130903764,291.30988710797067,283.07698354802847,292.67964832530345
302.54489731788635,292.377859308219,285.1343376943448,294.90400530448295,284.2747972620577,281.72826610058564,291.3081585604505,283.07518432424723,292.6786299235554
302.6784436702728,292.3798960356815,285.1346722103115,294.90660609705475,284.27713020851525,281.725849502179,291.3067604248331,283.0761591006856,292.6798427630516
302.79461836814886,292.33524367664836,285.13883793792866,294.9090301233155,284.2794456069733,281.7251510459902,291.3062503153891,283.0773573480861,292.6823721653972
302.92395663261414,292.3056811500107,285.1427734680272,294.91038617617414,284.27837764610155,281.72686483449974,291.30603702197686,283.07632843485646,292.6831057045724
303.0609140396118,292.335745600148,285.146687654088,294.91051544926165,284.27604336448195,281.7278954199167,291.30597751030797,283.0748727339742,292.68137923730404
303.1795036792755,292.38651152340634,285.1518876358881,294.9111769779694,284.27597107695294,281.72630446745893,291.30604090907417,283.0757517165241,292.6796361278499
303.3172330856323,292.3887301255809,285.1556896080908,294.91379230181843,284.2779563837308,281.7241591598112,291.30562092443176,283.077546973877,292.67933908011537
303.4370560646057,292.34049256218367,285.1567276315815,294.9166929819951,284.2791977584216,281.7244087361619,291.3045434181459,283.07710354257364,292.6798376585387
303.55219531059265,292.3105860069671,285.1581577704634,294.9175912581557,284.278360691003,281.7269003901217,291.3041701687601,283.0754174719128,292.68078613096924
303.6833987236023,292.34355976546556,285.1606988234585,294.91753810958573,284.2770260426939,281.72883425279724,291.3058984291847,283.0762413504957,292.68206953032706
303.83053636550903,292.39614008042054,285.1595214099893,294.9194537088097,284.2775911893365,281.7284997857132,291.3086990314649,283.07987664513155,292.6827978708411
303.9298748970032,292.3937497783469,285.15340683762855,294.92363027420174,284.280094761082,281.7272088088092,291.30987449297993,283.0826616367628,292.6830933165554
304.067232131958,292.3357791047452,285.14936200591563,294.92700764536585,284.2816511274023,281.72718749781706,291.30852791729114,283.08214739837905,292.68424219012013
304.1997768878937,292.3014385646566,285.15085393499066,294.92684472060785,284.2800958702997,281.7286575243072,291.3069804984364,283.07971826070934,292.6854414864565
304.3107602596283,292.33833218749965,285.15142299760595,294.92403873434364,284.27749555953585,281.72976077485265,291.3078245605618,283.078136449208,292.68427025251964
304.43713188171387,292.39544884885925,285.14982528724914,294.922453760608,284.2777198824144,281.72891357400033,291.3100887805898,283.0785493429237,292.68175034060977
304.5594120025635,292.4009415745847,285.1533382248168,294.9247268215299,284.2808850372032,281.7267495911093,291.3104383545854,283.0802401202834,292.6823098976651
304.7001507282257,292.36086976771946,285.150951754497,294.92889107319394,284.2833026829011,281.7256028233909,291.30861833366714,283.0817945017207,292.6866020566401
304.8336787223816,292.3386073548063,285.11643704149895,294.93051713040734,284.28322984187446,281.72689689067556,291.30826451117923,283.0820858464087,292.6889953684335
304.96550846099854,292.3642661830244,285.06278459470786,294.9287508841965,284.28323134655636,281.7292076952994,291.3108177632268,283.08127199109094,292.685547271625
305.06388568878174,292.4015399359566,285.04660559151193,294.9278520542174,284.2853744496835,281.7297033242393,291.3127371303544,283.0808021012653,292.6806149157606
305.2132205963135,292.4006679808328,285.0877941327143,294.93091550671534,284.28712273236613,281.72788552865234,291.3111833427082,283.0815323435584,292.68136919403787
305.3161413669586,292.36353263628354,285.13895074725747,294.9349307136616,284.28485643536214,281.7266914521333,291.30862320104853,283.08253568164565,292.6878480912327
305.4463303089142,292.34193146957085,285.15880447895853,294.9353060298523,284.27980021930125,281.7283578246885,291.30877306842245,283.08258806646495,292.6925398565406
