timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
112.14531111717224,289.7693458051722,284.47483798940647,295.211034306822,284.0816378687101,281.71358275190084,290.68831176022525,282.9634032889572,296.1067587239763
112.2502052783966,289.75566993580384,284.48295733294606,294.93813567120674,284.08407239091196,281.71170453500775,290.68134271887897,282.9593571503629,295.9845070171028
112.3956356048584,289.7626057141698,284.48513017397744,295.2089792065465,284.09080552933665,281.71572394207124,290.68327197642486,282.9625713655232,296.13501566948696
112.5360324382782,289.7773793603507,284.48295733294606,295.2115178629468,284.082436692858,281.722410622909,290.6827207580234,282.9625713655232,296.1151382272081
112.62931513786316,289.77346051121157,284.47914539128215,295.2115984557497,284.0835398365062,281.7130568492774,290.7129613409265,282.9625713655232,296.11400474703123
112.7679374217987,289.76233141312076,284.47129303293343,295.22296237136743,284.08433866867637,281.71331980040503,290.68327197642486,282.9647268110725,296.1174861711352
112.90001082420349,289.75704139764906,284.4775443986305,294.9340311900686,284.0835398365062,281.71253094812664,290.681067112226,282.96313858564844,296.12173683031864
113.01500034332275,289.75813857413596,284.4520446948771,294.92662724469807,284.0862406635959,281.71331980040503,290.6827207580234,282.96071845833336,295.8605521048367
113.14206743240356,289.77346051121157,284.45314999210984,294.93326663932294,284.07946964872184,281.71895455589765,290.68102773987914,282.95720176616726,295.83900443511425
113.25752210617065,289.7612342128194,284.4598962562562,295.2221966968629,284.0808010089311,281.71170453500775,290.6972891997863,282.9590924527317,296.1215748987681
113.3836772441864,289.76041131668296,284.4637078110257,295.2279191783773,284.08137159474296,281.71358275190084,290.6805159000961,282.9623066633818,296.1255017763143
113.51475763320923,289.75566993580384,284.46317418874617,295.23271490722607,284.07973592001497,281.71279389851793,290.68075213367416,282.9617772602133,295.83900443511425
113.64894890785217,289.7564536270946,284.46805307691017,294.9285989203042,284.0886752449656,281.7130568492774,290.67823232368875,282.9623066633818,295.86233100452597
113.77273797988892,289.78576596460636,284.46507998949636,295.2255818066723,284.0805347361405,281.720006395647,290.6922491825167,282.96071845833336,296.12955018545483
113.90880084037781,289.7653879325356,284.4753716445063,295.2301759773971,284.0808010089311,281.71358275190084,290.7040619294005,282.9612478585305,296.1298335772038
114.01403474807739,289.75872634981744,284.4691203504277,294.93374951313217,284.0783665287814,281.7122679981034,290.68075213367416,282.9634032889572,295.8349619826006
114.1498966217041,289.7600978333626,284.4683198947265,295.2382361851437,284.0802684637243,281.71331980040503,290.68102773987914,282.9636679926374,295.83843848677435
114.26591920852661,289.76095991371767,284.4704925680617,295.23327911830245,284.0881046371491,281.7130568492774,290.6821695411897,282.9609831582462,296.16007786345693
114.39908480644226,289.7762820745785,284.4675194424038,294.92634557836834,284.0827029683227,281.7194429093344,290.68020092244006,282.95962184836554,295.83156638652014
114.54086637496948,289.76315431743643,284.4577618190471,294.9289610669526,284.0827029683227,281.7130568492774,290.7093779004141,282.95992436082344,295.8364576803737
114.64462518692017,289.76178281219103,284.46694769281316,295.24246792634756,284.0792033778031,281.71144158614163,290.6829963670282,282.9623066633818,296.13849746413786
114.77801418304443,289.7654271189959,284.47022574718864,294.9343933467225,284.0802684637243,281.71384570376483,290.68409880696703,282.9588277554719,295.83318332974346
114.89619445800781,289.7653879325356,284.4598962562562,294.9249372527722,284.0889415292016,281.71279389851793,290.6838231963944,282.9601512454851,295.85679221055835
115.03048324584961,289.77459696927787,284.4707593893102,294.9267077208663,284.08217041776766,281.72188469556556,290.68354758621365,282.9601512454851,295.8280900034801
115.16125655174255,289.7648393229256,284.4759053011079,294.93093276596227,284.08296924416175,281.71279389851793,290.70681834061315,282.9590924527317,295.828009158092
115.27788376808167,289.7665243431125,284.4623356424835,295.25596980411905,284.08407239091196,281.7130568492774,290.68335072203894,282.9628738827111,296.14481343441156
115.40772151947021,289.76899312016104,284.46317418874617,295.2542769806035,284.0816378687101,281.7130568492774,290.6863824525059,282.9577311564952,295.8283729625995
115.52866458892822,289.7665243431125,284.4623356424835,295.0958206401235,284.089207813812,281.7096009543871,290.681067112226,282.95962184836554,296.01331291320435
115.66885757446289,289.78349292374884,284.4691203504277,294.92550058180007,284.0816378687101,281.71786515665315,290.6804765278611,282.9585630585835,295.8246136817173
115.77863621711731,289.77236324769825,284.47781122980064,294.92465558886346,284.07973592001497,281.71170453500775,290.7070939838906,282.9593571503629,295.8251795903867
115.92467379570007,289.77346051121157,284.4837578504298,295.2640310682087,284.0800021916824,281.71279389851793,290.6857918519418,282.963932696689,296.1511296067455
116.05244898796082,289.77400914530546,284.48730303990277,294.9314961121681,284.0786708370887,281.71358275190084,290.6821695411897,282.9577311564952,295.82283512218504
116.18322682380676,289.7676215734612,284.49107702409816,295.09525682303996,284.0856700631144,281.71170453500775,290.68244514941057,282.9574664611455,296.0213242889275
116.31774759292603,289.7843942988201,284.48513017397744,295.25971825085594,284.0783665287814,281.71786515665315,290.6829963670282,282.9588277554719,296.1571625497618
116.42272543907166,289.77655639543724,284.4951560611599,294.9217584977932,284.07893710725864,281.7130568492774,290.70288062231043,282.9582983620665,295.82142037037465
116.53468203544617,289.7762820745785,284.4886372681578,294.9252189170844,284.07893710725864,281.7095633906617,290.68610683868536,282.9612478585305,295.82085447249216
116.6800217628479,289.77765368276755,284.4956897734338,295.27491429842553,284.08137159474296,281.71035223047545,290.6863824525059,282.9593571503629,295.81596356560175
116.80405592918396,289.77600775410934,284.4992351859503,294.92465558886346,284.09080552933665,281.70877455416115,290.6829963670282,282.9569370715604,295.8409852670932
116.91223096847534,289.78713764013173,284.4848633325099,295.2717298836085,284.082436692858,281.71651280776126,290.6818939333608,282.95720176616726,296.15744598114856
117.05414080619812,289.78074963419226,284.48730303990277,294.9203502050532,284.0827029683227,281.71144158614163,290.70260498502546,282.9582983620665,295.81228536016715
117.18876457214355,289.77655639543724,284.48459649141785,294.9226034782791,284.08137159474296,281.71012684733336,290.68610683868536,282.95720176616726,295.81200242412905
117.29607224464417,289.78102396139496,284.4870361953781,294.9298060783928,284.0802684637243,281.71279389851793,290.6863824525059,282.9601512454851,296.162061921005
117.42991232872009,289.7818469453403,284.4837578504298,295.27660729942886,284.0902729559975,281.7109532535099,290.68693368132296,282.9582983620665,296.19316159158694
117.54131531715393,289.79415293294926,284.4799840118744,294.9175336498346,284.0811053211501,281.7173392420381,290.68831176022525,282.95720176616726,295.811719488497
117.67365980148315,289.7773793603507,284.4837578504298,294.9180164850065,284.0811053211501,281.7112162016923,290.7087478517883,282.95992436082344,295.80824345528805
117.80612349510193,289.77518479503885,284.4837578504298,294.92147683843825,284.0800021916824,281.7100892835027,290.68634307907894,282.95992436082344,295.80703089997843
117.91864657402039,289.77569424547863,284.481318188641,295.290030894205,284.0827029683227,281.71170453500775,290.68500438732303,282.96071845833336,295.80909224844095
118.05009317398071,289.77573343402963,284.4772775678359,295.2795096207388,284.09057728343646,281.71384570376483,290.6857918519418,282.95803366592094,296.20073477901207
118.183189868927,289.7882349875642,284.47914539128215,294.9117397202575,284.0816378687101,281.7189169903013,290.6855556122202,282.9601512454851,295.8073946657885
118.29733800888062,289.781572616969,284.48215681884113,294.9112569004998,284.0827029683227,281.71144158614163,290.7073696275602,282.96041594460206,295.8042016332497
118.4338767528534,289.7941137406617,284.47483798940647,295.28861996281637,284.0835398365062,281.7141086559969,290.6972891997863,282.9628738827111,296.17271138691115
118.56219291687012,289.78521729712315,284.4629073781694,294.91894192240034,284.0835398365062,281.71253094812664,290.6863824525059,282.9634032889572,296.1707272223475
118.67408275604248,289.7773793603507,284.46126840714794,294.9106131426673,284.0929738791073,281.7103897943587,290.6818939333608,282.9617772602133,295.83581089075545
118.8127806186676,289.7868241134388,284.4520446948771,295.28890214828516,284.0811053211501,281.71786515665315,290.6858312252568,282.9609831582462,296.1741286595214
118.96790671348572,289.77600775410934,284.4528831956363,294.90976821371095,284.0808010089311,281.71147915024284,290.7009511695484,282.96041594460206,295.8005236471858
119.07649827003479,289.77683071668554,284.4539503837829,294.9100498562929,284.0827029683227,281.71196748424205,290.6863824525059,282.9609831582462,295.79846238828804
119.17811059951782,289.7771050383233,284.4507107240378,294.9129467748391,284.0816378687101,281.71279389851793,290.68524062637266,282.9612478585305,295.7952695003743
119.31619930267334,289.77851584147095,284.45475077883407,294.9043366142644,284.0938107926762,281.71279389851793,290.6857918519418,282.9582983620665,295.828009158092
119.44806027412415,289.79215413641964,284.4574569014069,294.9023651819528,284.0827029683227,281.7173392420381,290.68417755291705,282.95720176616726,295.794420766715
119.55539441108704,289.77847665235544,284.4653468031297,294.9017214532344,284.0800021916824,281.71065274175226,290.70122680448117,282.95992436082344,295.7915108504729
119.69781923294067,289.78353211388196,284.4574569014069,294.9043366142644,284.08296924416175,281.71279389851793,290.6894929785128,282.9577311564952,295.7895305153636
119.8309497833252,289.7882349875642,284.4623356424835,294.9132284219744,284.0835398365062,281.71331980040503,290.6897685971493,282.96071845833336,295.7886818064048
119.95170950889587,289.7821212741012,284.4623356424835,294.90087656249034,284.0919087217318,281.7111786376437,290.6886661249556,282.9585630585835,295.82752408645933
120.05939316749573,289.79325151234633,284.47319891527434,294.901801919209,284.08323552037524,281.719480475036,290.688941742416,282.960189059622,295.78896470898513
120.18717193603516,289.78937153254725,284.46317418874617,294.89629007609125,284.07973592001497,281.71358275190084,290.70461320850677,282.95803366592094,295.7863377720661
120.3326964378357,289.79023374354637,284.4615352154188,294.90023283864616,284.08323552037524,281.7109156895139,290.6919735603523,282.9582983620665,295.78520617925454
120.4577145576477,289.7888620460384,284.45719009887387,294.90574479230463,284.08106728209606,281.71147915024284,290.69087107561484,282.9582983620665,295.99373091942397
120.57030892372131,289.78494296396593,284.4555892915586,294.89685332304373,284.09514225370316,281.7109156895139,290.68693368132296,282.956407683461,295.8200056287131
120.72773146629333,289.8058325888681,284.47266526628823,294.89862353825697,284.082436692858,281.71519803345205,290.6897685971493,282.956672377325,295.78152854746384
120.81485843658447,289.7885093253962,284.4764389592112,295.3107525942402,284.08380611352186,281.7130568492774,290.7037075365175,282.9577311564952,296.1879779729849
120.94400334358215,289.79242847981686,284.4685867129182,295.3103897441553,284.08433866867637,281.71170453500775,290.6922491825167,282.9593571503629,296.1882614486099
121.07960033416748,289.7941137406617,284.4615352154188,294.90771625850573,284.0848712253284,281.71196748424205,290.69087107561484,282.9634032889572,296.1859936550053
121.19325280189514,289.7952111277194,284.45341678895886,295.1089499805487,284.0940770841328,281.71279389851793,290.69169793858,282.9569370715604,296.02719141179256
121.32263708114624,289.8049703082515,284.46397462272853,295.3152681179094,284.08433866867637,281.7170762852828,290.69142231719957,282.96071845833336,296.1908937417047
121.44483065605164,289.79133110856503,284.461802024065,294.89339340296823,284.08513750421605,281.7154609875775,290.7154816025108,282.96071845833336,295.7743755480079
121.57060146331787,289.7960733647804,284.4620688330865,294.8893703166558,284.08323552037524,281.71253094812664,290.6956354296715,282.96071845833336,295.7723145624197
121.70307731628418,289.7949759728251,284.45612289249556,294.89769819649814,284.08433866867637,281.71196748424205,290.6930760513619,282.9617772602133,295.77033442008667
121.82427167892456,289.79019455205383,284.484024690342,294.8862725962969,284.0938107926762,281.7130568492774,290.6919735603523,282.9601512454851,295.8114365532707
121.95467209815979,289.8180617101007,284.4745330443093,294.8862725962969,284.0816378687101,281.71651280776126,290.7037075365175,282.9577311564952,295.76742485926525
122.08231163024902,289.7941137406617,284.4745330443093,294.88365767554563,284.08217041776766,281.71253094812664,290.70654269772774,282.9593571503629,295.76799060384036
122.21509432792664,289.79270282360386,284.4574569014069,295.3198643822897,284.08380611352186,281.71144158614163,290.6933516750943,282.9582983620665,296.19344507465365
122.33410024642944,289.81222142423337,284.75288497185227,295.3308716621107,284.08380611352186,281.7112162016923,290.69673794151333,282.9620419616118,295.75134222818684
122.46084427833557,289.81277016841125,284.7482659659704,295.32054979932974,284.0975769495021,281.71253094812664,290.6961473093894,282.95992436082344,296.22888366319216
122.57993483543396,289.82111911135564,284.7490676035592,294.88120370463145,284.08407239091196,281.7173392420381,290.69453292410174,282.9588277554719,295.74439235134696
122.72419214248657,289.81053600543197,284.753419409539,294.8791520475423,284.08597438315724,281.71170453500775,290.7084722061586,282.9577311564952,295.74439235134696
122.84996819496155,289.80638131490065,284.7520451442415,294.875129252657,284.08137159474296,281.7090374992932,290.6933516750943,282.9574664611455,295.7418468182201
122.95765352249146,289.80830186828746,284.74555569252635,295.3342183197261,284.08217041776766,281.7090374992932,290.69362729921863,282.9582983620665,296.17874498941165
123.09167170524597,289.80802750234903,284.74635731866994,294.8730776589627,284.09597917685386,281.71065274175226,290.6919735603523,282.956407683461,295.78435748890735
123.22465252876282,289.8211583091218,284.7471589481988,295.32389628149684,284.0848712253284,281.7167757637276,290.6933516750943,282.956407683461,296.18449530566284
123.3358826637268,289.8077531368003,284.74799875419313,294.87110654009086,284.08327355986484,281.71170453500775,290.7090234978101,282.95803366592094,295.74063467113933
123.47235488891602,289.81555310930725,284.74880039065346,294.86857227343984,284.0827029683227,281.71437160859716,290.69819484178174,282.9588277554719,295.7375235277427
123.60151195526123,289.81476917823886,284.7471589481988,294.877382007651,284.0835398365062,281.7130568492774,290.6964229374899,282.9620419616118,296.18129616539136
123.71394324302673,289.808850601333,284.7474643317668,295.32417851753354,284.09514225370316,281.71358275190084,290.69370604904054,282.9574664611455,296.2277495298549
123.85688495635986,289.82617568883546,284.7466245281368,294.8633429375825,284.0827029683227,281.718654031337,290.69591105704393,282.9585630585835,295.7246350280769
123.98838186264038,289.81331891414754,284.75017463246144,295.32026756849484,284.08433866867637,281.71384570376483,290.7090234978101,282.95720176616726,296.18101269976586
124.10539150238037,289.81555310930725,284.74773154279194,295.32054979932974,284.08327355986484,281.7144091732845,290.6950448009076,282.9590924527317,296.181093689903
124.21903491020203,289.8111239405534,284.7449831044962,294.8630613619063,284.08137159474296,281.7112162016923,290.69370604904054,282.95962184836554,295.71889809859607
124.3527262210846,289.8102616363209,284.7441814841556,295.32054979932974,284.0943433759637,281.71065274175226,290.69618668480837,282.9585630585835,296.2214714095587
124.4887285232544,289.82782204494396,284.7490676035592,295.09553873137975,284.08137159474296,281.71786515665315,290.69535980269103,282.9588277554719,295.95598846780706
124.6071708202362,289.81476917823886,284.7509762781103,294.8497473153665,284.08296924416175,281.7111786376437,290.7092991442239,282.95962184836554,295.7133633319
124.74929213523865,289.81665061814664,284.7517779271444,294.85763105276146,284.0827029683227,281.7130568492774,290.69508417610257,282.9615125591862,295.71053540889665
124.84922242164612,289.81476917823886,284.753419409539,295.3293394764031,284.08380611352186,281.71279389851793,290.69535980269103,282.95988654673965,296.17874498941165
124.98636031150818,289.8166898150062,284.7504418473016,295.0934848370111,284.095712882723,281.71012684733336,290.6953204274401,282.95803366592094,295.99401411622955
125.11922478675842,289.82809643899265,284.7493348168411,295.3224851073821,284.08407239091196,281.71760219916155,290.69618668480837,282.9593571503629,296.17773262712655
125.22741770744324,289.82198146404676,284.75288497185227,295.3224851073821,284.08407239091196,281.70933800846626,290.71351264534763,282.9593571503629,296.1770442237375
125.35808539390564,289.82198146404676,284.74609010957926,295.3224851073821,284.08296924416175,281.71035223047545,290.6981160901359,282.95962184836554,296.17384520418545
125.48003363609314,289.8216678808047,284.74609010957926,295.3313151917777,284.08460494681526,281.71035223047545,290.69535980269103,282.9620419616118,295.6943766270432
125.61204743385315,289.8169641932458,284.7482659659704,294.8368363671701,284.0943433759637,281.7103897943587,290.69087107561484,282.9601512454851,295.7317862232127
125.74365711212158,289.8395821394058,284.7458229008647,295.08833005931405,284.0856700631144,281.7183910727409,290.6983917210365,282.9588277554719,295.9425194372888
125.85851788520813,289.8205703434653,284.75368662894664,294.8330959705195,284.08597438315724,281.71035223047545,290.7104804904379,282.9585630585835,295.68750954581867
125.98717927932739,289.82503892732865,284.7458229008647,294.831688312795,284.08513750421605,281.71279389851793,290.69646231296485,282.96071845833336,295.68524750085345
126.13380169868469,289.8208447272157,284.7441814841556,295.33058941647914,284.0835398365062,281.7111786376437,290.6941785486435,282.9588277554719,296.1700793361961
126.23551630973816,289.8242157593779,284.7449831044962,294.82364474775886,284.09487596074894,281.71147915024284,290.6981160901359,282.9577311564952,295.7191001003196
126.37790298461914,289.8337412030244,284.7425782536297,294.81652646725973,284.08327355986484,281.71651280776126,290.6933516750943,282.9561429899684,295.6757552737451
126.50312304496765,289.82280462247854,284.7466245281368,295.31873546530795,284.08407239091196,281.71253094812664,290.71130743707226,282.9588277554719,296.1704437718947
126.61375093460083,289.82033515770377,284.74284545777704,295.32192064056835,284.0816378687101,281.71012684733336,290.6947691747672,282.9617772602133,296.17242793360987
126.77089977264404,289.8275476512851,284.74227287792183,294.824207786597,284.0819041430517,281.7122679981034,290.69591105704393,282.9612478585305,295.67058523169055
126.86624908447266,289.8292724179002,284.7441814841556,295.31857419198184,284.09354450159395,281.71144158614163,290.6972891997863,282.95803366592094,296.20757924638764
127.00666880607605,289.8367596514577,284.741204066813,295.31857419198184,284.08407239091196,281.7183910727409,290.6930760513619,282.9601512454851,296.1698768722097
127.13540697097778,289.8289196234764,284.74555569252635,294.9360834199277,284.08433866867637,281.7098263368981,290.7124100380735,282.9582983620665,295.7917937571121
127.246661901474,289.82809643899265,284.74471589733986,294.80820202557817,284.08540378347806,281.7111786376437,290.69508417610257,282.9617772602133,295.65883196876433
127.38139939308167,289.8283708334308,284.74364707247577,295.07145716138274,284.0870395071581,281.71065274175226,290.69673794151333,282.9623066633818,295.6571356794113
127.50609397888184,289.83142839782,284.7439142781276,294.79995836076006,284.095712882723,281.71065274175226,290.6983917210365,282.9612478585305,295.69324556191515
127.62182903289795,289.8401309612946,284.74227287792183,294.8038991915341,284.0873057890943,281.71519803345205,290.6950448009076,282.9582983620665,295.6507545311697
127.75204515457153,289.82923321848796,284.7417384716152,295.3158325656501,284.08513750421605,281.7066710063582,290.7124100380735,282.9585630585835,296.16275027215966
127.88436937332153,289.8362108391445,284.741471269026,295.3190176939465,284.0865069444089,281.7100892835027,290.6983917210365,282.9612478585305,296.16177848299174
128.00241088867188,289.83060520264786,284.73982988994413,294.80418068247025,284.08433866867637,281.71170453500775,290.6978404596274,282.9609831582462,295.6441716643503
128.13905096054077,289.83087960064887,284.7387610925903,294.7882569717905,284.09651176623896,281.71012684733336,290.69362729921863,282.956672377325,295.67979446345396
128.2519874572754,289.84342392536286,284.73982988994413,295.31724369208206,284.08783835408974,281.7141462206316,290.69449354901883,282.9609831582462,296.1612116081859
128.3886535167694,289.8381316890607,284.74444869055964,295.318453237074,284.0865069444089,281.71144158614163,290.71075613892395,282.9574664611455,296.15922755918245
128.51552534103394,289.837034058199,284.7404024624306,294.7835926947969,284.08513750421605,281.71147915024284,290.6981160901359,282.96041594460206,295.6338333725275
128.62921595573425,289.83926852759777,284.7357837602644,295.3259929017159,284.0870395071581,281.71035223047545,290.6990217359956,282.963932696689,295.6303604743023
128.7640016078949,289.83429000832325,284.7336080469424,295.3130103431287,284.0989464796431,281.7109156895139,290.69618668480837,282.96071845833336,296.2023952493017
128.89966487884521,289.8498532074272,284.73902829136455,295.3099462616263,284.0867732255963,281.7170762852828,290.6981160901359,282.96045375879197,296.15671715840443
129.02128672599792,289.83930772904597,284.74066966351523,295.0508411695151,284.088408961104,281.71065274175226,290.71213438723504,282.9593571503629,295.9022391757505
129.133207321167,289.83393720473794,284.7368525408546,294.77048506076954,284.0873057890943,281.7122679981034,290.6961473093894,282.9628738827111,295.61945758682384
129.27330660820007,289.8345644115572,284.7379594985241,294.7785264503846,284.0859363431251,281.7103897943587,290.6972891997863,282.9636679926374,295.61747897931474
129.38495993614197,289.8353484229444,284.73605095484777,294.76272543176026,284.0970443571217,281.71065274175226,290.70063615867673,282.9617772602133,295.65854925285834
129.5108642578125,289.8442863776067,284.7376923012542,294.76272543176026,284.0870395071581,281.7167757637276,290.6972891997863,282.9609831582462,295.61117987137203
129.65004110336304,289.84122860974867,284.7373869334064,294.7556093574059,284.08540378347806,281.7122679981034,290.71213438723504,282.9593571503629,295.60685944579217
129.77899050712585,289.8337412030244,284.73605095484777,294.7593482795992,284.08407239091196,281.71170453500775,290.70008489088326,282.9609831582462,295.60516360369314
129.88942885398865,289.8417774363139,284.732501114648,294.7659016159201,284.0848712253284,281.71065274175226,290.6981160901359,282.9609831582462,295.6025391149275
130.02067875862122,289.8348388151808,284.73387523846327,294.7470060862025,284.0975769495021,281.70877455416115,290.69587168168096,282.96045375879197,295.6447370553236
130.14098143577576,289.8682405666834,284.7382266961701,294.75102625950865,284.0870395071581,281.7159868969331,290.71185873678877,282.9612478585305,295.59595785835745
130.27494716644287,289.837034058199,284.7373869334064,294.7410161805489,284.0862406635959,281.7096009543871,290.7079209160753,282.9601512454851,295.5927682486649
130.41036128997803,289.83903331907584,284.7373869334064,295.3024072114774,284.0870395071581,281.71012684733336,290.69618668480837,282.9612478585305,296.14339637221764
130.55152010917664,289.844835212857,284.73414243036024,294.75038302625256,284.08783835408974,281.70933800846626,290.6983917210365,282.9628738827111,295.58873084207585
130.64655351638794,289.8398173485958,284.7336080469424,294.7398905810748,284.1005823202901,281.7109532535099,290.6970135704538,282.9617772602133,295.6320161507068
130.7891330718994,289.8529111117684,284.73334085579756,295.30127839459414,284.0867732255963,281.7154609875775,290.6986673523291,282.9636679926374,296.1430319864403
130.9338767528534,289.8476186156262,284.74093686497605,294.73353910488987,284.0862406635959,281.7085116093973,290.7087478517883,282.9625713655232,295.58089850918594
131.0271122455597,289.844560795037,284.7373869334064,295.30309256774297,284.0862406635959,281.70933800846626,290.7031562599874,282.9612478585305,296.14048130483
131.1579556465149,289.8498532074272,284.73387523846327,294.7453176379402,284.08513750421605,281.70930044479337,290.6992973681842,282.96741169874565,295.5741564925726
131.2901656627655,289.84342392536286,284.73956269004157,295.3001495841833,284.10138122434563,281.7066710063582,290.69646231296485,282.9609831582462,296.19344507465365
131.39900088310242,289.87161242580424,284.7368525408546,294.7241730620905,284.0859363431251,281.7154609875775,290.7137882981463,282.9612478585305,295.5688680062518
131.53978753089905,289.8484418832833,284.7379594985241,295.2969647611309,284.0862406635959,281.7111786376437,290.70343189805646,282.9615125591862,296.1407647122705
131.66384553909302,289.8436983415683,284.73849389419206,295.29555378004574,284.0856700631144,281.7109156895139,290.7040619294005,282.9644621059066,296.1386998959483
131.77640414237976,289.8632220946139,284.73605095484777,294.7298810693753,284.0862406635959,281.7095633906617,290.7144183631583,282.9658234507168,296.13444887151815
131.91933393478394,289.84342392536286,284.73467681528257,294.70901950921916,284.0997453767986,281.7098263368981,290.69618668480837,282.9636679926374,295.6125931152509
132.0298626422882,289.8501668364147,284.73902829136455,295.2915224612402,284.0865069444089,281.7159868969331,290.70063615867673,282.9634032889572,296.1330318837157
132.1544849872589,289.8462073078029,284.74093686497605,295.29293341343174,284.0862406635959,281.71170453500775,290.7057157714237,282.9625713655232,296.1319387857886
132.29900288581848,289.84542325235503,284.74200567458047,294.70463846106753,284.089207813812,281.71147915024284,290.7040619294005,282.9625713655232,295.54569722811914
132.40645790100098,289.8456976714,284.7371197369424,295.3095430965577,284.089207813812,281.7085116093973,290.6981160901359,282.96499151660987,296.1291858252325
132.54777002334595,289.84816746034113,284.7379594985241,294.69555513120105,284.10381600034725,281.7098263368981,290.6989429840136,282.9615125591862,295.60084331000587
132.67119216918945,289.85820375287,284.73467681528257,295.28890214828516,284.08513750421605,281.71572394207124,290.6998092575746,282.9634032889572,296.13011696935956
132.78417921066284,289.8476186156262,284.7352112017092,294.9998741835701,284.0867732255963,281.71147915024284,290.7092991442239,282.963932696689,295.84361293205023
132.9191451072693,289.8465209308728,284.74364707247577,294.6873161907836,284.0873057890943,281.7109156895139,290.7079209160753,282.9641974011121,295.5353641011053
133.03589582443237,289.8493435614083,284.739295490515,295.02310157474204,284.0881046371491,281.7095633906617,290.69591105704393,282.96635286524076,295.53076280487323
133.1735680103302,289.8484418832833,284.7379594985241,294.6863918434156,284.10138122434563,281.70986390067617,290.7009511695484,282.9644621059066,295.5864699305173
133.28763341903687,289.8607129074515,284.73849389419206,294.6818907357768,284.0865069444089,281.7167757637276,290.70205371163166,282.9650293317169,295.52531404041383
133.437744140625,289.8785523675228,284.7387610925903,294.68096641393583,284.08757207140485,281.71358275190084,290.7051644891812,282.96313858564844,295.52305385641256
133.5390486717224,289.84734419385325,284.7482659659704,295.2849515885316,284.0865069444089,281.71384570376483,290.7073696275602,282.9641974011121,296.12238455784916
133.68037462234497,289.85181339695004,284.73658534514294,294.6906921050748,284.0867732255963,281.71170453500775,290.70122680448117,282.96824364352585,295.5149819823544
133.8114025592804,289.8498532074272,284.7349440083078,294.67188417846177,284.10275078199527,281.7141462206316,290.70063615867673,282.9620419616118,295.5760135519745
133.91824436187744,289.8607129074515,284.7336080469424,294.667303033158,284.08757207140485,281.71384570376483,290.70067553500763,282.9612478585305,295.50727365134793
134.05437660217285,289.883296764891,284.73334085579756,294.66561526971293,284.08540378347806,281.7122679981034,290.7070939838906,282.9641974011121,295.50493296131657
134.19597363471985,289.84902993375715,284.73467681528257,294.66187813082934,284.08407239091196,281.71196748424205,290.70819656092095,282.96313858564844,295.5029555034795
134.3044090270996,289.8571060079856,284.7357837602644,294.6746972153603,284.0873057890943,281.7141462206316,290.7031562599874,282.9679789334251,295.50210802762564
134.42963337898254,289.8571060079856,284.7376923012542,294.6552478980941,284.1030170860216,281.71279389851793,290.70122680448117,282.9620419616118,295.55534466007106
134.54961371421814,289.88419860566427,284.73414243036024,294.6541227899002,284.0886752449656,281.7170762852828,290.71973461825075,282.9644621059066,295.4916561251804
134.6799967288971,289.8800031212974,284.73414243036024,295.27398718499853,284.0867732255963,281.7130568492774,290.71130743707226,282.9658234507168,296.11080674875984
134.80392384529114,289.85345997151586,284.7368525408546,295.2746321330073,284.0865069444089,281.7144091732845,290.71158308673444,282.9647268110725,296.110240020293
134.94633722305298,289.85044126219617,284.7336080469424,294.6587036278395,284.08460494681526,281.7130568492774,290.6992973681842,282.969831911931,295.48479610454723
135.05406618118286,289.8529111117684,284.73143235855775,295.26798120813083,284.0981475858574,281.7144091732845,290.7017780755228,282.9668822812504,296.1636005916053
135.18520140647888,289.8596543538893,284.7349440083078,295.268626136462,284.08407239091196,281.718654031337,290.6995730007648,282.9668822812504,296.10590864931805
135.3198001384735,289.8799639115927,284.73440962263334,294.63411301352704,284.08540378347806,281.71331980040503,290.7076452716217,282.9668822812504,295.4753135282032
135.43065190315247,289.8557338356495,284.7352493722258,294.6323451794788,284.08323552037524,281.7130568492774,290.7101654640768,282.9668822812504,295.4704311881936
135.5631582736969,289.8557338356495,284.7289895100901,294.6467293820813,284.08460494681526,281.71170453500775,290.70008489088326,282.9685083539981,295.4669611688628
135.68879771232605,289.85679236773547,284.73334085579756,294.6313005577472,284.09947907737234,281.7141462206316,290.6998092575746,282.9652940376788,295.51958291003837
135.8096580505371,289.86518241975466,284.7319667358507,294.6238276566197,284.0865069444089,281.7173392420381,290.70150243980595,282.9650293317169,295.46220007902525
135.94874095916748,289.85792931606426,284.73414243036024,294.95407152769235,284.0856700631144,281.7109532535099,290.7099291946419,282.9641974011121,295.79017715321254
136.07985830307007,289.86349653893643,284.7357837602644,295.2636683042307,284.08407239091196,281.71196748424205,290.71020484234396,282.966088157793,296.0949794440849
136.18726205825806,289.85491053692476,284.7311651704754,294.62933186266173,284.082436692858,281.7120050484484,290.6983917210365,282.9679789334251,295.4532430863231
136.32460522651672,289.8618498788476,284.7281879572868,295.25887182115974,284.0989464796431,281.71196748424205,290.70063615867673,282.9636679926374,296.15404483136024
136.46287965774536,289.87216133867133,284.72845514117853,294.60727579117616,284.0848712253284,281.71519803345205,290.70150243980595,282.9647268110725,295.4469895716179
136.5690360069275,289.86577052117474,284.7303254389507,295.2579447832877,284.08296924416175,281.7112162016923,290.7062670552344,282.966088157793,296.09157937030994
