timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
293.3583700656891,288.294349462978,287.84877742244254,289.74532550873465,282.01595742786435,283.22522534106565,289.9982173270581,283.0317091545515,289.26390454134736
293.47526121139526,288.2805056800314,287.84547959439635,289.7419950345762,282.0178386883378,283.22579335113943,289.99570638682576,283.03223875398936,289.26222390342605
293.57310724258423,288.2860275188488,287.8452080110831,289.74532550873465,282.0194189616829,283.22628562791897,289.9943332301799,283.0309147581819,289.26195031259255
293.70678758621216,288.2866108209461,287.8441216816735,289.7372541057094,282.0162208031975,283.2246951998717,290.00547569705066,283.0282289666534,289.2661323862846
293.8314926624298,288.29158840418756,287.84241460502636,289.73948742134013,282.0167475549705,283.22333198649363,289.9906846041942,283.03064996013524,289.2635918634157
293.99277234077454,288.29959947290797,287.8421430260508,289.74003595895374,282.0194189616829,283.2246951998717,289.9909984617871,283.0319739540846,289.26472532332986
294.10869669914246,288.29073287289344,287.84299656126825,289.748381759076,282.02024672921215,283.2225367832349,289.99515712299706,283.02686717147066,289.26167672214723
294.23282265663147,288.2896440203907,287.839970408083,289.74673607980645,282.02077349226465,283.22333198649363,289.99382320305267,283.0231222853955,289.26390454134736
294.34554052352905,288.28937180822885,287.83884531201716,289.7520258130673,282.01866644890964,283.22522534106565,289.99570638682576,283.0231222853955,289.2658197047408
294.4921827316284,288.28657193408463,287.8391556826868,289.73897806637945,282.0178386883378,283.22605842309196,289.9884483835929,283.02713196420865,289.2652334282126
294.604608297348,288.29100508698303,287.83884531201716,289.7398008712144,282.0194565874006,283.2268536411823,289.98876223755553,283.02875855632317,289.2641390501287
294.7086193561554,288.28882738506184,287.8391556826868,289.7428178522626,282.0216012657576,283.2220066495897,289.9906846041942,283.02875855632317,289.26167672214723
294.8688144683838,288.29602167279876,287.83775901862674,289.74618752316564,282.02051011055397,283.2228018506157,289.9940586000211,283.02365186073234,289.2666795802063
294.98877716064453,288.2876996562647,287.8330647500384,289.75120295615716,282.01810206630637,283.22443012983297,290.00382782698,283.01824269688046,289.26640598305136
295.1047582626343,288.2987827952777,287.8355476546545,289.7498315357629,282.0191555818697,283.2225367832349,289.99515712299706,283.0214957418688,289.2661323862846
295.2170023918152,288.29186061948883,287.83500451652446,289.75088948778006,282.02024672921215,283.22579335113943,289.99570638682576,283.024711015865,289.2661323862846
295.3647277355194,288.2938050257107,287.8355088590228,289.73670557599564,282.02186464899694,283.2228018506157,289.985702183155,283.02334924607214,289.26363094812945
295.4756965637207,288.2821777694052,287.8308534401626,289.74034940971814,282.0191932075346,283.22443012983297,289.9884483835929,283.0228196715847,289.2658197047408
295.59950518608093,288.29186061948883,287.83221125899644,289.7472846380052,282.01971996763547,283.2220066495897,290.0010421738008,283.02334924607214,289.2644126440674
295.70981526374817,288.2890995964526,287.8264308968593,289.7372541057094,282.011969217915,283.2217415833251,289.9862121888582,283.0182805226626,289.2617158064728
295.87040519714355,288.2824499713778,287.8250731189276,289.7386254368088,282.01892982803764,283.2236349219493,289.986800658649,283.02229009858365,289.26304467825537
295.9914095401764,288.2780170158098,287.82615934050426,289.73835116981,282.01892982803764,283.22389999087176,289.98817376179375,283.024711015865,289.2594489286839
296.106164932251,288.28606640560014,287.82173690538804,289.74701035871107,282.01490393022164,283.2246951998717,289.9909984617871,283.02285749828457,289.2641390501287
296.25021529197693,288.28882738506184,287.8198360654742,289.7528486734826,282.0170485566462,283.2220066495897,289.999904383343,283.0231222853955,289.2644126440674
296.3696322441101,288.2813222800011,287.82146535567597,289.7347857342644,282.0141138108635,283.2222717162262,289.9820537200576,283.0231222853955,289.26195031259255
296.48290944099426,288.28606640560014,287.8220084554843,289.73807690320064,282.01543067830517,283.2225367832349,289.98566295200277,283.02444622652445,289.26304467825537
296.5898778438568,288.2857941985054,287.8234050049071,289.74810747822403,282.0191555818697,283.2220066495897,289.99319547920464,283.02444622652445,289.26167672214723
296.7458255290985,288.282722173736,287.8211938063483,289.7472846380052,282.0191555818697,283.2249602702827,289.98989996244103,283.02444622652445,289.2641390501287
296.86740136146545,288.28715523783427,287.81677148567377,289.7453646911253,282.0170485566462,283.2249602702827,289.9876245193655,283.02444622652445,289.26554610880584
296.98236751556396,288.28657193408463,287.81677148567377,289.7450512322224,282.00952365931903,283.2246951998717,289.9909984617871,283.02686717147066,289.2649989181004
297.1267292499542,288.27661715634696,287.8145991549537,289.7386254368088,282.01595742786435,283.2271187146234,289.9862514201218,283.02686717147066,289.2669531777494
297.23887634277344,288.2843942823941,287.812077730494,289.7436798555029,282.01543067830517,283.2241650601663,289.99040997921827,283.02607279548613,289.26195031259255
297.36646246910095,288.27968908353137,287.81153465879333,289.7378026369808,282.01678518015353,283.2246951998717,289.98428986669114,283.02607279548613,289.26554610880584
297.4694974422455,288.2885551740567,287.81320266962086,289.74810747822403,282.01836544464373,283.2236349219493,289.99354857361834,283.02338707287817,289.2675003740002
297.63154196739197,288.2782892118894,287.8140172848299,289.7475589176886,282.0132860703354,283.2254904122208,289.98903686019077,283.02607279548613,289.26554610880584
297.75837421417236,288.27972796900036,287.81153465879333,289.7372541057094,282.0194189616829,283.2268536411823,289.98342678948694,283.0239166489581,289.2661323862846
297.88801169395447,288.2890995964526,287.8107200541243,289.74340558132735,282.01753768539714,283.22605842309196,289.98958610663146,283.0228196715847,289.2605432801515
298.00158762931824,288.2843942823941,287.8101769862663,289.73889970419697,282.0165218040299,283.22389999087176,289.98456448297327,283.0249758055772,289.2675003740002
298.12155532836914,288.2874274468568,287.8090520648786,289.748930321948,282.0165218040299,283.22333198649363,289.9840152507991,283.02444622652445,289.26472532332986
298.2364294528961,288.29182173156505,287.8085090017415,289.7411722203947,282.0111414868288,283.2222717162262,289.98342678948694,283.02607279548613,289.265272513259
298.38557291030884,288.2866108209461,287.8107200541243,289.74701035871107,282.01971996763547,283.22090852034506,289.986800658649,283.02686717147066,289.2680866574202
298.4953875541687,288.28882738506184,287.8087805331179,289.7503409193442,282.01862882335007,283.22389999087176,289.98989996244103,283.0273967573183,289.2588626715238
298.6008105278015,288.29213283517566,287.803543924328,289.7369798406578,282.01731193350776,283.2231047852208,289.97981759928916,283.0249758055772,289.2661323862846
298.7585470676422,288.282722173736,287.803543924328,289.760646429507,282.01810206630637,283.2268536411823,289.98428986669114,283.02607279548613,289.2666795802063
298.8833339214325,288.2841220776677,287.80296208772904,289.73752837115035,282.0130226991134,283.22443012983297,289.9784053258145,283.0249758055772,289.2658197047408
299.00127696990967,288.282722173736,287.80435849853075,289.7372541057094,282.01998334823935,283.2241650601663,289.9809160413468,283.02875855632317,289.26554610880584
299.11372995376587,288.3037606937674,287.80490154992054,289.7392131531174,282.02103687434436,283.22333198649363,289.9806806603804,283.02334924607214,289.2596834320471
299.26065278053284,288.2890995964526,287.80575491949554,289.74673607980645,282.01753768539714,283.2228018506157,289.98456448297327,283.02365186073234,289.2683211712874
299.3668541908264,288.2849775795346,287.8005183932805,289.75120295615716,282.01810206630637,283.22143865090715,289.9907238363655,283.02554321335447,289.2661323862846
299.5263092517853,288.28470537398204,287.7999753542964,289.7386254368088,282.0132860703354,283.2225367832349,289.9784053258145,283.0241814375555,289.2677739727077
299.64511156082153,288.2929494845496,287.79966504699553,289.7378026369808,282.0184030701506,283.2201133272928,289.9784053258145,283.02365186073234,289.2649989181004
299.7619574069977,288.3045773925495,287.79857897539466,289.74089794977976,282.0216012657576,283.22064345562217,289.98287756054486,283.0239166489581,289.258901755279
299.89162516593933,288.28882738506184,287.80106143380164,289.73643131172287,282.0194189616829,283.2222717162262,289.9753454353463,283.02365186073234,289.26640598305136
300.0255038738251,288.2854831051551,287.79388566523494,289.73807690320064,282.0188922024253,283.22064345562217,289.97785611113846,283.0212309570405,289.26308376285823
300.14312076568604,288.29073287289344,287.7916748068396,289.7461483406081,282.01490393022164,283.2217415833251,289.97930761045535,283.0177131367255,289.265272513259
300.272212266922,288.2802334808125,287.79140329967026,289.7392131531174,282.01810206630637,283.2225367832349,289.9782091775368,283.024711015865,289.26167672214723
300.3882300853729,288.2968383386968,287.789735478345,289.741446491399,282.01836544464373,283.22094638676447,289.9823283331633,283.0212309570405,289.25804191449384
300.52312445640564,288.28466648750606,287.7930323484494,289.73897806637945,282.0191555818697,283.2201133272928,289.97644385199317,283.019604429818,289.26304467825537
300.64783573150635,288.2885551740567,287.78864946295056,289.7472846380052,282.02024672921215,283.21958320045184,289.981229883081,283.02202531264044,289.2633573552998
300.7599890232086,288.2882440762372,287.7891924698793,289.73835116981,282.0165218040299,283.2193181375895,289.9820537200576,283.02176052706886,289.2649989181004
300.8635182380676,288.2841220776677,287.7889209662228,289.7392131531174,282.0170485566462,283.2201133272928,289.9773068980227,283.02365186073234,289.2644126440674
301.03036189079285,288.29158840418756,287.7850811699364,289.7372541057094,282.0141138108635,283.2220066495897,289.97593387205956,283.0228196715847,289.2574947450812
301.1441934108734,288.27968908353137,287.78616716513267,289.7372541057094,282.0165218040299,283.2193181375895,289.97926838060084,283.02255488489834,289.26417813495334
301.26068687438965,288.2849775795346,287.78562416676607,289.7450512322224,282.0167475549705,283.2193181375895,289.9823283331633,283.02444622652445,289.26554610880584
301.4075801372528,288.2852497854727,287.7853526681591,289.7475589176886,282.01543067830517,283.22094638676447,289.981779107342,283.0212309570405,289.2649989181004
301.5155951976776,288.29127730145814,287.78616716513267,289.73897806637945,282.0162208031975,283.21958320045184,289.9784053258145,283.02365186073234,289.26472532332986
301.62211751937866,288.2899162329381,287.7834134035682,289.74810747822403,282.01731193350776,283.2201133272928,289.97930761045535,283.02308445864264,289.26331827064143
301.7805128097534,288.2813222800011,287.7812026658448,289.7350599962006,282.0170485566462,283.2190530750993,289.9739724233142,283.02229009858365,289.26140313209004
301.89895033836365,288.2794168854691,287.78065968152885,289.7478331977616,282.0184030701506,283.22094638676447,289.98146526471606,283.02444622652445,289.2649989181004
302.0212526321411,288.28882738506184,287.77759572740496,289.73835116981,282.01460293197937,283.22443012983297,289.9876245193655,283.02607279548613,289.26554610880584
302.138170003891,288.2832665796089,287.7778672150351,289.74865604031726,282.01543067830517,283.2217415833251,289.98095527153566,283.02607279548613,289.2652334282126
302.262656211853,288.29073287289344,287.7787204643737,289.73670557599564,282.01753768539714,283.22333198649363,289.9740116520941,283.024711015865,289.2635918634157
302.41378116607666,288.28633861308043,287.77926344320133,289.74391494796333,282.0184030701506,283.22117358544006,289.9781307182815,283.024711015865,289.2627710862574
302.53594851493835,288.28493869300354,287.77899195359544,289.7369798406578,282.01753768539714,283.2217415833251,289.9722855933104,283.02607279548613,289.26445172894756
302.6429374217987,288.29267726770604,287.7779059990136,289.73835116981,282.01862882335007,283.22143865090715,289.98150449501645,283.02524059566093,289.26472532332986
302.7509846687317,288.2929494845496,287.775966809692,289.7472846380052,282.0135870664694,283.2193181375895,289.9773068980227,283.0241814375555,289.2627710862574
302.9140434265137,288.29407724415154,287.77623829501704,289.7475589176886,282.01971996763547,283.2187501469947,289.97616924724633,283.024711015865,289.2644126440674
303.0357892513275,288.28521089888653,287.77569532475115,289.73752837115035,282.01731193350776,283.2222717162262,289.9709126030104,283.02554321335447,289.26195031259255
303.1596267223358,288.29407724415154,287.7726314499089,289.74673607980645,282.0188922024253,283.22094638676447,289.9781307182815,283.02554321335447,289.2680475718035
303.2727749347687,288.2899162329381,287.7726314499089,289.7430921256036,282.01866644890964,283.2228018506157,289.9722855933104,283.0249758055772,289.2655070237039
303.4133348464966,288.28466648750606,287.77375615777436,289.73889970419697,282.01543067830517,283.22090852034506,289.97201099447034,283.0290233517155,289.26554610880584
303.5260043144226,288.2920939471968,287.7723599696878,289.75038010275216,282.0184030701506,283.2222717162262,289.97985682925514,283.02766155079945,289.2669531777494
303.6364359855652,288.2841220776677,287.77402763997117,289.73807690320064,282.02051011055397,283.2212114519126,289.9711479720836,283.02875855632317,289.26167672214723
303.7996459007263,288.2890995964526,287.7673958276688,289.74646180129133,282.02186464899694,283.2220066495897,289.97758150438557,283.02660237910413,289.265272513259
303.92205142974854,288.2935328076555,287.76770608278184,289.74591324542945,282.02103687434436,283.21958320045184,289.9853883341603,283.02607279548613,289.2680475718035
304.0367648601532,288.2915495163188,287.76793877444584,289.74559978563633,282.0165218040299,283.2163267396541,289.973697822078,283.0241814375555,289.26390454134736
304.15034461021423,288.2896440203907,287.76437086661144,289.7450512322224,282.01810206630637,283.21795496303235,289.9745216269569,283.02554321335447,289.2638654565782
304.28507018089294,288.2890995964526,287.76603846744877,289.74481613837895,282.0184030701506,283.2165917983169,289.97593387205956,283.02580800423453,289.26167672214723
304.4262218475342,288.28357766937154,287.7608030251321,289.7378026369808,282.01836544464373,283.2182200239811,289.96863738341096,283.0239166489581,289.26112954242103
304.54227447509766,288.2816333666166,287.7610744889994,289.74450268036617,282.01460293197937,283.21795496303235,289.96781360360734,283.02580800423453,289.26472532332986
304.6725480556488,288.2829943764796,287.76161741788627,289.74646180129133,282.0130226991134,283.2163267396541,289.9714617979602,283.0249758055772,289.26554610880584
304.7851781845093,288.2829943764796,287.7599498554787,289.74673607980645,282.01998334823935,283.2176899024558,289.9711872002903,283.02524059566093,289.26390454134736
304.8906638622284,288.2876996562647,287.7596783932028,289.74673607980645,282.01810206630637,283.2176899024558,289.9711479720836,283.0214957418688,289.2586281691588
305.047735452652,288.29104397474157,287.75886400868006,289.74591324542945,282.0194189616829,283.2163646051545,289.97004958552736,283.02229009858365,289.2624974946477
305.1695408821106,288.2882440762372,287.75773938811784,289.74399331218046,282.01862882335007,283.2182200239811,289.9739724233142,283.0249758055772,289.2624974946477
305.3018455505371,288.29186061948883,287.75525749020693,289.74701035871107,282.01460293197937,283.2187501469947,289.9711872002903,283.02524059566093,289.26640598305136
305.4193069934845,288.29489390178736,287.7566535538308,289.73556934082956,282.02077349226465,283.21958320045184,289.96169420639137,283.02334924607214,289.26417813495334
305.528443813324,288.29322170177863,287.7516898182138,289.73278755191205,282.0191932075346,283.21662966387055,289.96004670946917,283.02202531264044,289.2588626715238
305.67668533325195,288.2879718660582,287.75390021586827,289.73333607049943,282.0170485566462,283.21795496303235,289.96059587354983,283.019604429818,289.26445172894756
305.78768277168274,288.28995512047635,287.75223272054126,289.74701035871107,282.01731193350776,283.21958320045184,289.9672251916111,283.0212309570405,289.26308376285823
305.8905394077301,288.2843942823941,287.749750893872,289.73835116981,282.01170584853776,283.2176899024558,289.96055664749235,283.01933964764385,289.2619893969736
306.0494616031647,288.2871163508626,287.7469976549785,289.7305543137447,282.0172743082193,283.2163646051545,289.9574970395314,283.01718357805674,289.2628101708048
306.170273065567,288.28937180822885,287.75087546760324,289.73451147271766,282.01731193350776,283.2176899024558,289.95973290212356,283.0169187992798,289.2572211609571
306.28723311424255,288.2843942823941,287.7467262110304,289.73223903488235,282.01678518015353,283.2182200239811,289.9574970395314,283.0166161954183,289.265272513259
306.423734664917,288.2866108209461,287.7467262110304,289.7369798406578,282.0191555818697,283.2147363954907,289.95694788425425,283.0182805226626,289.2633573552998
306.5464081764221,288.28606640560014,287.7473078771038,289.741446491399,282.0089969277851,283.2184850853019,289.96000748352316,283.0158596878876,289.26304467825537
306.6604959964752,288.27661715634696,287.74505877806143,289.73278755191205,282.01836544464373,283.2174248422514,289.9530253919292,283.01881008441006,289.26112954242103
306.7801423072815,288.3056663296571,287.7456404390789,289.73031923754496,282.01998334823935,283.215001451921,289.95110339974565,283.0155570857247,289.25640041091367
306.9371929168701,288.2882440762372,287.7456404390789,289.73670557599564,282.0165218040299,283.2165917983169,289.9574970395314,283.01907486584116,289.26112954242103
307.05721521377563,288.28466648750606,287.7406769884184,289.72694984345304,282.01595742786435,283.215531565898,289.9463181144748,283.0180157423463,289.26308376285823
307.1811332702637,288.2913161892718,287.73928104105914,289.7314162622584,282.01385043848194,283.215531565898,289.9513779688876,283.0169187992798,289.26167672214723
307.2965452671051,288.2824499713778,287.73734224213484,289.72945729392666,282.0156940529003,283.2147363954907,289.94835772977683,283.02039877857027,289.2605432801515
307.410879611969,288.2973827845564,287.7362565232965,289.73196477695166,282.01678518015353,283.2147363954907,289.95443747999684,283.0214957418688,289.25554058128154
307.5589385032654,288.28357766937154,287.73734224213484,289.74172076279285,282.0162208031975,283.215001451921,289.96138039637134,283.02338707287817,289.2608168689888
307.6693203449249,288.2904606591894,287.73571366618177,289.73306181101105,282.0156940529003,283.2133732540122,289.9533784129791,283.02365186073234,289.2625365791396
307.77560782432556,288.29240505124807,287.73594631904285,289.73361033037725,282.01490393022164,283.2133732540122,289.95275082044725,283.02334924607214,289.2638654565782
307.9370918273926,288.2832665796089,287.7312933154338,289.72949647309866,282.0162208031975,283.2142062837463,289.94996590316975,283.02096617258366,289.25808099808273
308.06058406829834,288.3009606100032,287.7337361282555,289.73388459064455,282.01543067830517,283.2139033634178,289.95388833341144,283.01933964764385,289.256713077185
308.17449498176575,288.2791446877923,287.73431775494106,289.7425435793109,282.0156940529003,283.2147363954907,289.9603212913145,283.02013399528124,289.26140313209004
308.3185031414032,288.2741674268221,287.72687306654683,289.74003595895374,282.01407618621494,283.215001451921,289.96004670946917,283.02039877857027,289.26140313209004
308.4240837097168,288.2794168854691,287.725515993027,289.73086774912287,282.01193159369564,283.2163646051545,289.97059877802536,283.01933964764385,289.26023060767
308.5523076057434,288.2736230467238,287.7257874069629,289.73028005820606,282.0135494419263,283.2163646051545,289.95443747999684,283.0273967573183,289.26417813495334
308.6654591560364,288.2862997262739,287.7224529195175,289.7300058030569,282.0135494419263,283.21662966387055,289.9533784129791,283.02229009858365,289.2522185482695
308.8126165866852,288.2736230467238,287.72520580614196,289.73114200549594,282.01516730407894,283.2147363954907,289.95443747999684,283.0212309570405,289.2602696917024
308.9467809200287,288.2752561916447,287.7238487444177,289.74085876829514,282.01543067830517,283.21526650872346,289.95973290212356,283.02338707287817,289.2624974946477
309.05198907852173,288.2876996562647,287.72660165107476,289.7350599962006,282.01836544464373,283.2165917983169,289.95584957838,283.02202531264044,289.2638654565782
309.16215658187866,288.2799612819792,287.72109587726925,289.74089794977976,282.0111414868288,283.217159782419,289.9603212913145,283.0249758055772,289.2627710862574
309.3236713409424,288.2876996562647,287.72218151029983,289.73361033037725,282.01381281388615,283.2163267396541,289.9535745360631,283.02580800423453,289.26331827064143
309.4442915916443,288.2816333666166,287.7224529195175,289.7283211013977,282.0132860703354,283.2142062837463,289.94635733764306,283.02202531264044,289.26167672214723
309.5572500228882,288.2761116540467,287.71473729290796,289.74034940971814,282.01437718361393,283.2123130396663,289.95832077537244,283.0207013884984,289.2602696917024
309.68027687072754,288.2816333666166,287.71528009066105,289.7305543137447,282.01385043848194,283.2147363954907,289.94827928263646,283.0214957418688,289.258901755279
309.81307458877563,288.2772004298839,287.71388432811364,289.74003595895374,282.0122325876612,283.2147363954907,289.95804619636874,283.0241814375555,289.26140313209004
309.93926787376404,288.2868830291975,287.71473729290796,289.7280468490299,282.0130226991134,283.2123130396663,289.94890686065054,283.02338707287817,289.2608168689888
310.08672165870667,288.27552838381416,287.7172186666043,289.7297315482971,282.01543067830517,283.2133732540122,289.94973055988623,283.0241814375555,289.25999610364147
310.20544242858887,288.2727675953991,287.71171316211655,289.74034940971814,282.01385043848194,283.2142062837463,289.9577716177551,283.0231222853955,289.26304467825537
310.33096265792847,288.27747262480705,287.71171316211655,289.73223903488235,282.01170584853776,283.2160995468106,289.96306713121925,283.02013399528124,289.26222390342605
310.4630379676819,288.27747262480705,287.712798742043,289.73251329320254,282.01087811861106,283.2187501469947,289.95082883099377,283.0239166489581,289.2633573552998
310.5938036441803,288.2763838474278,287.71031742552486,289.7358436038784,282.0111414868288,283.21526650872346,289.9535745360631,283.02176052706886,289.26331827064143
310.6668424606323,288.2808167653251,287.71117037445737,289.73889970419697,282.01385043848194,283.2163267396541,289.95275082044725,283.01907486584116,289.2569475772211
310.8259699344635,288.2780170158098,287.7075647525699,289.7400751402716,282.0135870664694,283.2139033634178,289.9530253919292,283.0163892428406,289.26140313209004
310.9475345611572,288.2766560411943,287.70535488878545,289.73447229252844,282.0130226991134,283.2139033634178,289.9516525384195,283.0207013884984,289.2627710862574
311.0621371269226,288.2702790313785,287.7086503090175,289.7300058030569,282.0132860703354,283.2125780926947,289.9449453086007,283.0212309570405,289.25999610364147
311.20608925819397,288.2752561916447,287.7056650435701,289.7395266025466,282.01460293197937,283.2128431460951,289.95027969466,283.0131362858925,289.2608168689888
311.3249478340149,288.2769282353463,287.7031450504616,289.74062367955423,282.01543067830517,283.2128431460951,289.95027969466,283.01476275735604,289.2569475772211
311.4528250694275,288.2816333666166,287.7020595251717,289.7372541057094,282.01460293197937,283.2114800182852,289.9496913360336,283.0158596878876,289.25999610364147
311.5710389614105,288.2788724905011,287.70124538523606,289.7428178522626,282.01490393022164,283.2125780926947,289.9433371769769,283.0177131367255,289.26140313209004
311.6877408027649,288.27552838381416,287.70124538523606,289.73807690320064,282.0114048554155,283.21447133943246,289.94996590316975,283.01718357805674,289.2625365791396
311.8397262096405,288.2780170158098,287.70097400602543,289.7386254368088,282.01516730407894,283.21447133943246,289.9494167692874,283.01854530335055,289.26331827064143
311.9533038139343,288.2794168854691,287.6993069707271,289.72749834546266,282.0165218040299,283.2125780926947,289.9412976146495,283.01423320696813,289.258901755279
312.065860748291,288.2841220776677,287.6973685758083,289.7280468490299,282.0170485566462,283.215531565898,289.94212128146035,283.01154765288226,289.26140313209004
312.17493414878845,288.2708234020044,287.6960117110214,289.73306181101105,282.01433955891264,283.2142062837463,289.9362772452199,283.01128288201437,289.2608168689888
312.3384346961975,288.27661715634696,287.6965544557843,289.72859535415483,282.00820683325117,283.2123130396663,289.94270961704547,283.01154765288226,289.26140313209004
312.4559419155121,288.27331197307427,287.6968258287417,289.7250300986854,282.01678518015353,283.2117829347258,289.93910118697954,283.0150275331074,289.2597225159686
312.5786521434784,288.27552838381416,287.6940733494056,289.72777259705157,282.01516730407894,283.2131081998677,289.93796376103086,283.0120771957328,289.2558141630214
312.6972773075104,288.2810500796257,287.69709720208306,289.72499092041943,282.01407618621494,283.21363830852897,289.9363164663508,283.01128288201437,289.26112954242103
312.83799266815186,288.2772004298839,287.69349184474083,289.7361570478396,282.01490393022164,283.21447133943246,289.94102305982585,283.01128288201437,289.26112954242103
312.96673488616943,288.27634496263545,287.69294910864437,289.73807690320064,282.00820683325117,283.21121496679837,289.94553365278153,283.0107155171199,289.2605432801515
313.0781843662262,288.27167884467497,287.68798702125935,289.7347857342644,282.0130226991134,283.2115178828137,289.94549442978035,283.0137036580665,289.2608168689888
313.19061255455017,288.27552838381416,287.69104954440144,289.72420735676883,282.0156940529003,283.21041981457023,289.9329434781898,283.01260674006943,289.2544071753514
313.33574318885803,288.2703179149434,287.6863588643091,289.7272240942632,282.0122325876612,283.20988971494523,289.93349256527483,283.0120771957328,289.26112954242103
313.43833684921265,288.27222321926604,287.68663022284096,289.7378026369808,282.01193159369564,283.21094991568356,289.9343554195598,283.01476275735604,289.2602696917024
313.5826618671417,288.2760727693095,287.6877156608078,289.73835116981,282.00632566915385,283.2133732540122,289.9421605037769,283.0137036580665,289.26112954242103
313.71020102500916,288.2818666819086,287.68717294105653,289.72248352792656,282.0103513832824,283.2114800182852,289.9323943926647,283.01449798197626,289.2602696917024
313.83729124069214,288.27860029359533,287.6835677702651,289.7297315482971,282.01407618621494,283.21068486494084,289.9401993976947,283.01396843233147,289.25331285870544
313.9649443626404,288.2758005763691,287.68717294105653,289.7300449823401,282.0130226991134,283.21121496679837,289.93796376103086,283.0158596878876,289.26167672214723
314.0947163105011,288.27747262480705,287.68717294105653,289.7392131531174,282.0156940529003,283.2125780926947,289.9304726056102,283.01317411065105,289.25999610364147
314.2122220993042,288.2758005763691,287.68798702125935,289.7291438608373,282.01170584853776,283.2139033634178,289.9363164663508,283.0128715127952,289.26112954242103
314.33017683029175,288.2794168854691,287.6855060257084,289.72945729392666,282.01971996763547,283.2163646051545,289.93796376103086,283.01907486584116,289.265272513259
314.4466857910156,288.2874274468568,287.6863588643091,289.7430921256036,282.02265480092865,283.21795496303235,289.95055426263195,283.02039877857027,289.2624974946477
314.5973951816559,288.27661715634696,287.6918248744732,289.7314162622584,282.02423511475416,283.2230669183686,289.94467074859585,283.0239166489581,289.2683211712874
314.7094376087189,288.2782892118894,287.68604874074276,289.7478331977616,282.0223914165824,283.2168947229587,289.9519271083414,283.01907486584116,289.265272513259
314.8142032623291,288.27968908353137,287.68139694742365,289.7266755930323,282.0194189616829,283.2123130396663,289.93153154713383,283.0174483572053,289.2638654565782
314.96085143089294,288.2768893504439,287.68054413088714,289.7305934931392,282.01543067830517,283.21447133943246,289.9352182776966,283.02039877857027,289.2614422163602
315.0776460170746,288.2824499713778,287.67806323161557,289.73643131172287,282.01543067830517,283.2139033634178,289.94188594772754,283.01824269688046,289.2558141630214
315.2166633605957,288.2794168854691,287.6794199694284,289.726401343001,282.01516730407894,283.21447133943246,289.9318453086994,283.0152923092303,289.25999610364147
315.3160343170166,288.2810500796257,287.67833457841033,289.7266755930323,282.0162208031975,283.2123130396663,289.930158846273,283.01665402087434,289.26195031259255
315.4703960418701,288.2824499713778,287.6750396790185,289.73752837115035,282.01381281388615,283.21204798701,289.9368655630176,283.0150275331074,289.26308376285823
315.5998992919922,288.2791446877923,287.67670650340057,289.73670557599564,282.01385043848194,283.2125780926947,289.9382383115091,283.01366583320174,289.258589085459
315.71075558662415,288.2857941985054,287.6753110215354,289.7266755930323,282.01219496338916,283.21041981457023,289.9287861551608,283.01449798197626,289.2533519413359
315.8186616897583,288.2772004298839,287.67116339926463,289.73752837115035,282.0132860703354,283.2115178828137,289.9429841742648,283.01665402087434,289.2625365791396
315.97014594078064,288.2760727693095,287.6708920626159,289.73643131172287,282.01407618621494,283.2114800182852,289.9385913055541,283.01343888417296,289.2605432801515
316.0977234840393,288.2772004298839,287.6678686230733,289.7247558509905,282.0114048554155,283.2125780926947,289.95082883099377,283.0152923092303,289.2577683295935
316.21216678619385,288.2741674268221,287.6678686230733,289.72389393219856,282.0122325876612,283.21041981457023,289.9282763009449,283.01128288201437,289.2596834320471
316.3217513561249,288.2752561916447,287.66813995544436,289.7369798406578,282.0141138108635,283.20852660845804,289.93545360331154,283.0104507474197,289.25139781951793
316.4726023674011,288.27860029359533,287.6659305458726,289.7378026369808,282.01061475076233,283.21015476457177,289.9349045106557,283.00723571642345,289.25640041091367
316.6023066043854,288.28159448076207,287.6678686230733,289.7372541057094,282.01460293197937,283.20689846638453,289.9365910144892,283.00833260319445,289.25995701966445
316.714230298996,288.2768893504439,287.6626358595806,289.7378026369808,282.0097870256394,283.2117450701442,289.9326689352323,283.0120771957328,289.2577683295935
316.84898829460144,288.2777448201157,287.66538788776614,289.72138655394633,282.0103513832824,283.21015476457177,289.9231778327551,283.01128288201437,289.2588626715238
316.97554540634155,288.2816333666166,287.6634498356352,289.7211123114248,282.01433955891264,283.21041981457023,289.92153066408343,283.0107155171199,289.2566739938733
317.1071889400482,288.27634496263545,287.66565921662743,289.72248352792656,282.0132860703354,283.21094991568356,289.9226287749715,283.0085973699222,289.2558141630214
317.2149271965027,288.2782892118894,287.6642638151447,289.7216607968573,282.01433955891264,283.20905670425594,289.92180519122064,283.00776524717185,289.26023060767
317.3608195781708,288.2777448201157,287.66236453499675,289.7199761679834,282.0162208031975,283.2117829347258,289.94549442978035,283.00723571642345,289.25999610364147
317.47308707237244,288.2766560411943,287.65957379012934,289.7171946036305,282.0090345514171,283.2082615611172,289.91509899702294,283.01128288201437,289.2597225159686
317.60387539863586,288.2829943764796,287.66151180308975,289.7199761679834,282.01490393022164,283.20879165617094,289.91984429165285,283.00723571642345,289.2597225159686
317.70634150505066,288.2879718660582,287.6643025761599,289.71245428344713,282.01731193350776,283.21204798701,289.9106283301582,283.00833260319445,289.2572211609571
