timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
117.46806311607361,290.10877024707406,287.7853526681591,291.62103254843504,283.85722572270186,281.72695619917613,294.2749670844855,282.9150065732953,291.8353076805794
117.59851288795471,290.12828152929916,287.79857897539466,291.62241727519574,283.85506007140043,281.7258667535181,294.26730721979914,282.919013954755,291.83586218068683
117.70944595336914,290.1084954543382,287.8380305913978,291.6272045494146,283.8545281608368,281.72695619917613,294.27897760413094,282.9184846730783,291.83637707505886
117.84272813796997,290.1037455273214,287.8338794495742,291.22895860889923,283.8556299772348,281.72639269201227,294.2884026480208,282.91769075334815,291.76656191312475
117.97811913490295,290.1062578708797,287.84575117809396,291.6272045494146,283.86425476172064,281.73601011274303,294.2983896779535,282.91742611418067,291.83637707505886
118.10104155540466,290.10931983371705,287.8559552441024,291.61854006511965,283.8553260272428,281.7274821407211,294.3411511440359,282.9165943935004,291.834396719548
118.21490526199341,290.13079419159334,287.8645301829945,291.6100342118688,283.85616189089535,281.72932294772653,294.32602712139703,282.9201103286672,291.83130740520164
118.3471257686615,290.1065326604363,287.905082029565,291.6162454261917,283.8577576408478,281.72857159574926,294.33685853107255,282.91632975587135,291.8352680734894
118.48553442955017,290.1090842963931,287.8946036980371,291.1910579372567,283.8588594760492,281.7277451120458,294.3440396841178,282.9160651186135,291.7803407999197
118.62234425544739,290.1065326604363,287.90589703488314,291.6266506438877,283.8772496726807,281.7344322208845,294.35394930448916,282.9171614753846,291.8369711856428
118.72063565254211,290.11041901168824,287.9150175685439,291.6117353527471,283.85722572270186,281.7272191697645,294.3976458655665,282.9160651186135,291.8315846493573
118.85655355453491,290.12859561030086,287.9216156715665,291.62103254843504,283.85859351524084,281.72857159574926,294.3808321712092,282.9182200327969,291.831861893908
118.98133540153503,290.10986942192176,287.9638877238952,291.62154687436635,283.8623929908328,281.7258667535181,294.38941941508534,282.91712366987264,291.8332877292669
119.09717059135437,290.1095946276242,287.95391083559895,291.19776897542573,283.86208902997816,281.7253408164966,294.3982076845192,282.91417486328436,291.7791925220732
119.22304964065552,290.11128265590514,287.9624901518935,291.626373691716,283.87968156800116,281.73841454487444,294.40856149313385,282.915800481727,291.8360998240738
119.35847210884094,290.1143446982952,287.97518513776754,291.62831236520276,283.8612911350576,281.7290599741926,294.45275190895427,282.91553584521176,291.8380801969203
119.48925280570984,290.1310690160121,287.9801546574958,291.62554283756805,283.86235499569926,281.72909754181774,294.4333245606625,282.9201103286672,291.8378029435083
119.60181427001953,290.1076318225673,288.0213134367357,291.6266506438877,283.8599233230207,281.729623489359,294.443599943363,282.9182200327969,291.8397437256894
119.7396628856659,290.10931983371705,288.0075281459297,291.17672867349296,283.85965736071716,281.7304124134325,294.45070472170886,282.91769075334815,291.77954888343805
119.86138129234314,290.10931983371705,288.0168865030743,291.61901482138273,283.87831362303825,281.73631066507625,294.45845203298006,282.9168590315009,291.8352680734894
119.97896552085876,290.11128265590514,288.0276433525178,291.6226942217315,283.8631908903991,281.7304124134325,294.5044203493994,282.9195810439139,291.8380801969203
120.12405204772949,290.13526995216,288.03509971730114,291.62047866049227,283.8604552487492,281.7301870062162,294.48538936519935,282.9206396149058,291.83752569049136
120.24499869346619,290.11238184503156,288.06962801398174,291.6226942217315,283.8647866996242,281.7272191697645,294.49109043696774,282.9201103286672,291.8369315782141
120.3563928604126,290.11073306368456,288.0561111358849,291.21375797170987,283.86509066481193,281.7309383646558,294.49928099885113,282.91769075334815,291.77301569547814
120.48642897605896,290.11045826815996,288.06551070322575,291.62380201181946,283.8707521056615,281.7381891280545,294.5058256639873,282.9160651186135,291.8352680734894
120.62198734283447,290.11406989763907,288.0740561636903,291.62380201181946,283.86509066481193,281.73150188545804,294.54863235025726,282.9166321989063,291.8366939338112
120.74415683746338,290.13417063295213,288.08124241340613,291.6249889367754,283.86372282531227,281.73071295680836,294.5295970804719,282.9225299350255,291.8369711856428
120.86125540733337,290.11124339926613,288.12020822161395,291.6227733493856,283.8623929908328,281.73067538886,294.5395963908577,282.9179553928869,291.83411947138507
120.98891139030457,290.1076318225673,288.10443446955276,291.207046380805,283.8607592069796,281.73150188545804,294.5441745583205,282.91742611418067,291.7727385347802
121.12264251708984,290.10818140597536,288.11302051384195,291.61763011885597,283.8712840618284,281.73980462124166,294.5512829772227,282.91689683695984,291.834396719548
121.23877668380737,290.11045826815996,288.1221508915075,291.62103254843504,283.86022728039677,281.7301870062162,294.59016295037753,282.919013954755,291.8346739681061
121.3646490573883,290.13248240490515,288.128756116114,291.6150981168839,283.8615570996574,281.72827105579995,294.56891457315686,282.9179553928869,291.8324559907043
121.51127123832703,290.10402031330847,288.16330125530305,291.619647831537,283.8599233230207,281.7304124134325,294.5746180706106,282.919013954755,291.8327332364967
121.63149690628052,290.1037455273214,288.1500497981792,291.2323147541197,283.8615570996574,281.7304124134325,294.58220960235684,282.915800481727,291.7696106057112
121.74264407157898,290.10347074172466,288.15751091672485,291.6207556042664,283.86721843479603,281.7392410755284,294.5875519672821,282.9166321989063,291.83411947138507
121.87815856933594,290.10877024707406,288.1682756452606,291.6173531795341,283.8658885757524,281.73150188545804,294.6278453100601,282.9150065732953,291.8332877292669
122.0011043548584,290.13330688652906,288.17989601117284,291.61901482138273,283.86398879332955,281.7309383646558,294.60382096610005,282.91931640209424,291.83356497624453
122.12498474121094,290.1065326604363,288.2177545191657,291.62241727519574,283.865318639023,281.7325537954792,294.6124179689457,282.91769075334815,291.8352680734894
122.24749088287354,290.10818140597536,288.20613186333117,291.2415938104763,283.86372282531227,281.73067538886,294.6181227299333,282.9160651186135,291.7702441062708
122.37617588043213,290.1048839289526,288.2097468615554,291.6145838080129,283.8715500404726,281.74003004000036,294.6224214973304,282.91632975587135,291.83384222361724
122.51189970970154,290.10877024707406,288.21884296441004,291.6167993020739,283.8647866996242,281.7309383646558,294.66356586216654,282.9128516958257,291.8310697676684
122.63390493392944,290.1310690160121,288.2266177526105,291.6190939475393,283.8615570996574,281.73307975269904,294.64018001955344,282.919013954755,291.8326936299308
122.77410793304443,290.10708224072107,288.2606361501617,291.61901482138273,283.8612911350576,281.7325537954792,294.6456043226775,282.9168590315009,291.8326936299308
122.87719464302063,290.1062186152606,288.24317910018567,291.2208251329151,283.86022728039677,281.73281677390503,294.649903691566,282.9150065732953,291.7715903018105
123.0205590724945,290.10566903743006,288.2481555586204,291.61929176307166,283.86832032508323,281.7386775315062,294.65327896298385,282.91417486328436,291.83411947138507
123.14502120018005,290.1084954543382,288.2583810300103,291.6188170061322,283.8629249235032,281.731764862411,294.69442979213653,282.9150065732953,291.8332877292669
123.25529789924622,290.1296948978232,288.2630857072068,291.61430687303056,283.8631908903991,281.73071295680836,294.667303033158,282.91553584521176,291.8316242556976
123.39335560798645,290.1048839289526,288.2987827952777,291.6156519894975,283.8634568576688,281.73067538886,294.6732906918759,282.919013954755,291.8307529180756
123.51836228370667,290.1053942491004,288.2794168854691,291.2429758355356,283.86372282531227,281.731764862411,294.6775906667659,282.915800481727,291.7741243422188
123.63320899009705,290.10570829293755,288.2849775795346,291.61513767916125,283.8715500404726,281.74055601815616,294.68414127670536,282.9179553928869,291.831861893908
123.76356935501099,290.107357031449,288.29158840418756,291.6162454261917,283.86182306463087,281.73281677390503,294.72352991673466,282.91689683695984,291.8346739681061
123.88526153564453,290.1336209756912,288.29765500806474,291.61652236393553,283.86425476172064,281.731764862411,294.69985559343775,282.918749313731,291.83217874530703
124.01069283485413,290.1062578708797,288.3325028006307,291.6117353527471,283.86208902997816,281.731764862411,294.7006996204412,282.9209042585821,291.83217874530703
124.14605474472046,290.1028819167606,288.3092832007551,291.2544667676555,283.8599233230207,281.729623489359,294.7075323534813,282.91689683695984,291.76794767655855
124.27356243133545,290.1053942491004,288.31869516281705,291.61482118116896,283.8685862995619,281.7381891280545,294.7109890030618,282.91689683695984,291.8324559907043
124.38839292526245,290.1084954543382,288.3220011266308,291.6117353527471,283.86668649005713,281.729623489359,294.74756890551396,282.91527120906784,291.8293271012936
124.51401615142822,290.1313438408213,288.32865212021176,291.61256614788834,283.8634568576688,281.73307975269904,294.7264240874144,282.9160651186135,291.8310697676684
124.6553316116333,290.10790661407617,288.36152151979616,291.6128430803912,283.86509066481193,281.73307975269904,294.7293183007253,282.919013954755,291.8307925242465
124.76553893089294,290.1065326604363,288.33942644026905,291.28424368710523,283.86372282531227,281.73150188545804,294.7318507723439,282.914741937894,291.76117732606525
124.9081814289093,290.1064934047615,288.34471658018936,291.61569155188744,283.86942222178607,281.7392410755284,294.7376394014704,282.9160651186135,291.8327332364967
125.01818013191223,290.1076318225673,288.34938447161045,291.61513767916125,283.86398879332955,281.72932294772653,294.76730880252774,282.9160651186135,291.8321391388539
125.18431544303894,290.12800670884104,288.3504736625853,291.6122892157801,283.86262096179416,281.731764862411,294.75018201629183,282.91553584521176,291.8293271012936
125.27955174446106,290.10790661407617,288.3859146360218,291.6122892157801,283.86509066481193,281.7320278397322,294.7504634302945,282.9171614753846,291.83134701148543
125.41004157066345,290.1076318225673,288.3649060256335,291.298580888173,283.8680543509782,281.729623489359,294.7513076747203,282.914741937894,291.76656191312475
125.52128076553345,290.11128265590514,288.3723365865362,291.61256614788834,283.87508379222055,281.73762558718846,294.75757931829673,282.913645595187,291.8304756751051
125.64731192588806,290.1065326604363,288.37346481199666,291.6117353527471,283.8685862995619,281.73044998132815,294.7924790421096,282.914741937894,291.83019843252976
125.78701877593994,290.1311082766752,288.3776276321861,291.6088869392161,283.865318639023,281.729623489359,294.7750686125248,282.91553584521176,291.83103016144105
125.91536545753479,290.10429509968606,288.4049799915945,291.6077792341138,283.8647866996242,281.729623489359,294.7727366166935,282.918749313731,291.82988158435603
126.0242760181427,290.1065326604363,288.3884046975751,291.3154077138865,283.86535663475155,281.73014943837313,294.7764758647768,282.914741937894,291.7513587569235
126.15880036354065,290.10456988645404,288.3898053713714,291.61090456115613,283.869118249641,281.73762558718846,294.7759129626668,282.91149073326665,291.829049860355
126.28928852081299,290.10456988645404,288.39505798899165,291.60584076537185,283.86885227441456,281.73150188545804,294.80595006330066,282.9131163285748,291.82901025453884
126.42309474945068,290.12828152929916,288.3966921659634,291.61201228406634,283.86208902997816,281.73150188545804,294.8013657912511,282.91553584521176,291.83134701148543
126.52765202522278,290.107357031449,288.42575949127064,291.60556384284376,283.86452073048554,281.73120134081984,294.7936049428471,282.9195810439139,291.8293271012936
126.66625046730042,290.1059438261501,288.4110890870912,291.348591642406,283.86535663475155,281.73044998132815,294.79650014579073,282.9120577998062,291.7439951553225
126.78911805152893,290.1059830817134,288.41357947470465,291.60979684455754,283.8685862995619,281.73709961723887,294.79967687587134,282.9120199953171,291.8293271012936
126.90606045722961,290.1062578708797,288.418015557542,291.60722538392946,283.87048612813874,281.73150188545804,294.82364474775886,282.91391022905003,291.82794090055125
127.03155732154846,290.1288704315958,288.4205060348696,291.6070275806746,283.8658885757524,281.73307975269904,294.82251867492124,282.913645595187,291.82849537966297
127.16927671432495,290.1068074503834,288.4459574492084,291.6063946116115,283.8685862995619,281.73281677390503,294.8096899433822,282.91742611418067,291.82960434262725
127.30395364761353,290.10790661407617,288.4299234438666,291.3623804418887,283.8634568576688,281.7325537954792,294.81391247416815,282.91391022905003,291.7442722750655
127.41853666305542,290.10790661407617,288.43155791719295,291.6080561597976,283.8693842252412,281.7378885727155,294.8182959592386,282.914741937894,291.829049860355
127.54434299468994,290.107357031449,288.4349047392587,291.60722538392946,283.8693842252412,281.73281677390503,294.8402952919332,282.9128516958257,291.829049860355
127.6799829006195,290.129145253281,288.43794027941584,291.606948459429,283.8656226050651,281.7325537954792,294.8385256018919,282.9150065732953,291.8268319470687
127.7880928516388,290.1062186152606,288.463938919281,291.606671535323,283.86832032508323,281.73307975269904,294.8296371724436,282.91742611418067,291.82706957942554
127.92747163772583,290.1068074503834,288.44817585134655,291.338477844482,283.8674844077262,281.7312389088733,294.83281443816804,282.9168590315009,291.74514322539983
128.05035185813904,290.10708224072107,288.450394279077,291.60635505111344,283.87048612813874,281.73845211437066,294.8365548294612,282.914741937894,291.82849537966297
128.1661605834961,290.10456988645404,288.4523402893853,291.6041001160339,283.8715500404726,281.73338030034313,294.86463014580977,282.913645595187,291.8293271012936
128.29260921478271,290.130519367565,288.45732216551255,291.60556384284376,283.8656226050651,281.73469520194044,294.8565852326723,282.91417486328436,291.82794090055125
128.427232503891,290.10931983371705,288.48137710213666,291.60722538392946,283.8685862995619,281.73229081742164,294.84592622988583,282.9206396149058,291.8293271012936
128.55556201934814,290.1062186152606,288.4628490853524,291.3483150862407,283.86695246223974,281.73067538886,294.84713288043406,282.9149687682152,291.74656842526844
128.67165899276733,290.10708224072107,288.46615752886265,291.60556384284376,283.86721843479603,281.7381891280545,294.85051154137625,282.9150065732953,291.82790129496084
128.81365203857422,290.10484467361243,288.4647952217006,291.604456156676,283.8693842252412,281.7344322208845,294.87887044922087,282.913645595187,291.827663661588
128.9324312210083,290.12631853459357,288.46615752886265,291.60528692071017,283.86509066481193,281.73229081742164,294.87633608247916,282.91523340393474,291.8304756751051
129.04695510864258,290.1059438261501,288.4924714119446,291.5984826722087,283.8658885757524,281.7341692401969,294.8625786616856,282.91931640209424,291.8268319470687
129.18021154403687,290.10676819465283,288.47475974836976,291.37976599675824,283.8675224038896,281.73601011274303,294.8670839098413,282.9149687682152,291.7378194463551
129.3083062171936,290.1084954543382,288.478924762127,291.60584076537185,283.869118249641,281.74055601815616,294.86913544098326,282.9165943935004,291.83019843252976
129.42415237426758,290.10676819465283,288.4788858363472,291.60216168397733,283.8731839174882,281.73683663281645,294.8894507775752,282.91712366987264,291.82849537966297
129.55022644996643,290.125768899646,288.48250596757197,291.60271551973545,283.8685862995619,281.73601011274303,294.89713494712515,282.91742611418067,291.8304756751051
129.6870129108429,290.1064934047615,288.5027098866939,291.601607849797,283.8685862995619,281.7336432799261,294.877382007651,282.9206396149058,291.82568339476813
129.82683944702148,290.1070429849346,288.48667114909136,291.4174663856777,283.8693842252412,281.7349957521694,294.8791520475423,282.9171614753846,291.73477125203124
129.92827606201172,290.10818140597536,288.4916539146441,291.59962988346183,283.86832032508323,281.7392410755284,294.8794336462672,282.9125870634479,291.827663661588
130.06207585334778,290.10931983371705,288.49356141375074,291.6013309332985,283.87534977620504,281.73469520194044,294.89629007609125,282.9117553641062,291.82762405605405
130.17993998527527,290.12942007535685,288.49469035070507,291.6029924382062,283.869118249641,281.73338030034313,294.9082795381942,282.914741937894,291.82877261981145
130.30576133728027,290.1065326604363,288.51625821195034,291.6039023159589,283.8685862995619,281.7341692401969,294.8891691645013,282.9195810439139,291.8293271012936
130.43420720100403,290.10877024707406,288.49963439404326,291.42647762482005,283.8707521056615,281.7349957521694,294.89262901023363,282.91417486328436,291.72546861668604
130.5799639225006,290.10790661407617,288.49994583409915,291.6035462763312,283.86991617756314,281.73845211437066,294.8954452086883,282.913645595187,291.82794090055125
130.70009851455688,290.10841694219965,288.50103587826607,291.5962673868789,283.87534977620504,281.73469520194044,294.9094865715324,282.9150065732953,291.8265547096856
130.8093979358673,290.12184298115744,288.50189234587396,291.59792884850964,283.8693842252412,281.7341692401969,294.92373012457585,282.9160651186135,291.8271091848467
130.9380805492401,290.10818140597536,288.521825760194,291.59595091960676,283.86965020121534,281.73631066507625,294.9040549798667,282.9209042585821,291.8268319470687
131.07572484016418,290.10543350455214,288.50714802606734,291.42730762839403,283.86695246223974,281.7339062598774,294.90546315588966,282.9165943935004,291.7186601613391
131.2054135799408,290.1059438261501,288.50827704277367,291.5993529697809,283.867256430906,281.7373626020296,294.9043366142644,282.91447730286393,291.82544576410424
131.31366109848022,290.1068074503834,288.51267637799134,291.59745414373754,283.875045794539,281.73495818336454,294.91688987144977,282.9128516958257,291.82734681754226
131.4561026096344,290.1246696344367,288.509873250115,291.59571356949084,283.86778837724705,281.7336432799261,294.9374918253623,282.91447730286393,291.8262774726976
131.5815007686615,290.1106938071571,288.5331949606328,291.599392528854,283.87018215428486,281.73601011274303,294.9143550145505,282.92037497160084,291.82706957942554
131.69131135940552,290.10986942192176,288.52038519029895,291.43098340113056,283.8699541742148,281.73360571139165,294.91660821906936,282.91417486328436,291.7248748465584
131.81920051574707,290.11045826815996,288.5240061027195,291.59682120584466,283.8685862995619,281.73841454487444,294.91548161358213,282.91069684297565,291.82572299990693
131.95021557807922,290.1101834730257,288.52540776453696,291.5982848778494,283.8785796115622,281.73495818336454,294.9283172511499,282.91447730286393,291.82651510437745
132.08202838897705,290.125768899646,288.5243175822406,291.59009636799965,283.869118249641,281.7357471298461,294.9472302189696,282.9128516958257,291.8231486826508
132.19754695892334,290.1110078595996,288.5486924188084,291.5925884866578,283.86832032508323,281.7341316715572,294.92578224691937,282.9198456861049,291.82651510437745
132.3371639251709,290.1101834730257,288.52848366932574,291.3817812412531,283.8699541742148,281.7344322208845,294.92634557836834,282.9128516958257,291.73025842867605
132.45796179771423,290.11073306368456,288.533701139291,291.5917577768885,283.87048612813874,281.73871510105505,294.9298060783928,282.91553584521176,291.8251289236706
132.5769190788269,290.1068074503834,288.5365046144387,291.59144131695786,283.8745138277981,281.731764862411,294.9469485231244,282.9133809616953,291.82453484924827
132.70450806617737,290.12608297656766,288.533701139291,291.5909270706692,283.86695246223974,281.7341692401969,294.95125448939183,282.9133809616953,291.82540615902184
132.83877897262573,290.10731777560676,288.5591675386343,291.59286539070314,283.86668649005713,281.7336432799261,294.93523838150924,282.9195810439139,291.82572299990693
132.96410012245178,290.10484467361243,288.5403594594824,291.3749848140496,283.86509066481193,281.7352587340144,294.93580174005126,282.9120577998062,291.7335836567854
133.0905463695526,290.1059438261501,288.53954175862384,291.5936961052056,283.8680543509782,281.74055601815616,294.9360834199277,282.914741937894,291.82516852869657
133.208163022995,290.1043343549147,288.54230638027894,291.59405212679343,283.87265195598087,281.73307975269904,294.958739851444,282.9150065732953,291.82706957942554
133.34103298187256,290.1274570690963,288.5417612404696,291.59231158300696,283.86615454681356,281.73281677390503,294.9552788421756,282.91523340393474,291.8251289236706
133.46232318878174,290.10456988645404,288.56913695564293,291.5884349733101,283.8680543509782,281.73338030034313,294.9449766635077,282.9195810439139,291.82231698743306
133.58570551872253,290.1017435269135,288.54810832110996,291.3393074721396,283.86695246223974,281.73386869129035,294.9454595660753,282.9131163285748,291.7417782115928
133.7120680809021,290.10543350455214,288.55145717197956,291.59341919997695,283.8699541742148,281.7402930288942,294.945258356528,282.91391022905003,291.8265547096856
133.85381770133972,290.10347074172466,288.554728198878,291.5918368919518,283.87211999596894,281.73469520194044,294.97270524019024,282.91447730286393,291.82568339476813
133.9730098247528,290.1246696344367,288.554728198878,291.59120397234784,283.86398879332955,281.7341316715572,294.9675536268746,282.91447730286393,291.82679234170394
134.088782787323,290.10790661407617,288.5794184580624,291.5917577768885,283.8685862995619,281.7352211651569,294.9555605499549,282.92120670895247,291.82544576410424
134.23127126693726,290.1076318225673,288.55780457254775,291.3443643268717,283.8674844077262,281.7357471298461,294.95725080510636,282.9150065732953,291.7386507803711
134.3543701171875,290.107357031449,288.56251658203394,291.59037326849506,283.87022015098984,281.7408190077863,294.95725080510636,282.9160651186135,291.82489129368395
134.48727369308472,290.1065326604363,288.5630617806637,291.5858242389145,283.8699541742148,281.7325537954792,294.9778569884668,282.913645595187,291.8228318459582
134.5928566455841,290.12608297656766,288.56555413693366,291.5839255450133,283.8656226050651,281.73307975269904,294.9741944035586,282.914741937894,291.8234259151802
134.72946643829346,290.10790661407617,288.58880470329734,291.5883558596314,283.86885227441456,281.7320278397322,294.9612752806129,282.91931640209424,291.8234259151802
134.86614418029785,290.10708224072107,288.5669561015255,291.35246347006745,283.86695246223974,281.73338030034313,294.9629655848874,282.91096147270133,291.7307730435935
134.98808002471924,290.10456988645404,288.56804652549386,291.5833717627854,283.8693842252412,281.7381891280545,294.9649376249049,282.9133809616953,291.8209308366378
135.0960021018982,290.1065326604363,288.5724861726035,291.58977991077364,283.8748178086098,281.73360571139165,294.98534336323763,282.91447730286393,291.82453484924827
135.23256850242615,290.1288704315958,288.5724861726035,291.58499355805077,283.86615454681356,281.73495818336454,294.98582636494496,282.91553584521176,291.8231486826508
135.35878467559814,290.1084954543382,288.5957765262237,291.58898876996227,283.86778837724705,281.7357471298461,294.97065262808604,282.9209042585821,291.82540615902184
135.50365948677063,290.1064934047615,288.5769259221703,291.39521673885247,283.86668649005713,281.7325537954792,294.96839880417974,282.9150065732953,291.72879376290206
135.6235830783844,290.10456988645404,288.5793795119407,291.5858637952347,283.86642051824845,281.73845211437066,294.9695257129039,282.91553584521176,291.8242576151387
135.7456636428833,290.10708224072107,288.5793795119407,291.5832926511673,283.8734498988025,281.7339062598774,294.9873156276771,282.9150065732953,291.8228714505165
135.85062646865845,290.1269074309134,288.58191102624784,291.5869713754668,283.8693842252412,281.7344322208845,294.99910937678544,282.91447730286393,291.8242576151387
135.9864342212677,290.10877024707406,288.59908725686483,291.5850331142019,283.8693842252412,281.73360571139165,294.9764482938908,282.9195810439139,291.8217229215971
136.1286654472351,290.10818140597536,288.5868962595014,291.42390858861154,283.86991617756314,281.7357471298461,294.98095615205455,282.91417486328436,291.73584009395273
136.22962141036987,290.1076318225673,288.58829837962895,291.5858637952347,283.8715500404726,281.7408190077863,294.9806744078919,282.91553584521176,291.82481208375293
136.36199235916138,290.1099086782819,288.59047947569377,291.5889096560582,283.87884560046,281.7352211651569,294.99910937678544,282.915800481727,291.82651510437745
136.48098230361938,290.1274570690963,288.5913363416272,291.5850331142019,283.86885227441456,281.7336432799261,295.008770312564,282.91391022905003,291.8225546142753
136.60693192481995,290.1126566432893,288.61042207198136,291.5816313146257,283.8685862995619,281.73495818336454,294.9852628630684,282.9198456861049,291.82227738298747
136.7407524585724,290.10986942192176,288.59632181911627,291.41999581411915,283.87211999596894,281.7339062598774,294.9873156276771,282.91527120906784,291.7249144311771
136.87100982666016,290.1099086782819,288.59717871106994,291.58760428128994,283.87048612813874,281.7408190077863,294.98759738135465,282.9166321989063,291.8242576151387
136.99635982513428,290.1115574526011,288.5995936089269,291.5850331142019,283.8780476348881,281.73631066507625,295.00164532649046,282.9160651186135,291.8237031481047
137.11109399795532,290.1296948978232,288.5982303564109,291.5804842095859,283.8707521056615,281.7325537954792,295.0142047974962,282.9168590315009,291.8208912324745
137.2377429008484,290.1101442166098,288.6193034246228,291.5805237648193,283.87211999596894,281.7354841473174,294.99246775871933,282.9198456861049,291.8239803814241
137.36222505569458,290.11045826815996,288.60045051545234,291.42050960829545,283.8699541742148,281.73552171622754,294.9938765680511,282.91391022905003,291.717828912769
137.4966902732849,290.1106938071571,288.6027096509498,291.5847562213131,283.8693842252412,281.73762558718846,294.99359480537737,282.91391022905003,291.8217625259298
137.62621474266052,290.10818140597536,288.6046182516107,291.5824619811217,283.8796435693965,281.7357471298461,295.00418130889597,282.914741937894,291.8225942187772
137.7402217388153,290.129145253281,288.6065658228221,291.5776758085792,283.8712840618284,281.73386869129035,295.02422879696394,282.9128516958257,291.8208912324745
137.8665361404419,290.11293144193735,288.6267827764015,291.5824619811217,283.87424784498853,281.7344322208845,294.9958489180706,282.91769075334815,291.8220001520948
137.99973940849304,290.11183224968744,288.60987673912535,291.44303884276997,283.8707521056615,281.7336432799261,294.99536589174704,282.9120199953171,291.71727474902946
138.1346776485443,290.1121070471643,288.61127902673496,291.5804842095859,283.8723479786481,281.7381891280545,294.9978212878711,282.9128516958257,291.8209308366378
138.25395107269287,290.1121070471643,288.61073369145015,291.57739892617025,283.8810115239725,281.7352211651569,295.0082067449425,282.9131163285748,291.821168461787
138.3712043762207,290.13165792679575,288.61318771240366,291.5760145200414,283.8712840618284,281.73386869129035,295.0239469908028,282.91391022905003,291.821168461787
138.50562930107117,290.11183224968744,288.63176917244004,291.573443506246,283.8734498988025,281.73469520194044,295.0030542015676,282.919013954755,291.8191882610788
138.62799096107483,290.1126566432893,288.61735572447657,291.4244619166168,283.8745138277981,281.7360476817584,295.0038995314583,282.91391022905003,291.72151018341015
138.7518129348755,290.11406989763907,288.6170830480294,291.5785064581724,283.87265195598087,281.7378885727155,295.00530842268387,282.9160651186135,291.8217625259298
138.87396574020386,290.1099086782819,288.61599234610503,291.57965355154136,283.88047954046243,281.73762558718846,295.01364121430214,282.91553584521176,291.82120806600676
139.0134518146515,290.1269074309134,288.61794003245035,291.57739892617025,283.87211999596894,281.7344322208845,295.0393261458219,282.91553584521176,291.8200595469072
139.13945984840393,290.1101834730257,288.6334053617966,291.57463012377224,283.87208199888244,281.73601011274303,295.0104610251178,282.92442027409044,291.8200595469072
139.25150156021118,290.1106938071571,288.6193034246228,291.4612617661946,283.87048612813874,281.7354841473174,295.0121517522061,282.9184846730783,291.7068646808077
139.38341188430786,290.10790661407617,288.61848538816,291.57490700223724,283.8710180835581,281.74003004000036,295.01251405275883,282.91742611418067,291.81974271524547
139.51412773132324,290.1053942491004,288.62039414531654,291.5762914004784,283.8826454826749,281.7354841473174,295.0179486411395,282.9160651186135,291.8206536076639
139.6423966884613,290.1227066763878,288.6187580665945,291.5715053798646,283.872385975788,281.7354841473174,295.0456875091406,282.9150065732953,291.8198219231125
139.7561206817627,290.1090842963931,288.63453511971016,291.5706747601883,283.8707521056615,281.7344322208845,295.01456710183095,282.923059228054,291.8200595469072
139.88871574401855,290.1095946276242,288.62261456011925,291.4781026899401,283.87211999596894,281.7354841473174,295.0139230056973,282.91527120906784,291.70797295053944
140.02477359771729,290.1106938071571,288.62347156917724,291.573443506246,283.8715500404726,281.7386775315062,295.01561376254693,282.9171614753846,291.82120806600676
140.14336824417114,290.10877024707406,288.6223808310387,291.5760145200414,283.8807455320306,281.73709961723887,295.0207666349761,282.919013954755,291.82227738298747
140.2682375907898,290.1269074309134,288.6242506716331,291.57178225387884,283.87208199888244,281.73762558718846,295.04653302228644,282.91417486328436,291.8206536076639
140.38858032226562,290.11073306368456,288.638976301314,291.57063520695897,283.8699541742148,281.73815155861087,295.018794035051,282.9246849230714,291.8206536076639
140.5129644870758,290.11183224968744,288.62456231349876,291.45928522765985,283.8712840618284,281.73815155861087,295.01738504721726,282.91931640209424,291.70631054831034
140.64676332473755,290.10935908996566,288.62428962683873,291.5780318008274,283.8731839174882,281.74033059876615,295.01682145491003,282.9150065732953,291.8206536076639
140.76296424865723,290.1090450402004,288.6220691927062,291.5735226138558,283.8807455320306,281.7392410755284,295.0200017469425,282.9160651186135,291.82227738298747
140.90872263908386,290.1232563026333,288.62401694056507,291.56921129606116,283.86965020121534,281.73845211437066,295.0551494111032,282.91769075334815,291.8200595469072
141.01508498191833,290.11128265590514,288.6375738118391,291.56818292245526,283.8712840618284,281.73683663281645,295.01907583382905,282.92442027409044,291.8203367750346
141.14116144180298,290.1084954543382,288.6270554665948,291.4919006847037,283.86885227441456,281.7386775315062,295.01851223667677,282.9168590315009,291.70995201934113
141.29019260406494,290.1076318225673,288.6253803757976,291.5771220441557,283.869118249641,281.73845211437066,295.01653965936197,282.914741937894,291.8214852957707
141.40082049369812,290.10935908996566,288.6281851872268,291.5739972601901,283.88047954046243,281.7378885727155,295.0161773513936,282.9168590315009,291.8234259151802
141.5192985534668,290.1249444501534,288.6273281571746,291.5718613608125,283.8715500404726,281.73631066507625,295.0528946186896,282.914741937894,291.8214852957707
141.64491248130798,290.1115574526011,288.6406515104726,291.5695672728077,283.8731839174882,281.73281677390503,295.01561376254693,282.9222652890683,291.81835658279175
141.79857540130615,290.1095946276242,288.62982134610814,291.5037622082765,283.87265195598087,281.7349957521694,295.01682145491003,282.91553584521176,291.71026867221843
141.93966341018677,290.11183224968744,288.6273671130033,291.57288975387945,283.8707521056615,281.7341692401969,295.0167409418551,282.91553584521176,291.81807935748617
