timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
139.22175335884094,290.1628727643883,277.828184523642,290.2221359171457,282.93462843242446,282.6933344963214,293.50929999830834,304.1483550695384,291.32192553810654
139.31866002082825,290.1606738184543,277.82472628881584,290.23191667156107,282.9335319741203,282.6928058478159,293.509579637076,304.1314155008242,291.32587584106284
139.45608592033386,290.1601240858764,277.8225925165599,290.2274386744414,282.9362164178201,282.69439179778095,293.50846108440305,304.1317104563318,291.33093234609277
139.59823870658875,290.1623622925686,277.8225925165599,290.224099884384,282.94404311259,282.7003203479842,293.50846108440305,304.1305306368756,291.32164901990865
139.697172164917,290.1922467963318,277.8210105978242,290.22127177787655,282.92952428419886,282.69329673566466,293.52240350136276,304.1296879128959,291.3230316148352
139.83570790290833,290.15957435486087,277.827117614521,290.22323573634304,282.93111222662367,282.6957511940876,293.50818144723394,304.148186509645,291.32164901990865
139.96228051185608,290.1606738184543,277.82424802737967,290.23219163967366,282.9322086708619,282.6949204507351,293.509579637076,304.1318790025288,291.3269819402891
140.0763931274414,290.1609879520573,277.82391692403195,290.22354997154775,282.9348930957287,282.691182150964,293.509220101591,304.1308255910961,291.32947068658046
140.21724367141724,290.1575717765157,277.82472628881584,290.22578891215335,282.94132074714025,282.7008490175685,293.5075422780622,304.1308255910961,291.3227550950625
140.3374538421631,290.1964490612849,277.82421123808956,290.22857780423095,282.9357248971023,282.69548686626007,293.52631874265353,304.13099413655755,291.3244142196044
140.45558500289917,290.1637759101385,277.83362953487216,290.2288527675987,282.9373128917289,282.6933344963214,293.5072626422061,304.15126274975734,291.32137250210445
140.58134245872498,290.1635010392464,277.82605071154575,290.2366697467964,282.93595175265915,282.6957511940876,293.5101389158104,304.13246891532185,291.32951019074704
140.74452781677246,290.1623622925686,277.8255356571365,290.22602459161897,282.93946804867744,282.69601552228596,293.50706290255357,304.12939296033056,291.3275349922645
140.84014105796814,290.1623622925686,277.82292361754,290.2274386744414,282.94404311259,282.70164202472546,293.50818144723394,304.1290980081942,291.3212934970898
140.96815538406372,290.2003372195021,277.8244687632736,290.22629955135835,282.9354224234512,282.6938631463098,293.5279967271874,304.12880305648696,291.3227550950625
141.08663868904114,290.16318690156226,277.8315692415278,290.22578891215335,282.93462843242446,282.6938631463098,293.50818144723394,304.15126274975734,291.3233081350017
141.22402477264404,290.15957435486087,277.82365939961517,290.23470565196527,282.93247333077085,282.6973371688386,293.5079018104644,304.1296879128959,291.3314064001889
141.33917140960693,290.15957435486087,277.82365939961517,290.22382492777047,282.93810689405564,282.6962798508551,293.5056647306947,304.12880305648696,291.32413769786314
141.4915270805359,290.1606738184543,277.82421123808956,290.2246890784429,282.9383715622406,282.7035301504341,293.50846108440305,304.1305306368756,291.32109598469395
141.6471197605133,290.2000622966569,277.8239905025025,290.22354997154775,282.93462843242446,282.69548686626007,293.52967472611004,304.1302778193139,291.3227550950625
141.7309169769287,290.1676241436383,277.8328201311823,290.22629955135835,282.93247333077085,282.69171079491485,293.40306618919806,304.09560266409636,291.31880485558054
141.84852409362793,290.16652464054096,277.82292361754,290.23498062404144,282.93409910693015,282.69307017188333,293.39060946163073,304.1290980081942,291.34942131326466
141.98836135864258,290.16071308512676,277.822886828513,290.2251997147452,282.93867404062104,282.6935988211302,293.5076221740945,304.12880305648696,291.32247857568353
142.10589575767517,290.16204815673376,277.8244687632736,290.22323573634304,282.9367835587013,282.6997916798829,293.509579637076,304.14338261158525,291.32413769786314
142.22851967811584,290.1992375304652,277.8224085718267,290.22354997154775,282.93247333077085,282.69548686626007,293.53263123541205,304.1423712791279,291.3235846555618
142.34723019599915,290.16181255519234,277.8307598468412,290.22186096332325,282.93247333077085,282.69760149926134,293.5098592762434,304.15636182588713,291.3210169797918
142.48414421081543,290.1620874236852,277.82520455148693,290.23611979823403,282.93247333077085,282.6935988211302,293.5073425381242,304.03637790292214,291.3496978710052
142.5991690158844,290.16852731157195,277.8262714495881,290.2294026955065,282.94026206007607,282.6930324112796,293.39683772625057,304.1296879128959,291.3252437871904
142.73231410980225,290.16181255519234,277.82365939961517,290.2246890784429,282.94056454148813,282.70217069801714,293.50929999830834,304.1296879128959,291.32109598469395
142.8518567085266,290.20116199038193,277.8265657673872,290.226613791539,282.93568708786944,282.6973749303048,293.5308733055785,304.1296879128959,291.3235846555618
142.99654912948608,290.1612628193784,277.83333520584847,290.2226858259629,282.93651889274446,282.6962798508551,293.509220101591,304.1546340253972,291.3230316148352
143.11665272712708,290.16181255519234,277.8252413409743,290.2324666081771,282.9357248971023,282.6976392607804,293.5109778369091,304.1290980081942,291.3517128035712
143.2382369041443,290.1609879520573,277.82472628881584,290.22354997154775,282.9426819249539,282.6962798508551,293.51125747807464,304.1299828658904,291.3257968342163
143.35730838775635,290.159299489939,277.82373297798335,290.22154673086175,282.9410938851263,282.70594697894325,293.50929999830834,304.13099413655755,291.3244142196044
143.50507926940918,290.20485386503356,277.82450555261494,290.22464979878316,282.9367835587013,282.6973749303048,293.4226711716247,304.1305306368756,291.3235846555618
143.627947807312,290.16405078142117,277.8328201311823,290.2249247565688,282.9354224234512,282.69548686626007,293.50782191431796,304.0932434522542,291.32552031050653
143.7346646785736,290.17049073467075,277.8252413409743,290.2380446250409,282.9362164178201,282.69601552228596,293.39508101614933,304.03743082368794,291.3496978710052
143.88128113746643,290.1662890335475,277.8257931841621,290.22688875211566,282.94241725072084,282.6973371688386,293.5109778369091,304.072096029344,291.3221230513461
143.98678135871887,290.1671136592803,277.8273751437462,290.22798859833,282.9445724659902,282.7035301504341,293.4663602160281,304.1331431034726,291.32386117651566
144.1140422821045,290.20650344881943,277.82472628881584,290.2307775221142,282.9399973892385,282.6976392607804,293.53255132916786,304.1296879128959,291.3230316148352
144.26135182380676,290.16546441133,277.8342181943228,290.22798859833,282.93867404062104,282.69790359162687,293.5101389158104,304.16744538403503,291.3255993172405
144.37092804908752,290.1626371618426,277.8244687632736,290.2369054395159,282.93462843242446,282.69926301326456,293.5101389158104,304.1305306368756,291.3522659259713
144.50652503967285,290.16515027045745,277.8252413409743,290.22354997154775,282.94563117724704,282.7011133529167,293.51189665938216,304.1302778193139,291.3260733583198
144.6333236694336,290.1676241436383,277.82365939961517,290.22296078095764,282.9348930957287,282.7022084604519,293.5109778369091,304.1305306368756,291.3250067675186
144.74744129180908,290.2045396601928,277.8231443518556,290.2243748413881,282.9351577594043,282.69948958449083,293.5220439423145,304.13099413655755,291.32670541489193
144.89190697669983,290.16432565309435,277.83256259438645,290.22382492777047,282.9375775587998,282.6989609187199,293.5120964039691,304.1614610302464,291.3261523652788
145.01497316360474,290.1612628193784,277.822886828513,290.2377696486104,282.9357248971023,282.69948958449083,293.50929999830834,304.13128909145223,291.34942131326466
145.12259364128113,290.1606738184543,277.8218199499081,290.224099884384,282.943778436447,282.6973749303048,293.509579637076,304.13128909145223,291.3275349922645
145.26951146125793,290.16656390840114,277.82391692403195,290.2251997147452,282.9373128917289,282.6989609187199,293.50874072197183,304.1305306368756,291.32552031050653
145.3960099220276,290.20677838081787,277.82472628881584,290.2283028412539,282.93893870960176,282.6984322544319,293.5223235992949,304.1317104563318,291.32532279381195
145.50028228759766,290.1646005251581,277.8331512504461,290.2249247565688,282.93595175265915,282.6962798508551,293.50874072197183,304.1623460291859,291.3233081350017
145.63701701164246,290.1646397926277,277.8265657673872,290.2377696486104,282.935989561945,282.69601552228596,293.5073425381242,304.1276653896355,291.35108066561406
145.77448558807373,290.16405078142117,277.8265657673872,290.2274386744414,282.9456689884732,282.69601552228596,293.5081015509732,304.12880305648696,291.3255993172405
145.884605884552,290.1682131657255,277.82759588336694,290.22688875211566,282.94026206007607,282.69790359162687,293.50929999830834,304.1285081052088,291.32164901990865
146.0100073814392,290.2078388364714,277.82472628881584,290.2252389945166,282.9364810833524,282.69601552228596,293.52064566340727,304.1296879128959,291.3244537227424
146.14217400550842,290.1617732882968,277.83259938533536,290.22602459161897,282.9367835587013,282.69412747185993,293.5101389158104,304.16087103309934,291.3233081350017
146.2612180709839,290.1623622925686,277.8234018755564,290.2338807380815,282.9335319741203,282.69548686626007,293.509579637076,304.1314155008242,291.3496978710052
146.39269161224365,290.16624976574315,277.82421123808956,290.22354997154775,282.94646302597454,282.6962798508551,293.50874072197183,304.12880305648696,291.32469074173935
146.51024198532104,290.1713153783149,277.8225925165599,290.2263388313531,282.93409910693015,282.6984322544319,293.5101389158104,304.1302778193139,291.3233081350017
146.6427960395813,290.2114915615478,277.82421123808956,290.22354997154775,282.9364810833524,282.6976392607804,293.520286107589,304.1290980081942,291.32386117651566
146.77096247673035,290.16515027045745,277.8359841838996,290.22464979878316,282.93568708786944,282.69922525141993,293.50929999830834,304.15724680257136,291.3244142196044
146.91249132156372,290.1671136592803,277.82571960497535,290.235844824539,282.9373128917289,282.69948958449083,293.5113373756239,304.1296879128959,291.3449174283457
147.0361249446869,290.1649146651379,277.82421123808956,290.22771363619034,282.94563117724704,282.69760149926134,293.51125747807464,304.1277496610352,291.3227550950625
147.159734249115,290.1712761094902,277.82472628881584,290.2243748413881,282.93625422715905,282.7035301504341,293.5118167616046,304.12880305648696,291.3244142196044
147.28693914413452,290.20988121188543,277.82082665466214,290.22186096332325,282.937842226242,282.6989609187199,293.517209934816,304.1305306368756,291.32137250210445
147.4069800376892,290.16656390840114,277.8362785171327,290.2252389945166,282.9370482250294,282.6962798508551,293.50642373703556,304.154044048114,291.319634399207
147.52363109588623,290.1637759101385,277.8231443518556,290.2383588842971,282.9375775587998,282.69548686626007,293.50706290255357,304.1285081052088,291.3426260182074
147.69154500961304,290.1646005251581,277.82266609450437,290.22354997154775,282.9577311564952,282.7013776886357,293.5098592762434,304.0735703797193,291.3193973863808
147.77419805526733,290.175477918936,277.8221510495071,290.2226858259629,282.9370482250294,282.69465612407265,293.51021881290285,304.06775728902085,291.3210169797918
147.916490316391,290.2145944682043,277.8218567387231,290.2252389945166,282.9351577594043,282.69707283878654,293.5175694849819,304.12543221030575,291.319081369729
148.02548384666443,290.1615376870901,277.8289203266165,290.22323573634304,282.9348930957287,282.7011133529167,293.5101389158104,304.1500828165255,291.319634399207
148.15466165542603,290.1637759101385,277.8244687632736,290.23470565196527,282.9351577594043,282.69790359162687,293.50782191431796,304.1282131543597,291.34179637637476
148.27792143821716,290.16405078142117,277.82421123808956,290.22464979878316,282.95561360409744,282.6986965863905,293.4863310355631,304.1075255296173,291.319081369729
148.4034550189972,290.17492814428635,277.8234018755564,290.22323573634304,282.935989561945,282.69412747185993,293.5106981961432,304.08945191931105,291.31852834182575
148.54292798042297,290.21235565713613,277.8263082392874,290.22657451148854,282.9383715622406,282.69439179778095,293.39887393270095,304.03086068752964,291.319081369729
148.66391777992249,290.16990170564867,277.83679360141616,290.22574963227027,282.93625422715905,282.6949204507351,293.39683772625057,304.0595855448517,291.319634399207
148.78150272369385,290.1682131657255,277.82233499398455,290.23611979823403,282.93568708786944,282.6949204507351,293.39683772625057,304.1248844530947,291.338201302717
148.92577719688416,290.1637759101385,277.8231443518556,290.2249640362844,282.95587829684723,282.69707283878654,293.4967566131745,304.05271984951816,291.31596073290353
149.04862785339355,290.1799547135302,277.8247998676079,290.22209663800436,282.9354224234512,282.6928058478159,293.3928452261119,304.0964452464079,291.3165927565657
149.15880036354065,290.21290553815635,277.8225925165599,290.22323573634304,282.935989561945,282.6938631463098,293.40362516351985,304.12370467335853,291.31714577895724
149.28839588165283,290.16601415908445,277.83234184884634,290.2204469212653,282.93595175265915,282.6957511940876,293.4189576534385,304.15126274975734,291.3176197994035
149.43106245994568,290.15957435486087,277.82266609450437,290.2352555965083,282.9357248971023,282.6946938850017,293.50818144723394,304.12648559371735,291.3415198298847
149.5375373363495,290.1623622925686,277.8224085718267,290.22382492777047,282.95803366592094,282.6968085091053,293.5073425381242,304.1248844530947,291.320542951054
149.66290593147278,290.1732395604887,277.8218199499081,290.2252389945166,282.9383715622406,282.6962798508551,293.510418555777,304.12458950751704,291.3199504167587
149.80538058280945,290.20984193523185,277.82365939961517,290.22296078095764,282.937842226242,282.69707283878654,293.5156119420716,304.12458950751704,291.3199504167587
149.9151270389557,290.1615376870901,277.83465969013844,290.2251997147452,282.9370482250294,282.6957511940876,293.5079018104644,304.1474701316609,291.32247857568353
150.04614281654358,290.1626371618426,277.8234018755564,290.23945879571306,282.9348930957287,282.6962798508551,293.5069830067497,304.1248844530947,291.338201302717
150.17489218711853,290.1648753976125,277.824983814716,290.22464979878316,282.96041594460206,282.6973749303048,293.5056647306947,304.1229462471531,291.31769880292364
150.29227471351624,290.17799119437456,277.8255356571365,290.22574963227027,282.9397327187723,282.6984322544319,293.48772906927434,304.0400420907897,291.31880485558054
150.419536113739,290.21290553815635,277.82605071154575,290.22602459161897,282.9399973892385,282.6976392607804,293.421832629098,304.1261906458104,291.3193973863808
150.56172680854797,290.1688021896061,277.8359841838996,290.22657451148854,282.94026206007607,282.6933344963214,293.5069830067497,304.148945030269,291.3174222907436
150.67352294921875,290.1649146651379,277.82686008565395,290.2366697467964,282.93595175265915,282.6949582117171,293.5079018104644,304.1251372639313,291.3424284841162
150.80249524116516,290.1635010392464,277.8221510495071,290.22354997154775,282.9585630585835,282.70001825174467,293.50818144723394,304.12543221030575,291.3199504167587
150.94122767448425,290.17296467614926,277.82391692403195,290.22241087135893,282.93651889274446,282.69922525141993,293.5118167616046,304.1273704400123,291.319081369729
151.0492434501648,290.2103918091077,277.82365939961517,290.224099884384,282.9383715622406,282.6973749303048,293.5141338104014,304.1242945623685,291.31686926756464
151.18126487731934,290.1649146651379,277.8359841838996,290.2243748413881,282.93867404062104,282.6984322544319,293.5079018104644,304.14865004968914,291.3201874302598
151.31136202812195,290.16624976574315,277.82421123808956,290.2380446250409,282.9399973892385,282.69548686626007,293.50846108440305,304.1258956983326,291.3413222969187
151.42698788642883,290.165425143693,277.82365939961517,290.2226858259629,282.96041594460206,282.69922525141993,293.50929999830834,304.1248844530947,291.3174222907436
151.55976366996765,290.17214002547433,277.8239905025025,290.22241087135893,282.93867404062104,282.6986965863905,293.50874072197183,304.12370467335853,291.31603973574886
151.6984190940857,290.2137696400599,277.82266609450437,290.22323573634304,282.9364810833524,282.69922525141993,293.5186880897232,304.1267805420532,291.31769880292364
151.82150673866272,290.1620874236852,277.8307598468412,290.22154673086175,282.935989561945,282.70001825174467,293.5094997402445,304.15261125328715,291.31825182846467
151.95424914360046,290.1657000173192,277.8221510495071,290.2374946725708,282.93867404062104,282.7013776886357,293.5098592762434,304.1261906458104,291.3404136478622
152.06245040893555,290.1635010392464,277.82053234598266,290.2246890784429,282.9585630585835,282.7037944895428,293.5094997402445,304.1258956983326,291.3191208717824
152.19035720825195,290.17214002547433,277.8213416959765,290.22382492777047,282.9362164178201,282.70164202472546,293.5098592762434,304.1248844530947,291.3179753154973
152.30880975723267,290.2134946981265,277.8225925165599,290.2215860098915,282.93893870960176,282.70273713533254,293.5149727486277,304.1219771511306,291.3163162459604
152.4518485069275,290.16624976574315,277.83289371318983,290.2241391639321,282.9375775587998,282.6995273463884,293.50642373703556,304.1500828165255,291.3179753154973
152.56218028068542,290.1637759101385,277.82292361754,290.2369447216637,282.93946804867744,282.7008490175685,293.50818144723394,304.1242945623685,291.34069019277723
152.68724727630615,290.1635010392464,277.82082665466214,290.22186096332325,282.9615125591862,282.70005601374817,293.5075422780622,304.1205024486795,291.3151312049684
152.83115196228027,290.1738285996744,277.8224085718267,290.224099884384,282.94079140286544,282.7013776886357,293.5098592762434,304.12458950751704,291.320542951054
152.94936513900757,290.21094168454636,277.8252413409743,290.22296078095764,282.9405267312851,282.70005601374817,293.51553204277684,304.1242945623685,291.3204639463768
153.06656002998352,290.1671136592803,277.8359841838996,290.2271637130832,282.94241725072084,282.69975391793236,293.50846108440305,304.1500828165255,291.319634399207
153.19276452064514,290.16679951572945,277.8252413409743,290.2366304647043,282.94188790336887,282.70164202472546,293.5094997402445,304.12648559371735,291.33962352170323
153.33321952819824,290.1673885353057,277.82391692403195,290.2218216842377,282.9636679926374,282.7048518496851,293.50874072197183,304.1248844530947,291.3199109145366
153.44261240959167,290.17579207658025,277.8257931841621,290.22629955135835,282.9408292131215,282.7037944895428,293.5116170173032,304.122651304395,291.3179753154973
153.60520458221436,290.2176581463846,277.8267865060434,290.2249247565688,282.94188790336887,282.6995273463884,293.51581169045096,304.12399961764896,291.3193973863808
153.69457840919495,290.16573928501197,277.83465969013844,290.22657451148854,282.94056454148813,282.69948958449083,293.5073425381242,304.15126274975734,291.319081369729
153.82774448394775,290.1662890335475,277.82424802737967,290.2372196969219,282.93946804867744,282.700584682591,293.50874072197183,304.12399961764896,291.3421519367262
153.95802307128906,290.1676634117217,277.8231443518556,290.22574963227027,282.9507735735913,282.70458750909336,293.50929999830834,304.1231147860648,291.3210169797918
154.07282423973083,290.17296467614926,277.8231443518556,290.2249640362844,282.9399973892385,282.7022084604519,293.5109778369091,304.1242945623685,291.3179753154973
154.21475195884705,290.2118057776789,277.8231443518556,290.22382492777047,282.94026206007607,282.70001825174467,293.51665063587103,304.1213872688629,291.3179753154973
154.35691714286804,290.1668387836454,277.8342181943228,290.22127177787655,282.93867404062104,282.70164202472546,293.50706290255357,304.14978783429035,291.31852834182575
154.4658100605011,290.1679382885283,277.824983814716,290.2400087537657,282.94026206007607,282.70273713533254,293.5051054647486,304.1234097294971,291.3387543866408
154.59220695495605,290.16624976574315,277.82421123808956,290.2271637130832,282.9502442027888,282.7013776886357,293.50538509752187,304.12168220978225,291.31596073290353
154.70196795463562,290.17214002547433,277.8265289776367,290.22606387155787,282.94105607481714,282.7035301504341,293.50782191431796,304.1242945623685,291.319081369729
154.83800506591797,290.21541929986523,277.82785341325706,290.2254746733124,282.9426819249539,282.70164202472546,293.51609133852463,304.12281984306145,291.31825182846467
154.98113012313843,290.1688021896061,277.837051144095,290.22602459161897,282.94241725072084,282.7008490175685,293.5055848354617,304.15547685306524,291.31686926756464
155.10387897491455,290.17017658563583,277.8265657673872,290.24004803654356,282.9421525768592,282.7011133529167,293.5044663056247,304.1231147860648,291.34179637637476
155.2250406742096,290.17021585423726,277.82472628881584,290.2255139531396,282.9615125591862,282.7035301504341,293.5059443642673,304.12168220978225,291.3165137534955
155.33321738243103,290.17492814428635,277.82292361754,290.2249640362844,282.9383715622406,282.7011133529167,293.50818144723394,304.1213872688629,291.3156842231982
155.47254538536072,290.21683330517914,277.82686008565395,290.229716940727,282.94351376067544,282.6989609187199,293.5141338104014,304.1197440344527,291.31603973574886
155.6033251285553,290.1648753976125,277.8388539528737,290.2254746733124,282.93920337895395,282.69760149926134,293.5055848354617,304.1575417956578,291.31208963285275
155.71365451812744,290.16656390840114,277.8215624284069,290.23635549028364,282.937842226242,282.70164202472546,293.50706290255357,304.1213872688629,291.33452728520405
155.84794521331787,290.1670743913085,277.8252413409743,290.22606387155787,282.9601512454851,282.7003203479842,293.50362741244294,304.1219771511306,291.31852834182575
155.9807105064392,290.17575280684673,277.82472628881584,290.22296078095764,282.93920337895395,282.70190636118593,293.5132948757719,304.1218086131647,291.31686926756464
156.09524631500244,290.2125913202392,277.824983814716,290.22688875211566,282.9383715622406,282.6997916798829,293.5115371196398,304.11949123034094,291.3165927565657
156.24485683441162,290.16601415908445,277.8328201311823,290.22241087135893,282.93867404062104,282.6984322544319,293.5058644689201,304.14338261158525,291.3174222907436
156.34362244606018,290.1670743913085,277.8265657673872,290.2422478848321,282.94162323025,282.69601552228596,293.5022292651323,304.1225670351144,291.3376482203682
156.4701521396637,290.16432565309435,277.82266609450437,290.22241087135893,282.9609831582462,282.70300147332904,293.5044663056247,304.122651304395,291.3163162459604
156.62003922462463,290.17799119437456,277.82292361754,290.2213110568505,282.9399973892385,282.7013776886357,293.4240687504905,304.05503646918805,291.31461768945076
156.74025106430054,290.21820804247534,277.8255356571365,290.22464979878316,282.93920337895395,282.7003203479842,293.51441345607725,304.1248844530947,291.31852834182575
156.85330843925476,290.1662890335475,277.83513797845967,290.22354997154775,282.9399973892385,282.69922525141993,293.50530520240306,304.1458688253191,291.314854696444
156.98253917694092,290.16546441133,277.82421123808956,290.2369447216637,282.94241725072084,282.70190636118593,293.5073425381242,304.12543221030575,291.33508035866555
157.0993208885193,290.16573928501197,277.82292361754,290.22186096332325,282.9601512454851,282.7011133529167,293.5022292651323,304.12062885132644,291.3131956535651
157.23798894882202,290.175477918936,277.8234018755564,290.22127177787655,282.93920337895395,282.6984322544319,293.5076221740945,304.1202075094764,291.31521020747624
157.35068655014038,290.2126305974509,277.82318114093385,290.2243748413881,282.9367835587013,282.7008490175685,293.39060946163073,304.1123285781631,291.3151312049684
157.4994397163391,290.16515027045745,277.8318267769426,290.21907216806113,282.9373128917289,282.6984322544319,293.50474593748453,304.1426662505735,291.31236613744034
157.60461950302124,290.1620874236852,277.82053234598266,290.2341557089853,282.9367835587013,282.6978658300547,293.50214937130204,304.1191962926089,291.33425074906387
157.73765230178833,290.1606738184543,277.82027482627177,290.2196220681706,282.95992436082344,282.6997916798829,293.50250889379515,304.1321739587108,291.3165137534955
157.8550534248352,290.17410348524146,277.8218567387231,290.21820804247534,282.94026206007607,282.7032658116962,293.50929999830834,304.1321739587108,291.31706677566206
157.98622274398804,290.21235565713613,277.8244687632736,290.22354997154775,282.9399973892385,282.7003203479842,293.5120964039691,304.12168220978225,291.3143016805763
158.15011048316956,290.16652464054096,277.83620493378055,290.22354997154775,282.94321127453406,282.69948958449083,293.501110754477,304.13959014087953,291.31576322593094
158.234792470932,290.16907706803084,277.824983814716,290.2377696486104,282.9410938851263,282.6976392607804,293.50278852285766,304.1180165459713,291.33286807426896
158.3860309123993,290.1646397926277,277.82391692403195,290.2249247565688,282.96313858564844,282.7013776886357,293.5027086287991,304.1191962926089,291.3129191477966
158.49596309661865,290.1810542929627,277.82686008565395,290.2252389945166,282.9421525768592,282.698167922844,293.5072626422061,304.1165840057117,291.314025173233
158.61196041107178,290.21094168454636,277.8263082392874,290.2283028412539,282.9426819249539,282.6968085091053,293.5061441027781,304.11755307595615,291.3148941976376
158.73797345161438,290.1676634117217,277.8312749157779,290.22771363619034,282.94563117724704,282.6965441797949,293.49935310779375,304.134786446482,291.3129191477966
158.87230277061462,290.16852731157195,277.8255356571365,290.2380446250409,282.94321127453406,282.69948958449083,293.5016700090054,304.1180165459713,291.33286807426896
159.01617050170898,290.16405078142117,277.8249470252798,290.22629955135835,282.9609831582462,282.7035301504341,293.5039070431039,304.11742667522674,291.3126426424217
159.11772322654724,290.1771272522596,277.82365939961517,290.22771363619034,282.9426819249539,282.7003203479842,293.5094997402445,304.11742667522674,291.3131956535651
159.2584629058838,290.1682131657255,277.82686008565395,290.22382492777047,282.93920337895395,282.6989609187199,293.50642373703556,304.11742667522674,291.3131956535651
159.37908935546875,290.1668387836454,277.8283684741116,290.2226858259629,282.94056454148813,282.69948958449083,293.50306815231977,304.1366826280435,291.31070711582
159.5140495300293,290.16518953803865,277.8252413409743,290.2366304647043,282.9410938851263,282.7011133529167,293.50334778218166,304.1189013553059,291.3325125309127
159.62979888916016,290.1676241436383,277.824983814716,290.22606387155787,282.9574664611455,282.7024727977069,293.5056647306947,304.1191962926089,291.31347215972744
159.76702189445496,290.17885514034765,277.82391692403195,290.22657451148854,282.9421525768592,282.7008490175685,293.51217630186085,304.1177216103845,291.31153662485866
159.87389874458313,290.16994097419433,277.82605071154575,290.2226858259629,282.9426819249539,282.70217069801714,293.5076221740945,304.11831148198706,291.313788167252
160.00525760650635,290.16515027045745,277.8289203266165,290.22578891215335,282.94241725072084,282.6981301612189,293.50019198265034,304.1423712791279,291.3129191477966
160.13233256340027,290.1637759101385,277.8234018755564,290.23136673650794,282.93946804867744,282.69948958449083,293.50298825814696,304.1075255296173,291.32836457318047
160.27119135856628,290.1601240858764,277.82318114093385,290.2198970188114,282.95988654673965,282.7032658116962,293.5051054647486,304.11540427427445,291.31153662485866
160.37722063064575,290.1782660858566,277.8239905025025,290.22464979878316,282.94241725072084,282.69601552228596,293.50846108440305,304.11350829170334,291.31181312865886
160.50857138633728,290.2112558997843,277.827117614521,290.2271637130832,282.94241725072084,282.6930324112796,293.5058644689201,304.11435094843483,291.3097986099857
160.63051223754883,290.1662890335475,277.8265289776367,290.22186096332325,282.94132074714025,282.6962798508551,293.50019198265034,304.13305882983116,291.30983811015096
160.76949214935303,290.1635010392464,277.822886828513,290.23639477231984,282.9405267312851,282.69707283878654,293.50047160840177,304.11203365085066,291.32386117651566
160.8892080783844,290.1637759101385,277.82159921717084,290.22154673086175,282.9577311564952,282.69948958449083,293.4999123572985,304.11435094843483,291.30924560851514
161.0256576538086,290.1796798196487,277.8255356571365,290.2226858259629,282.9408292131215,282.6968085091053,293.50874072197183,304.11380322116094,291.3097986099857
161.1354296207428,290.1688021896061,277.8265657673872,290.2251997147452,282.94188790336887,282.6957511940876,293.50159011540353,304.11599413913495,291.3100751113114
161.26536011695862,290.1688021896061,277.8299504556916,290.2255139531396,282.94026206007607,282.69465612407265,293.49851423653365,304.12648559371735,291.30924560851514
161.4066400527954,290.1673492672781,277.8265657673872,290.2383588842971,282.9421525768592,282.69439179778095,293.4999123572985,304.11409815104764,291.3269819402891
161.53451704978943,290.1668387836454,277.8270440348081,290.22995262497733,282.96045375879197,282.70273713533254,293.5007512345528,304.11350829170334,291.3095616091627
161.65027737617493,290.1810935637722,277.8252413409743,290.22629955135835,282.94321127453406,282.69926301326456,293.5120964039691,304.1152357417724,291.31236613744034
161.78081059455872,290.16679951572945,277.827117614521,290.226613791539,282.94026206007607,282.69948958449083,293.5019496368691,304.118606418432,291.31070711582
161.89208555221558,290.16405078142117,277.8283684741116,290.22354997154775,282.9399973892385,282.700584682591,293.5016700090054,304.12690694861425,291.3067571213845
162.0328779220581,290.1648753976125,277.8265289776367,290.2336057675684,282.94188790336887,282.7003203479842,293.4987938598874,304.11291843407514,291.322399570219
162.16872000694275,290.16601415908445,277.8225925165599,290.224099884384,282.9561429899684,282.7013776886357,293.49935310779375,304.11262350590454,291.309285108568
162.27011942863464,290.18274294497434,277.82347545382237,290.22354997154775,282.9383715622406,282.6973749303048,293.5098592762434,304.1148144111301,291.3090086083671
162.4031572341919,290.16405078142117,277.8255356571365,290.22127177787655,282.94056454148813,282.69790359162687,293.50250889379515,304.1196597663805,291.3095221090536
162.5295512676239,290.1646005251581,277.8263082392874,290.22323573634304,282.94321127453406,282.7003203479842,293.49963273234636,304.12880305648696,291.311734127533
162.64885997772217,290.1668387836454,277.8239905025025,290.2313274554926,282.9405267312851,282.70164202472546,293.50250889379515,304.11464587911826,291.32386117651566
162.77944922447205,290.16515027045745,277.82292361754,290.2252389945166,282.9585630585835,282.70594697894325,293.50055150154697,304.11510934248776,291.30983811015096
162.91081476211548,290.1849814133846,277.82472628881584,290.22241087135893,282.9410938851263,282.6973749303048,293.5115371196398,304.1253479398693,291.3129191477966
163.0288543701172,290.16652464054096,277.8294353904379,290.2255139531396,282.9421525768592,282.6968085091053,293.49935310779375,304.13390156782185,291.3109046176506
163.167870759964,290.1676634117217,277.8273751437462,290.22464979878316,282.9405267312851,282.69548686626007,293.49711612575896,304.1371040041319,291.30924560851514
163.29781556129456,290.1693519468462,277.82472628881584,290.231052488608,282.9429844102464,282.6935988211302,293.49767536887003,304.1261906458104,291.32413769786314
163.40603494644165,290.16652464054096,277.824983814716,290.2252389945166,282.9588277554719,282.6989609187199,293.4987139674598,304.1242945623685,291.3109836184392
163.5580189228058,290.18776971727885,277.8257931841621,290.224099884384,282.94241725072084,282.6973749303048,293.50782191431796,304.1256007512839,291.30731011576904
163.66856169700623,290.16405078142117,277.8262714495881,290.22354997154775,282.9399973892385,282.69412747185993,293.4999123572985,304.1321739587108,291.30813961029827
