timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
144.36839175224304,288.3889883104167,290.67768111962204,290.9637303412676,281.9621989594136,283.1224058085431,295.0517672321752,283.0419231201021,289.2624974946477
144.51492476463318,288.3886770500141,290.67429518618,290.96097027529106,281.9699476573996,283.12077840906386,295.052250397033,283.0421879339694,289.2689074572029
144.6537480354309,288.38785999385453,290.6729172069498,290.96041826680846,281.9603182556468,283.125887733625,295.05196855072177,283.03602165034545,289.27027546460397
144.74951028823853,288.3790282274684,290.67039749884094,290.9598662598966,281.96246225944253,283.1186211802192,295.01851223667677,283.03276835491357,289.2683211712874
144.89611911773682,288.387587642573,290.6530360258098,290.95955082808103,281.9627255598402,283.12024856109855,295.0468148608093,283.0440794724005,289.2669531777494
145.02568340301514,288.3884046975751,290.66760223599186,290.9589988236379,281.96246225944253,283.1210433336043,295.0451238357291,283.04033424470305,289.2608168689888
145.13798093795776,288.38785999385453,290.6667754758336,290.9586833932328,281.9670136468013,283.11941594587245,295.0425068017644,283.0392371718784,289.26554610880584
145.2704939842224,288.3872763844378,290.6636653144518,290.96152228534453,281.96298886060674,283.124525233552,295.0468148608093,283.0376483190959,289.2675003740002
145.38842964172363,288.383969297873,290.66421647865224,290.96124628012143,281.9608824648011,283.12024856109855,294.9933130431073,283.0408638683495,289.2658197047408
145.53307175636292,288.3872763844378,290.6433127057491,290.96041826680846,281.9616723604622,283.1178264179126,295.0365884072122,283.0373835115995,289.2666795802063
145.63277459144592,288.3903111727501,290.65724830378326,290.95706682045756,281.9608448508048,283.12130825851654,295.03622606231056,283.03844274381487,289.26495983310934
145.78245663642883,288.3905835278898,290.6558704457706,290.9573033912416,281.9627255598402,283.1205134848953,295.0324818707461,283.03844274381487,289.2688683714198
145.88500952720642,288.3872763844378,290.65248489340996,290.95651482308324,281.9605815530414,283.1264175974207,295.03304550792984,283.04249057884414,289.2694155731048
146.02057576179504,288.3822963228081,290.6511070692684,290.9575793908544,281.9573843953435,283.12130825851654,294.9927495197783,283.0411286807302,289.2699627763425
146.14476418495178,288.3897664636281,290.634888847226,290.95702739202153,281.96325216174205,283.11915102361615,295.02515473433624,283.03439499561813,289.2694546589988
146.26858162879944,288.3900777257946,290.6466193671319,290.9561993967176,281.9608824648011,283.1188861017318,295.02479241049747,283.02875855632317,289.26640598305136
146.4020597934723,288.38700403398303,290.6415806675453,290.95312401653246,281.9600549586211,283.1178264179126,295.0216120410005,283.02849376130246,289.265272513259
146.5021104812622,288.3853310325103,290.64350952925196,290.9556868299673,281.9627255598402,283.125887733625,295.0228197701959,283.0341301926873,289.2677739727077
146.6570827960968,288.37980634036757,290.6387464566083,290.95115264462413,281.95900177420594,283.11835625907844,294.982163631609,283.0352272358196,289.2688683714198
146.78286361694336,288.38373585861797,290.6256387702738,290.9514286354851,281.9605815530414,283.11729657823406,295.01561376254693,283.0378752972458,289.2689074572029
146.88849306106567,288.385369939356,290.63343242283963,290.9506006640801,281.9603182556468,283.11756149788744,295.01335942331065,283.03708087491594,289.2685947711595
147.0313618183136,288.38673168391404,290.63343242283963,290.95087665415576,281.96140906153965,283.115934140176,295.01251405275883,283.04033424470305,289.2683602569596
147.15985560417175,288.3856033805952,290.6301259864938,290.95115264462413,281.9600549586211,283.1242981511627,295.01130638684515,283.0309147581819,289.26972826047904
147.27274823188782,288.3826075728807,290.6331568843224,290.94945728080734,281.96193565975346,283.11971871462055,294.97898395139305,283.044344289294,289.2705490672488
147.41502022743225,288.39171186043575,290.61020983734977,290.95115264462413,281.9594907519506,283.1188861017318,295.007280887356,283.04865707387063,289.2708226702817
147.5224781036377,288.39089479137897,290.6272919431063,290.95312401653246,281.9608824648011,283.11998363767367,295.0048253731268,283.0529699570198,289.27000186234744
147.65465998649597,288.3911671473454,290.6272919431063,290.9497726962093,281.9648695910934,283.11968086850055,295.00361775442434,283.05160798327074,289.2661323862846
147.75832867622375,288.38953301733403,290.6256387702738,290.9500486851069,281.9640796819971,283.12267073536765,295.0007194997924,283.0451765733786,289.2689074572029
147.90146708488464,288.3850586848113,290.6219782234843,290.9497726962093,281.9608824648011,283.12024856109855,294.97383217359334,283.0481274283501,289.27140896380234
148.03458547592163,288.3872763844378,290.6107608495116,290.9506006640801,281.9608448508048,283.12077840906386,294.9973382567032,283.04975420146366,289.2722297777256
148.13509607315063,288.3892217560495,290.61666464959205,290.9475253726616,281.9584375706967,283.1188861017318,294.9948023625357,283.05164581574223,289.27000186234744
148.2810938358307,288.3889883104167,290.6152870801485,290.9520200457954,281.9597540481861,283.1199457915004,294.9973382567032,283.04676548955234,289.26722677568074
148.41092944145203,288.3903500806035,290.61552323421466,290.95087665415576,281.96381637970256,283.1247901633515,294.99246775871933,283.0478626061474,289.2691810579068
148.51194071769714,288.3889494028389,290.61052470125037,290.95115264462413,281.9600549586211,283.121346104963,294.97016966364583,283.0397667924457,289.2699627763425
148.6617443561554,288.38673168391404,290.594860842705,290.9491812927513,281.9603182556468,283.11835625907844,294.98393461503355,283.0446091065591,289.27000186234744
148.7955162525177,288.3892606636825,290.60576243941466,290.9497726962093,281.9560303214172,283.12130825851654,294.98759738135465,283.05107832946754,289.2708226702817
148.89088773727417,288.3872763844378,290.6001344627086,290.9486293178172,281.9584375706967,283.12214088209026,294.98647036906675,283.04676548955234,289.2652334282126
149.03720331192017,288.38813234552185,290.5998983273996,290.948077344454,281.9643053699716,283.12157318380065,294.98534336323763,283.0537644462463,289.27000186234744
149.17778372764587,288.38700403398303,290.602377762499,290.9500486851069,281.95926506975655,283.1218381094567,294.9675536268746,283.0564884347039,289.2711353599376
149.2730782032013,288.3925678412673,290.58864287816573,290.9475253726616,281.96114576298595,283.12267073536765,294.9695257129039,283.0529699570198,289.2711353599376
149.41727352142334,288.3897664636281,290.592027315126,290.94693397605545,281.95791098228256,283.12077840906386,294.9755225858068,283.05592093386593,289.27305059514254
149.55293011665344,288.3905835278898,290.59430987576326,290.9491812927513,281.95900177420594,283.1188861017318,294.9744761384374,283.05213763856057,289.2680475718035
149.65353178977966,288.3914395036977,290.590649920856,290.9475253726616,281.96727695357436,283.1245630806435,294.9724235078486,283.0491867208777,289.27168256805527
149.79566407203674,288.39003881799624,290.5932079465807,290.94614545005237,281.9594907519506,283.12267073536765,294.9583776499457,283.05107832946754,289.2719561726963
149.92441773414612,288.38953301733403,290.58136260370475,290.94669741791796,281.9597540481861,283.12426030412445,294.95125448939183,283.0451765733786,289.27168256805527
150.03715991973877,288.39089479137897,290.583605686133,290.9458300405486,281.96193565975346,283.1210433336043,294.96352902287435,283.04839225092456,289.2733242017245
150.18032479286194,288.3905835278898,290.5858881475446,290.94614545005237,281.961108148937,283.1188861017318,294.96183871375666,283.04975420146366,289.26554610880584
150.28799486160278,288.3892606636825,290.58167742072436,290.94330678298326,281.96727695357436,283.12130825851654,294.9576130045291,283.05160798327074,289.2736368954364
150.41848278045654,288.3892217560495,290.5782931645751,290.94023160720593,281.9584375706967,283.11998363767367,294.9535886039746,283.06428228554523,289.2733242017245
150.5228123664856,288.3906224357984,290.5710526290508,290.9393642587506,281.95900177420594,283.1210433336043,294.9335483155675,283.05671543551705,289.27277698894875
150.66807222366333,288.3906224357984,290.5696360341893,290.94243942077634,281.958700865457,283.11915102361615,294.9504093857713,283.0588719568605,289.27023637854364
150.80382442474365,288.3892217560495,290.5699114823788,290.9413355108498,281.9608448508048,283.1199457915004,294.95322641196464,283.0588719568605,289.265272513259
150.8996376991272,288.3897664636281,290.5710526290508,290.9427153992396,281.9667503403971,283.12214088209026,294.9466668276828,283.04703031021546,289.2741841106523
151.04489135742188,288.3925678412673,290.5707771792387,290.9405075825279,281.9600549586211,283.1205134848953,294.9448961798618,283.05807744612986,289.2746922404573
151.18328070640564,288.3826075728807,290.5657404517347,290.9379449696442,281.9594907519506,283.12157318380065,294.9174531774212,283.0556561007256,289.2772329095653
151.27881455421448,288.3886770500141,290.5388276587261,290.93908828505545,281.9581742763052,283.12024856109855,294.94179758454146,283.0542941075891,289.2744577188424
151.42683029174805,288.3892217560495,290.56408780405786,290.93849691417375,281.95926506975655,283.1205134848953,294.9389002408853,283.05402927673185,289.2666795802063
151.56137347221375,288.3914395036977,290.5609792906776,290.9396402328384,281.96885680195743,283.1188861017318,294.93523838150924,283.05512643556,289.2733242017245
151.65741848945618,288.39420199707354,290.5567691052553,290.9393642587506,281.9600549586211,283.12293566256415,294.9338299922157,283.06265538718424,289.2741841106523
151.80294132232666,288.38011758640897,290.55850038537915,290.9365651151922,281.9597916619641,283.11915102361615,294.89854307358326,283.0548616035347,289.27140896380234
151.9341323375702,288.3892606636825,290.53158859822565,290.9357372072328,281.95926506975655,283.11915102361615,294.92783439068137,283.0650768224004,289.27387141605305
152.0437204837799,288.39171186043575,290.5509064761197,290.9354612386984,281.9595283656759,283.11998363767367,294.92690891143127,283.06776313844784,289.2666795802063
152.1841685771942,288.39284019960377,290.55145731962654,290.93400255439633,281.964568672951,283.1199457915004,294.9252189170844,283.06776313844784,289.27750652208107
152.29274082183838,288.3897664636281,290.5461456796568,290.93490930280745,281.958700865457,283.12426030412445,294.92324727537243,283.0666659061468,289.2736368954364
152.42577838897705,288.38424164402886,290.54303745419395,290.9295477216023,281.95791098228256,283.11971871462055,294.8676470731209,283.05270512802093,289.27414502379963
152.56788420677185,288.39396854539376,290.52297289515855,290.9326227279911,281.96325216174205,283.11998363767367,294.9172519965319,283.05402927673185,289.2780537482771
152.67808437347412,288.3906224357984,290.5371752406511,290.9326227279911,281.9597916619641,283.1180913383096,294.91604491551874,283.0631850734828,289.2677739727077
152.81143069267273,288.39089479137897,290.53607363643266,290.9337660120296,281.9608824648011,283.1180913383096,294.91033149927836,283.06049882260373,289.27555215548506
152.9112195968628,288.39089479137897,290.5377260451097,290.9326227279911,281.9597540481861,283.12399537506866,294.9100498562929,283.0623905445925,289.27668568569845
153.05743288993835,288.3834246067187,290.5326901769357,290.9317948368598,281.9576476886286,283.1186211802192,294.86145236577994,283.05160798327074,289.2772329095653
153.18483519554138,288.38673168391404,290.50916496492505,290.92899580253913,281.958700865457,283.11835625907844,294.9040549798667,283.05970430502344,289.2764120743472
153.28814387321472,288.3922565750694,290.5273790515851,290.92871984359647,281.9571211024272,283.1180913383096,294.901801919209,283.0693900808441,289.2758257656162
153.43462920188904,288.3903111727501,290.5187635357669,290.9239497582119,281.9597916619641,283.1194537919394,294.8951635870274,283.05512643556,289.2733242017245
153.56636309623718,288.3908558834153,290.5187635357669,290.92757658930265,281.9608448508048,283.1234655180727,294.8936750220933,283.04033424470305,289.2739105028503
153.6653127670288,288.3834246067187,290.5164818651723,290.92509299112726,281.9563312258911,283.1199457915004,294.8519997795009,283.05781260996304,289.2750049363874
153.81340885162354,288.3892217560495,290.4974427654567,290.9245016629159,281.9560303214172,283.1186211802192,294.8891691645013,283.0451765733786,289.2746922404573
153.94712018966675,288.3898053713714,290.5111711842612,290.926472763965,281.9576476886286,283.1186211802192,294.8866346649886,283.0575477741678,289.2758257656162
154.04366207122803,288.3905835278898,290.5103450914295,290.9236343848005,281.958700865457,283.11672889451467,294.886071447312,283.04755995265646,289.2722297777256
154.19091391563416,288.3884046975751,290.5027530699277,290.9219786828037,281.96325216174205,283.12373044638474,294.8834565292362,283.0462358493412,289.27359780869466
154.32465171813965,288.3848252442334,290.50924363980175,290.9273006323793,281.96246225944253,283.11835625907844,294.8451620217031,283.0529699570198,289.27750652208107
154.4244740009308,288.38813234552185,290.4879239174417,290.9259602757652,281.9597540481861,283.1188861017318,294.8791520475423,283.03870755279775,289.2764120743472
154.571524143219,288.3886770500141,290.49826880325554,290.9236738064488,281.9608448508048,283.1186211802192,294.8742844761898,283.0532347863903,289.2750049363874
154.6958613395691,288.3914395036977,290.4937846404129,290.9197711021279,281.95896416058605,283.1186211802192,294.8728765234784,283.03870755279775,289.27387141605305
154.80778670310974,288.39171186043575,290.49386330904167,290.9214267852789,281.96193565975346,283.1218381094567,294.8688538570099,283.05675326901235,289.2760993761355
154.95171809196472,288.3887159575368,290.49075592250404,290.9208748893248,281.9608824648011,283.1178264179126,294.8376809827163,283.04839225092456,289.27918729319424
155.0589895248413,288.39836526630074,290.48096208103993,290.9225305818988,281.9608448508048,283.11540430580936,294.8620155129261,283.06481197641034,289.27695929743777
155.19176864624023,288.3914395036977,290.48682259332406,290.91917979014227,281.9557670303975,283.1156692228068,294.85714836587505,283.0532347863903,289.2783664496577
155.30082964897156,288.3925678412673,290.485996604346,290.91748470577477,281.9595283656759,283.11699381337127,294.8588377751631,283.0518728107299,289.2750049363874
155.44631242752075,288.3906224357984,290.4733712113183,290.916420358046,281.9635154632462,283.11968086850055,294.85622321932226,283.03844274381487,289.2741841106523
155.58693432807922,288.3903111727501,290.4837939842947,290.92032299494116,281.96163474630777,283.11756149788744,294.82738496455613,283.06560651549574,289.27473132742085
155.6857008934021,288.3903111727501,290.46782573811265,290.91724818355254,281.9605815530414,283.11835625907844,294.8462077810178,283.0494515449388,289.2780537482771
155.8360834121704,288.39342382590974,290.47344987165496,290.91807601259245,281.96163474630777,283.11915102361615,294.8439553832534,283.06855768995877,289.28028175667765
155.94813561439514,288.3936572769282,290.4728205898562,290.91385806339656,281.9600549586211,283.11699381337127,294.83965176643835,283.0534996161325,289.2736368954364
156.08499121665955,288.3892606636825,290.469516893962,290.915001236827,281.9659604233976,283.1186211802192,294.8385256018919,283.0588719568605,289.27809283592194
156.18255877494812,288.3887159575368,290.4664098980622,290.91165057515167,281.95900177420594,283.12077840906386,294.8187785507249,283.05081350312344,289.27887459048264
156.33108234405518,288.39171186043575,290.45496557101694,290.91220244485726,281.9595283656759,283.11756149788744,294.8256153907487,283.052402466763,289.28141531469066
156.45850729942322,288.39171186043575,290.4541397179116,290.91192650980815,281.95926506975655,283.1178264179126,294.83084372299925,283.0373456819876,289.2794609084828
156.56901049613953,288.3886770500141,290.4526846519625,290.9121630255406,281.95629361280555,283.11756149788744,294.82794801410853,283.03844274381487,289.2733242017245
156.70983219146729,288.3911671473454,290.45358915113144,290.9102314888337,281.9643429846604,283.12293566256415,294.82251867492124,283.0575477741678,289.280555373519
156.8197786808014,288.3884046975751,290.45213408931954,290.9099555565888,281.9597540481861,283.11540430580936,294.8090465180846,283.04570621061663,289.27891367829386
156.9534456729889,288.39420199707354,290.44261746817125,290.9133061889798,281.9597916619641,283.1180913383096,294.8039796174746,283.0588719568605,289.2797345241595
157.07984924316406,288.3897664636281,290.43785933298955,290.91050742147115,281.96163474630777,283.11699381337127,294.81652646725973,283.0438146558787,289.28028175667765
157.20111083984375,288.39171186043575,290.4395502271407,290.90632905499933,281.95900177420594,283.11756149788744,294.81475699121154,283.0400694334373,289.27387141605305
157.33333730697632,288.3947467187623,290.4423815248284,290.9102314888337,281.96833018435444,283.12130825851654,294.81137894481043,283.0623905445925,289.280555373519
157.46152639389038,288.3919842175597,290.4392356410642,290.9110987070164,281.96163474630777,283.11835625907844,294.8007223932045,283.0534996161325,289.28497238481623
157.57637405395508,288.39696453014244,290.43034879557,290.90908834351785,281.96325216174205,283.1161990579171,294.78387415664935,283.0462358493412,289.2811416966292
157.7104368209839,288.39451326642103,290.4258662052603,290.9102314888337,281.96114576298595,283.11971871462055,294.8010843043465,283.05970430502344,289.28196255197815
157.81133365631104,288.3933849174343,290.4311745472097,290.9077086943513,281.95900177420594,283.1186211802192,294.7984705166289,283.0615581845811,289.2739105028503
157.95703196525574,288.39641980217016,290.4297982964334,290.90459466516705,281.9675402607161,283.11968086850055,294.796218665855,283.06723343929906,289.2827834108209
158.0909550189972,288.3898053713714,290.42220943213397,290.9028997082715,281.958700865457,283.11457171195246,294.78938284834004,283.04975420146366,289.2822361712042
158.18814516067505,288.383969297873,290.4202827729984,290.90069234475504,281.9595283656759,283.115934140176,294.76328829609656,283.06344991718964,289.2811416966292
158.33591222763062,288.3925678412673,290.3956704065056,290.9051859326855,281.96114576298595,283.11672889451467,294.78367311242783,283.0532347863903,289.2830570312116
158.47260308265686,288.3919842175597,290.4102172737349,290.8978543428652,281.95900177420594,283.1194537919394,294.7841556189049,283.0599313097051,289.2733242017245
158.56776094436646,288.39782053435994,290.4126942816511,290.9017960233727,281.9667503403971,283.11756149788744,294.7819039321476,283.05807744612986,289.2833306519905
158.71542286872864,288.3889883104167,290.4035334422511,290.8995492556654,281.95926506975655,283.1186211802192,294.77768208901364,283.0473329628568,289.28551963219724
158.8437077999115,288.3795340004946,290.401528337801,290.89844558983407,281.9616723604622,283.116501821505,294.7412975814249,283.03681606821584,289.28551963219724
158.95097589492798,288.3898053713714,290.3836012679574,290.89844558983407,281.9608824648011,283.11699381337127,294.7653387440983,283.04755995265646,289.2822361712042
159.09312987327576,288.3903500806035,290.39649601025326,290.8945039774229,281.96193565975346,283.11835625907844,294.7644944393889,283.0569802701441,289.27305059514254
159.2246389389038,288.39392963680797,290.3933901858742,290.8981696743576,281.96539619900165,283.115934140176,294.7630872729342,283.0435498397285,289.28387789471293
159.32843661308289,288.39089479137897,290.38835806986134,290.89592294866196,281.96246225944253,283.12077840906386,294.76244400019675,283.0381779352036,289.28497238481623
159.46789717674255,288.3853310325103,290.39091342492804,290.89592294866196,281.9648695910934,283.1161990579171,294.70323172320735,283.05970430502344,289.28641868483714
159.60264611244202,288.394474357725,290.3685846933452,290.89702660013705,281.96163474630777,283.11646397603,294.7530765795649,283.04249057884414,289.2864577741774
159.70867681503296,288.3956027131056,290.3817143045402,290.8976178445823,281.9627255598402,283.11835625907844,294.7478503157743,283.05191064325436,289.2705490672488
159.8534436225891,288.39171186043575,290.3789232048761,290.89395215807826,281.96381637970256,283.11672889451467,294.74736789843206,283.0449117553171,289.28809953362367
159.96072554588318,288.39723689470736,290.3777438790838,290.8953711252797,281.96246225944253,283.1242981511627,294.74588045241563,283.06159601904744,289.2888813287484
160.0933792591095,288.3840082044431,290.3733411262705,290.8945039774229,281.9605815530414,283.11915102361615,294.69752449007456,283.0548616035347,289.2886467898782
160.2260229587555,288.39451326642103,290.35765713312094,290.8911930849078,281.9627255598402,283.12024856109855,294.7367148173188,283.0631850734828,289.28833407182833
160.3436622619629,288.3950190801854,290.36771989991496,290.8928091087165,281.961371447438,283.11672889451467,294.73446367409815,283.0489218971884,289.2877868164612
160.47751998901367,288.39424090571447,290.36465384524695,290.8925332012593,281.96325216174205,283.11971871462055,294.72959968484884,283.0459710297931,289.28391698353823
160.57604336738586,288.39424090571447,290.3607230769685,290.8891829277444,281.965659503509,283.12399537506866,294.7293183007253,283.0537644462463,289.28641868483714
160.72663402557373,288.39003881799624,290.3607230769685,290.8925726165863,281.96193565975346,283.11968086850055,294.6823729923768,283.05781260996304,289.285871434905
160.8565537929535,288.39424090571447,290.3445291534915,290.89032595573275,281.9616723604622,283.11915102361615,294.7201534381549,283.06534166876224,289.28641868483714
160.9624707698822,288.39723689470736,290.3520363621876,290.8850050206901,281.9600549586211,283.11835625907844,294.71754072669404,283.06102850284907,289.28641868483714
161.10280442237854,288.4014002296526,290.3501104013003,290.8872516199002,281.9635154632462,283.1188861017318,294.7126771563549,283.0704494927356,289.2872395626469
161.23277878761292,288.39641980217016,290.3492849953576,290.8835861293355,281.964568672951,283.1248280104961,294.70986357559144,283.06454713079194,289.2886077000943
161.3435034751892,288.3884046975751,290.34900986082556,290.89032595573275,281.9648695910934,283.11915102361615,294.6698347055146,283.06428228554523,289.2905621989982
161.4883987903595,288.399766012664,290.32888679540787,290.8861086100322,281.96246225944253,283.1178264179126,294.69985559343775,283.06481197641034,289.287552278922
161.6113884449005,288.3931125583261,290.33808340557385,290.88528091743683,281.96325216174205,283.115934140176,294.6956355128095,283.07396829634376,289.2872395626469
161.72478652000427,288.399727102905,290.33867294676986,290.88583271210786,281.9659228083852,283.11915102361615,294.69499246086303,283.07797905573665,289.2869659363221
161.86643528938293,288.39918236710577,290.3302623289664,290.8827190341741,281.96618611363016,283.1232005901325,294.69217913334506,283.06696859028216,289.2886467898782
161.97553658485413,288.39284019960377,290.32495675339135,290.88216724836275,281.96193565975346,283.1186211802192,294.6563730127321,283.05807744612986,289.29087492066105
162.1095325946808,288.39696453014244,290.30959105507225,290.88413791918424,281.96298886060674,283.1178264179126,294.6826543092735,283.05834228266843,289.2916958174383
162.20972347259521,288.39392963680797,290.31407095366046,290.88193076920993,281.9627255598402,283.11915102361615,294.67955984556556,283.05107832946754,289.2931030771858
162.3562662601471,288.3931125583261,290.31183099140435,290.87798949245143,281.96246225944253,283.1188861017318,294.6770280478772,283.0575477741678,289.2883731615569
162.4907341003418,288.3933849174343,290.31041629175746,290.8788171539262,281.9643053699716,283.12214088209026,294.6750588944554,283.06159601904744,289.29224308389774
162.5872962474823,288.3872763844378,290.3059364777625,290.87716183450914,281.9635154632462,283.11729657823406,294.6458855869244,283.0618230260047,289.2944712562293
162.7391312122345,288.3936572769282,290.29450163325185,290.87795008008834,281.9603182556468,283.11968086850055,294.66525360800404,283.0696549332594,289.294158528735
162.87740755081177,288.39505798899165,290.29560186382844,290.8751912345792,281.96193565975346,283.1188861017318,294.6615164760007,283.0556561007256,289.2955658064524
162.97318863868713,288.3933849174343,290.2950517477583,290.8737724150291,281.9608448508048,283.11835625907844,294.6558104546076,283.0556561007256,289.286145059677
163.115713596344,288.3953303508557,290.28974713732146,290.8734965346555,281.96325216174205,283.12077840906386,294.6558104546076,283.0607636625406,289.296425814557
163.24494671821594,288.3903500806035,290.289472087412,290.8737724150291,281.961371447438,283.1188861017318,294.6307380714236,283.0763520392922,289.2944321652647
163.35540080070496,288.39284019960377,290.2757593803685,290.872077727505,281.961371447438,283.11915102361615,294.63981840467096,283.0720764582919,289.29337671221805
163.4930648803711,288.3933849174343,290.27465926259555,290.87152597197206,281.9605815530414,283.1175236521999,294.64383638520496,283.0650768224004,289.295526715266
163.6039035320282,288.39424090571447,290.2779596346769,290.8701465900084,281.961371447438,283.1186211802192,294.63588086348614,283.0623905445925,289.28501147386345
163.73738503456116,288.394474357725,290.2763487317482,290.87184126065574,281.96513289486313,283.11915102361615,294.63636300714546,283.06829283908337,289.296425814557
163.86458611488342,288.3911671473454,290.2707303216018,290.86872780736815,281.95900177420594,283.11699381337127,294.6141052753616,283.06640105792644,289.296425814557
163.98681569099426,288.39424090571447,290.25929755710774,290.86955542931344,281.9603182556468,283.1156692228068,294.61382405661897,283.0615581845811,289.29615217519864
164.12168550491333,288.3936572769282,290.25481892628477,290.8684125237466,281.961371447438,283.1151393891838,294.62093499702786,283.0532347863903,289.2949794394889
164.2214117050171,288.3933849174343,290.25564392943716,290.8634074649181,281.9576476886286,283.11756149788744,294.61587294524924,283.0532347863903,289.2869659363221
164.37026405334473,288.3980929001374,290.2570189425078,290.86537794510156,281.96513289486313,283.1199457915004,294.61213675261894,283.06696859028216,289.2955658064524
164.5053186416626,288.39451326642103,290.25564392943716,290.86569322378904,281.9603182556468,283.115934140176,294.59671064527214,283.0693900808441,289.29615217519864
164.60167050361633,288.3953303508557,290.2433085349076,290.8659690930611,281.9600549586211,283.11835625907844,294.5898817659148,283.07234131447746,289.2952921683143
164.74908232688904,288.39392963680797,290.23945879571306,290.8636833309384,281.961371447438,283.1178264179126,294.60297735525484,283.07018463920514,289.2966994543035
164.8821394443512,288.3947467187623,290.2366697467964,290.85777200211913,281.9621989594136,283.11835625907844,294.6007277440496,283.05913679451413,289.28669231038555
164.9828064441681,288.39949364451627,290.2369054395159,290.86060941746223,281.9648695910934,283.11941594587245,294.5929748171469,283.0688225412058,289.2972467349614
165.1241796016693,288.3919842175597,290.23498062404144,290.86120055088486,281.9608448508048,283.11835625907844,294.5821292671513,283.07691960157496,289.2975203758727
165.2561388015747,288.394474357725,290.2271637130832,290.8606488263011,281.961108148937,283.1178264179126,294.5641751731192,283.074762873981,289.2975203758727
165.3636918067932,288.39392963680797,290.21569424453355,290.8583631268916,281.9576476886286,283.1178264179126,294.578915885876,283.06481197641034,289.29838039269293
165.50249814987183,288.39641980217016,290.2243748413881,290.85919070460073,281.961108148937,283.1148366277813,294.5746180706106,283.073665600981,289.2841515166565
165.63175559043884,288.39836526630074,290.21907216806113,290.8580478601221,281.964568672951,283.11699381337127,294.5724089498298,283.0699197860464,289.2975203758727
165.74291038513184,288.39369618545885,290.2167940271142,290.8578114103812,281.96140906153965,283.11915102361615,294.56445632077754,283.0715089105745,289.29810675056143
165.88480138778687,288.385369939356,290.2081530466703,290.8547375899881,281.96163474630777,283.11998363767367,294.5395963908577,283.07396829634376,289.3005695437222
165.99309158325195,288.39782053435994,290.18529558646236,290.855841007087,281.9597916619641,283.1199457915004,294.5583514907204,283.0696549332594,289.2997486091743
166.12561583518982,288.3961474387628,290.2037148749136,290.8533189200872,281.96539619900165,283.11646397603,294.55405412548777,283.07287102796363,289.28555872135536
166.2687213420868,288.3984041757841,290.1978236537453,290.85107271397163,281.96539619900165,283.1210433336043,294.5507207200281,283.0696549332594,289.29920132141694
166.3766224384308,288.39723689470736,290.1947602896325,290.85272781069193,281.95900177420594,283.1188861017318,294.5464235217838,283.0785087850479,289.29834130093616
166.51051378250122,288.38813234552185,290.1944853747122,290.85056042499286,281.961108148937,283.11968086850055,294.5110856450126,283.08308722177185,289.3017032209853
166.60934281349182,288.40054420949764,290.1707263467818,290.8522155173403,281.9605815530414,283.11699381337127,294.5324883949981,283.07744932791235,289.2977940171723
166.7568826675415,288.39696453014244,290.18219314967786,290.8465803798016,281.96114576298595,283.1186211802192,294.528472691876,283.0889901636152,289.28387789471293
166.8913414478302,288.39696453014244,290.175477918936,290.8466197857892,281.96539619900165,283.115934140176,294.52650502732627,283.08040068758334,289.296425814557
166.98758506774902,288.39918236710577,290.1738285996744,290.84882653387655,281.96246225944253,283.1210433336043,294.5229311564337,283.0790763538171,289.29615217519864
167.13890075683594,288.3898053713714,290.1738285996744,290.8479990004006,281.9627255598402,283.11540430580936,294.4618240152494,283.0858116335262,289.2986540352127
167.27314639091492,288.40112785918984,290.1517604900646,290.84602869681606,281.96193565975346,283.11487447293,294.5101219738232,283.09761787228587,289.30142957413926
167.3680455684662,288.3994547348125,290.160948685329,290.8443342517462,281.96163474630777,283.1186211802192,294.505544600265,283.07797905573665,289.28387789471293
167.51256322860718,288.399727102905,290.1609879520573,290.8429550632022,281.9643429846604,283.1151393891838,294.50068627665325,283.08793064763745,289.2986540352127
167.6521167755127,288.40307337096004,290.15761104255853,290.8443342517462,281.9621989594136,283.11968086850055,294.4962295731145,283.0887631239764,289.2975594674631
167.749165058136,288.3914395036977,290.1553728908401,290.8440584132526,281.9648695910934,283.11646397603,294.44099090852563,283.0892928835586,289.2966994543035
167.89177703857422,288.39949364451627,290.1347202917751,290.84043314380625,281.96246225944253,283.115934140176,294.48703543230215,283.0790763538171,289.2994358731229
168.02305722236633,288.39894890937853,290.14198378720505,290.839290409879,281.96298886060674,283.1156692228068,294.4812541843396,283.09277419780733,289.29697309443833
168.13324284553528,288.399766012664,290.13695820453745,290.83956624158975,281.9643053699716,283.1178264179126,294.4767577758444,283.07396829634376,289.29834130093616
168.27642488479614,288.39610852973607,290.13165792679575,290.83542880713156,281.96381637970256,283.1188861017318,294.47246219605984,283.0699197860464,289.30142957413926
168.3934199810028,288.38645933423084,290.125494082758,290.8339708750737,281.9597916619641,283.11540430580936,294.4250163437293,283.0712818919655,289.298888586253
168.5264916419983,288.3975481689682,290.10484467361243,290.8345225237523,281.9627255598402,283.1151393891838,294.45985701855335,283.07718446455783,289.30311055375506
168.6236288547516,288.3936572769282,290.11489430077876,290.82920311975477,281.9597540481861,283.1121496416157,294.456485070071,283.0704494927356,289.298888586253
168.77142238616943,288.39583616676964,290.1076318225673,290.83117325236714,281.9597916619641,283.11540430580936,294.4521096518339,283.0715467470359,289.2994358731229
