timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
78.25626873970032,291.5478538842175,284.5092618187865,290.9974457453373,283.86022728039677,281.6948765497453,291.1284590757234,282.9991416456791,292.1944394663798
78.37643575668335,291.53717605827563,284.5122355988787,290.99129372578733,283.85859351524084,281.6975433843621,291.1217109714898,282.99970897576975,292.22158263269284
78.54633688926697,291.3999984195514,284.5157431943006,289.63807391814663,283.85616189089535,281.69408777493254,289.75986272120616,282.9989147141206,292.08245438455157
78.67602586746216,291.53551511585147,284.5206234349661,290.3227166651477,283.8558959338781,281.6903693097246,290.4580723832955,282.9986499609805,292.2234478721721
78.7548291683197,291.3983386492781,284.5247031075021,290.9985499746256,283.8528944448827,281.6935619268979,291.1307084959409,282.9989147141206,292.0835647954177
78.91817212104797,291.54646968850227,284.52741022836193,290.24252286762675,283.8577576408478,281.6932990034328,290.3740880147844,282.9956620584423,292.23785447232945
79.05078339576721,291.39438687237,284.5341972645931,290.9999697072317,283.8593913987874,281.6975433843621,291.1292483430062,282.99755313050105,292.0782110870756
79.13514375686646,291.3927271500401,284.54151838491157,291.0002457675561,283.8588594760492,281.6901063907292,291.1180410483883,282.9956620584423,292.08051118077265
79.26273250579834,291.39470301156433,284.5469331452486,289.6425382819401,283.8588594760492,281.6919843916287,289.7720889327938,283.0016000883932,292.0818991814931
79.41289496421814,291.39383363001775,284.5526531303772,291.0075023512453,283.8547941159318,281.69063222908795,291.1380094253927,283.00050324076284,292.079638728241
79.55579996109009,291.55070140354366,284.55208112410304,291.0428426381509,283.85806159474527,281.6908575888354,291.1730577100038,282.99755313050105,292.1408785243628
79.64794945716858,291.38988194475075,284.5596698810191,290.2542689261372,283.8577576408478,281.69382485073123,290.38167499299794,282.99834738641823,292.0782110870756
79.76948761940002,291.39292473528815,284.55860209787477,291.00722628059475,283.8577956350582,281.6892800762832,291.12474956248656,282.99917946763213,292.08245438455157
79.96362543106079,291.3932803892411,284.5613097025501,291.0086460766968,283.85722572270186,281.69059466915644,291.1396669719533,283.0007679965036,292.0852304235896
80.02522993087769,291.39126502545037,284.5613097025501,291.00584593323504,283.84427017813675,281.68713918758647,291.1337472278069,282.9946030663688,292.07710070673915
80.18157935142517,291.5397465923904,284.55509370985936,289.6163801460683,283.8477654283043,281.6753835144545,289.7372541057094,282.99244727944364,292.10589332910183
80.32845497131348,291.38964484619095,284.5710726543702,291.0083700044188,283.8542622061158,281.69408777493254,291.1354836673769,282.99486781382996,292.08134398001766
80.40786218643188,291.3965998575346,284.57866217103543,291.02043867364205,283.86642051824845,281.6954399623541,290.72276691794497,283.0007679965036,292.0911395527497
80.57517647743225,291.39778539567163,284.5827430919446,291.02461949884497,283.86885227441456,281.6975433843621,291.15932181735445,283.00829477940647,292.0923293319858
80.68315172195435,291.5397465923904,284.5840779916689,289.6779043897023,283.86778837724705,281.6975433843621,289.8111239405534,283.00507978514815,292.2477373017064
80.78791737556458,291.53946976400607,284.5865189754549,291.0263155196609,283.867256430906,281.70129955368907,291.15987439197215,283.00428550088833,292.09141716725463
80.95094060897827,291.53689923355256,284.5881590290751,290.2749342914525,283.86425476172064,281.6994214596348,290.40317959878035,283.00723571642345,292.2384101201183
81.05238127708435,291.53689923355256,284.5895321081255,291.02635496218187,283.86832032508323,281.7005107518986,291.1621241762984,283.0085595460812,292.24015645205725
81.1677393913269,291.3979829860644,284.59574922929613,291.02998370841345,283.86398879332955,281.69972195342126,291.1635451061504,283.0101859780912,292.09823867657366
81.33487868309021,291.54196123365915,284.59819036324683,291.069509883337,283.869118249641,281.6975433843621,291.2022694486227,283.0080300131034,292.25706492983585
81.45302557945251,291.3930037694437,284.6017376920001,290.2844426722812,283.8685862995619,281.7037035414854,290.4158004157288,283.0075004816119,292.0965729371304
81.54942917823792,291.39466349413686,284.6055139535525,290.27799892515975,283.8680543509782,281.7002478187047,290.401528337801,283.00829477940647,292.0979610523435
81.72357177734375,291.39383363001775,284.6093284354624,290.2883718916833,283.86991617756314,281.69915852796595,290.42220943213397,283.00882431312743,292.0965729371304
81.85107135772705,291.53492192556837,284.6112357051749,289.69212315537146,283.8631908903991,281.69915852796595,289.8264108817064,283.0088621370215,292.24265690913086
81.92765545845032,291.54674652685674,284.61012948640655,291.03724140448685,283.86778837724705,281.6986326657327,291.1699394192063,283.0075004816119,292.1984075295107
82.06324768066406,291.3882222609094,284.61394406110816,290.290611582439,283.86509066481193,281.70133711576176,290.42311378895215,283.0075004816119,292.1015701982068
82.22597360610962,291.3913440589306,284.6179875940214,291.0386219752333,283.8680543509782,281.69701752665145,291.15928234779915,283.0075004816119,292.1018478275823
82.35667848587036,291.3905142089916,284.6198949507769,289.69463015374475,283.86778837724705,281.69972195342126,289.8283708334308,283.01154765288226,292.09934917745176
82.43524146080017,291.3915416427719,284.6256171360836,291.07152190998727,283.8631908903991,281.6994214596348,291.2036906723608,283.0085973699222,292.09879392622116
82.58100748062134,291.548763503912,284.6245108334683,291.0442626949143,283.86642051824845,281.6986326657327,291.1775576103404,283.00776524717185,292.15750067757284
82.72831630706787,291.39071179198885,284.63076725040304,291.04453881826976,283.8680543509782,281.7039664795176,291.17672867349296,283.00670618716117,292.10391022962045
82.88432693481445,291.3909884085226,284.6342770380277,291.0358608435638,283.86778837724705,281.6972804553227,291.15423031097356,283.0075004816119,292.10414820049186
82.94415807723999,291.3913440589306,284.6375198342917,291.0484834805361,283.86778837724705,281.6983697351682,291.1815049772235,283.01181242412173,292.1047034669896
83.10675692558289,291.39189729419274,284.6383591552937,291.0762561726357,283.86398879332955,281.6986326657327,291.2095730701482,283.00829477940647,292.2604785564256
83.23439717292786,291.5486844063783,284.6391603288042,291.0487201628224,283.86668649005713,281.69994732407685,291.1826102543349,283.00833260319445,292.11227904664236
83.32515788078308,291.5304532836276,284.6478590017948,290.3051112601786,283.86695246223974,281.6994214596348,290.43538200310786,283.0096564405486,292.2508729226128
83.45185542106628,291.39106744189036,284.6467525695002,291.0459588874471,283.8658885757524,281.6972804553227,290.40070271259276,283.0101859780912,292.10978026266736
83.59343719482422,291.39162067636477,284.651636181334,291.05298049334357,283.8685862995619,281.6994214596348,291.18375501226336,283.0152923092303,292.11152544174934
83.71559143066406,291.5340519164281,284.6557186720445,291.0560574568959,283.8675224038896,281.7004731899913,291.188492013385,283.0128715127952,292.27147401607414
83.89293336868286,291.5408539098704,284.65735932389197,290.30786199914166,283.86668649005713,281.70182542339,290.4398648137282,283.0104507474197,292.11346895504255
83.95966267585754,291.38711581289266,284.66224320869554,289.7169203670609,283.86832032508323,281.6978438751436,289.8436983415683,283.01181242412173,292.1157694652326
84.11564230918884,291.5122238708663,284.64759193133995,291.0279721124451,283.8464357059581,281.6801908573398,291.14894160080087,282.99887689222066,292.238687944607
84.27644658088684,291.36376332678907,284.6505678805061,289.6670941279232,283.83967326262143,281.6791392405674,289.7849037735467,282.9994442215152,292.09149648575726
84.3420672416687,291.5273292498421,284.6627773912214,291.06647215713656,283.8623929908328,281.6887542417105,291.1918869352948,283.00455026193674,292.227773709061
84.49058175086975,291.3851005130555,284.67170609318487,291.0591344692423,283.8656226050651,281.7002478187047,291.18655772396363,283.0058740727518,292.1095026219826
84.63588738441467,291.3837174762452,284.6774298410384,289.7138254384832,283.86452073048554,281.69382485073123,289.83338840044115,283.0069709516065,292.10978026266736
84.72034287452698,291.38620694959354,284.67659034721737,291.05854273230926,283.8656226050651,281.69247267493876,291.18797883268047,283.00833260319445,292.11660241527846
84.88951110839844,291.38620694959354,284.6831156014789,289.72052465018965,283.8607592069796,281.6951770362597,289.8476186156262,283.0093916723347,292.11596778634896
85.04036498069763,291.5346846499621,284.6874658956286,289.72303201725305,283.86778837724705,281.69570288881675,289.84816746034113,283.0091269044923,292.22916275962814
85.1034631729126,291.38711581289266,284.69124386355264,289.72694984345304,283.869118249641,281.7010366193908,289.85208782507,283.0107155171199,292.1191012867918
85.27641654014587,291.3837174762452,284.6955943440186,289.7255785952435,283.86642051824845,281.69408777493254,289.84342392536286,283.0080300131034,292.11604711485205
85.41959691047668,291.3865625912476,284.6991434940479,289.726401343001,283.8675224038896,281.6981068049718,289.85738044362205,283.0107155171199,292.12021190664564
85.49777102470398,291.523928460023,284.7004792128605,289.72836028033913,283.8629249235032,281.6975433843621,289.85263668247916,283.0107155171199,292.26075641238475
85.65148496627808,291.5337750961547,284.7045627543844,289.73086774912287,283.86832032508323,281.69491411053326,289.8554594023515,283.0096564405486,292.21189954878685
85.78777384757996,291.3837174762452,284.7070052885019,289.73028005820606,283.86615454681356,281.7002478187047,289.85792931606426,283.0088621370215,292.12112420626374
85.91137599945068,291.5231771307632,284.71269193501956,291.07258710901283,283.86642051824845,281.6932990034328,291.18793935729786,283.0099212091341,292.26250294463034
85.98473143577576,291.3831642642781,284.7129590970997,289.7342372115603,283.8647866996242,281.6975433843621,289.86157543686363,283.0101859780912,292.12021190664564
86.14292335510254,291.3851005130555,284.71677573930305,291.0757038360417,283.8629249235032,281.69915852796595,291.2017167533123,283.0128715127952,292.1222348376541
86.29266119003296,291.53717605827563,284.718684089184,289.73889970419697,283.86615454681356,281.69675459834826,289.86600576224384,283.0123419677154,292.20201853720613
86.36208271980286,291.38399408281947,284.72627951185467,291.07767647395355,283.8674844077262,281.7015624883555,291.2036511937831,283.01396843233147,292.12620143003943
86.5574426651001,291.3772766059522,284.7308979827691,291.0813061801061,283.86778837724705,281.69570288881675,291.196939952269,283.00829477940647,292.1244561194365
86.61473417282104,291.3814256083525,284.73334085579756,291.08635631899966,283.86885227441456,281.694350699502,291.21265251724697,283.01177459963617,292.12390079661577
86.7738389968872,291.3819788153681,284.73658534514294,289.74336639933404,283.8623929908328,281.6962287428463,289.8654568668613,283.0093916723347,292.12564610224194
86.92609977722168,291.53662240922375,284.7376923012542,289.748381759076,283.8656226050651,281.69652923152427,289.87470988312174,283.0093916723347,292.1955505159088
86.99424409866333,291.3834408700647,284.7458229008647,291.0818585326464,283.86642051824845,281.7010366193908,291.2078754471209,283.01181242412173,292.1309217802533
87.17280602455139,291.37700000894296,284.7474643317668,291.07373121818284,283.86695246223974,281.6962287428463,291.18766302984443,283.0128715127952,292.12897809277985
87.30519127845764,291.3826110538865,284.7517779271444,289.7528486734826,283.8680543509782,281.6959282546491,289.8805128481822,283.01317411065105,292.12957309708906
87.37547731399536,291.3825320239592,284.75532812784564,289.7548078790563,283.86455872605393,281.6951770362597,289.8791797191699,283.0128715127952,292.12334547537836
87.55223345756531,291.537452883393,284.75559534994005,291.08860525126994,283.8647866996242,281.69701752665145,291.21352108808077,283.0101859780912,292.1605554996539
87.68869853019714,291.380042597706,284.7642611846018,289.75402419444225,283.86615454681356,281.7039664795176,289.8771800428947,283.01101811151796,292.13266714880064
87.75511860847473,291.38454729714977,284.76914782085873,291.0736917660302,283.8675224038896,281.6948765497453,291.18936047612925,283.0093916723347,292.13857771755363
87.92181611061096,291.38233444928153,284.77350008717576,289.76146932664494,283.8685862995619,281.692735597247,289.88388492143974,283.01476275735604,292.1369116330387
88.06905174255371,291.3826110538865,284.77758519984536,289.75986272120616,283.86832032508323,281.6946136244396,289.87800343650207,283.01181242412173,292.28866310768683
88.13356423377991,291.5378088019803,284.7786542158026,291.09700938674087,283.8718160194906,281.69408777493254,291.2179824449665,283.0099212091341,292.14365539636526
88.29463648796082,291.3842706897876,284.7851829796055,291.09700938674087,283.86965020121534,281.70238885684654,291.2191274114952,283.01101811151796,292.1396884484817
88.42553877830505,291.3828876588854,284.79251378898925,291.0148380867221,283.86965020121534,281.69247267493876,289.88721784236026,283.01128288201437,292.1396884484817
88.51239800453186,291.3842706897876,284.79575928978875,289.7682093779974,283.86778837724705,281.6946136244396,289.88831575830835,283.0158596878876,292.14476615625216
88.65605926513672,291.38454729714977,284.7998448814361,291.1029280104081,283.867256430906,281.6954399623541,291.22524717467877,283.01181242412173,292.2963252468057
88.79988431930542,291.5380856279989,284.80255593002454,289.77459696927787,283.8680543509782,281.6951770362597,289.8963934745373,283.0137036580665,292.1481778155137
88.89156770706177,291.3826110538865,284.8077108474996,289.7743226512015,283.87048612813874,281.6962287428463,289.89164875564427,283.01128288201437,292.14448846568644
89.03813767433167,291.385456152684,284.8137060016276,290.9337660120296,283.87018215428486,281.69491411053326,291.220193420885,283.01340105936134,292.14845551133953
89.18851494789124,291.3837174762452,284.8164172481377,290.34594410249696,283.8699541742148,281.694350699502,290.4627916871864,283.0150275331074,292.1455992303245
89.32294154167175,291.5231771307632,284.82210717302576,291.1099516780238,283.86832032508323,281.6954024014609,291.2300246722703,283.01128288201437,292.3067668851372
89.39846205711365,291.5340519164281,284.82943940819337,289.7846686311982,283.87265195598087,281.69701752665145,289.9042362405024,283.01260674006943,292.29402260338384
89.55578303337097,291.38628598101593,284.8357025832763,289.7849037735467,283.87211999596894,281.6975433843621,289.8986286304108,283.0128715127952,292.1524226377961
89.70447659492493,291.38620694959354,284.8425006534386,291.1040328401515,283.8737158804907,281.6970550878676,291.2286427393949,283.01260674006943,292.1532557446184
89.77825951576233,291.3848239049057,284.8454796597494,289.79270282360386,283.8745138277981,281.69679215951186,289.91231462217985,283.0158596878876,292.1524226377961
89.90742135047913,291.53128373143676,284.8462817078949,290.75301375040635,283.87265195598087,281.69194683142666,290.8704224656162,283.0120771957328,292.29493571734724
90.05169296264648,291.51526857791293,284.85063574265087,291.1180805095579,283.8707521056615,281.7010366193908,291.2357104424446,283.01366583320174,292.1600000738937
90.1866409778595,291.38988194475075,284.8625907549298,289.7929771677803,283.8710180835581,281.6988955966653,289.9033735206674,283.0152923092303,292.1636103696474
90.28562688827515,291.38905210105753,284.86419499915155,291.1172123656792,283.8718160194906,281.6959658156474,291.23626323453703,283.0180157423463,292.162499502288
90.4302818775177,291.38794564831437,284.8693897877158,289.79913041809596,283.87211999596894,281.6959282546491,289.9159225521985,283.01665402087434,292.1628565661054
90.55399918556213,291.5378088019803,284.8750813000754,291.1244733249755,283.87291793654754,281.6964916704133,291.2406856279364,283.0158596878876,292.31776495711154
90.70458054542542,291.3867601702257,284.8802381867451,291.1256572027909,283.8712840618284,281.70208835879265,291.2415938104763,283.01423320696813,292.1673794311175
90.79427337646484,291.38964484619095,284.8886423020943,289.8049703082515,283.8707521056615,281.69679215951186,289.912589136227,283.01396843233147,292.1668239858978
90.94492435455322,291.38849887389824,284.89246247746456,289.8049703082515,283.87265195598087,281.6959658156474,289.9187069790188,283.0174483572053,292.1664669148072
91.1220452785492,291.52958329449046,284.8965501502071,289.8072044068715,283.87048612813874,281.6983697351682,289.91984429165285,283.0174483572053,292.31045930940314
91.17505693435669,291.54168440212055,284.90117276463116,289.808850601333,283.87022015098984,281.6962287428463,289.9220797187476,283.01423320696813,292.2494837172508
91.32579493522644,291.3915416427719,284.90713266496067,289.81277016841125,283.8731839174882,281.7036659789394,289.9281978619542,283.0152923092303,292.17440198228843
91.47287106513977,291.39162067636477,284.91500307629,289.81194705272895,283.8712840618284,281.6975433843621,289.9140009289143,283.01665402087434,292.1757906523336
91.55291628837585,291.3927271500401,284.9204667089354,291.1393907132102,283.87265195598087,281.69679215951186,291.2533610813875,283.01933964764385,292.1757906523336
91.7276840209961,291.3864835597127,284.9247842361044,291.1408114766494,283.87022015098984,281.694350699502,291.2547826791742,283.01718357805674,292.17071213569966
91.85231423377991,291.5484075652637,284.92833767279404,289.8236277844174,283.87424784498853,281.694350699502,289.9368655630176,283.01718357805674,292.2209476616255
91.93468928337097,291.39209487859677,284.9370113941919,289.8250781258899,283.8734498988025,281.7045299193976,289.93886585692377,283.0174483572053,292.17975833558694
92.0877103805542,291.3921739124146,284.9438130915492,291.13998269671265,283.8734498988025,281.6972804553227,291.24439735728794,283.0180157423463,292.1812263988746
92.21781826019287,291.3915416427719,284.9476343766848,291.14779704816397,283.87534977620504,281.6964916704133,291.2612589785797,283.019604429818,292.17829028336365
92.31196403503418,291.39079082524404,284.9549714596272,291.15036243415335,283.8737158804907,281.6962287428463,291.26429975464833,283.0174483572053,292.1679348779213
92.44130420684814,291.55070140354366,284.96230882595574,291.15316466374924,283.87424784498853,281.6962287428463,291.26741956140376,283.0177131367255,292.1949949903521
92.5816798210144,291.38988194475075,284.97209242190877,289.837034058199,283.87265195598087,281.7052811752004,289.94973055988623,283.0174483572053,292.1809486563229
92.69369649887085,291.53606876174905,284.9788571559143,291.1410877374147,283.8777816471118,281.69652923152427,290.8936762489948,283.0174483572053,292.32820774430365
92.84125256538391,291.3909884085226,284.9859278980632,289.8451488336999,283.8785796115622,281.6954024014609,289.96000748352316,283.02096617258366,292.18178188516606
92.96968960762024,291.53634558528927,284.9902851350791,291.16326881342013,283.8756157605635,281.69513947541907,291.27697674975764,283.01718357805674,292.3414307833973
93.07417702674866,291.54646968850227,284.9946424720244,289.8462465106589,283.8745138277981,281.69701752665145,289.960831230062,283.0163892428406,292.17717933227897
93.21334171295166,291.38336183979976,285.0017138016703,291.16046643795096,283.86832032508323,281.6898059123282,291.27026297324613,283.01449798197626,292.17864737612933
93.36761498451233,291.38399408281947,285.00958813248405,291.12088227311074,283.87208199888244,281.6890171588128,291.2614564301255,283.01343888417296,292.17809189877664
93.45472717285156,291.3811490054354,285.0082120123052,290.3445291534915,283.869118249641,281.6884913249763,290.4507576895608,283.0155570857247,292.1808693013809
93.60917019844055,291.53725515112603,285.0163924287283,290.8037114091921,283.8723479786481,281.6908575888354,290.91165057515167,283.0174483572053,292.33217853265853
93.74610900878906,291.52986010879346,285.02453496864274,289.862673207138,283.8737158804907,281.6948765497453,289.9733839925715,283.01612446517834,292.18150414182236
93.83445334434509,291.3878666162167,285.0394829806238,289.8571060079856,283.8739818625527,281.69247267493876,289.96169420639137,283.0169187992798,292.1840038461733
94.0403470993042,291.38988194475075,285.0425033099839,289.8613009952695,283.8731839174882,281.6954399623541,289.9717363960203,283.0182805226626,292.1871384414074
94.08836245536804,291.38905210105753,285.05091460676675,290.372712169757,283.87534977620504,281.69731801659145,290.48265335161403,283.02338707287817,292.1862258325266
94.25884628295898,291.54480866665625,285.0541645256915,289.8654960736227,283.8764137158816,281.6946136244396,289.97981759928916,283.019604429818,292.34973038631693
94.34017872810364,291.38711581289266,285.06207926662273,291.1795312837484,283.8761477304018,281.6978438751436,291.2907604654623,283.0177131367255,292.18741619278507
94.48061323165894,291.38877548728095,285.07703023223615,289.8693775823704,283.8745138277981,281.6951770362597,289.9745216269569,283.019604429818,292.1890827093677
94.62710809707642,291.38849887389824,285.080280597796,290.3777831898277,283.87694568796286,281.695665327871,290.4899299167494,283.0228196715847,292.18741619278507
94.71985054016113,291.38703678113257,285.08655204844615,291.18458397911536,283.8791115897317,281.6951770362597,291.2977514344709,283.02013399528124,292.1879716967284
94.88217663764954,291.54757704428584,285.0930531608581,291.1837155377396,283.8777816471118,281.6959282546491,291.2960135429635,283.01986921236386,292.2776666780345
95.00796580314636,291.38794564831437,285.0946975951179,289.8754940574067,283.87698368602594,281.7010366193908,289.989860730437,283.019604429818,292.19277290396815
95.16506361961365,291.38593033986825,285.108847966228,291.18545242437625,283.8756157605635,281.6935619268979,291.2906814729,283.02176052706886,292.18963821806364
95.22867035865784,291.3851005130555,285.114278928941,289.86769166495304,283.8734498988025,281.69382485073123,289.9787191634729,283.0228196715847,292.18991597300567
95.41414189338684,291.3848239049057,285.12135471173826,291.184860302186,283.87265195598087,281.692510235246,291.2971984673042,283.02013399528124,292.1890827093677
95.53221726417542,291.54702336560547,285.12843075794217,291.18545242437625,283.8739818625527,281.692735597247,291.2988573735277,283.0214957418688,292.2610342687403
95.60501551628113,291.38454729714977,285.1382229103986,289.87498434375954,283.8731839174882,281.70021025684997,289.9865260391903,283.019604429818,292.1940823446626
95.74694275856018,291.3831642642781,285.15153492659925,289.87604298129946,283.87534977620504,281.69247267493876,289.98013143924015,283.02176052706886,292.1888049556138
95.85945320129395,291.38565373053683,285.1602570978586,290.38478062943335,283.8772496726807,281.6948765497453,290.49634138720563,283.0228196715847,292.19277290396815
96.02276945114136,291.53614785414885,285.16951527884726,291.19022894275867,283.8766797017353,281.69382485073123,291.30162224872464,283.02096617258366,292.3440119617493
96.11258912086487,291.55327211654384,285.1787356509784,290.40235396653014,283.8772496726807,281.6954024014609,290.51400352929204,283.02013399528124,292.22769433504203
96.2457070350647,291.38431020510103,285.18853039499936,290.40408386671334,283.87884560046,281.70129955368907,290.51707194981816,283.02202531264044,292.1936061833917
96.41249227523804,291.3794893962044,285.1964507327814,289.8835712377243,283.87534977620504,281.6871767468269,289.9884483835929,283.02229009858365,292.19019372834373
96.5334300994873,291.37755320335515,285.2075856786435,291.1910579372567,283.87022015098984,281.6879279332141,291.3028072072879,283.02580800423453,292.1879716967284
96.6209168434143,291.3794893962044,285.2124837307526,289.8855709801332,283.8764137158816,281.6887542417105,289.99570638682576,283.02229009858365,292.36017488647514
96.74784708023071,291.5509782479254,285.22472941305955,291.1978084528072,283.87751565970933,281.6972804553227,291.3126426424217,283.0239166489581,292.1975742295483
96.90290880203247,291.3868392018732,285.23590428634344,289.8941975570984,283.88047954046243,281.6988955966653,290.00602499019544,283.02365186073234,292.20039159138776
97.0149450302124,291.38593033986825,285.24325250611486,289.90537346798715,283.88237948843647,281.6983697351682,290.01861992542393,283.0249758055772,292.2011852217968
97.19202613830566,291.38593033986825,285.248955226521,291.2025457968681,283.88507744733243,281.6978438751436,291.31880485558054,283.03064996013524,292.2029312200781
97.27242422103882,291.54279173064083,285.2457019758068,291.2019931007709,283.8815435089779,281.6994214596348,291.31935788427114,283.02580800423453,292.37737180381987
97.40777635574341,291.5526393224969,285.2549643182966,289.9072950054944,283.88291147728717,281.7005107518986,290.02395634481206,283.0241814375555,292.2023756734728
97.5462760925293,291.3868392018732,285.2650309293528,290.8479990004006,283.88507744733243,281.69675459834826,290.9592748256631,283.0249758055772,292.20515342234216
97.63631868362427,291.5397070454542,285.2699304613588,290.4308992962719,283.88424145595644,281.69701752665145,290.54669650962506,283.02334924607214,292.3607308831623
97.76313376426697,291.3851005130555,285.2748301195926,289.9145499621888,283.8866734411227,281.6964916704133,290.03168656645005,283.02607279548613,292.2059867547267
97.91915392875671,291.5450855026448,285.27616989186805,289.9072950054944,283.88291147728717,281.6935619268979,290.02305385177334,283.024711015865,292.341708754808
98.05380129814148,291.38458681251944,285.28026582564337,289.9103930347666,283.8810115239725,281.7029147295977,290.02532971186685,283.0273967573183,292.20682009067616
98.14326739311218,291.3826110538865,285.29006580090527,289.9154127319142,283.88047954046243,281.692510235246,290.02505503767554,283.0263375871093,292.207455015697
98.26989650726318,291.38703678113257,285.2922478953822,289.90866754398184,283.8831774722733,281.694350699502,290.022504510247,283.02686717147066,292.21078840600785
98.43030953407288,291.38620694959354,285.2968801438325,291.2081518033463,283.88127751628826,281.69513947541907,291.3250067675186,283.02686717147066,292.2084867732695
98.5348014831543,291.5526393224969,285.305034706532,290.4275569946786,283.88207549547883,281.6946136244396,290.5424866346311,283.02338707287817,292.3745915988914
98.71654319763184,291.38620694959354,285.3080209718791,291.20925723218187,283.8826454826749,281.70182542339,291.3261523652788,283.02334924607214,292.210232836995
98.7923333644867,291.38399408281947,285.3180903916345,291.17139987827994,283.8831774722733,281.6946136244396,291.28112361003815,283.0214957418688,292.2096772695666
98.93483257293701,291.3851795440278,285.3292707521321,290.42952304745194,283.8834434676334,281.69277315760684,290.5455948512549,283.0239166489581,292.2080105767878
99.03149056434631,291.38794564831437,285.3287346924522,291.21435018204704,283.88397545947487,281.69491411053326,291.3311298684922,283.0241814375555,292.2088439213947
99.19636607170105,291.56023298703235,285.33363586576013,291.21265251724697,283.88587544254517,281.692735597247,291.32891762909304,283.02554321335447,292.25567568032346
99.33440852165222,291.38628598101593,285.34562129808796,289.92937445015804,283.8853434453628,281.7045299193976,290.0476188610172,283.0228196715847,292.2130900659402
99.41094040870667,291.5453623390277,285.3545821465754,289.9281978619542,283.88614144169713,281.692735597247,290.0370233464884,283.024711015865,292.3759816963987
99.55899262428284,291.5465487851347,285.3543140808806,291.217429704921,283.8885734512787,281.69570288881675,291.3331446084405,283.03008253700085,292.37737180381987
99.70400524139404,291.3837174762452,285.3613988011708,290.8636833309384,283.88507744733243,281.6959658156474,290.98005496307155,283.02554321335447,292.38726171134647
99.79147553443909,291.55999568052493,285.3671050650178,289.93714011193595,283.88724344216666,281.6962287428463,290.0554677646303,283.02524059566093,292.2155901756441
99.91907596588135,291.38565373053683,285.37966710801186,290.8664814227506,283.8883074487085,281.6972804553227,290.98257869871065,283.0241814375555,292.21872527918794
100.07937264442444,291.5473793017189,285.38728899570873,291.09787744024976,283.88560944376707,281.69701752665145,290.79335020363646,283.0239166489581,292.3820982432089
100.21556544303894,291.3868392018732,285.395715558599,289.93910118697954,283.88693944139624,281.6978438751436,290.05625267251435,283.0292881474794,292.21809031743373
100.30062174797058,291.5503850104473,285.40306995483894,289.9424350602162,283.8885734512787,281.69675459834826,290.0596278127205,283.02554321335447,292.3979862745374
100.4464099407196,291.55770173255723,285.40988834696026,291.22418113754,283.88940946179014,281.7002478187047,291.3420729232585,283.02849376130246,292.2201142652404
100.5719587802887,291.3868392018732,285.42486668416814,291.22331251901403,283.8891054575405,281.6972804553227,291.33958401547955,283.02660237910413,292.2209476616255
100.69241976737976,291.3831642642781,285.4270503254054,289.94773015354554,283.8883074487085,281.6954024014609,290.0682621604305,283.0292881474794,292.2220588623515
100.87553715705872,291.3853771215993,285.4357851409485,290.451583528242,283.8915755062034,281.6964916704133,290.56849489586233,283.03117955660014,292.22178106157577
100.93900442123413,291.55493321071896,285.4360533214539,290.4571678631846,283.88967546590914,281.6954024014609,290.5736103960113,283.029552943615,292.3152635360302
101.09670233726501,291.3868392018732,285.4444820442315,290.4258662052603,283.89020747526877,281.6983697351682,290.5363490368999,283.02849376130246,292.22317006941563
101.22694182395935,291.38814322869916,285.46084249445346,291.2182588155793,283.8883074487085,281.69247267493876,291.33002374564285,283.02792634465237,292.2283293280994
101.35060620307922,291.3864835597127,285.4698470893808,289.9496913360336,283.8888394542227,281.69675459834826,290.06547557880884,283.0317091545515,292.22916275962814
101.44785213470459,291.3882222609094,285.4790820313851,291.2303800280281,283.8883074487085,281.69701752665145,291.3499744291394,283.0309147581819,292.2220588623515
101.59884309768677,291.5636739639469,285.48643965030203,291.23093280494413,283.8907394861239,281.69408777493254,291.3496978710052,283.02875855632317,292.24865019878825
101.7848858833313,291.38620694959354,285.49625025132923,290.88078779070327,283.89290554575916,281.7063705014526,290.9996542101991,283.0292881474794,292.22658310217184
101.86446595191956,291.3848634203316,285.5036085339721,291.2017167533123,283.8891054575405,281.692510235246,290.0788986368926,283.0279641723759,292.22694028347456
101.99546480178833,291.3853771215993,285.5139949274667,289.95804619636874,283.8907394861239,281.694350699502,290.07666139584137,283.03681606821584,292.2268609097951
102.08018517494202,291.38233444928153,285.523500315599,290.8760582960813,283.8880414465123,281.6895429941216,290.9901501026319,283.02849376130246,292.40029014658353
102.27038049697876,291.5605493961595,285.5308596517745,290.45244869635235,283.8880414465123,281.6922097529987,290.5665667808605,283.0290233517155,292.241545590914
102.3327808380127,291.3842706897876,285.549412574426,291.22974828490834,283.88967546590914,281.7023512945635,291.3469323113205,283.0292881474794,292.2299961947223
102.51205229759216,291.38593033986825,285.56167996258284,291.1711235743692,283.8883074487085,281.69194683142666,291.28396722255604,283.0292881474794,292.2325758973729
102.6928014755249,291.548763503912,285.56796730540464,289.97004958552736,283.8888394542227,281.694350699502,290.09032074457986,283.03708087491594,292.399098485229
102.77678894996643,291.38620694959354,285.57805048990434,289.96424393168974,283.8888394542227,281.69382485073123,290.0805863972692,283.0303851624602,292.40843336081355
102.83820152282715,291.5616568321606,285.5848368120652,291.23792162025757,283.88967546590914,281.6962287428463,291.35759968708516,283.0309147581819,292.2362669159507
