timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
344.84132504463196,289.2383057141235,277.5507377951468,289.71049550742407,282.96771422369574,282.75512106327716,293.19132989360276,293.05955946523744,290.784368313846
344.97432374954224,289.2404941832999,277.5450439608432,289.7068914114452,282.969831911931,282.7478687789462,293.1907715258485,293.0629074469347,290.78637738464096
345.1151432991028,289.2385792714122,277.5463663841569,289.71409967065847,282.96313858564844,282.7478310073625,293.1199515215288,292.9878706267649,290.77373240358963
345.21937322616577,289.24111946476955,277.5465500548092,289.7169203670609,282.96960501562586,282.74057900349794,293.14371483322657,292.9722930417367,290.78495921485955
345.3572881221771,289.2149375383898,277.54842350587563,289.7163718950897,282.9706638673847,282.7524014239553,293.1071540223359,293.06354516423886,290.78555011767435
345.47154116630554,289.24166658771867,277.55018677126634,289.7163718950897,282.96956719960156,282.7513437970378,293.12310119034595,293.0601174582028,290.78610162859314
345.6074221134186,289.24471487256824,277.5465500548092,289.7091635510754,282.9701344407624,282.7524014239553,293.0743069576954,292.96914580329775,290.784368313846
345.73576617240906,289.2452620057189,277.54842350587563,289.7171946036305,282.9647268110725,282.7499839997204,293.1908512925729,293.06270816070395,290.7720779811073
345.858384847641,289.24111946476955,277.5460357774424,289.7171946036305,282.96960501562586,282.73872827636615,293.19132989360276,293.0612334489146,290.78243804975347
346.00090885162354,289.2163833132257,277.5478357544795,289.71523577953263,282.9687730648418,282.7513437970378,293.1806414164337,293.06215016033946,290.78409256065606
346.10510897636414,289.24416774096994,277.5533827326152,289.71245428344713,282.9703991538878,282.7521370166697,293.19420152439164,293.0603964552831,290.7858258729376
346.24731707572937,289.24303440188334,277.5476153481872,289.71080891025287,282.97119329549287,282.7513437970378,293.19336396105354,293.05928046935236,290.78184715642465
346.3777837753296,289.24330796588055,277.54809289548564,289.7194276873347,282.96635286524076,282.7505128086227,293.1979107766021,293.0649401780989,290.7731809278599
346.48078966140747,289.2461217895209,277.5481663644101,289.71887920824355,282.96960501562586,282.74246751930286,293.1961558528046,293.06234944600095,290.78133505033003
346.6072654724121,289.2138434457202,277.54497049315836,289.71829155380277,282.9714958265075,282.7516082032109,293.18231643766654,293.0624291603225,290.78271380059
346.7323637008667,289.24580914042207,277.5533827326152,289.7180173156757,282.9701344407624,282.75512106327716,293.1993067499653,293.05900147386575,290.78499860832454
346.85779643058777,289.2463953578981,277.55000309700415,289.71472648852125,282.9714580101041,282.75750077987146,293.19846916475103,293.0606754527618,290.78271380059
347.0060729980469,289.24412866020083,277.5486806476986,289.7185657923193,282.9679789334251,282.7545544685161,293.1962356217263,293.05362092455596,290.7678632066855
347.11027097702026,289.24494935801414,277.5486806476986,289.7171946036305,282.96903777605695,282.7462446076761,293.1990275544951,293.0649401780989,290.78409256065606
347.24797105789185,289.2149766132429,277.5476153481872,289.71409967065847,282.9706638673847,282.7623358521454,293.1851879360342,293.06326616266216,290.7880319291651
347.381206035614,289.24416774096994,277.55206025915504,289.7227577723951,282.9728194054009,282.7599560745123,293.1995859458343,293.0723538474479,290.78555011767435
347.4874258041382,289.24416774096994,277.54915819774646,289.71272851367564,282.9730841222939,282.7626002737369,293.2001443387687,293.0631864479991,290.7846834608291
347.63759565353394,289.2444413065751,277.54915819774646,289.7202895861963,282.9679789334251,282.7671710484379,293.1995859458343,293.06262844626855,290.77152651008436
347.7387549877167,289.2444413065751,277.5494153405904,289.7185657923193,282.9685083539981,282.75187260975486,293.19846916475103,293.0610341643914,290.7832653034397
347.8843457698822,289.219704728909,277.54842350587563,289.71829155380277,282.971987440441,282.7585962150677,293.1888172512698,293.0631864479991,290.7829895518187
348.0145649909973,289.2461217895209,277.55470521552724,289.7216607968573,282.9728194054009,282.7556121134478,293.18965479512525,293.05844348408766,290.784368313846
348.1170310974121,289.24889657248633,277.5512520855824,289.7216607968573,282.971987440441,282.75750077987146,293.20106170205247,293.05844348408766,290.7829895518187
348.2574083805084,289.24917014480025,277.55150923133624,289.72330626250033,282.9706638673847,282.7583317990927,293.20189929837596,293.0629074469347,290.77125077516115
348.3877625465393,289.24580914042207,277.5510684102628,289.7266755930323,282.9700966246319,282.74839758191456,293.19966571615583,293.0587224787775,290.781571406821
348.4968910217285,289.2207988548386,277.55048065046503,289.7272240942632,282.97497496804687,282.7663777655416,293.1879797110033,293.0606754527618,290.7826744075893
348.62620282173157,289.2511242440437,277.5567624299557,289.7314162622584,282.97387827520186,282.7607493303852,293.20245769791893,293.0612334489146,290.7832653034397
348.76507019996643,289.2499908640706,277.5507377951468,289.72499092041943,282.9741429935807,282.76022049276565,293.20245769791893,293.05668981230275,290.7832653034397
348.8944764137268,289.24889657248633,277.55363988133007,289.7280468490299,282.9730841222939,282.76422458593635,293.20449188117277,293.063465449462,290.77010844894335
348.99935483932495,289.2504989301313,277.55363988133007,289.7283211013977,282.9733488395584,282.75587652560796,293.2032953002245,293.06095445063903,290.78381680785833
349.1286430358887,289.22443296051966,277.55180311263547,289.7272240942632,282.97523968796463,282.76985312485755,293.1681190934582,293.0620704461317,290.781571406821
349.26759815216064,289.2522185482695,277.55826861930785,289.7247558509905,282.9741429935807,282.7709486318363,293.2044121088817,293.0606754527618,290.7821622993093
349.3910028934479,289.2519449716309,277.5509949401859,289.72303201725305,282.9749371509462,282.7682665398302,293.2052497195621,293.05864276596833,290.7832653034397
349.503466129303,289.25167139538036,277.55330926161946,289.7261270933591,282.9725546888793,282.7663777655416,293.20245769791893,293.0610341643914,290.77010844894335
349.6364486217499,289.25386001625225,277.55621138813393,289.7280468490299,282.97361355719437,282.7556121134478,293.1831539536661,293.06549818643185,290.7838955943319
349.78435492515564,289.2263868090901,277.55231740603205,289.72777259705157,282.97444552932564,282.7655844859836,293.19511885978477,293.07689784835554,290.7832653034397
349.8807771205902,289.2549934189664,277.56014218902703,289.72749834546266,282.97576912891475,282.7722708039097,293.20616710680645,293.0674512281477,290.7835410554528
350.01791048049927,289.2502644379369,277.5538602947986,289.7200153452323,282.97523968796463,282.7666421928028,293.2075631391352,293.05780578343547,290.7835410554528
350.14157915115356,289.247802287112,277.55206025915504,289.7258136656738,282.9733488395584,282.7765773715271,293.2093181653513,293.0617914466609,290.77065991593213
350.28395104408264,289.2497172905923,277.55279496546603,289.726401343001,282.9714580101041,282.76180701007496,293.20812155485834,293.0620704461317,290.7812956576095
350.39880418777466,289.22415942329974,277.55231740603205,289.72777259705157,282.97497496804687,282.76962646903615,293.1976315831258,293.06187116075483,290.7821622993093
350.55224680900574,289.25167139538036,277.5580114641603,289.72412900057856,282.974407712331,282.7755196089627,293.20959737552033,293.05955946523744,290.7835410554528
350.6561686992645,289.2522185482695,277.55231740603205,289.7253043467698,282.9728194054009,282.77041976560344,293.2086799721768,293.05780578343547,290.78243804975347
350.8246486186981,289.24995178212134,277.5512520855824,289.72777259705157,282.97119329549287,282.7765773715271,293.2084007633182,293.06948400658683,290.76983271603723
350.894207239151,289.2502253559323,277.55206025915504,289.7272240942632,282.97361355719437,282.7567075376688,293.2100760224522,293.0615124475886,290.784368313846
351.0174436569214,289.22025179109767,277.55231740603205,289.72499092041943,282.9733488395584,282.775255169249,293.1990275544951,293.0613131627808,290.78188654925725
351.1572051048279,289.24831034740635,277.55701958336743,289.7266755930323,282.9725546888793,282.7720441451814,293.2097968115995,293.0555738475445,290.78101990879026
351.289213180542,289.2505380121914,277.55411744417717,289.72389393219856,282.9725546888793,282.77495295288753,293.2111928698513,293.0580847772147,290.78074416036327
351.3962252140045,289.25358643728475,277.5544480653318,289.73114200549594,282.9725546888793,282.77363076200254,293.2100760224522,293.0572477970723,290.77010844894335
351.5213761329651,289.25276570271126,277.55330926161946,289.7266755930323,282.97361355719437,282.7548188791927,293.21015579705477,293.0610341643914,290.7812956576095
351.6521375179291,289.22552711327995,277.5556970839142,289.7283211013977,282.97387827520186,282.7792973596599,293.2005033064974,293.0720748332921,290.7821622993093
351.78636837005615,289.25640041091367,277.56014218902703,289.73223903488235,282.9749371509462,282.77472629093427,293.21071422018457,293.0562115409116,290.78188654925725
351.93063259124756,289.25640041091367,277.55470521552724,289.72922221906197,282.97576912891475,282.7787306922292,293.21099343234766,293.0564905324141,290.78074416036327
352.026211977005,289.25640041091367,277.5556970839142,289.7300449823401,282.97119329549287,282.77578404904745,293.2115518578704,293.0581644897962,290.7709356500149
352.1727364063263,289.25522791691134,277.5552195169901,289.72749834546266,282.97387827520186,282.76316689268197,293.2143440094136,293.0731111735937,290.7805078048809
352.2846007347107,289.2266603494699,277.5556970839142,289.73451147271766,282.9762985713506,282.7789951368182,293.1965148132087,293.05704851661454,290.78074416036327
352.43679428100586,289.2602696917024,277.56014218902703,289.7316905194103,282.97603384994693,282.78009069692445,293.1612600719212,293.0555738475445,290.78161079959756
352.53261971473694,289.25612682834213,277.5544480653318,289.72859535415483,282.97361355719437,282.77363076200254,293.2146232267615,293.06892598687,290.78023205718233
352.6828067302704,289.25495433600327,277.5556970839142,289.73333607049943,282.9728194054009,282.78330185805265,293.21294792865666,293.04991441012027,290.7706993064914
352.8005106449127,289.25554058128154,277.55650527690136,289.7314162622584,282.97576912891475,282.7636957385674,293.2112726449097,293.0559325498073,290.7790502857741
352.9233396053314,289.2269338902378,277.55363988133007,289.7316905194103,282.97576912891475,282.7830374074224,293.2044121088817,293.0573275093123,290.78074416036327
353.0567660331726,289.2558141630214,277.5622729384294,289.73533425852617,282.97467243145286,282.788137592131,293.2052497195621,293.05585283813645,290.7832653034397
353.1604940891266,289.258589085459,277.5556970839142,289.7272240942632,282.9765632931257,282.7795618050438,293.2183328665179,293.0550158675558,290.780192664686
353.2924439907074,289.2577683295935,277.5554399323404,289.73306181101105,282.9730841222939,282.7924445222271,293.2194497610932,293.0576065024086,290.7712113844898
353.4403922557831,289.25780741312684,277.5556970839142,289.7314162622584,282.9725546888793,282.7666421928028,293.1293209386334,293.0564905324141,290.77885332457316
353.53785848617554,289.2294348523945,277.5551827811239,289.73807690320064,282.975504408254,282.784397443187,293.17776998485937,293.00763323847144,290.7810593014547
353.6665713787079,289.2572211609571,277.55834209227277,289.73196477695166,282.9768280152723,282.79029104488,293.2172159783239,292.99779152666326,290.7805078048809
353.81907176971436,289.2558141630214,277.55488889445695,289.73114200549594,282.97603384994693,282.7827729571631,293.2188913130078,293.05585283813645,290.7805078048809
353.9307909011841,289.258901755279,277.55808493702307,289.73306181101105,282.97467243145286,282.7913866706318,293.22028743621263,293.05780578343547,290.7723537172072
354.0421371459961,289.26112954242103,277.55701958336743,289.73396295079243,282.97497496804687,282.76932426169805,293.2234387223853,293.0573275093123,290.7805078048809
354.17208528518677,289.23021640972104,277.55834209227277,289.73670557599564,282.9773952782658,282.78488856962434,293.2123894991456,293.0587224787775,290.78023205718233
354.3240909576416,289.2627710862574,277.5625300994993,289.73670557599564,282.9768280152723,282.7897621243821,293.2211251149216,293.05362092455596,290.78381680785833
354.4314715862274,289.2608168689888,277.5588931404398,289.73533425852617,282.9781894493224,282.78009069692445,293.2203672149827,293.0555738475445,290.7805078048809
354.54676628112793,289.2625365791396,277.5580114641603,289.7386254368088,282.97523968796463,282.7849263486341,293.21043500842023,293.0578854959032,290.7740081420427
354.6728367805481,289.2605432801515,277.5590768235268,289.73807690320064,282.97523968796463,282.7706841985344,293.2219627972203,293.0550158675558,290.7812956576095
354.8064007759094,289.2305290335385,277.5567624299557,289.73889970419697,282.97977780146545,282.79486249101996,293.2097968115995,293.0572477970723,290.78161079959756
354.95250368118286,289.2594489286839,277.5641098110552,289.73670557599564,282.9768280152723,282.79592036211847,293.222601033762,293.0555738475445,290.78188654925725
355.0540654659271,289.2602696917024,277.5551827811239,289.72749834546266,282.9765632931257,282.7910844284092,293.22092566728435,293.0555738475445,290.77767156156995
355.1997926235199,289.2614422163602,277.55727673713653,289.741446491399,282.9733488395584,282.7924445222271,293.222042576674,293.0562115409116,290.7720779811073
355.3048393726349,289.25940984481787,277.5593339801549,289.74089794977976,282.9768280152723,282.76932426169805,293.22288026290425,293.0581644897962,290.78101990879026
355.4404001235962,289.22998194219036,277.5593339801549,289.7395266025466,282.97845417375095,282.78734422100297,293.20784234679735,293.0564108205156,290.7805078048809
355.56528663635254,289.26468623839423,277.5622729384294,289.7411722203947,282.97766000157986,282.7849263486341,293.2248348780681,293.0533419371512,290.7805078048809
355.6827154159546,289.2655070237039,277.55782778213086,289.72694984345304,282.9768280152723,282.79270898605336,293.22511411040125,293.054736878159,290.77767156156995
355.81705808639526,289.26222390342605,277.55650527690136,289.73948742134013,282.9730841222939,282.78571970958694,293.22547312398706,293.0578854959032,290.7731809278599
355.9709177017212,289.2624974946477,277.5567624299557,289.74085876829514,282.97955089319765,282.7744240754207,293.22463542664576,293.05445788916063,290.78188654925725
356.06241822242737,289.2305290335385,277.55701958336743,289.7361570478396,282.9765632931257,282.7959581433389,293.2126687137018,293.054736878159,290.7807835529717
356.1980562210083,289.2574947450812,277.56172188019724,289.73251329320254,282.9768280152723,282.8088419810144,293.2234387223853,293.0513890364727,290.77767156156995
356.328631401062,289.26140313209004,277.55621138813393,289.7272240942632,282.9762985713506,282.8042324130128,293.2263108249181,293.0581644897962,290.77428388088805
356.46704483032227,289.26363094812945,277.55621138813393,289.74031022834475,282.97225215616663,282.8031744952739,293.2271485294389,293.054736878159,290.77428388088805
356.56612849235535,289.2583154997823,277.55701958336743,289.73223903488235,282.97955089319765,282.7763129303296,293.22770700111386,293.0572477970723,290.78023205718233
356.7111759185791,289.22916130807863,277.5567624299557,289.7405844981252,282.9770927377904,282.8012853712191,293.21091365740324,293.0583637713923,290.77767156156995
356.8649032115936,289.2624974946477,277.5638526477898,289.73807690320064,282.9765632931257,282.7935023797581,293.22770700111386,293.0493564462949,290.7794048164401
356.96386671066284,289.26390454134736,277.55782778213086,289.7247166727801,282.97633638872423,282.7961848308206,293.15400253217075,293.0527839635368,290.7723537172072
357.1017954349518,289.2628101708048,277.55757062759596,289.7361570478396,282.9700966246319,282.8021165834711,293.22854471161764,293.05445788916063,290.77290519058346
357.2001893520355,289.26140313209004,277.55782778213086,289.7425435793109,282.97633638872423,282.7755196089627,293.22882394925,293.05668981230275,290.77932603179164
357.33755803108215,289.23025548767043,277.5596646106305,289.7411722203947,282.97845417375095,282.7951269582381,293.21071422018457,293.0555738475445,290.77656858926673
357.4631631374359,289.2683211712874,277.5656160602147,289.74062367955423,282.9773952782658,282.79297345025066,293.22882394925,293.0464869432212,290.7782230500749
357.58394050598145,289.2689074572029,277.55940745354286,289.73251329320254,282.9792861672302,282.79592036211847,293.23049938342047,293.05585283813645,290.76896612945717
357.70209074020386,289.2666795802063,277.5585992478798,289.7400751402716,282.9717227250868,282.79539142582723,293.2310578646683,293.05668981230275,290.77436266348735
357.8286542892456,289.2624974946477,277.56014218902703,289.74481613837895,282.980080346247,282.77710625503494,293.2302999262186,293.054736878159,290.7757413641578
357.96512722969055,289.2305290335385,277.55881966725605,289.7430921256036,282.9781894493224,282.79191559568756,293.15280626028283,293.0538999123591,290.7754262317115
358.0806620121002,289.2669922631444,277.56616713004394,289.7450512322224,282.97603384994693,282.78972434440334,293.22742776507687,293.04704489885137,290.7745990114773
358.22707653045654,289.2666795802063,277.56021566273597,289.73114200549594,282.9773952782658,282.8002274700166,293.2293824257113,293.0521462813574,290.76589371734417
358.34680557250977,289.2666795802063,277.5603993471358,289.7453646911253,282.96956719960156,282.7993962660933,293.22742776507687,293.054736878159,290.7704235727449
358.45855808258057,289.2627710862574,277.5606565056019,289.74391494796333,282.9789836237223,282.7701553330434,293.2299409037681,293.0541789005607,290.7757413641578
358.602698802948,289.23048995553364,277.55940745354286,289.74340558132735,282.97845417375095,282.8037412361815,293.2121102849884,293.05362092455596,290.7757413641578
358.71554350852966,289.2683602569596,277.56822447190615,289.74591324542945,282.97845417375095,282.8074817688992,293.2325338585037,293.04258129842793,290.77684433175426
358.8802056312561,289.2669531777494,277.5609136644254,289.72749834546266,282.97845417375095,282.79886732005,293.2325338585037,293.0525049773272,290.74860246001776
358.97194600105286,289.2691810579068,277.5593339801549,289.74034940971814,282.971987440441,282.80079420206545,293.23189558953163,293.0524252670548,290.77684433175426
359.1076419353485,289.258901755279,277.5598850312757,289.74003595895374,282.9787188985509,282.8083130084702,293.23085840689663,293.05362092455596,290.77708068277
359.2214777469635,289.2624974946477,277.5593339801549,289.741446491399,282.9773952782658,282.80427019589894,293.22092566728435,293.054736878159,290.77739581790576
359.3669078350067,289.2638654565782,277.5598850312757,289.73889970419697,282.97845417375095,282.81930838582366,293.23281310183427,293.04397616260513,290.77629284717153
359.47117805480957,289.2669531777494,277.5551827811239,289.72949647309866,282.9787188985509,282.8163611083722,293.23420932447044,293.0538999123591,290.74879939048355
359.60783219337463,289.26722677568074,277.55701958336743,289.7428178522626,282.971987440441,282.80347675687926,293.23448857019434,293.05445788916063,290.7771200746339
359.7403914928436,289.2555014982076,277.55650527690136,289.74391494796333,282.9787188985509,282.81798588383305,293.23456835476014,293.0515883111578,290.77491414257884
359.8632757663727,289.2658197047408,277.560729979515,289.7500666357104,282.9781894493224,282.81367837023345,293.22539334313325,293.0550158675558,290.77767156156995
359.98959159851074,289.2680475718035,277.56146472025057,289.74618752316564,282.9787188985509,282.80963544261346,293.23736083507777,293.04397616260513,290.77735642598583
360.1045022010803,289.2680866574202,277.5590768235268,289.73086774912287,282.9787188985509,282.80479915710055,293.23540609466704,293.05529485735093,290.7524623336176
360.2402744293213,289.2661323862846,277.55727673713653,289.7458740629275,282.9733488395584,282.8101644188679,293.23624383816394,293.0555738475445,290.77739581790576
360.3527626991272,289.25640041091367,277.55701958336743,289.7428178522626,282.9811392568034,282.8187793839142,293.23764008530344,293.054736878159,290.77767156156995
360.4827492237091,289.26671866554585,277.55727673713653,289.74031022834475,282.9765632931257,282.81069339660644,293.22575235723184,293.0550158675558,290.77885332457316
360.6145746707916,289.2691810579068,277.55959113714044,289.74591324542945,282.97766000157986,282.8150386270543,293.2367225503455,293.04341821573917,290.77684433175426
360.73980379104614,289.2680475718035,277.5559542358454,289.7347465540195,282.9781894493224,282.8152653374787,293.23448857019434,293.06159216156857,290.751044411935
360.85827469825745,289.2669922631444,277.55782778213086,289.7436798555029,282.97361355719437,282.81314938412004,293.15707299686653,292.9623734368665,290.77428388088805
360.9948902130127,289.258901755279,277.5591502968127,289.748930321948,282.9792483492652,282.801852106448,293.1286830066213,293.0601174582028,290.7745990114773
361.13279247283936,289.2694546589988,277.5621994639036,289.752574386288,282.97977780146545,282.8093709550427,293.2273479834253,293.0496354280084,290.77373240358963
361.23706459999084,289.2694546589988,277.56146472025057,289.7503409193442,282.97792472526544,282.8012853712191,293.2336508342193,293.0408277690207,290.77515049124116
361.37554717063904,289.2708226702817,277.5603993471358,289.73807690320064,282.9787188985509,282.79780943241565,293.23624383816394,293.0525049773272,290.7499415911306
361.49893951416016,289.27000186234744,277.56146472025057,289.752574386288,282.9741429935807,282.8074817688992,293.23568534210045,293.05111005225507,290.7745990114773
361.61402797698975,289.258901755279,277.5593339801549,289.75065438683106,282.9792483492652,282.81930838582366,293.2381985869514,293.0525049773272,290.77515049124116
361.7391369342804,289.26972826047904,277.5609136644254,289.7472846380052,282.9803450733288,282.8128471070073,293.22770700111386,293.0530629501448,290.7748747511631
361.8837468624115,289.2688683714198,277.5622729384294,289.748381759076,282.9792483492652,282.81420735783104,293.23847783837385,293.0430595364525,290.7754262317115
362.0176079273224,289.27000186234744,277.55881966725605,289.73223903488235,282.97955089319765,282.80910646784304,293.2390363424152,293.0660561963585,290.7524623336176
362.11784863471985,289.26968917452956,277.5604728209468,289.7533972490403,282.9733488395584,282.8045346763143,293.2381985869514,293.0496354280084,290.77546562323926
362.2557899951935,289.2583154997823,277.5612075606613,289.7559442273939,282.9789836237223,282.8004919447607,293.2381985869514,293.0513093266556,290.77290519058346
362.3797183036804,289.2708226702817,277.56491804078706,289.75563075132277,282.9792861672302,282.801020895362,293.22882394925,293.0515883111578,290.7731809278599
362.4955952167511,289.2708226702817,277.5632648473826,289.75402419444225,282.9814039853711,282.82036639409506,293.24079165121873,293.0564905324141,290.77428388088805
362.6354124546051,289.2694546589988,277.56194230329316,289.73889970419697,282.98117707514746,282.8292463403899,293.23875709019507,293.0668932142367,290.7524623336176
362.77418279647827,289.27140896380234,277.56197904050134,289.7600978333626,282.97444552932564,282.8230870140546,293.2395948480522,293.0521462813574,290.7734566655286
362.8890404701233,289.26112954242103,277.56194230329316,289.7542592994927,282.98223599185974,282.8152653374787,293.24023314216254,293.0524252670548,290.7754262317115
362.99948167800903,289.27250338314303,277.56197904050134,289.75120295615716,282.9846185761941,282.8394493481737,293.23057916635815,293.05075135884624,290.7757413641578
363.135214805603,289.27250338314303,277.5640363358,289.7536715374033,282.984391662104,282.83166478120063,293.24506030884845,293.04509206111743,290.77515049124116
363.2653980255127,289.2691810579068,277.5590768235268,289.74034940971814,282.9841269293437,282.8314002627261,293.24533957007253,293.0541789005607,290.7499415911306
363.3889718055725,289.2680475718035,277.55834209227277,289.752574386288,282.971987440441,282.81689010349663,293.2438634795494,293.0525049773272,290.7754262317115
363.5240526199341,289.2597225159686,277.5603993471358,289.7531229610667,282.9830301832945,282.82603439664456,293.2419086741179,293.0504723755393,290.77546562323926
363.62831711769104,289.2677739727077,277.56197904050134,289.7533972490403,282.98545059685983,282.838920289754,293.23309234556376,293.05111005225507,290.77601710546855
363.7670466899872,289.27168256805527,277.5642934993205,289.75402419444225,282.9859800664667,282.84375745056263,293.2427464454808,293.03943292732265,290.77518988271294
363.8817720413208,289.27172165440885,277.5622729384294,289.73643131172287,282.98435384311546,282.83597270573284,293.2441427390638,293.05362092455596,290.7524623336176
364.01328206062317,289.27555215548506,277.5621994639036,289.7548078790563,282.9762985713506,282.81609661136656,293.24589809371736,293.06466117453,290.77739581790576
364.1579258441925,289.2649989181004,277.5627872609266,289.75786427943,282.98492112873896,282.8209331866827,293.2458183045276,293.0521462813574,290.77518988271294
364.2596185207367,289.2719952591053,277.5627872609266,289.75786427943,282.98571533147754,282.83759765019926,293.2339300791454,293.0529832396447,290.77373240358963
364.3855149745941,289.27359780869466,277.56543237063636,289.756767104501,282.9859800664667,282.84375745056263,293.2456188316955,293.04620796600375,290.77625345547574
364.52844190597534,289.2711353599376,277.5609136644254,289.7425435793109,282.98571533147754,282.83922260866916,293.2456188316955,293.0538999123591,290.7521866258114
364.6383435726166,289.2736368954364,277.5627872609266,289.7584520542769,282.9768280152723,282.82788598106544,293.2455390426196,293.0530629501448,290.7731809278599
364.76443815231323,289.26640598305136,277.56484456521105,289.7584520542769,282.98571533147754,282.8372953338895,293.24589809371736,293.0515883111578,290.7754262317115
364.90486454963684,289.27496584936836,277.5653588948561,289.75758998511355,282.9862448018274,282.83276064740545,293.2361640529144,293.052225991516,290.7748747511631
365.0271825790405,289.27496584936836,277.5659099639194,289.76095991371767,282.9838243780726,282.8206308970906,293.2447012592894,293.04341821573917,290.775701972574
365.14369440078735,289.27441863193434,277.5645874009246,289.7475589176886,282.9811392568034,282.82225570934645,293.2478529390405,293.052225991516,290.7543922992413
365.2836334705353,289.2733242017245,277.5638526477898,289.7600978333626,282.97523968796463,282.83003988786163,293.2456188316955,293.0493564462949,290.77625345547574
365.3954129219055,289.2602696917024,277.5624566248714,289.7550821694223,282.98329491451574,282.83544365706786,293.24637682954017,293.0504723755393,290.7723537172072
365.5399236679077,289.27527854574214,277.5642934993205,289.76013701874984,282.98087452860705,282.8176835989663,293.23875709019507,293.04991441012027,290.77290519058346
365.6476333141327,289.2733242017245,277.563522009831,289.7562185193735,282.984391662104,282.8298131596718,293.2455390426196,293.04202335554567,290.7734566655286
365.79129672050476,289.2741841106523,277.5635954848819,289.7430921256036,282.98329491451574,282.8273569550899,293.2444219989772,293.04907746497975,290.7541953630932
365.89910531044006,289.27336328841085,277.5612075606613,289.75731569118653,282.971987440441,282.8410743226012,293.24533957007253,293.0504723755393,290.77373240358963
366.034725189209,289.2602696917024,277.563522009831,289.7581777591258,282.9841269293437,282.83060670952904,293.2447012592894,293.048798484063,290.7726294536992
366.1567258834839,289.2739105028503,277.565175205533,289.760646429507,282.984391662104,282.82199120407154,293.23644330143054,293.0518672960584,290.7748747511631
366.3015477657318,289.27527854574214,277.5640363358,289.75813857413596,282.9841269293437,282.8308712268903,293.2467358821766,293.0431392429037,290.77290519058346
366.4206511974335,289.2758257656162,277.56377917263677,289.74591324542945,282.9859800664667,282.83997840807774,293.24645661895795,293.05075135884624,290.75328945938907
366.5303511619568,289.2780537482771,277.5635954848819,289.76013701874984,282.9773952782658,282.8319293000462,293.24729440981076,293.0496354280084,290.77515049124116
366.6619589328766,289.2649989181004,277.56377917263677,289.76041131668296,282.98545059685983,282.8254675887222,293.2470151457943,293.04991441012027,290.77739581790576
366.7871232032776,289.27695929743777,277.5651017298549,289.75986272120616,282.9862448018274,282.8298131596718,293.2390363424152,293.0510303425517,290.77708068277
366.9188551902771,289.27778013498494,277.5693266287415,289.76205711246115,282.9870768296651,282.83703080751593,293.2478529390405,293.04250159220436,290.77708068277
367.0327069759369,289.2780537482771,277.5642934993205,289.74646180129133,282.9867742736632,282.8289818253081,293.2492492690961,293.0518672960584,290.75328945938907
367.17722606658936,289.2758257656162,277.563522009831,289.76178281219103,282.9781894493224,282.84080979092613,293.24813220425375,293.0518672960584,290.77601710546855
367.2847652435303,289.26640598305136,277.5659099639194,289.76178281219103,282.9878710414787,282.8410743226012,293.24897000228714,293.05019339263055,290.77546562323926
367.4107675552368,289.27887459048264,277.5664242965258,289.76205711246115,282.9870768296651,282.8373331234016,293.2419086741179,293.0518672960584,290.77684433175426
367.5468542575836,289.2786009760259,277.56715905987187,289.76095991371767,282.9908210003449,282.85585089548727,293.25044613136726,293.04138570848846,290.77546562323926
367.6795356273651,289.28028175667765,277.56616713004394,289.75088948778006,282.9867742736632,282.8381267049078,293.24952853630396,293.0513093266556,290.7535651687638
367.79442524909973,289.2794609084828,277.56484456521105,289.7612342128194,282.98193344362113,282.85316759544213,293.24980780391076,293.0513093266556,290.77546562323926
367.92779755592346,289.2705490672488,277.5659099639194,289.7628800156084,282.98518586261366,282.83703080751593,293.25044613136726,293.0525049773272,290.77708068277
368.0438449382782,289.2786009760259,277.5659099639194,289.7600978333626,282.99002677611253,282.86363646102467,293.2424671879609,293.0527042531506,290.7757413641578
368.16770029067993,289.280555373519,277.5659099639194,289.76150851231046,282.98840051787863,282.8574760112627,293.2529595659871,293.0445341110645,290.7740081420427
368.3478910923004,289.2797345241595,277.5645874009246,289.7506152033673,282.98545059685983,282.8478011098981,293.2526005019202,293.0533419371512,290.7535651687638
368.41984033584595,289.2794609084828,277.56484456521105,289.76013701874984,282.97766000157986,282.86015937261624,293.2546352070192,293.0532622265373,290.77684433175426
368.56917929649353,289.2694546589988,277.5664242965258,289.76041131668296,282.9921825353792,282.8679451160408,293.25128393931675,293.0513890364727,290.77629284717153
368.6741440296173,289.2800081402245,277.56668146336506,289.75758998511355,282.99029151715183,282.8574760112627,293.2409911191255,293.0510303425517,290.7731809278599
368.8165693283081,289.2811416966292,277.56796730292245,289.75813857413596,282.98976203544476,282.8679451160408,293.2515632094312,293.04341821573917,290.7745990114773
368.9240982532501,289.28141531469066,277.5633015848533,289.7425435793109,282.99350625941634,282.88302618388445,293.2503663403212,293.0504723755393,290.75163521137557
369.0479497909546,289.2800081402245,277.5642934993205,289.76095991371767,282.9741429935807,282.84375745056263,293.2532388384951,293.0504723755393,290.7757413641578
369.1802215576172,289.26644506833554,277.5633015848533,289.75896146059074,282.9905562585626,282.87762105098113,293.2526005019202,293.0504723755393,290.77684433175426
369.3186218738556,289.2741841106523,277.56146472025057,289.75813857413596,282.9946030663688,282.88570990882414,293.2416294177947,293.05019339263055,290.77491414257884
