timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
68.77781748771667,289.3820549074923,277.5212786864245,289.61164229993165,282.9770927377904,282.64957497178517,293.29633137628883,293.2980871995646,291.103756632126
68.89573669433594,289.41682569441195,277.5272289014352,289.6113682132168,282.97955089319765,282.6511605579658,293.29521404241353,293.3057890651946,291.08272651838627
69.03237986564636,289.4193291199864,277.5203971893644,289.60498601829966,282.9795130751795,282.6662242921396,293.2974487165492,293.30515055702955,291.1065581888981
69.16377663612366,289.4184685637815,277.5212786864245,289.61273865068233,282.974407712331,282.6516890896575,293.2966107107553,293.3045918640956,291.1029280104081
69.275315284729,289.415143723597,277.5206542922398,289.61132905800366,282.9787188985509,282.65603065608616,293.29010631172,293.30515055702955,291.1048614665867
69.41131019592285,289.3826024303765,277.52072775026977,289.6147355912604,282.97845417375095,282.66082537176646,293.29549337528374,293.2974487165492,291.103756632126
69.52835512161255,289.4187814928665,277.5280002396143,289.6097237010982,282.97955089319765,282.66192024521274,293.2957727085531,293.30606841317234,291.0838312331247
69.6830403804779,289.4196029341293,277.5183403792236,289.6058082524314,282.9814039853711,282.66675286608364,293.29920454985825,293.3057890651946,291.10458525738187
69.83866834640503,289.4193291199864,277.519405510192,289.60886229557855,282.974407712331,282.66701715361165,293.29409671492294,293.3069064595002,291.1037171738687
69.90954875946045,289.4123665480645,277.519405510192,289.6110549717334,282.9795130751795,282.65897542763986,293.2929793938172,293.30606841317234,291.1051771347307
70.03300547599792,289.38178114663293,277.5176058097148,289.6110941268909,282.97766000157986,282.65440727606085,293.2966107107553,293.3022772960889,291.1048614665867
70.16524147987366,289.4212849438173,277.52880831163185,289.612464562411,282.9787188985509,282.65871115139004,293.29800738907363,293.3065472963484,291.08832906520144
70.30177783966064,289.42351460716753,277.52252748111573,289.6058082524314,282.9803450733288,282.66380797299024,293.29549337528374,293.3071858090744,291.10399338183805
70.41157031059265,289.41956381779937,277.5209848536045,289.6108200409542,282.97361355719437,282.65923970426036,293.2927000645384,293.30487121036305,291.1065581888981
70.56472086906433,289.41318796201665,277.5212052281758,289.6085882128101,282.9789836237223,282.6570877482723,293.2898269865457,293.3062679476865,291.1032042172543
70.6638514995575,289.38287619240134,277.519148409052,289.60886229557855,282.9768280152723,282.6624488070843,293.29641118609584,293.29892521168625,291.1031647591093
70.78974151611328,289.42015056358065,277.52436395920927,289.6113682132168,282.9781894493224,282.6503677632077,293.2957727085531,293.30515055702955,291.0858039536569
70.9238760471344,289.42155876073565,277.51962588288205,289.6063564104646,282.9773952782658,282.6573520222454,293.29549337528374,293.3045918640956,291.1028885523193
71.0434250831604,289.4240622477213,277.5219765412424,289.61273865068233,282.9706638673847,282.6527839100207,293.29010631172,293.3045918640956,291.1026123459224
71.16948008537292,289.41240566293527,277.5198829846856,289.6138350076584,282.9762985713506,282.6610896509814,293.29465537787013,293.3006012467044,291.103756632126
71.30761098861694,289.3845187727084,277.52072775026977,289.61164229993165,282.9789836237223,282.66112740518525,293.2966107107553,293.2997632273996,291.1034409662924
71.43172025680542,289.41987674866067,277.5313794733497,289.6113682132168,282.9770927377904,282.6516890896575,293.29549337528374,293.3028359824096,291.0869086859147
71.54511451721191,289.42155876073565,277.52014008684637,289.60522094197995,282.9765632931257,282.6549358168592,293.29605204222145,293.3025566390497,291.1009551157962
71.69137001037598,289.4198376322752,277.5204706472923,289.6094496171069,282.9698697280084,282.6546337933643,293.2887096898385,293.30487121036305,291.1020599343079
71.79719734191895,289.4123665480645,277.5178261802612,289.61054595540656,282.9762985713506,282.6471588661175,293.29130342413,293.30319513874446,291.102651803955
71.96950435638428,289.381507386162,277.5196626116893,289.610271870248,282.9768280152723,282.6546715462747,293.29521404241353,293.2975285268121,291.1009551157962
72.05952978134155,289.42210639573824,277.52880831163185,289.612464562411,282.9811392568034,282.6493107087189,293.1882588906934,293.30487121036305,291.0835550538505
72.19366192817688,289.417920939104,277.5220499997974,289.6088231408736,282.980080346247,282.65089629267584,293.2927000645384,293.3040331727579,291.10067891215095
72.3056845664978,289.42015056358065,277.519405510192,289.6110941268909,282.97387827520186,282.6570877482723,293.2532388384951,293.30515055702955,291.10348042449357
72.43332147598267,289.415143723597,277.5206542922398,289.61301273934265,282.97792472526544,282.6527839100207,293.2920615991139,293.30598859942364,291.1037171738687
72.57028603553772,289.3836974808068,277.51789963716834,289.6093713074666,282.975504408254,282.6527839100207,293.29465537787013,293.3008805872708,291.1032042172543
72.70063281059265,289.42210639573824,277.52774312653065,289.6152837746399,282.98087452860705,282.6503677632077,293.29549337528374,293.30515055702955,291.084107412792
72.8121428489685,289.42155876073565,277.5219765412424,289.6074527312,282.97792472526544,282.65387873674496,293.29521404241353,293.30634776154926,291.1012313198344
72.94413232803345,289.42015056358065,277.52146233217405,289.6144615001542,282.9733488395584,282.6559929029035,293.29066496326595,293.30570925155985,291.10150752426574
73.09524941444397,289.41318796201665,277.52153579052487,289.6108200409542,282.9795130751795,282.6621845259632,293.29130342413,293.3074651590476,291.1026123459224
73.21672558784485,289.3834237176165,277.52252748111573,289.61054595540656,282.9806098007822,282.66165596483296,293.2961318519143,293.3014392696009,291.1023361399185
73.39675521850586,289.4198376322752,277.52436395920927,289.6157928034574,282.9798156195366,282.6576162965891,293.29521404241353,293.3043125182272,291.0882896100809
73.44114851951599,289.4207373111462,277.5203971893644,289.61054595540656,282.9792861672302,282.64957497178517,293.2957727085531,293.30487121036305,291.1028885523193
73.56566786766052,289.42069819458635,277.5220499997974,289.61551871085044,282.9768280152723,282.6559929029035,293.2875125933085,293.30375382768773,291.10399338183805
73.70580434799194,289.4068123169198,277.52252748111573,289.6135609178307,282.9806098007822,282.6476873865851,293.29633137628883,293.3006012467044,291.1031647591093
73.84651303291321,289.42238021382235,277.5250985555509,289.6152446186326,282.97845417375095,282.6533124462658,293.29892521168625,293.30319513874446,291.10458525738187
73.9546287059784,289.4204243788892,277.5230416931445,289.610271870248,282.9773952782658,282.6549358168592,293.2974487165492,293.3043125182272,291.0885657960933
74.08480930328369,289.4207373111462,277.52227037563733,289.6110941268909,282.97977780146545,282.66029681444854,293.29409671492294,293.2978078629888,291.0995346440944
74.20254397392273,289.4207373111462,277.51991971354386,289.6113682132168,282.97119329549287,282.6471588661175,293.201261129423,293.3014392696009,291.0986665831728
74.33225345611572,289.40653852092817,277.52146233217405,289.6119163870357,282.97792472526544,282.65172684197796,293.2307786238449,293.3022772960889,291.1017837290903
74.44857358932495,289.42402313048734,277.52146233217405,289.6119163870357,282.97955089319765,282.6516890896575,293.2155406579983,293.29948388842934,291.1004027088989
74.57396483421326,289.42015056358065,277.52278458695145,289.6088231408736,282.9806098007822,282.6527839100207,293.29465537787013,293.3040331727579,291.08832906520144
74.71976852416992,289.4187814928665,277.52014008684637,289.60608233125345,282.9798156195366,282.6597682586132,293.2949347099423,293.30347448301654,291.1004027088989
74.8452627658844,289.4184685637815,277.52014008684637,289.6088231408736,282.9714580101041,282.6527839100207,293.28703375674877,293.30515055702955,291.10150752426574
74.98143815994263,289.4045437332883,277.52014008684637,289.612464562411,282.980080346247,282.65520008781436,293.29437604619704,293.29948388842934,291.1023361399185
75.07842803001404,289.42015056358065,277.5217928949824,289.6108200409542,282.9768280152723,282.64874443196754,293.2966107107553,293.3006012467044,291.1012313198344
75.2264986038208,289.4210111272874,277.5202135446722,289.6119163870357,282.97845417375095,282.6468568550873,293.29669052067624,293.30291579487147,291.089709999475
75.35471487045288,289.42210639573824,277.5226009398895,289.6090972239756,282.9795130751795,282.6570877482723,293.29465537787013,293.30347448301654,291.1028885523193
75.45897507667542,289.41905530623217,277.5212052281758,289.6133259840025,282.9749371509462,282.64689460643956,293.28471939657413,293.3045918640956,291.1031647591093
75.58709287643433,289.40735991006864,277.52278458695145,289.61054595540656,282.9830301832945,282.66003253634557,293.29689004562084,293.300321906537,291.102651803955
75.76095342636108,289.41956381779937,277.5250985555509,289.6132868283922,282.9789836237223,282.65387873674496,293.2966107107553,293.30291579487147,291.1031647591093
75.83899712562561,289.42183257804265,277.5217928949824,289.612464562411,282.9773952782658,282.6482159085351,293.2978078629888,293.30515055702955,291.09673318871137
75.97454619407654,289.41929000371204,277.5202135446722,289.60886229557855,282.9773952782658,282.6651293936862,293.2978078629888,293.3043125182272,291.103756632126
76.10808420181274,289.42265403229504,277.52252748111573,289.6099977854786,282.97792472526544,282.65304817795794,293.2838814453348,293.30347448301654,291.1034409662924
76.2414755821228,289.40125824566377,277.519405510192,289.6090972239756,282.9792483492652,282.65520008781436,293.2972491910344,293.29948388842934,291.1028885523193
76.34261178970337,289.42155876073565,277.5217194365295,289.6110941268909,282.9803450733288,282.6533124462658,293.29892521168625,293.30375382768773,291.1017837290903
76.47545385360718,289.4187814928665,277.5217194365295,289.6077659668393,282.97845417375095,282.6565592014379,293.30004256676875,293.3045918640956,291.09535220446026
76.60259342193604,289.4212849438173,277.5206542922398,289.6096845462185,282.9811392568034,282.66648857892636,293.2972491910344,293.3043125182272,291.103756632126
76.74295687675476,289.41874237670305,277.51991971354386,289.61054595540656,282.975504408254,282.6576162965891,293.2838814453348,293.3054299040952,291.10399338183805
76.87680411338806,289.39844215794426,277.51808327956377,289.6094496171069,282.97766000157986,282.6568234746698,293.29920454985825,293.29892521168625,291.10348042449357
77.00040411949158,289.41956381779937,277.52285804582726,289.6108200409542,282.9792861672302,282.65387873674496,293.2980871995646,293.30375382768773,291.1009551157962
77.1009418964386,289.4176471273481,277.5165406891074,289.61078088585225,282.9789836237223,282.6516890896575,293.2983665365394,293.30682664540944,291.09476035707536
77.22857713699341,289.4165518842104,277.5209848536045,289.6066304900649,282.9792861672302,282.66618653691467,293.2978078629888,293.30347448301654,291.1017837290903
77.36303782463074,289.417920939104,277.51991971354386,289.6113682132168,282.974407712331,282.65387873674496,293.28499871445194,293.30766469498707,291.1051771347307
77.47671890258789,289.3987159424465,277.5183403792236,289.60831413043076,282.980080346247,282.6549358168592,293.3008805872708,293.30123974001395,291.1048614665867
77.61421370506287,289.4210111272874,277.5217928949824,289.6082749758369,282.9816687143104,282.6514248236263,293.2983665365394,293.30291579487147,291.10067891215095
77.72826790809631,289.4198376322752,277.5212786864245,289.6088231408736,282.98223599185974,282.6570877482723,293.29920454985825,293.30515055702955,291.0933399307157
77.86648344993591,289.42015056358065,277.5204706472923,289.61078088585225,282.97977780146545,282.65436952320334,293.2980871995646,293.3057890651946,291.1012313198344
77.98244404792786,289.4207373111462,277.52227037563733,289.6113682132168,282.97766000157986,282.6533124462658,293.28444007909536,293.3065472963484,291.102651803955
78.12138485908508,289.4015320341623,277.5196626116893,289.61054595540656,282.97792472526544,282.64904644602314,293.300321906537,293.3014392696009,291.1040328401515
78.2360360622406,289.4181947512485,277.52359263618973,289.610271870248,282.98087452860705,282.6533124462658,293.2974487165492,293.3040331727579,291.10012650603994
78.37716913223267,289.42046349539356,277.51889130826925,289.61054595540656,282.9806098007822,282.65788057130345,293.29641118609584,293.30375382768773,291.09562840052433
78.4860029220581,289.4162780743973,277.52014008684637,289.6093713074666,282.97792472526544,282.65897542763986,293.2983665365394,293.3065472963484,291.10348042449357
78.61643958091736,289.41796005510093,277.5209848536045,289.6119163870357,282.9768280152723,282.6516890896575,293.2822055536297,293.30634776154926,291.10067891215095
78.7563693523407,289.39926351261647,277.519148409052,289.612464562411,282.97977780146545,282.65199110843275,293.2961318519143,293.29948388842934,291.09898224124044
78.86347389221191,289.42046349539356,277.52359263618973,289.6110941268909,282.98276545244477,282.65629492857676,293.29689004562084,293.30487121036305,291.0981141827898
79.00902199745178,289.41987674866067,277.51991971354386,289.6082749758369,282.9806098007822,282.6522553752581,293.2971693808854,293.3014392696009,291.09476035707536
79.13719081878662,289.4184685637815,277.5196626116893,289.6090972239756,282.98329491451574,282.6595039812514,293.29521404241353,293.2997632273996,291.1004027088989
79.24192309379578,289.42046349539356,277.5185974792408,289.61050680036016,282.9776221839409,282.6484801700661,293.2812878094973,293.30151908149253,291.1009551157962
79.37862396240234,289.40125824566377,277.52146233217405,289.6121904745288,282.97792472526544,282.64421427922065,293.29521404241353,293.2986458739133,291.09842983995895
79.49365305900574,289.4190161900133,277.5238497435056,289.6113682132168,282.97977780146545,282.6506320277564,293.2977280526119,293.3028359824096,291.09673318871137
79.62743926048279,289.4193291199864,277.5206542922398,289.6094496171069,282.9806098007822,282.6503677632077,293.29633137628883,293.3019979535271,291.093892317509
79.75267362594604,289.4207373111462,277.5217194365295,289.609136378736,282.97766000157986,282.6549358168592,293.29641118609584,293.3022772960889,291.1017837290903
79.87285852432251,289.42183257804265,277.519405510192,289.6138350076584,282.97845417375095,282.6533124462658,293.2812878094973,293.3019979535271,291.10012650603994
80.01650619506836,289.4026271920414,277.5220499997974,289.6138350076584,282.9803450733288,282.6511605579658,293.2955731847486,293.2980871995646,291.102651803955
80.14250230789185,289.4212458271464,277.52252748111573,289.6110941268909,282.97845417375095,282.6511605579658,293.29696985565573,293.30171861136444,291.09535220446026
80.24984097480774,289.42378842725014,277.5238497435056,289.6097237010982,282.9795130751795,282.6468568550873,293.29605204222145,293.3014392696009,291.09306373790866
80.39508152008057,289.42210639573824,277.5209848536045,289.60995863054325,282.9803450733288,282.6549358168592,293.29689004562084,293.30171861136444,291.1017837290903
80.5024733543396,289.4204243788892,277.5202135446722,289.6141090978752,282.974407712331,282.6493107087189,293.28044987296477,293.3026364513975,291.10067891215095
80.62777256965637,289.3976208067687,277.51808327956377,289.6069045700542,282.9787188985509,282.6522553752581,293.2978078629888,293.30004256676875,291.1023361399185
80.76364326477051,289.4162780743973,277.52278458695145,289.6110941268909,282.9792483492652,282.65436952320334,293.29641118609584,293.3045918640956,291.09921898512823
80.91110610961914,289.417920939104,277.5196626116893,289.6094496171069,282.97792472526544,282.66029681444854,293.2972491910344,293.30319513874446,291.0964964478561
81.0079882144928,289.41874237670305,277.52072775026977,289.6110941268909,282.9811392568034,282.6605610929222,293.29549337528374,293.3028359824096,291.0995346440944
81.16230702400208,289.41987674866067,277.52072775026977,289.612464562411,282.97523968796463,282.6493107087189,293.28156712247295,293.30375382768773,291.09898224124044
81.28151655197144,289.3990288394962,277.52014008684637,289.6097237010982,282.97845417375095,282.65387873674496,293.2978078629888,293.3006012467044,291.1034409662924
81.38672471046448,289.4176471273481,277.5230416931445,289.6099977854786,282.9789836237223,282.6501034990296,293.2978078629888,293.3045918640956,291.0981141827898
81.51817846298218,289.42015056358065,277.5206542922398,289.60772681235653,282.97977780146545,282.65436952320334,293.2975285268121,293.3045918640956,291.09898224124044
81.63964653015137,289.417920939104,277.519405510192,289.6090972239756,282.9787188985509,282.65788057130345,293.2978078629888,293.3057890651946,291.1051771347307
81.78113651275635,289.4181947512485,277.5185974792408,289.6093713074666,282.9768280152723,282.658409121844,293.2813676131639,293.30570925155985,291.10545334477797
81.9068055152893,289.3945701044443,277.51808327956377,289.6082749758369,282.9773952782658,282.6514248236263,293.2972491910344,293.29633137628883,291.1020599343079
82.01803946495056,289.4187814928665,277.5250985555509,289.60854905816075,282.9803450733288,282.6576162965891,293.29549337528374,293.3026364513975,291.07396793126713
82.15075635910034,289.41682569441195,277.51808327956377,289.6063564104646,282.97766000157986,282.6565592014379,293.2983665365394,293.3043125182272,291.10067891215095
82.28398537635803,289.4196029341293,277.5209848536045,289.60854905816075,282.97603384994693,282.64421427922065,293.2971693808854,293.30375382768773,291.103756632126
82.39633798599243,289.42015056358065,277.519148409052,289.6085882128101,282.97523968796463,282.65436952320334,293.28025036479573,293.30515055702955,291.1042695902005
82.54200887680054,289.39151945035843,277.5175690813159,289.6110941268909,282.97845417375095,282.65304817795794,293.2971693808854,293.2961318519143,291.1040328401515
82.65266156196594,289.42155876073565,277.52410685117883,289.6097237010982,282.98087452860705,282.6559929029035,293.29605204222145,293.3022772960889,291.0768085108018
82.79682850837708,289.4193291199864,277.5183403792236,289.60800089390216,282.97845417375095,282.6503677632077,293.29669052067624,293.3022772960889,291.1017837290903
82.92504000663757,289.42265403229504,277.52146233217405,289.610271870248,282.975504408254,282.6444407842714,293.29884540085334,293.3040331727579,291.1037171738687
83.02769088745117,289.41956381779937,277.519405510192,289.6119555423681,282.9789836237223,282.6506320277564,293.2781355907208,293.3045918640956,291.1017837290903
83.16017079353333,289.39288832763583,277.5209848536045,289.6138741633799,282.9792861672302,282.6444785351396,293.2977280526119,293.2920615991139,291.10012650603994
83.35478663444519,289.4207373111462,277.52436395920927,289.6121904745288,282.9806098007822,282.6479516473748,293.2980871995646,293.30207776564697,291.0759800041422
83.40913987159729,289.41929000371204,277.52014008684637,289.6082749758369,282.9787188985509,282.6484801700661,293.2997632273996,293.3040331727579,291.1031647591093
83.53628444671631,289.42069819458635,277.5209848536045,289.6147355912604,282.9787188985509,282.64096773674686,293.29800738907363,293.3028359824096,291.10348042449357
83.67729949951172,289.41874237670305,277.52252748111573,289.61301273934265,282.9798156195366,282.6568234746698,293.29150294357754,293.30319513874446,291.1031647591093
83.79503202438354,289.38897727546833,277.5202135446722,289.6125037178545,282.9803450733288,282.6514248236263,293.30123974001395,293.2978078629888,291.1051771347307
83.91456747055054,289.4210111272874,277.52642083631565,289.61054595540656,282.98087452860705,282.6597682586132,293.29892521168625,293.30291579487147,291.0843441385339
84.0582628250122,289.41956381779937,277.5204706472923,289.60608233125345,282.9803450733288,282.65304817795794,293.2986458739133,293.30375382768773,291.1048614665867
84.16686487197876,289.42238021382235,277.5217194365295,289.6121904745288,282.97444552932564,282.64957497178517,293.29641118609584,293.3043125182272,291.1043090485701
84.2959086894989,289.415143723597,277.5206542922398,289.61551871085044,282.97977780146545,282.64553556252156,293.291223616408,293.3045918640956,291.1028885523193
84.43875908851624,289.3854182868981,277.52146233217405,289.61273865068233,282.9798156195366,282.65520008781436,293.2997632273996,293.29521404241353,291.1048614665867
84.55200099945068,289.42238021382235,277.52880831163185,289.6150096827556,282.9814039853711,282.6506320277564,293.2966107107553,293.30375382768773,291.0846597733057
84.69982600212097,289.42046349539356,277.5212052281758,289.60694372437007,282.9789836237223,282.6484801700661,293.2975285268121,293.30319513874446,291.1060057660519
84.79643058776855,289.4240622477213,277.5209481245348,289.6147355912604,282.97792472526544,282.6554643591401,293.29633137628883,293.30375382768773,291.1065581888981
84.92715716362,289.4160042649729,277.5226009398895,289.6147355912604,282.980080346247,282.65199110843275,293.29381738404794,293.3054299040952,291.109044111166
85.04938960075378,289.3884688445101,277.52153579052487,289.6147355912604,282.98246290335703,282.6501034990296,293.29948388842934,293.29689004562084,291.1082154668719
85.20653986930847,289.42015056358065,277.52697178942344,289.61301273934265,282.97792472526544,282.6514248236263,293.2983665365394,293.30291579487147,291.09787744024976
85.31920862197876,289.42210639573824,277.51991971354386,289.6069045700542,282.9787188985509,282.6549358168592,293.3025566390497,293.30682664540944,291.1284590757234
85.44247674942017,289.4282478375767,277.5198829846856,289.6174765237223,282.9765632931257,282.64689460643956,293.29633137628883,293.30375382768773,291.135759920559
85.6134729385376,289.42766106717164,277.52329879969477,289.61974761152476,282.9806098007822,282.64874443196754,293.29178227114625,293.3025566390497,291.14191652207
85.67985463142395,289.39707324126096,277.5223071049695,289.62084400830076,282.9825007219665,282.64553556252156,293.29633137628883,293.2961318519143,291.1509149832659
85.85905051231384,289.43239439929823,277.5290654261958,289.6202958091345,282.9814039853711,282.647423126166,293.29633137628883,293.30151908149253,291.1444423637994
85.96074151992798,289.4335288515201,277.5196626116893,289.6169283341171,282.9816687143104,282.6522553752581,293.29641118609584,293.30598859942364,291.17589974018534
86.06126308441162,289.4399053794919,277.52014008684637,289.62221451302594,282.9770927377904,282.6479516473748,293.2949347099423,293.3043125182272,291.18655772396363
86.20727181434631,289.43548481929037,277.51889130826925,289.62276271763983,282.9814039853711,282.65146257589385,293.28898901341677,293.30375382768773,291.19330808302504
86.32184743881226,289.40931561257315,277.51808327956377,289.624759761896,282.9830301832945,282.65172684197796,293.2957727085531,293.29409671492294,291.204243373291
86.44065046310425,289.4440913130332,277.52700851968893,289.62585618713354,282.98087452860705,282.6444785351396,293.29549337528374,293.30347448301654,291.2006113674118
86.56091403961182,289.4474166520623,277.5212786864245,289.6219404113026,282.9806098007822,282.6476873865851,293.29585251813194,293.3054299040952,291.23057744817464
86.70727872848511,289.4474166520623,277.51991971354386,289.6285972774664,282.97845417375095,282.65199110843275,293.2927000645384,293.30319513874446,291.23792162025757
86.81376361846924,289.44714279844754,277.5203971893644,289.63032026845025,282.98223599185974,282.6431195086472,293.28843036665927,293.3083032113617,291.24803018238293
86.94086647033691,289.41905530623217,277.52227037563733,289.63141672526325,282.98518586261366,282.6506320277564,293.29437604619704,293.2986458739133,291.2570335636229
87.08153247833252,289.4532459140454,277.5254291248561,289.6311426104763,282.98087452860705,282.6350788024594,293.29549337528374,293.3071059948695,291.2514261455686
87.1912260055542,289.4552412052438,277.52329879969477,289.6261302944157,282.98193344362113,282.64983923522203,293.2983665365394,293.30570925155985,291.28313783127027
87.32597303390503,289.4605229580043,277.5253556649595,289.6353326932803,282.98329491451574,282.63908023776696,293.2949347099423,293.30487121036305,291.29269579327274
87.4440507888794,289.4585667364222,277.52517201534545,289.6389354539991,282.98866525663584,282.64579982029346,293.29010631172,293.3025566390497,291.29747495069074
87.58627152442932,289.4285216643764,277.52410685117883,289.64171589138044,282.9878710414787,282.64232674771984,293.29549337528374,293.30123974001395,291.3062041285747
87.73210024833679,289.46298782543295,277.5311958177563,289.6422641513644,282.9878710414787,282.6436480177851,293.29669052067624,293.30766469498707,291.3050981476788
87.82975006103516,289.46826979022705,277.5238497435056,289.63866132853815,282.99244727944364,282.6471588661175,293.2980871995646,293.30802386019127,291.334803821738
87.96447730064392,289.4679959070172,277.5261637254268,289.6436739698998,282.98545059685983,282.6431195086472,293.2961318519143,293.3071059948695,291.3424284841162
88.07525396347046,289.4669003780649,277.5254291248561,289.64199002117783,282.9870768296651,282.6476873865851,293.29066496326595,293.30850274815646,291.348591642406
88.20023584365845,289.4365801699023,277.52517201534545,289.6456320682752,282.98949729514845,282.63991073498875,293.2986458739133,293.3040331727579,291.353372175497
88.34092831611633,289.47331713610976,277.534501646329,289.6461803393785,282.98976203544476,282.6436480177851,293.29920454985825,293.3099793267655,291.3460236360188
88.46665549278259,289.4738257906914,277.52484144649964,289.64085434312227,282.9916152279208,282.6506320277564,293.2986458739133,293.3102586807295,291.3741550339934
88.59645652770996,289.47499961407357,277.52491490619207,289.6497833024999,282.98945947513647,282.646064078436,293.2957727085531,293.3110967450164,291.37893619627823
88.70473647117615,289.4730041185721,277.5262371856443,289.6500966068179,282.99002677611253,282.64070348575143,293.29409671492294,293.31173527259824,291.38877548728095
88.85067796707153,289.44323064638456,277.52675140798345,289.6528380412847,282.99002677611253,282.64013723486624,293.2975285268121,293.3071858090744,291.39438687237
88.96439599990845,289.48196444633487,277.5319304412235,289.6542871009402,282.99029151715183,282.63991073498875,293.2966107107553,293.31397013555465,291.38988194475075
89.09501576423645,289.4816514147712,277.52829408357593,289.6514673191864,282.98919473526473,282.63719275769444,293.2983665365394,293.31341141742087,291.41351421966544
89.21085500717163,289.48192531736163,277.5254291248561,289.6578902153255,282.98945947513647,282.6393822363332,293.29381738404794,293.31221416965286,291.42141863208974
89.34846615791321,289.4782863575277,277.52880831163185,289.66094508235864,282.99244727944364,282.6396464854756,293.29353805357204,293.3148082157484,291.4286909755637
89.47477769851685,289.44851207040796,277.5266779475618,289.663451676019,282.99135048502393,282.6358715328933,293.2982867259344,293.3099793267655,291.4388094715074
89.58818054199219,289.4838426463802,277.53740347786606,289.6659583022158,282.9938088262146,282.64206249481856,293.29689004562084,293.3142494952201,291.4359635912602
89.72764182090759,289.4866599807214,277.52697178942344,289.6636866708428,282.9956620584423,282.64013723486624,293.2977280526119,293.3162050240536,291.4623686365562
89.85942530632019,289.48967300879326,277.52697178942344,289.6731650337754,282.99324151386594,282.6377589997309,293.29289958541113,293.3201959599052,291.47248888651427
89.96566987037659,289.4816514147712,277.52855119742526,289.6765334896683,282.9937710053383,282.63719275769444,293.29409671492294,293.318799123092,291.48158174810897
90.13075685501099,289.4518766084939,277.52748601380426,289.6793536374629,282.9951325616625,282.63855174144084,293.2978078629888,293.33133110158485,291.488302832331
90.27746105194092,289.488577356779,277.53740347786606,289.68319223813774,282.99834738641823,282.6476873865851,293.2997632273996,293.3309718935691,291.489686613822
90.36378121376038,289.49249042824914,277.53035100437495,289.6865608689343,282.999973730396,282.64983923522203,293.2980871995646,293.325304476652,291.5155453718279
90.47401738166809,289.48912518200854,277.5295429256196,289.6926715584848,282.99350625941634,282.6393822363332,293.29186207909623,293.3236282298837,291.5240075474825
90.59777474403381,289.4838817757422,277.5296163871787,289.6918489543988,282.9964941278128,282.63749475323544,293.2977280526119,293.3269807377891,291.53440782878755
90.73381185531616,289.45880148196494,277.5300571571464,289.6965887688676,282.9972883792717,282.63855174144084,293.30004256676875,293.3239076033472,291.544254995862
90.8687219619751,289.4944078622328,277.5337670126528,289.6985082309595,282.996191556708,282.6431195086472,293.29920454985825,293.3272601160422,291.5473793017189
90.97653722763062,289.4953078888354,277.5316733226782,289.7046584726788,283.0005410629888,282.6511605579658,293.2997632273996,293.3309718935691,291.5737203830208
91.11855602264404,289.4958557331703,277.5306081210826,289.70998622891193,282.996191556708,282.63908023776696,293.2929793938172,293.3295749797802,291.5816313146257
91.2466607093811,289.490259967788,277.5314529356381,289.7144130793356,282.99917946763213,282.63802324659696,293.2983665365394,293.3298543617397,291.59148087442105
91.36394190788269,289.46467021334325,277.5306081210826,289.7169203670609,283.00186484567314,282.64259100099173,293.30123974001395,293.3280982531966,291.601607849797
91.4842164516449,289.5008646677681,277.5340241341076,289.71664613088063,283.0010327526159,282.63692851199306,293.2978078629888,293.33133110158485,291.6063946116115
91.64109086990356,289.5022343209553,277.53112235557006,289.724481603685,283.00050324076284,282.64553556252156,293.29633137628883,293.32929559821986,291.6269275964538
91.73503994941711,289.5025082527592,277.5300571571464,289.73086774912287,283.0007679965036,282.63670201597256,293.28807123744383,293.3315306618787,291.63986567746
91.8706545829773,289.4911208442096,277.5317100538771,289.73028005820606,282.9986499609805,282.64070348575143,293.29549337528374,293.33264820328776,291.65169666413584
91.98617315292358,289.4688175578128,277.52902869552196,289.73251329320254,283.0007679965036,282.6393822363332,293.2957727085531,293.3275394946945,291.66238078239206
92.16889524459839,289.50442578627246,277.53457510985703,289.73502081590004,283.0013353314848,282.63855174144084,293.2972491910344,293.3335661885084,291.6657839951916
92.23944163322449,289.5036039838625,277.5316733226782,289.73752837115035,283.00050324076284,282.64259100099173,293.29437604619704,293.3381162658244,291.6919432354834
92.36449527740479,289.5025082527592,277.5311958177563,289.74563896808263,283.00050324076284,282.6377589997309,293.2873130779328,293.3440634563172,291.7009276290763
92.50830435752869,289.4961296559209,277.5306081210826,289.7484209420866,283.0026591197422,282.63991073498875,293.29521404241353,293.33783687206125,291.7119311082831
92.61753726005554,289.504151851747,277.5313794733497,289.75120295615716,282.9989147141206,282.63908023776696,293.29437604619704,293.3338455761701,291.7226185366061
92.75494003295898,289.5100219623937,277.53270179900335,289.7548078790563,283.00186484567314,282.6348145597226,293.29437604619704,293.3361605178649,291.730535528847
92.88219571113586,289.5081043732808,277.5311958177563,289.75896146059074,283.0007679965036,282.64421427922065,293.2949347099423,293.33671930100036,291.75215055864186
92.99536490440369,289.51088292696824,277.5337670126528,289.76738645214755,283.00507978514815,282.6393822363332,293.2877919151767,293.3397926367857,291.7651365667497
93.1313943862915,289.5022343209553,277.53350989155524,289.76985524021376,282.999973730396,282.6302092458201,293.2927000645384,293.335801300978,291.7758269191594
93.28327465057373,289.5130744904882,277.53270179900335,289.77099167707087,282.9986499609805,282.6297185222863,293.29465537787013,293.3352425204656,291.7896064622871
