timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
100.62124633789062,289.2555014982076,277.5612075606613,290.1978236537453,286.0462214388811,282.7107807289389,293.30171861136444,295.86487809337643,291.52029047167736
100.7395441532135,289.2444413065751,277.5627872609266,290.1986876882907,286.05521530981207,282.7134620030946,293.2966107107553,295.8783418237256,291.52345393594203
100.84974837303162,289.2461217895209,277.55940745354286,290.19754873447187,286.0615189593564,282.7107807289389,293.29409671492294,295.9022391757505,291.5281596843028
100.98563146591187,289.24553557287646,277.5609136644254,290.1989626091826,286.09596208973903,282.71187589264787,293.29465537787013,295.9047867799756,291.5352382934941
101.10093832015991,289.2499908640706,277.56014218902703,290.1978236537453,286.0869278544258,282.7231300125493,293.2927000645384,295.91493708538354,291.53634558528927
101.25044417381287,289.24553557287646,277.5609136644254,290.2042647313757,286.0998065749861,282.7140284743461,293.30115992823625,295.917484853597,291.538837014894
101.35245704650879,289.24139302605005,277.5629709478792,290.2012012652734,286.1260280309056,282.7142928281794,293.29289958541113,295.9401735740422,291.54287082577656
101.51071500778198,289.24111946476955,277.5598850312757,290.2020260398367,286.14356227633743,282.71293329812926,293.28954766177037,295.9514582408065,291.5627642744714
101.60589289665222,289.24416774096994,277.5598850312757,290.20061214273807,286.18128943935614,282.71482153695854,293.28898901341677,295.9698224833232,291.5498708727642
101.73969721794128,289.247802287112,277.5603993471358,290.2008870663647,286.1771740855614,282.7215438207411,293.28815104387917,295.97726574678774,291.55521006112826
101.85818982124329,289.2397125843142,277.5622729384294,290.1978236537453,286.18702031354684,282.71240459464696,293.2920615991139,295.9793288749464,291.5586113983397
102.01319694519043,289.2408068237812,277.56172188019724,290.203125744724,286.1925205761672,282.71240459464696,293.28360212905307,296.0055041579535,291.5577808337606
102.11735439300537,289.24111946476955,277.56014218902703,290.20398980294925,286.20098282828974,282.71455718238366,293.2855573514047,295.99373091942397,291.57965355154136
102.24735999107361,289.24111946476955,277.55959113714044,290.1992375304652,286.23518184274235,282.71561460290803,293.2838814453348,296.00032546478354,291.56865755575114
102.36279368400574,289.2449884389495,277.5577543093701,290.2003372195021,286.22533312918677,282.7255470924017,293.28304349768666,296.0118158740085,291.57205912828744
102.48929643630981,289.2391654669092,277.5609136644254,290.2034399472685,286.2340661426298,282.71293329812926,293.29325872349506,296.0118158740085,291.57435324570156
102.62397265434265,289.24334704648334,277.5635954848819,290.20732824598673,286.2455697086153,282.713990709543,293.27877401067275,296.0446724256566,291.573443506246
102.74449896812439,289.2405332633324,277.5593339801549,290.2076031791573,286.25241831466576,282.7175028686,293.27933262984067,296.02791975645687,291.5959904779877
102.88277530670166,289.24494935801414,277.55992176807547,290.2061892412997,286.28577992710075,282.71720074481806,293.27989125060463,296.042608614244,291.58641758456196
102.99167394638062,289.2452229247281,277.5588931404398,290.20622851721174,286.2696563435514,282.7260758327513,293.2801705615852,296.0512686735137,291.58780206478235
103.12331175804138,289.24025970327153,277.56304442271124,290.20398980294925,286.2855105481681,282.7177672273065,293.28954766177037,296.05911970983874,291.5906501693849
103.24580216407776,289.2399861435988,277.56271378619664,290.20398980294925,286.29262997629286,282.7175028686,293.2765395499611,296.08012479086716,291.59571356949084
103.38041114807129,289.2393999456071,277.5591502968127,290.205089518999,286.30521469613313,282.71670979470514,293.2736667094256,296.08405084393263,291.61375300424913
103.53684186935425,289.23721148884954,277.55834209227277,290.2056786551684,286.34081816815547,282.715878958966,293.27254950506165,296.0900817373459,291.6018847666899
103.6388328075409,289.24111946476955,277.5590768235268,290.2051287946878,286.3325806663183,282.72475398465843,293.2728288055541,296.0995939235981,291.6041792361202
103.76631331443787,289.2383447937125,277.563522009831,290.2081530466703,286.33916294065074,282.715878958966,293.28184643584757,296.10505857832027,291.606948459429
103.87513375282288,289.2377586007103,277.55782778213086,290.2078781127184,286.34986443249676,282.7175028686,293.2742253140015,296.13416547314404,291.6092429886251
104.04871845245361,289.2352575305902,277.55782778213086,290.2081530466703,286.3580641828941,282.71508589190427,293.27003581858366,296.11833629565,291.62894540563013
104.1406762599945,289.2385792714122,277.5580114641603,290.20673910479417,286.3920218279563,282.71882466584043,293.2696767231537,296.12898340317736,291.6184609391885
104.25518798828125,289.2461217895209,277.5593339801549,290.20901712734826,286.3884409750756,282.7175028686,293.2691181315733,296.13529906908144,291.6229711686617
104.39422130584717,289.2397125843142,277.5609136644254,290.2087421921685,286.3947556425681,282.71882466584043,293.27227020496815,296.1476475893126,291.6266506438877
104.52932000160217,289.2377586007103,277.5567624299557,290.20701403712746,286.4007624713198,282.7175028686,293.26708327574113,296.17441211526415,291.6294597524952
104.65358185768127,289.2393999456071,277.55834209227277,290.2114915615478,286.4108897963842,282.7164076721945,293.26568681830673,296.1689455405465,291.6471857682477
104.75992560386658,289.2399861435988,277.5606565056019,290.2118057776789,286.44158310772656,282.71882466584043,293.2659661089956,296.1759103880933,291.6373333858892
104.91912031173706,289.2477632056063,277.56146472025057,290.2103918091077,286.4366533600482,282.7177672273065,293.26568681830673,296.1874110229559,291.642398002013
105.01962113380432,289.2405332633324,277.56271378619664,290.2117665006346,286.4451264424798,282.71614331539485,293.26652469157045,296.1917441823582,291.6421210274086
105.16420650482178,289.2391654669092,277.56146472025057,290.214044582384,286.4517125980553,282.7180315863838,293.2611384261007,296.21851468655257,291.64580086506896
105.28673195838928,289.2399861435988,277.5585992478798,290.2120414401121,286.4555257393165,282.7180315863838,293.2611384261007,296.20506823080433,291.6632117939744
105.39432859420776,289.24025970327153,277.5567624299557,290.2103918091077,286.4821042931512,282.7196555145648,293.26065965412914,296.2029622423545,291.65335859952836
105.53941774368286,289.2466689266636,277.5593339801549,290.2120807172122,286.47963888034667,282.7201842383872,293.2603005759199,296.21276337956647,291.6587006309327
105.66288375854492,289.2417056679887,277.5625300994993,290.2126305974509,286.4859565643722,282.7175028686,293.2662454000835,296.1991958190159,291.6593337703089
105.78439569473267,289.24166658771867,277.5622729384294,290.2145944682043,286.4936228152703,282.71670979470514,293.2597420111276,296.23212408004514,291.6609957709803
105.91316342353821,289.2399861435988,277.55881966725605,290.2165583588921,286.50456412840407,282.7180315863838,293.25694921110295,296.22062084087054,291.6795161681667
106.02122235298157,289.2388919087889,277.5622729384294,290.2179330942346,286.5316889594661,282.7207129636928,293.25834560612844,296.2444381490083,291.67029532257527
106.16809678077698,289.2499908640706,277.56172188019724,290.21738319892546,286.5272963248793,282.7215438207411,293.25890416693125,296.2419266647202,291.67168040022875
106.30295038223267,289.24111946476955,277.5625300994993,290.2146337458228,286.53087978234703,282.71935338733215,293.26520803519674,296.2473952601588,291.6738965449957
106.40237998962402,289.2405332633324,277.5598850312757,290.21879721859244,286.5377386303455,282.7180315863838,293.25946272932987,296.2928107061034,291.67670633628046
106.5412974357605,289.2419401497754,277.5591502968127,290.21541929986523,286.54401970155754,282.7201842383872,293.2563108624131,296.2746999945731,291.6877084449971
106.6722526550293,289.24022062329453,277.55808493702307,290.2137696400599,286.5643286273556,282.7212416904816,293.2571486954959,296.2851124378925,291.6806638576583
106.81812238693237,289.2463953578981,277.55834209227277,290.21235565713613,286.5613226160596,282.7223369149766,293.25806632632543,296.2744569090681,291.6829196808835
106.91351985931396,289.2388919087889,277.56194230329316,290.2151443555875,286.5695314509914,282.71856030565084,293.25834560612844,296.29001498453243,291.68125749281205
107.06555843353271,289.2399861435988,277.5588931404398,290.21879721859244,286.57500420357275,282.7204486008546,293.25694921110295,296.316758290144,291.6863232531724
107.17322778701782,289.23943902541765,277.55826861930785,290.2134946981265,286.57885834876356,282.7226012804634,293.2558321022637,296.2957280229742,291.7017983853211
107.3040361404419,289.2405332633324,277.55959113714044,290.2126305974509,286.60078991482044,282.72743545760375,293.2551937572214,296.31760927293993,291.69332846734153
107.42016959190369,289.2466689266636,277.5593339801549,290.2157335223753,286.59747496477894,282.72150605443215,293.255473032921,296.3145295430513,291.6936055148973
107.53565740585327,289.2388919087889,277.5638526477898,290.2162834129958,286.60626356286673,282.7207129636928,293.25750776791637,296.322228957799,291.69558443748844
107.6622805595398,289.2427608382742,277.5633015848533,290.2243748413881,286.61254688738444,282.7201842383872,293.2537973847079,296.32660560100464,291.6978404338071
107.83024835586548,289.2417056679887,277.56172188019724,290.21879721859244,286.6196785183152,282.71856030565084,293.25120414792883,296.31298969611186,291.70769588251443
107.91610050201416,289.2385792714122,277.5590768235268,290.21907216806113,286.6355618096476,282.72475398465843,293.25128393931675,296.31396222962456,291.6992257076738
108.05457258224487,289.25139781951793,277.55940745354286,290.217108251857,286.6339425787371,282.71935338733215,293.25407665841277,296.3159478337463,291.7017983853211
108.16719627380371,289.23721148884954,277.5656160602147,290.2176581463846,286.63945573062716,282.71908902640087,293.2492492690961,296.3377907964001,291.7031836873825
108.31126546859741,289.2377586007103,277.5577543093701,290.2215860098915,286.64466060040274,282.71991987629065,293.2456188316955,296.35517773779327,291.7029066261807
108.43669986724854,289.2399861435988,277.55959113714044,290.21879721859244,286.651484977786,282.71856030565084,293.24617735613816,296.35311067860425,291.71846224469056
108.56196427345276,289.23943902541765,277.5593339801549,290.2176581463846,286.6687590672757,282.7255470924017,293.2486907358771,296.3713096485362,291.71133737948577
108.69587969779968,289.2461217895209,277.55551340418214,290.21820804247534,286.66713955505594,282.7209773269018,293.2515632094312,296.3546103076271,291.7121686003096
108.80576086044312,289.2380321572229,277.5638526477898,290.2204862000717,286.674273223698,282.7204486008546,293.25008707191654,296.36725628073344,291.7138706349867
108.93507099151611,289.23498397801393,277.5593339801549,290.22186096332325,286.6756228666384,282.7204486008546,293.24645661895795,296.389429219272,291.71699766775185
109.05095624923706,289.2367034577974,277.55940745354286,290.2198970188114,286.6868831163472,282.7204486008546,293.24609756683446,296.3821325479967,291.7285166652126
109.19414567947388,289.2397125843142,277.56197904050134,290.22241087135893,286.70331193092716,282.72475398465843,293.2438634795494,296.384524205007,291.7181059952309
109.32123494148254,289.2499908640706,277.55826861930785,290.22017196984297,286.70304196246826,282.7164076721945,293.2475736742262,296.391658811463,291.7195705805163
109.46034693717957,289.23721148884954,277.5656160602147,290.2218216842377,286.7090584928525,282.71882466584043,293.2449805200006,296.39838827863235,291.7240831558748
109.5717351436615,289.2385792714122,277.5590768235268,290.2252389945166,286.71623229583406,282.71670979470514,293.2438634795494,296.41886186205267,291.7285166652126
109.68181920051575,289.2399861435988,277.5585992478798,290.22017196984297,286.72251923701714,282.7172385102642,293.2423874001714,296.41732120177267,291.7417782115928
109.81927466392517,289.24139302605005,277.55727673713653,290.2215860098915,286.73625094414456,282.7231300125493,293.2416294177947,296.4209296092015,291.73667141950824
109.9471275806427,289.24995178212134,277.55701958336743,290.21907216806113,286.73293364363,282.71856030565084,293.24841146986597,296.4279844387799,291.73671100652797
110.12521743774414,289.2366643785411,277.56436697467785,290.2165190808829,286.7359809291598,282.71991987629065,293.2441427390638,296.4324445184527,291.73667141950824
110.22795987129211,289.23912638715404,277.5588931404398,290.22354997154775,286.74091840630206,282.7196555145648,293.2427464454808,296.4453793187517,291.7403926345939
110.32606840133667,289.2369379335012,277.5598850312757,290.22017196984297,286.75326265712476,282.71991987629065,293.24182888655633,296.4450954739236,291.7496168044891
110.43962359428406,289.2377586007103,277.5580114641603,290.2198970188114,286.75793053466236,282.7268689460567,293.24302570339955,296.4525566734607,291.7439951553225
110.58797907829285,289.2499908640706,277.5590768235268,290.2204862000717,286.7581620026303,282.7209773269018,293.2515632094312,296.4571795145002,291.74545993557916
110.7126076221466,289.2397125843142,277.56668146336506,290.224099884384,286.76641787674606,282.7204486008546,293.2455390426196,296.4643167445846,291.7442722750655
110.81961679458618,289.2388919087889,277.55757062759596,290.230266871091,286.76695799308544,282.7215438207411,293.2452597811107,296.48577053894473,291.7499731116724
110.95265340805054,289.2405332633324,277.55959113714044,290.2252389945166,286.7773748209874,282.7209773269018,293.24721462005095,296.48605444219424,291.7580495829056
111.07020211219788,289.2408068237812,277.55757062759596,290.22354997154775,286.7828535285999,282.7266045745841,293.2433049617173,296.48775787025465,291.7496168044891
111.22888803482056,289.2511242440437,277.5591502968127,290.22602459161897,286.7823133673518,282.71886243161214,293.24693535614847,296.4730358697201,291.7505273685882
111.32206559181213,289.2397125843142,277.56616713004394,290.2226858259629,286.7853614401002,282.7204486008546,293.24079165121873,296.48832568287037,291.7521901488124
111.4565544128418,289.2383447937125,277.5609136644254,290.230266871091,286.78671186761113,282.71991987629065,293.24051239649117,296.48321542804933,291.7521901488124
111.59663772583008,289.2377586007103,277.5609136644254,290.2255139531396,286.79685967090023,282.7201842383872,293.24218793084,296.4888934971173,291.7623254975669
111.72124767303467,289.2404941832999,277.56021566273597,290.22382492777047,286.80210741543567,282.7255470924017,293.2390363424152,296.48897461357154,291.7538529432518
111.82656168937683,289.25139781951793,277.56197904050134,290.2252389945166,286.8015286130156,282.7180315863838,293.24609756683446,296.49408501729397,291.75527820694253
111.9620418548584,289.24025970327153,277.56822447190615,290.22798859833,286.8037280715333,282.7209773269018,293.24051239649117,296.5033327503736,291.75836631410135
112.07798886299133,289.2405332633324,277.56172188019724,290.23219163967366,286.80839718137275,282.71935338733215,293.23764008530344,296.5002095640629,291.75836631410135
112.22411346435547,289.2408068237812,277.56172188019724,290.22574963227027,286.8155361234592,282.71614331539485,293.2381985869514,296.49814098730866,291.76794767655855
112.32972073554993,289.2380321572229,277.5588931404398,290.22578891215335,286.82074578995974,282.7250183535354,293.2372810493722,296.492949360604,291.762008759924
112.4679958820343,289.2511242440437,277.56304442271124,290.22688875211566,286.820475655615,282.7182959458319,293.2435842204339,296.4902724813651,291.7589205949351
112.59899497032166,289.2399861435988,277.56723253636693,290.2243748413881,286.820475655615,282.7182959458319,293.23588480479714,296.4938822209779,291.7592769191624
112.73392629623413,289.24139302605005,277.56172188019724,290.2316417038391,286.826804617674,282.7182959458319,293.23624383816394,296.50503632734234,291.7623254975669
112.84873986244202,289.2427608382742,277.5612075606613,290.2243748413881,286.83224614887087,282.71912679222555,293.2381985869514,296.4906780667983,291.76996694952214
112.97813701629639,289.2393999456071,277.5612075606613,290.22241087135893,286.83722470667425,282.7250183535354,293.2359645899328,296.49643746976545,291.76679947186943
113.1080093383789,289.25139781951793,277.55959113714044,290.22688875211566,286.83803518184044,282.71991987629065,293.2433049617173,296.50248096739494,291.76600761051554
113.2127857208252,289.24303440188334,277.5674162277323,290.2283028412539,286.84243496411005,282.7175028686,293.2356055570788,296.5204097454549,291.76679947186943
113.35537481307983,289.2419401497754,277.5609136644254,290.23608051625365,286.84652608055484,282.7177672273065,293.23624383816394,296.52758982523915,291.7693334498652
113.48634648323059,289.2417056679887,277.5588931404398,290.22798859833,286.8533962654418,282.71508589190427,293.23448857019434,296.5183409573032,291.7710755788864
113.59402418136597,289.2444413065751,277.56014218902703,290.2283028412539,286.85231554584226,282.72392311345914,293.23448857019434,296.5246690833529,291.7696106057112
113.729483127594,289.25417267840453,277.5609136644254,290.2268494720094,286.8528559048786,282.7182959458319,293.2447012592894,296.52239742505327,291.7702045124254
113.87126040458679,289.2374850445859,277.56697536876186,290.2249640362844,286.8550559538614,282.71991987629065,293.23680233582303,296.53590606279727,291.77162989593796
113.97207760810852,289.2391654669092,277.5598850312757,290.2374946725708,286.86053688771165,282.71856030565084,293.23736083507777,296.54166678366823,291.7744015048912
114.1049644947052,289.2388919087889,277.5606565056019,290.23054183685906,286.8698779961135,282.71935338733215,293.2370815852509,296.5402468720902,291.7766584156395
114.22429513931274,289.24307348243065,277.56172188019724,290.2283028412539,286.8704184047756,282.72796420325074,293.2348476009969,296.54487176443286,291.77384717994124
114.37189173698425,289.25331285870544,277.5598850312757,290.23136673650794,286.8737380914875,282.7177672273065,293.2435842204339,296.5437358159391,291.77384717994124
114.47687220573425,289.2374850445859,277.5698777096209,290.2291277313572,286.8728888638204,282.71882466584043,293.23680233582303,296.55497387922895,291.7763812497512
114.6175947189331,289.24221371222023,277.56197904050134,290.2336057675684,286.87674901996576,282.7212416904816,293.2381985869514,296.556191036337,291.77836101476055
114.73532891273499,289.24166658771867,277.5603993471358,290.22967766004655,286.88798251761193,282.7218081851155,293.23568534210045,296.55610989229666,291.78259777958016
114.87986540794373,289.2452620057189,277.5622729384294,290.23054183685906,286.88087947332707,282.7301169686977,293.2359645899328,296.56073515574934,291.77669801079855
114.98181581497192,289.25358643728475,277.5612075606613,290.22967766004655,286.88223057556417,282.71991987629065,293.2447012592894,296.56223636100646,291.7783214192629
115.12581181526184,289.23861835105663,277.5680040413268,290.2271637130832,286.88443096249455,282.71935338733215,293.2370815852509,296.5821588398406,291.7786381834698
115.23670816421509,289.2377586007103,277.5585992478798,290.2366304647043,286.8885615817645,282.7209773269018,293.2381985869514,296.56195234832677,291.7823206052289
115.37176871299744,289.2385792714122,277.5598850312757,290.22967766004655,286.9148915506645,282.7218081851155,293.2359645899328,296.56130317801967,291.7842608339817
115.48553323745728,289.24111946476955,277.5574971549373,290.2274386744414,286.8951244313585,282.7290216989943,293.23568534210045,296.56223636100646,291.7837064809347
115.63776969909668,289.25358643728475,277.5585992478798,290.2274386744414,286.8931941581013,282.7207129636928,293.24609756683446,296.5610191666805,291.7817662577112
115.75684452056885,289.2385792714122,277.56774687264937,290.2283028412539,286.898444546931,282.71991987629065,293.23448857019434,296.5751796575093,291.778915352574
115.887610912323,289.2388528290891,277.5596646106305,290.2336057675684,286.900915368017,282.71912679222555,293.23281310183427,296.57631578668247,291.78481518860843
115.989816904068,289.2388919087889,277.5580114641603,290.2249247565688,286.92562533450626,282.71908902640087,293.23532630975933,296.58236172673276,291.78766618021524
116.11550712585449,289.2408068237812,277.55834209227277,290.2271637130832,286.906938128138,282.72822857663033,293.2351268476325,296.5855673672597,291.78342930500366
116.2647762298584,289.2514369017602,277.55782778213086,290.2274386744414,286.9058184981239,282.71991987629065,293.24637682954017,296.58783975151687,291.78453801109765
116.39024376869202,289.2383057141235,277.56668146336506,290.22967766004655,286.90859828125707,282.7209773269018,293.2361640529144,296.59972961637385,291.7873494013066
116.51867389678955,289.2383447937125,277.5567624299557,290.23635549028364,286.9107603627355,282.7196555145648,293.23085840689663,296.5650765102427,291.79047761563504
116.62072229385376,289.2388919087889,277.55757062759596,290.2291277313572,286.93906271863784,282.7204486008546,293.2325338585037,296.5610191666805,291.7896064622871
116.75297594070435,289.2424872750532,277.55782778213086,290.2243748413881,286.91408074973447,282.7301169686977,293.23420932447044,296.5858514138637,291.78766618021524
116.9043698310852,289.2469424958171,277.55701958336743,290.22857780423095,286.9168220429027,282.7182959458319,293.24506030884845,296.57659981999586,291.7882205445468
117.01394701004028,289.2393999456071,277.5641098110552,290.2288527675987,286.91983364969985,282.71991987629065,293.23225461557195,296.5933179280752,291.7882205445468
117.13689255714417,289.2377976801884,277.5567624299557,290.2338807380815,286.920644475016,282.7201842383872,293.23273331798487,296.5699860072831,291.79158636190215
117.29757118225098,289.2377976801884,277.5535664102322,290.2243748413881,286.9409934548334,282.7196555145648,293.2324540747682,296.5803734441666,291.788774910458
117.37808895111084,289.2391654669092,277.55470521552724,290.227124432921,286.9231541942067,282.7255470924017,293.23085840689663,296.58065748330904,291.78572591749645
117.53050184249878,289.2505380121914,277.55496236607996,290.22657451148854,286.92697675286064,282.7204486008546,293.2415496303471,296.58471522989623,291.7859634996467
117.63132381439209,289.236977012813,277.5585625113427,290.230266871091,286.92643618437313,282.7204486008546,293.23169613090516,296.5855673672597,291.79047761563504
117.76864385604858,289.2397125843142,277.55621138813393,290.23054183685906,286.92971823085185,282.71935338733215,293.2339300791454,296.5973759344918,291.79273471291225
117.88397526741028,289.2397125843142,277.5554399323404,290.226613791539,286.9500295592403,282.71720074481806,293.22882394925,296.5918976455046,291.788774910458
118.0207679271698,289.2419401497754,277.55701958336743,290.22798859833,286.93632110672274,282.7266423419146,293.2325338585037,296.5792372916772,291.78932927794915
118.13479804992676,289.24139302605005,277.5603993471358,290.23054183685906,286.93879241712557,282.7212416904816,293.2470151457943,296.6037065908029,291.79051721360725
118.28002905845642,289.23752412400853,277.55959113714044,290.2283028412539,286.9382132008854,282.7196555145648,293.2336508342193,296.61437988694837,291.79162596009996
118.38711380958557,289.2380712367564,277.55621138813393,290.2336057675684,286.93605080908435,282.7207129636928,293.23420932447044,296.59510344063807,291.80738668288785
118.51288557052612,289.2374850445859,277.55826861930785,290.22967766004655,286.96049498280576,282.7209773269018,293.23309234556376,296.6101186159761,291.79554622158713
118.65654492378235,289.2436206109241,277.55834209227277,290.230266871091,286.94512529576497,282.73147662270105,293.23281310183427,296.60378775437925,291.79499183637864
118.76802825927734,289.2388919087889,277.5603993471358,290.2313274554926,286.9448163699916,282.7182959458319,293.2447012592894,296.5988774179741,291.7958234147838
118.93264555931091,289.2380712367564,277.5603993471358,290.2294026955065,286.9470174770123,282.7172385102642,293.23281310183427,296.61097086282416,291.79526902878536
119.02144503593445,289.2399861435988,277.5603993471358,290.2344306802799,286.9472877901469,282.7177672273065,293.2307786238449,296.5907614267935,291.8118616937076
119.16350030899048,289.2383057141235,277.55782778213086,290.23191667156107,286.9701113194977,282.71908902640087,293.2314168891701,296.59396720350526,291.79891216569774
119.33013606071472,289.2452620057189,277.55959113714044,290.23219163967366,286.9552815083585,282.73121224476563,293.2319753730391,296.5774519223841,291.79780337767573
119.41149520874023,289.2427608382742,277.55959113714044,290.2324666081771,286.9552428905594,282.7207129636928,293.24533957007253,296.57858806461434,291.7994665620787
119.54294943809509,289.24025970327153,277.56271378619664,290.2330165463563,286.95497256618376,282.71991987629065,293.2348476009969,296.5841471403608,291.79918936369074
119.67365837097168,289.24022062329453,277.55808493702307,290.2355698512347,286.95775306371775,282.71991987629065,293.2340098634833,296.58122556281813,291.81637641070415
119.77281141281128,289.2399861435988,277.56014218902703,290.23639477231984,286.9808095793005,282.72418748117065,293.23568534210045,296.58706876107385,291.80172376365556
119.89927268028259,289.2449884389495,277.5585625113427,290.23191667156107,286.9635072772467,282.7306457218669,293.2339300791454,296.60200216339604,291.7994665620787
120.04531145095825,289.25139781951793,277.55881966725605,290.231052488608,286.9610356475461,282.7218081851155,293.2455390426196,296.6066285005387,291.80116936084187
120.15278100967407,289.2388919087889,277.5590768235268,290.2299919057136,286.9659789388802,282.7193911532098,293.2347678163171,296.5933990873873,291.802000965655
120.29982209205627,289.2380321572229,277.55551340418214,290.2358055426144,286.9635072772467,282.7182959458319,293.23420932447044,296.60776481042956,291.802000965655
120.40401601791382,289.23861835105663,277.55826861930785,290.2333307974462,286.98880469832733,282.7207129636928,293.23428910892227,296.6103215315591,291.80314937814603
120.53886389732361,289.2427608382742,277.55782778213086,290.2324666081771,286.97200374789605,282.73038134509693,293.2350470628388,296.61409579936,291.8003377595838
120.66910338401794,289.2524921252963,277.55940745354286,290.23498062404144,286.97586590475294,282.7223369149766,293.2486907358771,296.6198587988477,291.7986349680998
120.7819550037384,289.2405332633324,277.5635954848819,290.2358055426144,286.975016223555,282.7201842383872,293.2347678163171,296.62570313886545,291.79918936369074
120.91122555732727,289.2408068237812,277.5612075606613,290.2400087537657,286.9761362586528,282.7220347834458,293.2347678163171,296.6201428947156,291.81641601394836
121.04859137535095,289.24166658771867,277.5593339801549,290.23639477231984,286.9951006068956,282.7220347834458,293.2336508342193,296.62712366426854,291.80540662245556
121.16083288192749,289.24831034740635,277.56172188019724,290.2344306802799,286.9775266561725,282.7335916595344,293.2336508342193,296.6002977506808,291.8028721745102
121.28752398490906,289.2419401497754,277.5593339801549,290.23611979823403,286.97945778060193,282.71991987629065,293.24609756683446,296.59822812642034,291.80204056597285
121.41859841346741,289.23642990316984,277.55782778213086,290.2321523584908,286.98135030145426,282.7226012804634,293.2348476009969,296.6369458619722,291.8034265821768
121.55172300338745,289.2391654669092,277.5585992478798,290.240597996271,286.98107994018636,282.7218081851155,293.23337158969207,296.6115390294303,291.8178021325756
121.6898877620697,289.2422527926011,277.56146472025057,290.2372196969219,287.00498907783214,282.7215438207411,293.22966166454034,296.623349147806,291.8023177684237
121.79535913467407,289.2452620057189,277.55621138813393,290.23474493366655,286.9862941177209,282.72822857663033,293.23133710589053,296.6288283082219,291.80204056597285
121.98297095298767,289.23943902541765,277.5588931404398,290.2330165463563,286.9874142188443,282.7169741522994,293.23764008530344,296.6326029292683,291.8025949712694
122.0483922958374,289.2397125843142,277.5598850312757,290.2341557089853,286.9884957020133,282.71912679222555,293.23161634751165,296.6539532174119,291.8034265821768
122.19805216789246,289.2404941832999,277.55757062759596,290.235844824539,286.9862941177209,282.71912679222555,293.2299409037681,296.6288283082219,291.81697046021424
122.29864358901978,289.2380321572229,277.55488889445695,290.235844824539,287.0025169121864,282.72418748117065,293.23420932447044,296.62769187728696,291.8034265821768
122.44596481323242,289.24494935801414,277.5552195169901,290.23219163967366,286.9926285690124,282.7212416904816,293.2302999262186,296.619939969054,291.80425819663924
122.5502245426178,289.24166658771867,277.56172188019724,290.23611979823403,286.99645251612264,282.7212416904816,293.23847783837385,296.6262713478022,291.80453540225005
122.68475532531738,289.23967350444815,277.5591502968127,290.2352948783212,286.99726366624395,282.7207129636928,293.23225461557195,296.62740777057365,291.8079411034205
122.80259966850281,289.24111946476955,277.55808493702307,290.23973377454405,286.9934397029223,282.7204486008546,293.23169613090516,296.5925469162709,291.8169308568571
122.94485783576965,289.24111946476955,277.55701958336743,290.23863386156484,287.01074471222523,282.7212416904816,293.23133710589053,296.60861704713295,291.8060006384691
123.054354429245,289.2497172905923,277.55621138813393,290.23635549028364,286.9959117512855,282.71882466584043,293.23217483195043,296.6135276254075,291.80172376365556
123.1855194568634,289.2383447937125,277.5606565056019,290.23498062404144,286.99784306129334,282.71614331539485,293.23791933592804,296.6224968476079,291.8051294156034
123.32727837562561,289.2397125843142,277.5588931404398,290.2330165463563,286.99784306129334,282.7182959458319,293.2325338585037,296.6446984368709,291.8054462234667
123.43259477615356,289.2410803846182,277.5541909154938,290.23863386156484,287.00278730374816,282.7180315863838,293.23169613090516,296.6360935031714,291.81752490806014
123.57371211051941,289.2380712367564,277.5567624299557,290.2383588842971,287.0154188782844,282.7193911532098,293.22966166454034,296.63495703048517,291.80540662245556
123.69623112678528,289.2444413065751,277.55881966725605,290.23474493366655,287.003328088018,282.7212416904816,293.2299409037681,296.6401523875095,291.8062382453825
123.81286406517029,289.2383057141235,277.5598850312757,290.23470565196527,287.0035984807261,282.7196555145648,293.23448857019434,296.6496099112081,291.80738668288785
123.94235467910767,289.24025970327153,277.5606565056019,290.23470565196527,287.00386887381626,282.7196555145648,293.2291031872813,296.63288704344546,291.8079411034205
124.06449961662292,289.24025970327153,277.55826861930785,290.23890883922354,287.01020390699324,282.7212416904816,293.2302999262186,296.6311823645053,291.821168461787
124.198162317276,289.2383057141235,277.55826861930785,290.2344306802799,287.02391765456804,282.7231300125493,293.23309234556376,296.6647104144711,291.8073470814817
124.31639099121094,289.2472160653587,277.5585992478798,290.235844824539,287.012907948439,282.7175028686,293.2319753730391,296.67680788597175,291.8062382453825
124.46920466423035,289.2397125843142,277.56436697467785,290.23553056936595,287.0142986132054,282.7201842383872,293.2361640529144,296.6553739457524,291.80817871270386
124.5754964351654,289.2424872750532,277.5585625113427,290.2400087537657,287.0115945521069,282.71935338733215,293.2297414471362,296.66954119521836,291.8090499492258
124.71476650238037,289.24166658771867,277.5585992478798,290.24197290242836,287.01653914992215,282.7177672273065,293.23189558953163,296.64790508811257,291.8220001520948
124.82058095932007,289.24303440188334,277.55826861930785,290.2336057675684,287.02584924727745,282.7217704187535,293.23057916635815,296.6513959321184,291.81075283187573
124.96420240402222,289.2497172905923,277.56014218902703,290.2383588842971,287.01843203759336,282.7223369149766,293.23337158969207,296.6305329668696,291.81190129603283
125.11306357383728,289.24334704648334,277.56197904050134,290.2377696486104,287.0206339917107,282.7231300125493,293.23847783837385,296.6438460446554,291.81190129603283
