timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
183.66732335090637,290.7283590755661,287.4841097749862,289.5640353583282,281.929026106382,289.511704760372,289.77655639543724,283.17971435449476,290.40856595272993
183.7930088043213,290.54587026526,287.48244462420524,289.55542351434514,281.930079122852,289.50587373236584,289.7704430515466,283.1799793617617,290.4020787565625
183.95003008842468,290.49185726899043,287.4772169192501,289.54563779433136,281.93037998578416,289.5016864585141,289.76566223792486,283.18217515056983,290.1615376870901
184.05959796905518,290.49834747370585,287.48298676473166,289.57683640000766,281.93037998578416,289.5175359645467,289.77600775410934,283.1821372919257,290.1637759101385
184.21049404144287,290.4924079445824,287.4851940669932,289.56012083616366,281.92556623666127,289.5046997211867,289.76625003649906,283.1802822276651,290.16342250477754
184.3199601173401,290.7317459537034,287.48325783556993,289.55178316855364,281.92876285318636,289.5100219623937,289.76899312016104,283.1827051723843,290.41104293951906
184.42631649971008,290.71469401724517,287.48244462420524,289.55452320738345,281.92876285318636,289.5094740778459,289.768718810042,283.18297018384965,290.4060103646546
184.5475525856018,290.48847458184923,287.47365441683144,289.5475948986479,281.9314330098393,289.5036431172313,289.76487850927464,283.1802822276651,290.15592260991565
184.70017266273499,290.48800258368976,287.47996628704266,289.5720995241806,281.9301167306922,289.52422836900354,289.76625003649906,283.17971435449476,290.16204815673376
184.81516075134277,290.73851988753194,287.47915308964417,289.591869899663,281.9210158528002,289.5504131637237,289.76487850927464,283.17944934759976,290.40884117191933
184.96558737754822,290.73485720786755,287.4805471444397,289.55205717068645,281.92793548840046,289.5046997211867,289.7670729575078,283.1816072717055,290.41131816222963
185.07559323310852,290.7073696275602,287.47803010843325,289.5504131637237,281.927408985433,289.503095250791,289.76570142444075,283.1799793617617,290.40884117191933
185.18304705619812,290.6250877157975,287.4653679825881,289.5515091668098,281.92981586818144,289.5105698484968,289.7628800156084,283.17918434107685,290.28911845238855
185.30095195770264,290.4848952911889,287.47996628704266,289.5720995241806,281.9308688890761,289.52117566450374,289.76985524021376,283.1816072717055,290.15957435486087
185.45749187469482,290.7367869982039,287.47888202461155,289.5470469074391,281.9263559839226,289.5016864585141,289.76150851231046,283.1810772529733,290.41131816222963
185.5671091079712,290.4773042672933,287.47942415506026,289.5528791794183,281.92876285318636,289.5000428805213,289.77099167707087,283.1802822276651,290.15568701583487
185.71700930595398,290.7104804904379,287.48132162370763,289.55984682258486,281.932486039794,289.5014125278766,289.7773793603507,283.1802822276651,290.41131816222963
185.82690048217773,290.48155205746957,287.4708664176523,289.5562455374123,281.92981586818144,289.5111568710473,289.76817019097257,283.1835002078962,290.1464598067031
185.93538403511047,290.7370626841061,287.47996628704266,289.5612168943683,281.92793548840046,289.51033503997644,289.76515281394046,283.18403023343086,290.413323368073
186.05457258224487,290.47875951824994,287.47915308964417,289.5487300282435,281.92631837683484,289.498047126061,289.76515281394046,283.18297018384965,290.1570613186847
186.2101125717163,290.48068675932126,287.48023735360886,289.55452320738345,281.92793548840046,289.5022343209553,289.7676215734612,283.1808122441653,290.1553728908401
186.33168816566467,290.4561060406198,287.47803010843325,289.54986516451424,281.932486039794,289.5002776765204,289.76734726528974,283.1816072717055,290.1548624388117
186.44442415237427,290.4759670192991,287.4708664176523,289.55233117320813,281.92955261387954,289.5089261948534,289.7654271189959,283.1810772529733,290.14029549096307
186.5935196876526,290.7356842585161,287.47663607194625,289.55761558363616,281.92631837683484,289.5055606620199,289.76397722525775,283.1816072717055,290.413323368073
186.7024347782135,290.733400031978,287.47748798192777,289.5515091668098,281.9271457345023,289.50059073829703,289.76511362753587,283.1818722816296,290.4163508750672
186.8100666999817,290.4706181196644,287.4755905512352,289.55370119165065,281.92876285318636,289.5058345985449,289.7653879325356,283.182667313634,290.15619747003933
186.95961999893188,290.4526846519625,287.476674795045,289.5512351654549,281.92955261387954,289.49972981963333,289.76907149455235,283.1827051723843,290.15427345737567
187.08995914459229,290.46841567452213,287.4686980018865,289.5670887407224,281.9271833417555,289.50779129931635,289.77765368276755,283.1832351956869,290.1361337073494
187.20514225959778,290.73367571306284,287.4725314678396,289.56015998099235,281.92928935994644,289.5047388547777,289.768718810042,283.1818722816296,290.41556450506283
187.35311365127563,290.6132797822085,287.4717183019873,289.55370119165065,281.92342265367944,289.5046997211867,289.768483687393,283.1816072717055,290.2972915158212
187.46319890022278,290.46696050129617,287.4725314678396,289.5467729124181,281.92552862973156,289.4938600220078,289.76597573027516,283.18403023343086,290.15231019887426
187.56465673446655,290.59285375638876,287.4717183019873,289.54786889483574,281.92793548840046,289.49558181080846,289.76734726528974,283.1853931630671,290.2964270408657
187.69024682044983,290.46220176791,287.46838823020846,289.54622492354275,281.9263559839226,289.49640357906026,289.7628800156084,283.18134226215346,290.129145253281
187.84760546684265,290.4647580977538,287.473344637142,289.55651954587915,281.92955261387954,289.5014125278766,289.76844450031257,283.1832351956869,290.15034696029863
187.96130967140198,290.46644922681276,287.47198935688806,289.5559715293342,281.92928935994644,289.50587373236584,289.76989442758037,283.1832351956869,290.1509359297791
188.08156752586365,290.73284867098477,287.4692401035278,289.54540294314677,281.92793548840046,289.4958557331703,289.7612342128194,283.1818722816296,290.4194570678093
188.22847819328308,290.44517353947947,287.47198935688806,289.5475948986479,281.93064324124487,289.4938991534009,289.7665243431125,283.18403023343086,290.1506218124997
188.33780169487,290.46196580070267,287.46288986624387,289.5487300282435,281.92928935994644,289.4955426790742,289.76817019097257,283.18429524675616,290.1246696344367
188.4427149295807,290.60631343892777,287.4673040332785,289.55401434008854,281.92661923374703,289.49832105192183,289.76907149455235,283.1821372919257,290.29843105688985
188.61312198638916,290.4594488350493,287.4659100748099,289.5639962127136,281.929026106382,289.49640357906026,289.7762820745785,283.18134226215346,290.1461849604159
188.72020268440247,290.45386443432585,287.46838823020846,289.548416888378,281.9271833417555,289.4952687571568,289.759549238776,283.1810772529733,290.1464598067031
188.84393954277039,290.44014007741146,287.47167957989,289.5537403351776,281.92849960035943,289.5038779176104,289.7642907148737,283.17944934759976,290.1453211603412
188.95587968826294,290.2939515203092,287.4642838027445,289.5490040260425,281.927408985433,289.4941730733746,289.7645650187049,283.1816072717055,289.9633417173549
189.10281682014465,290.729540537962,287.46951115492345,289.56462254349935,281.92981586818144,289.49640357906026,289.77263756299226,283.18134226215346,290.41835613303493
189.2114028930664,290.7283590755661,287.46951115492345,289.5545623510771,281.92849960035943,289.4955426790742,289.76460420499825,283.1783893237401,290.4177270302602
189.32229280471802,290.730603860276,287.4686980018865,289.5943755967572,281.9274465927388,289.5412148116715,289.75758998511355,283.17944934759976,290.41662610532325
189.48385882377625,290.7149302924888,287.46838823020846,289.5459509296885,281.92928935994644,289.49249042824914,289.76315431743643,283.1783893237401,290.41662610532325
189.6002631187439,290.45358915113144,287.4623477825651,289.55370119165065,281.92981586818144,289.5016864585141,289.76291920155995,283.17729144816,290.1115574526011
189.71366620063782,290.4493419743017,287.46676193711374,289.56015998099235,281.9308688890761,289.4941730733746,289.7687579971781,283.17812431870516,290.13801827751485
189.8604769706726,290.72422401389423,287.46594879574155,289.559885967358,281.929026106382,289.50113859762797,289.7667986501154,283.17782145626364,290.41639019365124
189.96948099136353,290.72560235798255,287.4656390285073,289.54951288012967,281.92767223673235,289.49358610247856,289.7550821694223,283.17944934759976,290.41690133597064
190.0759596824646,290.4320003023712,287.4650969370522,289.5534271871843,281.9319595240792,289.49886890480997,289.76342861965406,283.18217515056983,290.1349951217723
190.2503011226654,290.60182677417896,287.4642838027445,289.5673627645809,281.92876285318636,289.50113859762797,289.7743226512015,283.17944934759976,290.25788324143883
190.36322402954102,290.44517353947947,287.46343195145596,289.5548363571547,281.9319595240792,289.4905730133152,289.7665243431125,283.1808122441653,290.137507871282
190.48365235328674,290.59734021333384,287.46374171512275,289.55761558363616,281.92793548840046,289.5164401543465,289.76985524021376,283.1816072717055,290.2908473408684
190.60086941719055,290.44151640169815,287.4653679825881,289.55542351434514,281.92500213350627,289.49002518397594,289.7626057141698,283.1816072717055,290.13695820453745
190.73592257499695,290.4289725506631,287.45878555653604,289.548416888378,281.9260551274317,289.49002518397594,289.76487850927464,283.18297018384965,290.1322075784782
190.8691062927246,290.44151640169815,287.4606828208533,289.56015998099235,281.92849960035943,289.48939909520647,289.7746361576062,283.1799793617617,290.10009483625583
190.98263096809387,290.72501163788723,287.458204765092,289.5512351654549,281.92981586818144,289.49002518397594,289.76734726528974,283.1808122441653,290.4144242742297
191.08867120742798,290.43813459382187,287.46316090865827,289.56290013872837,281.92981586818144,289.50669554444045,289.7612342128194,283.17865432914704,290.13165792679575
191.20705676078796,290.43734813533916,287.46316090865827,289.54818203381217,281.9207526108239,289.4883034447474,289.7542592994927,283.1783893237401,290.13389580412644
191.36317682266235,290.71406395133704,287.4595986675149,289.5670887407224,281.92928935994644,289.49695142650535,289.77518479503885,283.17971435449476,290.41721588576104
191.47309112548828,290.65724830378326,287.45905659314565,289.5518223116917,281.9308688890761,289.4916686766591,289.76370292226113,283.17944934759976,290.3665799508415
191.62233352661133,290.269630232418,287.45684959190083,289.54951288012967,281.92955261387954,289.4891643124416,289.76597573027516,283.17944934759976,289.96028206531275
191.72964239120483,290.4306240457253,287.4601407434174,289.56990729041394,281.9301167306922,289.5022343209553,289.76205711246115,283.1816072717055,290.1296948978232
191.83558297157288,290.7213885940209,287.4604117819437,289.54786889483574,281.92342265367944,289.4866599807214,289.7584128692314,283.18217515056983,290.41776634912384
192.00740814208984,290.5810871392323,287.45739166002727,289.5528791794183,281.9301167306922,289.49331218333805,289.76205711246115,283.1816072717055,290.28554284567235
192.12011885643005,290.6785866699881,287.457933729687,289.5609428792337,281.92876285318636,289.4872078005084,289.77291187867587,283.17944934759976,290.4029437034924
192.2381181716919,290.2654263777921,287.445814966919,289.55370119165065,281.93305016541103,289.4946817829284,289.76370292226113,283.1808122441653,289.95161331417677
192.37116885185242,290.42641669321733,287.4559977736571,289.56372219363385,281.9333134246117,289.4978123327754,289.7654271189959,283.1802822276651,290.1210185483991
192.49750113487244,290.71827755605216,287.45382952612175,289.5473209028491,281.92823634790125,289.4855643458127,289.7682093779974,283.1810772529733,290.4177270302602
192.60858011245728,290.4171765670093,287.45739166002727,289.54986516451424,281.93037998578416,289.4866599807214,289.76734726528974,283.1832351956869,290.1244340784189
192.7154676914215,290.68858737718176,287.4546426160726,289.5612560394193,281.92955261387954,289.48439045816997,289.77373482806377,283.1799793617617,290.414699501747
192.88509488105774,290.7155209818581,287.4422530481959,289.5504131637237,281.93034237789135,289.48552521610964,289.7653879325356,283.1799793617617,290.4054599347153
192.99881982803345,290.4202827729984,287.4543715857057,289.5659926491781,281.92928935994644,289.5027821849518,289.7626057141698,283.1799793617617,290.12608297656766
193.11197137832642,290.2486904415527,287.4546426160726,289.56462254349935,281.92767223673235,289.4883034447474,289.76515281394046,283.1848252745229,289.9516525384195
193.25027894973755,290.4166654239633,287.4551846779565,289.55370119165065,281.932486039794,289.48971213933726,289.76570142444075,283.18429524675616,290.12357037547497
193.3738248348236,290.6463438098613,287.45297772130203,289.55734157361354,281.932486039794,289.4916686766591,289.7648393229256,283.1799793617617,290.37809767606706
193.48023009300232,290.402904387639,287.44167230685525,289.56932008916783,281.9338399441192,289.4944078622328,289.77099167707087,283.1783893237401,290.0905955114933
193.59614205360413,290.40876253782534,287.4524356656608,289.56845886390465,281.93064324124487,289.49640357906026,289.7667986501154,283.17918434107685,290.1154439048241
193.75336027145386,290.71386705616084,287.45189361155275,289.55651954587915,281.92981586818144,289.4941730733746,289.75986272120616,283.17812431870516,290.4163508750672
193.86885452270508,290.4107677171998,287.45131284099557,289.5545623510771,281.92955261387954,289.4888512691994,289.762370598961,283.1805472357292,290.11882007822373
193.9941167831421,290.55145731962654,287.45189361155275,289.55178316855364,281.9338399441192,289.4866599807214,289.76233141312076,283.18134226215346,290.2794133878553
194.131591796875,290.2316024227679,287.4425240614238,289.5515091668098,281.93064324124487,289.48470349417653,289.76178281219103,283.18217515056983,289.92600158313655
194.24125719070435,290.4082121000613,287.44802184108426,289.5620780873235,281.93169626677485,289.49558181080846,289.75704139764906,283.1802822276651,290.11183224968744
194.3501992225647,290.40490950634086,287.45131284099557,289.54923888160835,281.929026106382,289.48470349417653,289.76432990111135,283.17944934759976,290.1143446982952
194.51888465881348,290.2324666081771,287.4505384829907,289.5548363571547,281.92823634790125,289.48834257501375,289.75896146059074,283.1799793617617,289.9396502915572
194.62998056411743,290.6894929785128,287.4508095079364,289.59468881118056,281.929026106382,289.5322908720042,289.759274942067,283.17971435449476,290.41639019365124
194.7452471256256,290.231877390434,287.439775230741,289.55205717068645,281.9314330098393,289.4872078005084,289.75786427943,283.17865432914704,289.9190207197667
194.88663816452026,290.4037300222366,287.4482928624708,289.5648965638572,281.93064324124487,289.4941730733746,289.75758998511355,283.17865432914704,290.11238184503156
195.01082921028137,290.3998770909054,287.44968669279916,289.56348732044654,281.9306056332993,289.48497740109883,289.7678958820221,283.1764964387946,290.1051587165571
195.1203260421753,290.3978720243233,287.44608598518437,289.55178316855364,281.92661923374703,289.48192531736163,289.75896146059074,283.17812431870516,290.10456988645404
195.22982501983643,290.54807359139903,287.4439178497931,289.5498260217731,281.9301167306922,289.4813775125694,289.759274942067,283.17759430975127,290.27355915107654
195.39315271377563,290.2271637130832,287.439775230741,289.55514950743407,281.92981586818144,289.49249042824914,289.7593141272874,283.17759430975127,289.9114910823776
195.5077419281006,290.40097792060425,287.44500191442233,289.5665406941723,281.9319595240792,289.4905730133152,289.7612342128194,283.175701432777,290.10064439824674
195.62448811531067,290.39842243268976,287.446937759371,289.55734157361354,281.93113214522157,289.49221651066364,289.770717364114,283.17918434107685,290.1043343549147
195.77451014518738,290.7067789630341,287.4452729315379,289.5618040709665,281.92770984409094,289.4816514147712,289.76515281394046,283.17623143641674,290.4132447321585
195.8863377571106,290.37581766240686,287.445814966919,289.55788959404777,281.92928935994644,289.4899860533683,289.759549238776,283.17759430975127,290.0993097504063
195.99496006965637,290.7062670552344,287.43811046513304,289.5529183227786,281.9301167306922,289.48000800739163,289.76233141312076,283.1789193349259,290.38835806986134
196.10976934432983,290.70567639406863,287.44140129483196,289.5531531831069,281.92981586818144,289.4827470274657,289.75512135379205,283.17944934759976,290.4141490471036
196.26897406578064,290.38981265245627,287.4414400108118,289.5531923265228,281.93064324124487,289.47719077015665,289.75986272120616,283.1789193349259,290.0956591430705
196.3891246318817,290.20901712734826,287.44306608902946,289.54450268291964,281.92661923374703,289.4785993836333,289.7472846380052,283.1783893237401,289.9173343692351
196.52318501472473,290.6891386122706,287.4422530481959,289.5495520228073,281.92876285318636,289.47719077015665,289.7581777591258,283.1805472357292,290.41159338533146
196.65207195281982,290.20984193523185,287.4383814725023,289.5518223116917,281.9327492982046,289.4838426463802,289.7534364330682,283.17759430975127,289.8889039301319
196.76062846183777,290.20732824598673,287.4422143320517,289.55788959404777,281.9333134246117,289.48971213933726,289.7542592994927,283.175701432777,289.9143146620231
196.86713242530823,290.38367989183234,287.44004624046465,289.56321330208914,281.93113214522157,289.49002518397594,289.76041131668296,283.17732930583236,290.0922833739546
196.9897496700287,290.5581462586405,287.44167230685525,289.5570675639798,281.9263559839226,289.49002518397594,289.75120295615716,283.1848252745229,290.26825512973284
197.14236688613892,290.1829785720084,287.4383814725023,289.5531531831069,281.92955261387954,289.48110361075635,289.7579034643642,283.1832351956869,289.90984401330047
197.26447081565857,290.1969988970971,287.4336969704958,289.556793554735,281.9301167306922,289.4850165306908,289.7542984836955,283.17944934759976,289.8816499360775
197.40107774734497,290.6992973681842,287.43400668610127,289.55843761603785,281.92928935994644,289.4835687410685,289.7562185193735,283.17971435449476,290.40994205258926
197.5255720615387,290.55035563417914,287.436755434036,289.5642702321823,281.92876285318636,289.4888512691994,289.7670729575078,283.17812431870516,290.261772634402
197.63493824005127,290.1936606322953,287.43400668610127,289.5495520228073,281.9258294853796,289.47691687428573,289.74591324542945,283.1816072717055,289.90200101977564
197.74376845359802,290.3635532220833,287.4364844289665,289.5498260217731,281.929026106382,289.4785993836333,289.75010581906275,283.1770264446662,290.08753384508947
197.91381454467773,290.6983917210365,287.43203225769275,289.55233117320813,281.92849960035943,289.47636908371004,289.75704139764906,283.1805472357292,290.3777831898277
198.02845430374146,290.54724734115985,287.4312192636729,289.55233117320813,281.92770984409094,289.47355189959626,289.756767104501,283.1759664344109,290.2590225504737
198.14579439163208,290.3724763115913,287.4350906946626,289.5607080094279,281.92823634790125,289.4863860714111,289.7517515270411,283.1759664344109,290.0805863972692
198.25755071640015,290.5467358546828,287.4323419706076,289.5668147172528,281.9223320682123,289.4796558504881,289.7550821694223,283.17486857292096,290.2583939653491
198.4046766757965,290.6838231963944,287.4314902612962,289.5620780873235,281.92876285318636,289.47582129468924,289.76487850927464,283.18134226215346,290.4068753291497
198.52297019958496,290.3674054305346,287.43288396941307,289.54986516451424,281.93278690657905,289.4788732818922,289.74810747822403,283.17433857310743,290.0478935672635
198.62880301475525,290.1796798196487,287.42986428130496,289.5504131637237,281.9311697532724,289.4746474663092,289.74924378714593,283.17513357338566,289.8897665853779
198.75734424591064,290.36154853168597,287.4317999733351,289.5618040709665,281.93037998578416,289.4916686766591,289.76178281219103,283.17486857292096,290.07717164152217
198.87490606307983,290.69390292373515,287.4331549693907,289.5587507721592,281.92447563875584,289.4861121624896,289.74810747822403,283.17486857292096,290.40628558021115
199.04724049568176,290.6855162389612,287.42932229104053,289.5534271871843,281.92981586818144,289.4777385630648,289.75230009948297,283.1767614415444,290.40711122922806
199.16082215309143,290.26236194318585,287.4304062731024,289.55651954587915,281.9314330098393,289.48525130840983,289.7517515270411,283.1767614415444,289.9441216297561
199.2796540260315,290.17017658563583,287.42463801049325,289.5531531831069,281.9301167306922,289.48192531736163,289.7490086881999,283.1759664344109,289.8827478203939
199.39316153526306,290.69055608112757,287.42932229104053,289.56372219363385,281.9322227817523,289.4936252338161,289.75038010275216,283.17486857292096,290.40490950634086
199.5398337841034,290.17241490864205,287.42986428130496,289.569554969452,281.92556623666127,289.4796558504881,289.7428178522626,283.17460357282823,289.88635519849106
199.649555683136,290.35176122374475,287.42905129648324,289.5531531831069,281.93278690657905,289.4752735072234,289.75010581906275,283.1770264446662,290.07666139584137
199.7602665424347,290.582779284322,287.42630265905905,289.55428834538833,281.9314330098393,289.4741388095618,289.75065438683106,283.17513357338566,290.3179221774401
199.88042783737183,290.15729691443926,287.4144568700216,289.55370119165065,281.93169626677485,289.4746865938069,289.752574386288,283.1740735737587,289.87161242580424
200.04389142990112,290.68858737718176,287.42517998750833,289.56928094248167,281.9301167306922,289.49194259346706,289.75147724140436,283.175701432777,290.40408386671334
200.13392663002014,290.68886299453027,287.4237863354238,289.55651954587915,281.9253029883116,289.47409968217534,289.752574386288,283.1740735737587,290.4035334422511
200.29598689079285,290.1489727051515,287.4207667906799,289.55984682258486,281.92981586818144,289.48192531736163,289.7562185193735,283.17944934759976,289.87800343650207
200.41502571105957,290.65917732146113,287.42216042080287,289.55424920175017,281.92981586818144,289.4719476881306,289.7548078790563,283.1764964387946,290.3993266784033
200.52657532691956,290.3436251637085,287.41089553414713,289.55542351434514,281.92876285318636,289.48196444633487,289.74951806961127,283.1759664344109,290.06104067960064
200.67618107795715,290.68024029461907,287.4174376041925,289.5665406941723,281.9263559839226,289.4824731237089,289.7536715374033,283.17486857292096,290.4046342927404
200.78487348556519,290.14367209818306,287.4191021902058,289.5528791794183,281.9247388859467,289.47273022864306,289.74955725285247,283.17812431870516,289.87161242580424
200.8947286605835,290.1430831508194,287.42216042080287,289.5712774336007,281.9314330098393,289.48000800739163,289.7642907148737,283.17543643151515,289.87161242580424
201.0155508518219,290.6600434172774,287.42188943637404,289.55871162761633,281.92981586818144,289.4716346728142,289.7586871647163,283.17729144816,290.40239328227176
201.16776967048645,290.5237990418533,287.4103148878349,289.55487550091186,281.92981586818144,289.4741388095618,289.75010581906275,283.1764964387946,290.23608051625365
201.28285217285156,290.14143410774096,287.417476315331,289.5639962127136,281.929026106382,289.48219922034093,289.7478331977616,283.17543643151515,289.8674172146725
201.43221831321716,290.1411200058914,287.4161214301403,289.55370119165065,281.929026106382,289.47245633910273,289.75147724140436,283.1764964387946,289.86518241975466
201.5489411354065,290.3350178202997,287.4174376041925,289.55843761603785,281.930079122852,289.48055580829646,289.7517515270411,283.1770264446662,290.06241431007555
201.6579647064209,290.6471704828486,287.4163924064121,289.5559715293342,281.93037998578416,289.4793819511185,289.74810747822403,283.17729144816,290.39842243268976
201.76657915115356,290.137507871282,287.4095019859538,289.5673627645809,281.932486039794,289.4708130100241,289.7626057141698,283.1764964387946,289.8495787824808
201.93557739257812,290.13636927761587,287.4147278439392,289.56344817494306,281.93037998578416,289.48051667960885,289.7497923524661,283.175701432777,289.86212432122136
202.04929757118225,290.67768111962204,287.4125213531827,289.55424920175017,281.92849960035943,289.47022611017303,289.7497923524661,283.1735435761771,290.4051847203324
202.16688108444214,290.5178587321425,287.41526979292416,289.55424920175017,281.92823634790125,289.4713607848288,289.75010581906275,283.17486857292096,290.2444870418103
202.2893669605255,290.10986942192176,287.41499881824006,289.5657186272644,281.93305016541103,289.4708130100241,289.76150851231046,283.17623143641674,289.8596543538893
202.4361743927002,290.67488575170694,287.4067149199724,289.55178316855364,281.93226039002144,289.4683089164316,289.74951806961127,283.17460357282823,290.38981265245627
202.54635310173035,290.1227066763878,287.4125213531827,289.56043399501567,281.9301167306922,289.4738257906914,289.7492829703314,283.17729144816,289.8560082693372
202.65263080596924,290.11685717954083,287.410043920158,289.5509611644889,281.93090649707426,289.4669003780649,289.75065438683106,283.17543643151515,289.8554201976265
202.77458333969116,290.12266741743,287.410585855895,289.5570675639798,281.9314330098393,289.4752735072234,289.74618752316564,283.1740735737587,289.85738044362205
202.92791438102722,290.09958453009114,287.4103148878349,289.5581636048484,281.929026106382,289.47801246010187,289.75088948778006,283.17623143641674,289.8531855414472
203.0443832874298,290.117956400349,287.4034246859246,289.55569752164524,281.9335766841811,289.4785602553423,289.74701035871107,283.175701432777,289.8362108391445
203.17775058746338,290.1185452712089,287.4056310719279,289.5670887407224,281.9308688890761,289.48082970933206,289.7517515270411,283.1767614415444,289.85345997151586
203.30471420288086,290.6678778234951,287.40590203336427,289.55452320738345,281.929026106382,289.46772202419606,289.75120295615716,283.17812431870516,290.4051847203324
203.40885210037231,290.66732664888053,287.40396660294,289.5487300282435,281.932486039794,289.46439633524204,289.7430921256036,283.1732785779443,290.4029437034924
203.52588438987732,290.0925581436565,287.4056310719279,289.5504131637237,281.932486039794,289.466352615921,289.74563896808263,283.1730135800834,289.8476186156262
203.69104886054993,290.1053942491004,287.39986355509626,289.55178316855364,281.93594603689877,289.4688566841285,289.7447769560996,283.1730135800834,289.8239021725096
203.8034689426422,290.1065326604363,287.40702459196837,289.5623521040695,281.9327492982046,289.47554740076197,289.75038010275216,283.17380857478196,289.84542325235503
203.92241382598877,290.31018050948836,287.40590203336427,289.55514950743407,281.9319595240792,289.46580485533184,289.7533972490403,283.175701432777,290.05067989553
204.06874585151672,290.09813212760764,287.40288277044186,289.57237355515184,281.92928935994644,289.47437357404795,289.76013701874984,283.17812431870516,289.84342392536286
204.18331623077393,290.29308706027285,287.40315372799165,289.5584767605252,281.92823634790125,289.47609518900526,289.74701035871107,283.1778593140422,290.0493063484091
204.29107284545898,290.10119396179925,287.3968056803561,289.5607080094279,281.9301167306922,289.47355189959626,289.74924378714593,283.17543643151515,289.8153179296528
204.40630650520325,290.66228741080926,287.40121832532833,289.5603948501314,281.92876285318636,289.47245633910273,289.74646180129133,283.17486857292096,290.4043590795312
204.55375623703003,290.49496467319983,287.40121832532833,289.5654054598393,281.92955261387954,289.47409968217534,289.74673607980645,283.17165073981784,290.23474493366655
204.67908120155334,290.66228741080926,287.4020699000916,289.5545623510771,281.92849960035943,289.46744814176367,289.74285703414455,283.17543643151515,290.4015676533749
204.81168365478516,290.07944813865385,287.39986355509626,289.5935142597129,281.93064324124487,289.51006109706384,289.74814666117913,283.1783893237401,289.83648524510625
204.9387550354004,290.29450163325185,287.3946381025039,289.55260517611885,281.92955261387954,289.4638485802057,289.74810747822403,283.17486857292096,290.01861992542393
205.04783940315247,290.29615198146234,287.39738628573053,289.56317415664125,281.9319595240792,289.47190856118834,289.748381759076,283.1740735737587,290.0422817885359
205.16044688224792,290.29277271212607,287.3957218883647,289.5712774336007,281.93090649707426,289.466352615921,289.7472846380052,283.17274858259464,290.04314512850885
205.31883192062378,290.0842367200912,287.39490904839437,289.556793554735,281.92770984409094,289.47245633910273,289.7356085212412,283.17460357282823,289.82923321848796
205.43982982635498,290.64406063612347,287.39765723550744,289.54986516451424,281.92928935994644,289.4643572098308,289.74591324542945,283.17513357338566,290.4051847203324
205.55226278305054,290.07666139584137,287.3916190170744,289.5623521040695,281.92823634790125,289.4727693557519,289.74865604031726,283.17274858259464,289.7980330087761
205.70516228675842,290.0772108912456,287.392431843087,289.5570675639798,281.9306056332993,289.4690914421888,289.74172076279285,283.1724835854777,289.82699886513626
205.81693410873413,290.65311475913774,287.3954509413248,289.56454425204004,281.9327492982046,289.4752735072234,289.74422840502234,283.17543643151515,290.402904387639
205.9361228942871,290.65697273139693,287.3943284505268,289.55233117320813,281.9260551274317,289.46189232491105,289.73889970419697,283.1730135800834,290.40487019008816
206.04167008399963,290.0596278127205,287.393515616468,289.55925965194007,281.9319595240792,289.4716346728142,289.748381759076,283.17623143641674,289.82339259493415
206.20479226112366,290.6511070692684,287.39022560907546,289.55233117320813,281.93064324124487,289.4616184507524,289.74559978563633,283.1740735737587,290.37165081027433
206.32531023025513,290.28275313246564,287.3880194004688,289.5528791794183,281.93113214522157,289.45852761219277,289.74532550873465,283.1730135800834,290.03510051905846
206.44813895225525,290.06657450761077,287.3946381025039,289.5623521040695,281.9333134246117,289.48219922034093,289.74336639933404,283.17274858259464,289.82335339671477
206.56239891052246,290.0660250424292,287.3888322112103,289.55898563958374,281.92447563875584,289.46607873543206,289.73752837115035,283.17165073981784,289.8206095411201
206.70920825004578,290.64185621804216,287.3888322112103,289.56317415664125,281.9325236481159,289.45962309361346,289.7536715374033,283.17513357338566,290.401253129007
206.82285046577454,290.0590783672771,287.38720659317556,289.55925965194007,281.9333134246117,289.46995222418667,289.7490086881999,283.17460357282823,289.7829442627211
206.93073678016663,290.2752093207003,287.3805881478589,289.55542351434514,281.93199713229563,289.4621661994585,289.74391494796333,283.1730135800834,290.02893975179006
207.04514503479004,290.05794023525357,287.3880194004688,289.57018131827334,281.9322227817523,289.48055580829646,289.74313130754115,283.17513357338566,289.81500435722546
207.2024838924408,290.644651109511,287.38635508447146,289.5545623510771,281.9263559839226,289.46189232491105,289.74172076279285,283.17623143641674,290.4026291768889
207.31838178634644,290.46330295201295,287.3841489204339,289.5562455374123,281.93305016541103,289.46858280008576,289.7400751402716,283.1732785779443,290.2254746733124
207.43223762512207,290.614185031646,287.38441985149126,289.556793554735,281.9308688890761,289.4688566841285,289.74172076279285,283.17218073208534,290.3881615054841
207.57879519462585,290.04597063173503,287.373699014891,289.5526443194235,281.9319595240792,289.45825374280935,289.74336639933404,283.17218073208534,289.80136444918696
207.68921375274658,290.0478935672635,287.38360705946855,289.56818483849025,281.9319595240792,289.47026523677425,289.7428178522626,283.1719157357656,289.8055582264363
207.79945421218872,290.0478935672635,287.3814396309324,289.5534271871843,281.92447563875584,289.45907535212575,289.73889970419697,283.175701432777,289.8072044068715
207.97266602516174,290.0370233464884,287.37892389641473,289.55178316855364,281.93113214522157,289.4552412052438,289.74563896808263,283.17543643151515,289.8055582264363
208.09725737571716,290.6009609385566,287.3800462969643,289.55788959404777,281.9306056332993,289.46298782543295,289.7472846380052,283.1767614415444,290.3845054444463
