timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
172.647780418396,291.9473884232861,284.38402414444516,291.0855277715752,289.3086617998211,281.79083129981956,295.8409852670932,283.0303851624602,292.09934917745176
172.77762413024902,291.90118542918844,284.3921777018709,291.0846597733057,289.30252416385304,281.7977461429541,295.8341130780996,283.0281911388767,292.0804318667446
172.91459012031555,291.89948175488945,284.3867292578056,291.09085420960326,289.2958785362285,281.78921536773345,295.8778566282913,283.02607279548613,292.07848868314915
173.03299689292908,291.89048818660063,284.384862344458,291.084107412792,289.298888586253,281.78921536773345,295.81624650732294,283.02849376130246,292.07111269335735
173.15361499786377,291.89639140701775,284.3832240478896,291.0846597733057,289.2936503476385,281.79131984016345,295.8124874575857,283.03117955660014,292.07682311264426
173.29043674468994,292.1438537458804,284.38269065206185,291.08245034068426,289.27387141605305,281.7921466036394,295.80824345528805,283.02849376130246,292.1024824104984
173.40100479125977,291.894410440605,284.3900059256793,291.084107412792,289.26863385688716,281.79639321883514,295.80137240711196,283.0290233517155,292.07765589611586
173.53261399269104,291.89409348785034,284.384862344458,291.08489649972137,289.2596834320471,281.78921536773345,295.83609386095253,283.02849376130246,292.07543514810664
173.65295505523682,291.89385577362316,284.38429084404726,291.08300269648134,289.2624974946477,281.7910567798203,295.78548907684865,283.0292881474794,292.07904387648335
173.7837061882019,291.8929841572745,284.38699596121313,291.0843441385339,289.2625365791396,281.7894784254979,295.77777015946657,283.0319739540846,292.0782507436333
173.91584181785583,291.93304292339633,284.38459564405196,291.0815823561797,289.23494489910615,281.7886516737643,295.77005154423375,283.03008253700085,292.1012925692271
174.03028750419617,291.8885072802811,284.3873007655668,291.08020147974213,289.22775451486973,281.7934619166684,295.76196954844187,283.02849376130246,292.0759110205478
174.16304898262024,291.88624907167394,284.38242395471076,291.0835550538505,289.2191576682724,281.78703576042676,295.7952695003743,283.0290233517155,292.0736902924386
174.30228638648987,291.88652639412646,284.3818524616502,291.0829632424436,289.219704728909,281.7879000844364,295.74524086969257,283.0309147581819,292.07285752592725
174.40751099586487,291.88652639412646,284.38592914983417,291.0821347095061,289.2238858864679,281.787862505049,295.7409983144811,283.03250355426565,292.0742851278416
174.54820084571838,291.9253554387203,284.3851290452393,291.0829632424436,289.19887844423374,281.78816314035913,295.73404880224416,283.03144435539,292.1016495208451
174.67523908615112,291.88228736550474,284.38863429037593,291.0826870644047,289.19219731732494,281.7905306602394,295.7261298892319,283.02849376130246,292.07202476297766
174.78456449508667,291.88315893394156,284.38402414444516,291.0832394208755,289.18575083539935,281.78838861715747,295.7547364431208,283.0298177401221,292.0745230625115
174.93377828598022,291.87915767465927,284.38131906968135,291.0813061801061,289.1755150463597,281.78598354526076,295.70819230342414,283.0325413829069,292.06920925747664
175.03703236579895,291.8800292290782,284.38078567921315,291.08020147974213,289.1852429399232,281.7862465984997,295.69877976381196,283.03549204028997,292.07313511436865
175.17196893692017,291.91861923270153,284.38295734978817,291.08075382913796,289.1560607317384,281.78812556091907,295.692397267328,283.032806183608,292.103315303714
175.3086061477661,291.87670149684504,284.3867292578056,291.0804776542435,289.1504748154395,281.7921466036394,295.68439924068366,283.03276835491357,292.07055752263676
175.43140840530396,291.8693331494189,284.38402414444516,291.0846203189311,289.14520154648665,281.7841046042656,295.71316133605444,283.0303851624602,292.0641335194286
175.55465245246887,291.87582995733106,284.38349074636636,291.0835155997005,289.14024089922924,281.78703576042676,295.6720796830384,283.03250355426565,292.07111269335735
175.6665997505188,291.87186846328365,284.38242395471076,291.08020147974213,289.1519201069317,281.7860211242723,295.6571356794113,283.0319739540846,292.06639379268665
175.7998878955841,291.9135870427108,284.384862344458,291.0818585326464,289.1180562594862,281.78703576042676,295.6507545311697,283.0298177401221,292.10053900684886
175.92938494682312,292.13774467351453,284.3867292578056,291.07933350529635,289.11274482319106,281.78921536773345,295.6444543596342,283.0298177401221,292.33698329474254
176.04343008995056,291.8676693676478,284.38459564405196,291.0818585326464,289.1049341533487,281.7835785041548,295.6671116858446,283.0303851624602,292.06583863542056
176.17849922180176,291.8676297539694,284.38402414444516,291.084107412792,289.09661613801023,281.7835785041548,295.6327026547587,283.02875855632317,292.0641335194286
176.30530643463135,292.04014451687857,284.38349074636636,291.0818585326464,289.11106550246416,281.7825263083531,295.6140063692645,283.03064996013524,292.24043427903615
176.4471251964569,291.8978177153218,284.38349074636636,291.0815823561797,289.0786145265249,281.78278935675104,295.60617303175604,283.02660237910413,292.09768342850936
176.54916739463806,291.86283655842124,284.3875674697783,291.0815823561797,289.0733432232269,281.7860211242723,295.600560677271,283.03008253700085,292.06298356591157
176.6813428401947,291.8637080397384,284.38429084404726,291.0818585326464,289.06389428486125,281.78121107188866,295.62208230090766,283.029552943615,292.06353871503734
176.81900143623352,291.8580434809462,284.3861958521161,291.0882896100809,289.05998990014905,281.783841554026,295.5907899091006,283.0290233517155,292.06076298523664
176.9258861541748,291.8597467924753,284.3837574452181,291.0843835928523,289.0688920127252,281.7822256820637,295.57096723574205,283.029552943615,292.0604061085616
177.0641269683838,292.08836342946904,284.3837574452181,291.0810300044255,289.0341839066552,281.7806474019371,295.5628933985691,283.0292881474794,292.0962953152752
177.191086769104,291.85693435587353,284.38566244792736,291.08075382913796,289.0291480416589,281.7851943877538,295.55433549234783,283.0281911388767,292.06096125033866
177.30473232269287,291.8530128572047,284.38269065206185,291.0858039536569,289.0233706222257,281.77636356557724,295.5750042783893,283.0263375871093,292.05790799015216
177.43324160575867,292.0280520080455,284.38402414444516,291.0832394208755,289.0125189107632,281.78305240551725,295.5442844639292,283.02849376130246,292.2345206188756
177.56187200546265,291.8529732465104,284.38131906968135,291.0824108867589,289.0241903806533,281.7790315574496,295.5233363779947,283.0303851624602,292.05957339886385
177.68378829956055,291.891320173268,284.38455754402463,291.0855277715752,288.9942129122386,281.7790315574496,295.5178878189171,283.02580800423453,292.08753060020257
177.83181595802307,291.8513096046248,284.38836758466374,291.084107412792,288.98695344565283,281.7868102852522,295.51260084267716,283.0303851624602,292.05790799015216
177.93994736671448,291.84960636695513,284.38211915819744,291.0852515898864,288.9764159970022,281.78091044770395,295.53213511004793,283.0290233517155,292.0584631248066
178.07911658287048,291.84905182767545,284.384862344458,291.0843835928523,288.96864987600355,281.77929460095396,295.4963775722859,283.029552943615,292.0585027773425
178.21807479858398,291.8470713431502,284.3815857654782,291.07992530563376,288.9808650716867,281.7817371653694,295.4821732186135,283.0319739540846,292.0561632915422
178.31346559524536,291.891320173268,284.38078567921315,291.0813061801061,288.94785070209,281.7801213115082,295.47281181820495,283.029552943615,292.0895135328835
178.45448517799377,291.845130487874,284.38592914983417,291.08020147974213,288.93872006678697,281.783841554026,295.46623489348303,283.03144435539,292.0559650313258
178.59213376045227,291.8454077517281,284.38105237425964,291.0855277715752,288.9336866964846,281.7803843565385,295.4894366805985,283.02849376130246,292.05735285708045
178.69087314605713,291.84172413562675,284.38105237425964,291.0840679585297,288.92397149319294,281.78091044770395,295.451024074508,283.0279641723759,292.0545375637268
178.8305516242981,291.8386347049296,284.38078567921315,291.07901787918786,288.93286732306956,281.7790315574496,295.4346848481904,283.03439499561813,292.0514447531645
178.95703220367432,291.88569442795466,284.38051898454177,291.0779526448614,288.89705240562535,281.78169958721475,295.4288353312328,283.032806183608,292.0923293319858
179.06860256195068,292.11346895504255,284.3851290452393,291.0818585326464,288.89237120921183,281.7846682845909,295.4194764654483,283.03117955660014,292.33023283625573
179.20858550071716,291.83724843786956,284.3783473418971,291.0843441385339,288.8854276440875,281.7774157268609,295.44142209333836,283.03008253700085,292.05172231108014
179.3423206806183,291.83582257348394,284.37941411061405,291.0824108867589,288.87462270636155,281.77876851431364,295.4070524514103,283.029552943615,292.05227742809836
179.45030641555786,291.8366939338112,284.3818524616502,291.08075382913796,288.8878851694145,281.7811734938392,295.38849856508233,283.03492460259446,292.0514447531645
179.57984852790833,291.8825646823112,284.37861403351366,291.0815823561797,288.850206560098,281.7790315574496,295.37873830917704,283.03117955660014,292.0903463706309
179.72190928459167,291.8386347049296,284.384862344458,291.0824108867589,288.8463065039896,281.7849313359882,295.3709143211335,283.03144435539,292.05735285708045
179.8575873374939,291.82960434262725,284.3791474178721,291.0804776542435,288.8341388365892,281.7782424291466,295.3869659308981,283.03144435539,292.04775723554854
179.96019649505615,291.82988158435603,284.37941411061405,291.08272651838627,288.82552053735276,281.7790315574496,295.3597434955609,283.03250355426565,292.0474796832855
180.09613823890686,291.83586218068683,284.37998559632445,291.0804776542435,288.8382336388212,281.777716345453,295.33562957794106,283.0338653901282,292.0570752911381
180.21377897262573,291.8727399850541,284.38078567921315,291.0815823561797,288.79947300040493,281.7771902632326,295.3259929017159,283.03008253700085,292.08753060020257
180.34284496307373,291.82540615902184,284.38402414444516,291.08075382913796,288.7941703407704,281.7825263083531,295.3195821524374,283.0298177401221,292.04490243116504
180.45563530921936,291.8237031481047,284.38242395471076,291.0840679585297,288.78586573349526,281.7761005261772,295.33534732548884,283.0303851624602,292.0451799797542
180.60784530639648,291.8228714505165,284.3818524616502,291.08489649972137,288.78005662021224,281.777716345453,295.30297162234626,283.03064996013524,292.04521962958495
180.71292400360107,292.0990715516386,284.3802522902455,291.0835155997005,288.785592818209,281.77797938711564,295.2860803118,283.03439499561813,292.323482611582
180.84161734580994,291.87159116172074,284.38105237425964,291.0821347095061,288.7525729238812,281.7761005261772,295.27858248566895,283.03303315593314,292.07959907140065
180.96096396446228,291.81974271524547,284.3873007655668,291.0840679585297,288.7423211455437,281.7825263083531,295.26544182336687,283.0317091545515,292.0435543436456
181.096773147583,291.83411947138507,284.38078567921315,291.0832394208755,288.7353829893932,281.7768896454824,295.29039370676804,283.0298177401221,292.061040556436
181.23417973518372,291.81641601394836,284.3802522902455,291.0843441385339,288.7265352541857,281.778505471546,295.2479088701565,283.03144435539,292.0418494227972
181.34058737754822,291.8166932368836,284.3783473418971,291.08075382913796,288.7328884325729,281.7766641824855,295.22904757465255,283.03223875398936,292.04379224076484
181.47253894805908,291.86818434619954,284.37781395978953,291.08272651838627,288.6976952405585,281.7761005261772,295.2227608777879,283.029552943615,292.07737830122954
181.58894062042236,291.8096043744986,284.38295734978817,291.0826870644047,288.68826471426223,281.77828000660963,295.21244468217344,283.03064996013524,292.03649686133383
181.72552108764648,292.0891962622976,284.37998559632445,291.08300269648134,288.6772370403049,281.77557444848196,295.2324328022943,283.0303851624602,292.3194325890036
181.85330533981323,291.8099607915797,284.38051898454177,291.0858039536569,288.67084673398034,281.77692722267494,295.19753551120795,283.0317091545515,292.0404617075471
181.96639275550842,291.80683226393535,284.3818524616502,291.08497540859076,288.68136747314423,281.77504837225996,295.1711047302898,283.0338653901282,292.038162086909
182.1076021194458,291.85946950818703,284.3791474178721,291.08245034068426,288.64033984254814,281.7761005261772,295.16453787648004,283.03064996013524,292.0804318667446
182.23808455467224,291.82762405605405,284.38349074636636,291.0840679585297,288.6323535241846,281.77929460095396,295.15676268262297,283.0325413829069,292.06131812803113
182.3492453098297,291.80425819663924,284.38105237425964,291.0852515898864,288.6223418762195,281.7761005261772,295.1713867473244,283.029552943615,292.03649686133383
182.4835455417633,292.08273198667445,284.38211915819744,291.0858039536569,288.61291504186323,281.7744847207999,295.13968250652476,283.0298177401221,292.31693114651694
182.60303258895874,291.8025949712694,284.38078567921315,291.0843441385339,288.6215238268388,281.7761005261772,295.1163607926678,283.03602165034545,292.0353470710349
182.73830938339233,291.8574889176196,284.37861403351366,291.0790573324233,288.5813657741978,281.7747853347015,295.10379479762366,283.03064996013524,292.07932147374413
182.8489499092102,291.7994665620787,284.3818524616502,291.08020147974213,288.56999372652456,281.7790315574496,295.0921558579637,283.0317091545515,292.03391975459317
182.9944908618927,291.7972093866921,284.3802522902455,291.0821347095061,288.56056945668354,281.7744847207999,295.11184983030734,283.03117955660014,292.03308715816786
183.12815809249878,291.7969717908065,284.3783473418971,291.08497540859076,288.54865347890666,281.7739586476297,295.07463833692077,283.03223875398936,292.03284927412886
183.2292604446411,291.79554622158713,284.38051898454177,291.0826870644047,288.55698679753107,281.77316954063684,295.0512035413411,283.03655126188744,292.03308715816786
183.3723907470703,291.85384468365123,284.37781395978953,291.0818585326464,288.5159856787611,281.77185436968165,295.0433523012378,283.0341301926873,292.079638728241
183.50906991958618,291.8166536335831,284.37998559632445,291.07767647395355,288.50492894357944,281.777716345453,295.03115330377517,283.0309147581819,292.0559650313258
183.61237740516663,291.79186354945625,284.37754726929853,291.0832394208755,288.49772683470513,281.769148904099,295.0448419996291,283.0309147581819,292.0316995053714
183.73783659934998,291.79051721360725,284.37697579093816,291.0858039536569,288.48830610480854,281.77129072780525,295.0164591464225,283.0319739540846,292.02999468833286
183.85613250732422,291.7862406791888,284.37808065065576,291.0813061801061,288.49745432777274,281.7707646635798,294.9881608899205,283.0352272358196,292.025792179857
183.9990575313568,291.84822002171944,284.37808065065576,291.0813061801061,288.45451984431025,281.77211740313606,294.978702210056,283.03117955660014,292.0765455189453
184.10735821723938,292.07027993787,284.38078567921315,291.08272651838627,288.4470861067473,281.7761005261772,294.9689622577346,283.03117955660014,292.3152635360302
184.23342967033386,291.78453801109765,284.38051898454177,291.0826870644047,288.43572199535623,281.7707646635798,294.97954743527805,283.03223875398936,292.0268229754261
184.37394976615906,291.7856863204996,284.37670910162615,291.0843441385339,288.422451742727,281.77102769550834,294.95725080510636,283.03465979892036,292.0285674111305
184.50679111480713,291.78342930500366,284.37644241268936,291.0804776542435,288.4373954353462,281.7705016320196,294.92690891143127,283.03575684513186,292.0280123617109
184.61261177062988,291.8406151035783,284.3797189027786,291.08379177891857,288.3956027131056,281.7688858748012,294.91717152423377,283.0319739540846,292.0745230625115
184.74949765205383,291.7772127486009,284.38211915819744,291.0824108867589,288.38673168391404,281.7742216840307,294.9092049297573,283.0319739540846,292.0218276323772
184.87821102142334,291.776143679304,284.37998559632445,291.0838312331247,288.3806233623011,281.769148904099,294.9221206318425,283.0338653901282,292.02091579787674
184.99069452285767,291.7772523438728,284.3783473418971,291.0871848699618,288.36821278428624,281.7696749637995,294.894519881889,283.0341301926873,292.0234927324852
185.12627625465393,291.7763812497512,284.38078567921315,291.0852515898864,288.38011758640897,281.7715913365956,294.8722328913118,283.03681606821584,292.02297734283474
185.25944876670837,291.8420410030874,284.3783473418971,291.08497540859076,288.34246047330106,281.77102769550834,294.8622166372978,283.0333357861249,292.0765455189453
185.36901664733887,291.77301569547814,284.38269065206185,291.0840679585297,288.336120176748,281.7761005261772,294.85622321932226,283.03144435539,292.02155011707714
185.51330733299255,291.7719070550562,284.37781395978953,291.0858039536569,288.32340131668104,281.76941193376507,294.87110654009086,283.03250355426565,292.02266018065103
185.62195467948914,291.7699273557331,284.3745375026221,291.0851726809047,288.3139891241764,281.7707646635798,294.84134102535603,283.032806183608,292.0192903643593
185.74934029579163,291.7696106057112,284.37670910162615,291.084107412792,288.324762622342,281.7696749637995,294.81821552743946,283.03602165034545,292.01984538891253
185.89132475852966,291.83859509716217,284.37781395978953,291.0855277715752,288.28882738506184,281.7696749637995,294.80763903258975,283.03223875398936,292.0714695896565
186.026957988739,291.76652232002886,284.38295734978817,291.0846597733057,288.2788724905011,281.7737331881507,294.79995836076006,283.03276835491357,292.0209950876638
186.1296226978302,291.7651365667497,284.37781395978953,291.0843835928523,288.2686459287524,281.7696749637995,294.8136309692934,283.0319739540846,292.01786316563107
186.2538821697235,291.7642655268844,284.37590903594116,291.08888143773163,288.2575645275153,281.76941193376507,294.7876136166581,283.03303315593314,292.0170306378713
186.3793306350708,291.76371123081924,284.37781395978953,291.08379177891857,288.27222321926604,281.7683598173105,294.7656201798077,283.03492460259446,292.018695696951
186.50633478164673,291.8338026168256,284.37510897363245,291.0826870644047,288.23625892689057,281.76783376129305,294.7572978941032,283.0292881474794,292.067702383934
186.64974975585938,291.75753489581246,284.3788807255053,291.08075382913796,288.2235466736821,281.77185436968165,294.7490563643117,283.03223875398936,292.01362127561856
186.75488018989563,291.80255537083866,284.37754726929853,291.0826870644047,288.2147224542106,281.76783376129305,294.76441402960575,283.0333357861249,292.0598906211859
186.9060673713684,291.7563867525893,284.3745375026221,291.0877766942434,288.2092026639256,281.7699755700041,294.73820219395355,283.03144435539,292.0139384230768
187.00740265846252,291.75725775717245,284.37670910162615,291.08300269648134,288.22467402606776,281.76783376129305,294.7144457134577,283.0341301926873,292.0153655930326
187.15286660194397,291.82706957942554,284.37808065065576,291.0838312331247,288.1837437119698,281.7689234503926,294.7081754464731,283.03492460259446,292.07202476297766
187.2579562664032,291.7516358871583,284.37781395978953,291.0832394208755,288.17519337040164,281.7715913365956,294.70098096358146,283.0341301926873,292.01223376156366
187.38420248031616,291.7493396771311,284.3753756606936,291.08497540859076,288.16854768592606,281.7656919770026,294.71155171921447,283.03303315593314,292.01056875775157
187.5332269668579,291.7504877787561,284.37400413123305,291.08773723923514,288.15972599207885,281.76433928371705,294.69499246086303,283.03064996013524,292.0125112635835
187.6368899345398,291.7499335219531,284.37564234812976,291.0832394208755,288.1713069773015,281.7646023066486,294.6655349003868,283.03655126188744,292.01195625993944
187.7832441329956,291.82544576410424,284.37754726929853,291.0869481407545,288.13485643705945,281.76678165367764,294.6612351893721,283.0352272358196,292.25365136305294
187.92877912521362,291.7487854235997,284.37941411061405,291.08497540859076,288.12599743586253,281.77290650570916,294.65384151385865,283.0352272358196,292.01140125787754
188.0298089981079,291.74656842526844,284.37754726929853,291.0821347095061,288.11772163281995,281.76941193376507,294.6587036278395,283.03223875398936,292.01021197307307
188.1414234638214,291.74486610441585,284.3745375026221,291.08884198249876,288.1105340180963,281.76809678911764,294.6389746392009,283.0330709846806,292.0111237574399
188.2671720981598,291.9228590528265,284.37644241268936,291.0843835928523,288.12265598889815,281.7702386008277,294.6207341194715,283.03870755279775,292.19023340771014
188.4068319797516,291.8265547096856,284.37510897363245,291.08300269648134,288.08345660939915,281.7688858748012,294.6124179689457,283.03465979892036,292.07202476297766
188.5186448097229,291.74063016137836,284.3753756606936,291.0832788749693,288.0771248536458,281.77316954063684,294.60325855846725,283.03549204028997,292.0077144986326
188.65168833732605,291.7974865822588,284.3734707613447,291.0846203189311,288.06908421316217,281.7664810525842,294.61213675261894,283.0330709846806,292.06694895153566
188.78902125358582,291.7378194463551,284.37267070932575,291.087461054402,288.06162652871336,281.76486532994835,294.59241244057233,283.0319739540846,292.00708022451147
188.89778113365173,291.7369881158926,284.37427081674,291.0858039536569,288.07627027683327,281.76621802702203,294.5681112769645,283.0336005879407,292.00549454824994
189.034353017807,291.8178021325756,284.37564234812976,291.0858039536569,288.03708036286605,281.7656919770026,294.56043996385625,283.03223875398936,292.0649265947767
189.16032719612122,291.7333065522715,284.3791474178721,291.08832906520144,288.0298569305939,281.7705016320196,294.5518452360272,283.0298177401221,292.0034728297487
189.2771348953247,291.73247524109865,284.37564234812976,291.0866325022607,288.0204591082567,281.7656919770026,294.5652997661675,283.0319739540846,292.00295749309674
189.4177634716034,291.7308126294128,284.37564234812976,291.0877766942434,288.01078992817156,281.76486532994835,294.5393152787901,283.03223875398936,292.002362875578
189.5537462234497,291.729625058339,284.37484228694655,291.0866325022607,288.0248861242872,281.7656919770026,294.518192866108,283.03144435539,292.0031953406127
189.65447902679443,291.8143962587716,284.3753756606936,291.08489649972137,287.9890069331573,281.7646023066486,294.5126516207832,283.0292881474794,292.059295829756
189.7945556640625,291.73049594308407,284.37781395978953,291.0840679585297,287.98267829098074,281.76678165367764,294.50413928768893,283.03064996013524,292.00462243181164
189.93931674957275,291.72796247101826,284.3761757241277,291.0846597733057,287.97436983822035,281.7616715005097,294.5246980058234,283.02849376130246,292.00208538802417
190.04469966888428,291.72546861668604,284.37400413123305,291.0875005093541,287.9674593430126,281.76411383578323,294.4935796892399,283.0298177401221,292.001252927736
190.1785798072815,291.7245581698982,284.37644241268936,291.08888143773163,287.98458074430647,281.76486532994835,294.4772395289716,283.0352272358196,292.0004204710076
190.28409957885742,291.8130101644109,284.3753756606936,291.08635631899966,287.94645762317793,281.7624981335087,294.4678857004514,283.0292881474794,292.0621508451907
190.42301440238953,291.72436024724743,284.38078567921315,291.08832906520144,287.9406738192045,281.76866042141046,294.46190430124756,283.0317091545515,292.0009754417643
190.54536247253418,291.7206393389017,284.37480418887924,291.089709999475,287.9310086565341,281.76197209390665,294.48013007256105,283.03008253700085,291.9981609635464
190.68276286125183,291.7190164118139,284.3734707613447,291.08943381183417,287.9238280274713,281.7638508135357,294.44620901287846,283.03117955660014,291.9981609635464
190.79139518737793,291.7194914134621,284.3723659284924,291.0871848699618,287.93461847963107,281.7624981335087,294.43191976498014,283.0341301926873,291.9992708937588
190.9519748687744,291.81245572943175,284.37209924566514,291.0860801361318,287.90345202931087,281.7627611538622,294.4293911580875,283.03276835491357,292.04914500279943
191.05860805511475,291.891320173268,284.3783473418971,291.0866325022607,287.8970485908939,281.76757073383675,294.4193974591572,283.03008253700085,292.1746797155055
191.16916608810425,291.716720586869,284.3753756606936,291.0900256429745,287.8932066303876,281.7638508135357,294.450223033695,283.0319739540846,291.9995087367706
191.29942297935486,291.7155726845599,284.3737374461013,291.0903018314577,287.88494085487395,281.7646023066486,294.4027825558581,283.03276835491357,291.9995087367706
191.42561388015747,291.7138706349867,284.37590903594116,291.09057802033396,287.89623362314785,281.7635502171323,294.3933520166866,283.0330709846806,291.9981213232988
191.55830764770508,291.8104756174053,284.37590903594116,291.09113039926564,287.8645301829945,281.7651659284563,294.3891385179863,283.03064996013524,292.0474796832855
191.672602891922,291.8868037169742,284.38078567921315,291.08832906520144,287.85541204820856,281.76700710481344,294.3783042224036,283.02713196420865,292.17301332214345
191.8122112751007,291.70943745951524,284.37209924566514,291.09057802033396,287.84932059955673,281.76197209390665,294.40735753383626,283.029552943615,291.9941969787343
191.9353051185608,291.88569442795466,284.37427081674,291.09393177376876,287.84381130297186,281.7614084816819,294.36289647663585,283.032806183608,292.17329105338047
192.0501730442047,291.70627096747813,284.3761757241277,291.087461054402,287.8570416405029,281.75952978647996,294.35282592156506,283.0317091545515,291.9915807929759
192.1880922317505,291.8023177684237,284.37267070932575,291.0860801361318,287.8242584567803,281.7608824451313,294.34805161588247,283.0319739540846,292.2957694338333
192.31682872772217,291.7014817462356,284.37510897363245,291.08860525126994,287.817043028743,281.7635502171323,294.3420738674957,283.0317091545515,291.99082765510883
192.43083429336548,291.8800292290782,284.37267070932575,291.09113039926564,287.81320266962086,281.76061942740847,294.36626681765625,283.0292881474794,292.17071213569966
192.56354355812073,291.70207544494394,284.3699276994642,291.09140658932114,287.8073840901329,281.76197209390665,294.32630792817247,283.0319739540846,291.99166007081567
192.68120408058167,291.69867159694303,284.36966102006676,291.0858039536569,287.81649994298874,281.7614084816819,294.31752287800657,283.03549204028997,291.99019343600713
192.8070797920227,291.80627784656286,284.37103251810726,291.0869086859147,287.78643866489216,281.76328719567397,294.31146583506495,283.0325413829069,292.0446248829715
192.95016145706177,291.6956240161457,284.3753756606936,291.0877766942434,287.7822886390871,281.7683598173105,294.30865799779457,283.0330709846806,291.9871412854805
193.0717601776123,291.7800636287844,284.3712991994341,291.089709999475,287.77402763997117,281.7624605592025,294.3323654293062,283.03008253700085,292.07372994807565
193.18549013137817,291.69586148825823,284.3707658371557,291.09085420960326,287.7671243548565,281.76302417458396,294.2917717097303,283.03223875398936,291.9891231959586
193.32171726226807,291.6922202810656,284.3734707613447,291.0899467320515,287.7795349331914,281.7611454632225,294.2813037430913,283.03303315593314,291.9848422946057
193.4502775669098,291.79780337767573,284.37183256321293,291.0903018314577,287.75087546760324,281.7571626572782,294.2766514927508,283.0303851624602,292.0392722452051
193.5625398159027,291.69166619029585,284.37861403351366,291.093892317509,287.7464547674664,281.7654289525453,294.27123737479207,283.02875855632317,291.98852862069646
193.6960632801056,291.69028097027876,284.3745375026221,291.09306373790866,287.74036677701616,281.7608824451313,294.2986704451779,283.03144435539,291.98547649627295
193.832617521286,291.6902413927089,284.37183256321293,291.0933399307157,287.73296062875124,281.76005581924255,294.259006028755,283.03223875398936,291.9868638196238
193.951824426651,291.6879854845461,284.37293739295694,291.09113039926564,287.74536899705134,281.7622351135235,294.24902100346736,283.0352272358196,291.9848819321494
194.06790590286255,291.79384347204405,284.37400413123305,291.0925113534738,287.71884708553785,281.76061942740847,294.24332695957656,283.0292881474794,292.0429596021191
194.21808242797852,291.68743140584286,284.3791474178721,291.0933793868631,287.712798742043,281.76678165367764,294.2384751230207,283.03250355426565,291.98567468471776
194.3395230770111,291.6860462159915,284.3745375026221,291.0949970958127,287.7083789193296,281.7592667706511,294.261893359712,283.0309147581819,291.986308889097
194.44732809066772,291.6854921428138,284.37427081674,291.0919589706113,287.7006638588264,281.76005581924255,294.2239203333575,283.03439499561813,291.9871412854805
194.58614253997803,291.68375078024746,284.3745375026221,291.09420796781114,287.71582288995023,281.7611454632225,294.21682376147595,283.0381779352036,291.9829000648532
194.69736981391907,291.7890520940061,284.37781395978953,291.09255080945275,287.6857773830336,281.76061942740847,294.21113065213353,283.0325413829069,292.219558669631
194.8289451599121,291.6826426485516,284.3818524616502,291.096456991075,287.6835677702651,281.76809678911764,294.2068408831353,283.032806183608,291.9846044695132
194.9565966129303,291.68042640410437,284.37670910162615,291.0944447058747,287.6777918852048,281.76061942740847,294.225042978419,283.03008253700085,291.98428736984175
195.0841817855835,291.68038682854024,284.3772424806253,291.09783798318796,287.67255885095034,281.76005581924255,294.1962972701895,283.03144435539,291.9843270072725
195.21402192115784,291.9817902279811,284.3734707613447,291.09562840052433,287.6869015817568,281.7597928026771,294.1814650100096,283.0319739540846,292.28755152703667
195.32596063613892,291.7831521294675,284.3737374461013,291.09476035707536,287.65298469255754,281.75952978647996,294.1771758898061,283.0319739540846,292.08697538267035
195.46297907829285,291.6772999593524,284.3791474178721,291.09562840052433,287.64720972850273,281.76674407851465,294.172886863404,283.0336005879407,291.9829000648532
195.57745552062988,291.9789363907946,284.37564234812976,291.09562840052433,287.64387660692887,281.7616715005097,294.1917272110044,283.0319739540846,292.28755152703667
195.70490503311157,291.6736986739004,284.3737374461013,291.09921898512823,287.6400397131278,281.75952978647996,294.16382810657404,283.0317091545515,291.97925348174914
195.83330631256104,291.67306548774826,284.3745375026221,291.09420796781114,287.65573658224696,281.7611454632225,294.14983996335997,283.03575684513186,291.98234514562614
195.95588970184326,291.9090700696037,284.37427081674,291.0936161239158,287.61880253800547,281.7581771375691,294.14378809601595,283.03144435539,292.05338766688294
196.10119032859802,291.6753607973597,284.37484228694655,291.09420796781114,287.6171362168483,281.76302417458396,294.14098265795695,283.03492460259446,291.9848819321494
196.20653891563416,291.6742527134749,284.37183256321293,291.0916827797697,287.6113623323033,281.7597928026771,294.1589782361859,283.0341301926873,291.98428736984175
196.36820793151855,291.8510323323602,284.37183256321293,291.0972855851635,287.6039224152957,281.75874074009823,294.14014103436574,283.03549204028997,292.16424515384034
196.45874857902527,291.6674460509977,284.36912766239726,291.0922351618461,287.6196550800111,281.7571626572782,294.12074461542363,283.03439499561813,291.98008584796236
196.60386419296265,291.80255537083866,284.36886098412515,291.0916827797697,287.5890434473035,281.7590037551905,294.1136517760325,283.0317091545515,292.05477547426653
196.72484970092773,291.9665702464603,284.3772424806253,291.0928270015298,287.5857500818208,281.7646398813832,294.11048612826914,283.0309147581819,292.2819143227894
196.83685541152954,291.6643989595388,284.3734707613447,291.09618079383165,287.5816043962891,281.7581771375691,294.1227883625244,283.0317091545515,291.97671676857595
196.9744234085083,291.6634887986245,284.37427081674,291.09977138865605,287.5771875963162,281.7584777253742,294.1076010254573,283.0325413829069,291.97727167175776
197.10097789764404,291.6604417691781,284.37484228694655,291.096456991075,287.5959403253602,281.7576886834117,294.09053170244357,283.0376483190959,291.97636004593727
