timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
244.81852793693542,291.9281597612385,283.8823382346993,289.62571430557335,285.2159807813084,295.16430558009773,290.17260160578627,282.8012314530578,289.35609539881705
244.94350004196167,291.9114781249307,283.88559003594406,289.6225217019006,285.21332543747667,295.1720876739316,290.1662519502095,282.79859858544125,289.3556722572443
245.0684940814972,291.8890746763212,283.88251661755936,289.6203723663634,285.2239279065347,295.20274280357114,290.1659878499027,282.7958069177082,289.3508616477933
245.19364619255066,291.8897239773273,283.87611601133455,289.621620385191,285.2316332749608,295.2215769422911,290.1751297048121,282.79557620743475,289.34674469843884
245.3199691772461,291.91048155625526,283.87373559922986,289.62457307452496,285.22621788560656,295.20194094651646,290.1824629715586,282.79788672446796,289.34823469421093
245.44345021247864,291.92078284635244,283.8770104067966,289.62537242294775,285.21485056558697,295.16846058741913,290.1774193886238,282.80035491000007,289.35136769854563
245.57284808158875,291.9059970204593,283.880381233414,289.62454925918706,285.21033320115185,295.1652271155324,290.16684496200855,282.8006310339744,289.35063930113745
245.69367218017578,291.8862888148135,283.87952588420563,289.62601448174706,285.21634252905955,295.19278548557014,290.16514885472435,282.7985802080511,289.34908729763004
245.81850910186768,291.8864744251841,283.87657254379894,289.6290605110063,285.22585243591925,295.20984010656775,290.1732595066602,282.79662649345806,289.3508499223591
245.94379329681396,291.9029927513955,283.87583114660515,289.6285846684164,285.2286441207773,295.19397486695175,290.17894118900335,282.79715944516306,289.3517419028892
246.06841707229614,291.91180608873736,283.8777709861953,289.6243903867589,285.2210801150689,295.1699479404741,290.1752280551487,282.7994516411947,289.34712741700383
246.19343733787537,291.90163475848954,283.8789950867837,289.62224943592054,285.2116386757065,295.16990442925436,290.16850371321266,282.80066904071725,289.34116519147796
246.31835317611694,291.8868586135275,283.87718799503125,289.62436677347165,285.2130159505957,295.18970477616205,290.1677959639888,282.7999595803416,289.34007912437255
246.44350624084473,291.88604195301565,283.87455136714107,289.6263875111967,285.22546041667044,295.20067162726275,290.17323702554484,282.79938826302276,289.342827177809
246.56872701644897,291.89819205478545,283.8749163933013,289.6251075736133,285.2335891954823,295.1905785207616,290.17773637453064,282.8005907119379,289.34481537379185
246.69356417655945,291.907151149264,283.8783635144613,289.6231262563438,285.2260225289047,295.17492320837096,290.1764736983066,282.80257747591514,289.34602498481405
246.81833600997925,291.9027682274063,283.8811427205697,289.624315973338,285.21288266779817,295.17219958287444,290.17172702341924,282.80332959625565,289.3491972908304
246.94330215454102,291.8905385370246,283.8803401248491,289.6279984282185,285.213420384155,295.1833775742127,290.16912389689185,282.80229031667506,289.3525884122187
247.0697751045227,291.88501084293597,283.8766549074309,289.62979351126626,285.2281629912554,295.1957247200393,290.1714692973258,282.80085633543393,289.3514290470611
247.1935920715332,291.896545630766,283.87361805088415,289.62781840689024,285.23666304286155,295.196168774429,290.1761482564452,282.80075337479457,289.34671811746773
247.31850910186768,291.9173207905734,283.87486860679246,289.62498867354674,285.2266249749295,295.1819308240023,290.1773284624266,282.801942223685,289.34574917420144
247.44345116615295,291.92410491615686,283.87991860922017,289.62378456571884,285.2113205207449,295.1671240019729,290.17232479973876,282.8025695978998,289.3508535327596
247.56857919692993,291.9070467002,283.8831851519714,289.6230591988395,285.2095557968181,295.1738661129806,290.16668178442706,282.8016885481694,289.35424530070827
247.693528175354,291.8870226515678,283.8807640466793,289.6220926468262,285.2203620230444,295.2024679460405,290.16907472022535,282.8008808110449,289.34986290149385
247.8185772895813,291.8894112245191,283.8763398446741,289.62253712490013,285.2280319541596,295.2199822623369,290.17883174246083,282.8016850656319,289.343410043495
247.9438121318817,291.90952120378284,283.8761607103613,289.62428412894843,285.22436733838896,295.20179828380793,290.1840541766568,282.8030692191585,289.34302942439933
248.0685272216797,291.91948443146254,283.8801245933204,289.6246150173222,285.2157145090112,295.1716883964566,290.17737859312865,282.80337884365923,289.3469924423255
248.19350290298462,291.9061797339823,283.88204276041665,289.62312286070454,285.21145090375853,295.1705001400109,290.16749017589524,282.802890371931,289.3485013245685
248.31996321678162,291.88769749644604,283.8783398551028,289.6226567301842,285.21442164439867,295.1971223903284,290.16720632714885,282.80252897577964,289.34652848151785
248.4435110092163,291.8872932353992,283.87303887563473,289.62399064147155,285.22128833674043,295.2123769724804,290.17565325809863,282.8021509811125,289.3447023793961
248.57072830200195,291.90257347189566,283.87235209274775,289.62435100173184,285.22530077446834,295.1965866427184,290.1809479634173,282.80188621193906,289.34398699201273
248.69347715377808,291.91141116257666,283.8764080036905,289.62270347536986,285.22115386626507,295.17345761903226,290.1769616219376,282.80276336643635,289.34241188920777
248.81863713264465,291.90285184788183,283.8794951234419,289.6217659705635,285.2128371047722,295.17201829690936,290.169538525666,282.8041975821978,289.3394318045215
248.94550132751465,291.889430872679,283.87803119296666,289.6231022206426,285.21213011636075,295.1892587283488,290.16716135890687,282.80371418324904,289.33661936213906
249.06860518455505,291.88771332530774,283.8746111282721,289.62441631933365,285.2224751619347,295.2013232308119,290.17107269505834,282.8011271648532,289.3355844464465
249.19365811347961,291.89745701497225,283.87348853709545,289.6236930251687,285.2302306461345,295.1945647459314,290.17536559117985,282.79975259758476,289.3373128810979
249.31896901130676,291.90531185848073,283.87570074749914,289.62271295387427,285.2225339169091,295.1756464134701,290.17425334397154,282.80124095446814,289.34151805610526
249.44350218772888,291.9020412428173,283.87932434903274,289.6240092594757,285.208851301444,295.1647464069567,290.16819446060043,282.80272176582554,289.3449802937073
249.57059407234192,291.8911183132328,283.88133570350436,289.626582676963,285.21014985830584,295.18135822083894,290.16374999762655,282.801764134825,289.3438231155862
249.69344902038574,291.8856405240291,283.8797442757491,289.6276882569883,285.2277113444531,295.2176802921132,290.16754550810555,282.80055604385745,289.3394752884698
249.81915426254272,291.8971794945418,283.8768175653557,289.62758966962497,285.23926460038894,295.23340369165317,290.17771729633444,282.80185649730447,289.3384741594806
249.9437460899353,291.919258436315,283.8779805860837,289.6282735187217,285.23054101234493,295.20527533493583,290.18248829248324,282.8040041273267,289.34386116327914
250.06870818138123,291.9275984790219,283.88387396082896,289.6281908602494,285.2144218321952,295.1671386560662,290.17407891969134,282.8036384797286,289.349912490565
250.19372510910034,291.91031680099377,283.8871934819024,289.6247176294111,285.2105089362036,295.1674826038859,290.1620023705921,282.80107456585097,289.34903812498925
250.3184621334076,291.8880194029287,283.8828130209964,289.6212626674839,285.2197618523248,295.20197707418896,290.1620594088602,282.7995347613971,289.3425664264034
250.44349312782288,291.8879184654066,283.8766469353609,289.62330783511106,285.2283397096218,295.22127478615334,290.1737708034009,282.80052768639337,289.33885440669144
250.56868505477905,291.9073374371612,283.87731735381567,289.62794372909036,285.2269232083166,295.20041192092214,290.18085311247694,282.80253404324463,289.34041911290365
250.6951081752777,291.9186437354843,283.8829977660215,289.62708435924236,285.2186372077434,295.17007533283345,290.1745531549262,282.80319671667985,289.3411280771651
250.81847023963928,291.90700146049704,283.8845608727409,289.6207977811904,285.2124198248475,295.1701407046015,290.1645777734164,282.8014682269529,289.3374510554561
250.94358205795288,291.88876445031275,283.8794042681781,289.61779333529887,285.21403137832067,295.19576528676384,290.1636217851998,282.79850621809027,289.3336128966009
251.06871008872986,291.88726844887987,283.8742978475589,289.62184231154254,285.2214193568098,295.20929678517166,290.17082516667284,282.7968308583527,289.33355287196343
251.19509291648865,291.90134676220305,283.8748828586596,289.6260836052624,285.2256476365654,295.19385199565227,290.1756480279208,282.79790357692247,289.3351059610367
251.3185751438141,291.9095806804488,283.87893253516665,289.6237965629441,285.2199960037419,295.1719291798052,290.17243538275596,282.80053987964897,289.33484478900857
251.4435122013092,291.9014702099576,283.881107219029,289.6190641376299,285.2104376607251,295.1703615341313,290.1658002189301,282.8020180816327,289.33387498143514
251.5686740875244,291.8902046598943,283.879959964652,289.6208437072055,285.21077972117286,295.1867750698452,290.1631420469507,282.80080042025173,289.3353396926275
251.69430804252625,291.8915480780712,283.8783972506616,289.6285656245859,285.22355936376783,295.19871670717447,290.1662471608093,282.79830810312666,289.3385488840809
251.8186571598053,291.9028795963711,283.87904712080586,289.6322209216522,285.23320371582355,295.19232497729456,290.17082630017813,282.7975807402496,289.339831034239
251.9435179233551,291.91011970667773,283.88107290009714,289.62803834988955,285.22590077036784,295.1736715007817,290.1714797556081,282.7994536026243,289.3385862298507
252.0684700012207,291.905753229888,283.88177211511226,289.62378821873733,285.2108236205982,295.1627767897801,290.16686664407575,282.80108007825413,289.337590774426
252.19352316856384,291.8939320959443,283.8799253351319,289.62508586776346,285.2097130937396,295.1788545254171,290.1620117733957,282.7997640012461,289.3371054167465
252.31869101524353,291.88642848904897,283.876697381297,289.627360863195,285.2254601458689,295.21446707815363,290.1641884171286,282.7970734141336,289.33435446023805
252.44355607032776,291.89514481723404,283.8745469341952,289.62589814703443,285.2358129041347,295.230440925099,290.173062581243,282.7968999097508,289.33015665515245
252.57018613815308,291.9164148870147,283.8757657573225,289.62310286202955,285.2253112410937,295.20336404645485,290.1778304636793,282.79974003999286,289.33043947082666
252.6937050819397,291.92659463303846,283.8797687022696,289.6214047905423,285.2076451606829,295.16546774899484,290.17075109269956,282.8014439014526,289.33736177071626
252.8195939064026,291.9107082256799,283.88188235031527,289.6190337725948,285.2043276297448,295.1647450165319,290.15990022748196,282.7989426205507,289.34296962010353
252.9434769153595,291.88777985333303,283.87868993041343,289.6161493436293,285.2158286486084,295.19802099581915,290.1592259103496,282.7949125606523,289.33866049252936
253.06853914260864,291.88731572332716,283.87410435851626,289.61633900998663,285.2262363693867,295.2168043507772,290.1685923761113,282.79413327205197,289.32874790852424
253.19371795654297,291.9077988884642,283.8749464200505,289.6198500103001,285.2253844309072,295.1959827085427,290.17399253250926,282.79687283992973,289.32470652557504
253.31915998458862,291.91919714916077,283.8806735725627,289.62184102429046,285.21664129734074,295.1657959237287,290.1679182320352,282.79907213925617,289.32725039593095
253.4435691833496,291.90560107716965,283.8834939268859,289.6193006086367,285.209620811147,295.1657658279499,290.1595290082855,282.79840135774754,289.3268189780102
253.57313013076782,291.8862220480389,283.8797683581918,289.61615988907323,285.21142123397465,295.1911197354501,290.1603499757708,282.79682521839777,289.32190352591635
253.69504308700562,291.88644390635193,283.8750873589735,289.6183081981781,285.2204956676525,295.2049135884235,290.1680428288544,282.79684220572324,289.32199238367656
253.81895303726196,291.9029389134158,283.87549924792467,289.62415038697895,285.2263536873694,295.1907680893996,290.17132394853525,282.7982904510105,289.3293133355127
253.94680213928223,291.9115051388862,283.87939281518044,289.625955757,285.22078441353483,295.17021263741043,290.1660380900376,282.79959060765407,289.3333402487268
254.06946301460266,291.90173638406486,283.8813418024088,289.6224928478748,285.21020806137807,295.168200148621,290.15884088695805,282.7996255358175,289.32927258904675
254.19475317001343,291.88797809044456,283.8796805386669,289.62145476038415,285.20953126828823,295.18248292323364,290.1568661784224,282.7982068498916,289.325984322661
254.31865215301514,291.886365679097,283.8770368079509,289.625369286616,285.22157118734674,295.19356207001243,290.16028329651346,282.7965867462506,289.32857529126056
254.44348812103271,291.8951288333775,283.87599206491626,289.626234558072,285.23041999934713,295.18903265915833,290.16455994956715,282.79689241832335,289.3298536758826
254.568519115448,291.9016379260599,283.87710378411504,289.62026227349554,285.22229226263585,295.1722735552058,290.16523203324385,282.7994123037907,289.32640227484114
254.69367289543152,291.8987303290292,283.8796537512528,289.6167664232783,285.2073550846718,295.1609655805444,290.1613346635432,282.801419750029,289.32612396524354
254.81920218467712,291.889749135977,283.8817372214575,289.623804898036,285.2080932184057,295.17609039826857,290.1578053401596,282.80050584967427,289.33272388223014
254.94369411468506,291.88508893197286,283.8810423029127,289.6339465940873,285.2264003494671,295.21256180726215,290.16179356716265,282.7982147941999,289.337775999221
255.06868028640747,291.8946914714686,283.8782621270049,289.6348580727329,285.2386697642826,295.23029651227085,290.17179117557924,282.79796781503387,289.3348965915195
255.1989402770996,291.9142329118195,283.8777550159663,289.6271526724137,285.2295871070625,295.20378613320895,290.1754927218099,282.7998168876346,289.32965963026226
255.319411277771,291.9225943705013,283.8812251767952,289.62050937060513,285.2131146518329,295.1651663351363,290.16634319497024,282.800452831344,289.3286844783476
255.44359397888184,291.90758659393623,283.88363893318353,289.6188101708392,285.2095395297969,295.16351688312875,290.1555746417377,282.7986214465181,289.32917609856804
255.57158708572388,291.88698063204896,283.88042637409393,289.6197908372872,285.21837844011617,295.1961381585737,290.1574154701128,282.7968440693201,289.3270030379034
255.69648098945618,291.88646385419406,283.8752001052729,289.622107061908,285.22513842952236,295.21488795627124,290.1686309927532,282.79711202321204,289.32507754502063
255.82441592216492,291.90391028742465,283.8746092905453,289.62384365054373,285.22219992581046,295.1950382384691,290.1737425912111,282.79837714866767,289.3254909281025
255.94362497329712,291.9134822048096,283.8787501627943,289.62139177027245,285.21402760344773,295.1660404401836,290.1667904473696,282.79886053349196,289.3237677099085
256.0687029361725,291.902349032818,283.88171485906855,289.61645327053066,285.20913697706357,295.1661483590392,290.1576118674193,282.798119312252,289.31852994840193
256.1936659812927,291.886636727713,283.8799859846078,289.6166600202551,285.21268376302527,295.19092621310745,290.1567596285545,282.79671596331326,289.31667023547055
256.31861209869385,291.8870662153227,283.8767037410301,289.62360458213584,285.22229836030937,295.20472480406954,290.16264966275327,282.79570092878777,289.3218263495134
256.4437551498413,291.9013541174944,283.87699497728755,289.628335341499,285.22797860714326,295.19101561559796,290.1662859923113,282.79625784776215,289.32688540254605
256.5684771537781,291.9097553519245,283.8808598356583,289.62493333020626,285.22181044056987,295.17022376517497,290.1635094499216,282.79839182301413,289.3252923824205
256.6935851573944,291.90245991203545,283.88310376442905,289.61979681775114,285.21049279186195,295.1676402283371,290.15842717361113,282.79996893644983,289.3212401738766
256.819149017334,291.8906876850547,283.88051203015374,289.62025451160815,285.2100716864171,295.1821413867468,290.1564743830806,282.7987608642355,289.32057661202396
256.9434700012207,291.8891449167813,283.8761440742415,289.62317991242276,285.2235169340388,295.1936845223838,290.15861512118227,282.79594477205205,289.32047640587473
257.0684289932251,291.89749207765425,283.87504743513915,289.62271384291125,285.23351073560633,295.1886477047841,290.16225025660503,282.79520588831485,289.3173435151065
257.1959779262543,291.9043803232103,283.8783450587315,289.62027087336844,285.2263354473505,295.1710009329748,290.1634693669366,282.79727463794273,289.31608081327346
257.3184759616852,291.9020533650029,283.8829357360563,289.6195129539524,285.2125999128346,295.15939530833134,290.1594809750344,282.7986164339806,289.32106791730484
257.44334506988525,291.89247454674745,283.8849147178603,289.61962604401134,285.2115216107795,295.1738573291281,290.1536840672996,282.79713631991245,289.32587303366194
257.56861901283264,291.88598157440936,283.88286443541637,289.6193588062903,285.22308878817284,295.208656060131,290.15495452321835,282.79527920377734,289.32298805305544
257.69459414482117,291.89414683772765,283.8794160799857,289.6204166114292,285.2302176686917,295.22574227887173,290.1649262126259,282.7957388873384,289.3171677679648
257.8187482357025,291.9137890066301,283.87892132148244,289.62273516052505,285.224073215213,295.20104752509695,290.1714974561231,282.7977352891941,289.3179236639641
257.9434280395508,291.9229927269026,283.8820440441736,289.62270170695325,285.2138026932874,295.1643048041992,290.1649012234289,282.79888882521504,289.3235761400788
258.0684862136841,291.90833984262207,283.88439709269016,289.6193836830014,285.2116635302978,295.1620080671405,290.1537142538644,282.798352191385,289.32413987691416
258.19364500045776,291.8877850485494,283.8827446618926,289.61721570412607,285.2187595857146,295.1932093562744,290.15307284074106,282.79732881821514,289.3178933354492
258.3207721710205,291.88802820657435,283.8798619380417,289.6191482341409,285.22657663153876,295.2129073778383,290.1625703407182,282.79741902273054,289.3132971227508
258.4434480667114,291.9067972481971,283.88005747843914,289.6217919916601,285.22687654944883,295.1955418917937,290.1678537221693,282.7987183352432,289.3142592512922
258.5688109397888,291.9167262425491,283.88273980702274,289.6213563488979,285.2195609905568,295.16706527711926,290.16178079731077,282.799591449955,289.31573634463774
258.6937301158905,291.9044677016969,283.88387932168513,289.6199327229227,285.21278280538706,295.16478330488076,290.1530956902018,282.7985214030851,289.31481851890305
258.81927609443665,291.88746236304536,283.8817531018981,289.6207936915061,285.214753883379,295.18674306983246,290.152472840477,282.7961304720827,289.3140233354208
258.94354605674744,291.88687553011397,283.8785022469649,289.6218518246,285.2240564886323,295.1995835210188,290.15868895601034,282.7948455172254,289.31380844200504
259.06871008872986,291.8997436939234,283.87714821171784,289.6198962392713,285.2291811135387,295.1864718821074,290.1628916818229,282.79601364832223,289.3125394300142
259.193706035614,291.9074625774435,283.87862645586824,289.6173635383129,285.22179071836047,295.1662579349266,290.1608459052828,282.7979179116214,289.31178347647784
259.3252351284027,291.90079538240377,283.8809978222086,289.618769602332,285.21005155353055,295.16381113231563,290.1560764774362,282.7979336029225,289.3137479285246
259.44355297088623,291.88740370028466,283.88107264128917,289.62334794581506,285.2107154142057,295.1788294181117,290.1537751390788,282.7963258905443,289.3168370365346
259.56864833831787,291.8822056328918,283.87799602434944,289.62614267153896,285.2253062283864,295.19141490733773,290.15569931719057,282.79588221003604,289.3180894285836
259.6936089992523,291.89458994717785,283.8755942261106,289.62484455627845,285.235222318094,295.1869766061266,290.15955458827824,282.7975380409553,289.3171930264988
259.81862926483154,291.916204876215,283.87881329031444,289.62196448968984,285.2277138813627,295.1690635151824,290.16064279185605,282.79887059909447,289.3165850236283
259.94365525245667,291.92350570611865,283.8860795369381,289.620309268984,285.2143733360457,295.156763972965,290.1561431061921,282.7978341416668,289.3175802188825
260.0694441795349,291.9058894546576,283.8890309564804,289.61940297853926,285.21303951869703,295.17002378081486,290.15021566275266,282.7955369671696,289.3169009102811
260.1967270374298,291.88465347128533,283.88368876727367,289.6180048296761,285.22274292679015,295.20303513809915,290.1515226715906,282.7941816895103,289.3114193570918
260.3186511993408,291.8872214930776,283.8770130550388,289.6173109833056,285.2283925077064,295.21917664350735,290.1611188708815,282.7944108201427,289.305794671583
260.4435691833496,291.9092117852855,283.8772336592005,289.6186185654306,285.2225637138757,295.1957612660121,290.1671609691655,282.79543992351074,289.3074741343891
260.56915307044983,291.9202630920203,283.8825433978246,289.62007134442575,285.2124073372184,295.16138306768175,290.1600350638948,282.79599881341477,289.3144043434705
260.69360995292664,291.905964225214,283.88476902588087,289.61927754030444,285.2085263701512,295.16015062202655,290.14810558947124,282.79515613336497,289.31682532038974
260.8185842037201,291.8861548790106,283.8808800318519,289.6173004870773,285.2139326926562,295.19046093902614,290.146866369714,282.7935097918205,289.3115908428976
260.94336199760437,291.88600269126977,283.87587555119654,289.6164235862715,285.2222142976994,295.2085372935546,290.1563716178904,282.7928643279401,289.3054642572052
261.06858110427856,291.9029746540027,283.8752913654029,289.6160305141289,285.2236282440039,295.19033706669546,290.16237615627193,282.7941056223769,289.30350693231213
261.1935601234436,291.9132046863027,283.8787054645556,289.61500568723665,285.2156558333138,295.162974329101,290.15799633034345,282.79626811447565,289.3040997569483
261.3193120956421,291.9044418251292,283.88166443780887,289.6158055998817,285.20773591064295,295.16364542887055,290.15150913265546,282.7976833678556,289.30601319581956
261.44333696365356,291.89044757428417,283.8817220960237,289.62043248880116,285.2112168715315,295.1881207527352,290.1517559809662,282.79738385293115,289.3098179770673
261.5685691833496,291.8900004329891,283.88019109695784,289.62468057449104,285.22411744577056,295.2009701129732,290.15663208322115,282.7958681217731,289.3124336679508
261.6953992843628,291.90197174410395,283.879068433205,289.6232309576523,285.23114764138234,295.1865366360379,290.15894703135046,282.79484989837374,289.31028294748216
261.8185362815857,291.90964661204765,283.8792241475474,289.6185549050948,285.2227322015805,295.1659819211128,290.1563702962243,282.7953925827377,289.30641637788335
261.9432592391968,291.9033972650764,283.8805633601526,289.6176839174201,285.20952987858436,295.1639413241885,290.15222321220614,282.79636738864286,289.3060537223824
262.06850719451904,291.8901929705531,283.8812833504929,289.6213126843168,285.2099336863111,295.1790275859,290.15042269920195,282.796178622428,289.30778189782745
262.1934771537781,291.88491343926404,283.8792438268659,289.6230669715178,285.2243600461675,295.1922866143167,290.15252806504157,282.7955079024895,289.3066235624435
262.31848907470703,291.89708505688463,283.8765608764697,289.62029488473394,285.23341519301255,295.1897237786374,290.15700193759534,282.79619247764333,289.3036776475351
262.4436790943146,291.9188279220652,283.8788236661985,289.61855956012704,285.225353839869,295.1728065289761,290.15897812469865,282.79785165903877,289.30539410379373
262.56876707077026,291.9268653465699,283.8862388462136,289.62171416458546,285.2120948027674,295.1591416917509,290.1546117517642,282.7981716477239,289.31216252379176
262.69333505630493,291.90972756128247,283.89065779951045,289.62469538464705,285.21023736092815,295.17056363235537,290.14842847506685,282.7964630605754,289.31500952782966
262.81855630874634,291.88778662107416,283.88647353110173,289.6223181490037,285.2190027690104,295.20350899510595,290.15032840589487,282.79457351845855,289.3086685987581
262.94334626197815,291.88915385853005,283.879382803051,289.61777222864157,285.22568556229896,295.22073308998824,290.16063786603627,282.7941679525047,289.3003564854361
263.06848311424255,291.91090467618994,283.87831425047165,289.61572239946054,285.22311871826525,295.1978700297425,290.166233920942,282.7949467562381,289.29868478644215
263.19346714019775,291.9226012318804,283.88259727350487,289.61493840914216,285.2147653438814,295.16336295828444,290.15889721946365,282.7955459952548,289.30176333133346
263.3202910423279,291.90829187038054,283.8836710225292,289.613549783106,285.2086879228414,295.1615188184111,290.14832152624564,282.7950924053501,289.30293488372337
263.4432270526886,291.88744747646433,283.878152251356,289.6135217425005,285.21054776784507,295.190228035142,290.14768545907395,282.79402900418563,289.3009463032363
263.5730800628662,291.88657241487124,283.87265443464406,289.61537066931686,285.2183570455468,295.2065178731508,290.1549205810669,282.7936923181666,289.2987382282006
263.69916009902954,291.90340670743376,283.8739188177035,289.61578340133104,285.223027152256,295.1883367060447,290.1579904204621,282.7946805077463,289.29773363141544
263.81816697120667,291.9127522031802,283.8796247405756,289.6138917142023,285.2184239258065,295.1623037422486,290.1528222454799,282.7958392001102,289.2976971978793
263.94291520118713,291.90242032857486,283.88270472669,289.6135571858438,285.21049500164173,295.1627372066492,290.14684523328566,282.79556115593203,289.2982864055205
264.069011926651,291.8877882541398,283.88105113375684,289.6165927385703,285.2112214244149,295.1850988235559,290.1471159585219,282.79385475732244,289.2982922377152
264.19423627853394,291.88737794074433,283.878470536672,289.61924726740455,285.2221204520677,295.19729953654195,290.15231269901204,282.79242917792993,289.29691765279233
264.319354057312,291.89828300705454,283.87817172909376,289.61824673147237,285.22936061176154,295.1855087952397,290.1564539836033,282.7928860681808,289.2962723133041
264.44248604774475,291.9046542070274,283.879600452088,289.61580524020206,285.2216024711934,295.16808917716514,290.15592272207664,282.79498397086036,289.29871317824
264.5675950050354,291.8996696753169,283.88061555611074,289.6159449143002,285.2084574409573,295.1660471481699,290.1520218914637,282.7966017682868,289.302442174186
264.6932351589203,291.8897462716672,283.8798040088721,289.6189132787086,285.20962962658314,295.17857571097795,290.1488560607867,282.7960712400108,289.30361922820174
264.817574262619,291.88598118558866,283.87752482497837,289.6216443651125,285.2259528381231,295.1905041049791,290.14982279566954,282.794489193977,289.30189733846686
264.9462351799011,291.89671847786246,283.8763152877648,289.6224685253085,285.23599969252274,295.18944753580763,290.1544520883435,282.79443199893296,289.30081462931344
265.06832814216614,291.9168097469136,283.8789738375022,289.6226869752352,285.2267341370696,295.17460145287004,290.1573445956394,282.7964607877538,289.30312802917797
265.1925759315491,291.9250003997155,283.8843757469204,289.62280920224873,285.2117607664483,295.16095953151313,290.15349940015204,282.7982884817481,289.3068379445105
265.32075595855713,291.9088763663582,283.8869122905178,289.6208301326271,285.20986286911045,295.1702238841926,290.146719614045,282.79762865825586,289.3063850118716
265.4422471523285,291.88709899681436,283.88338349083546,289.6166750456391,285.22004909042175,295.20084084313066,290.1472700289446,282.79512201314037,289.29979054211066
265.56754302978516,291.8873148380151,283.87838476986843,289.6140437381027,285.2278178751565,295.21781765723006,290.1570915361691,282.79387376545407,289.29310567717124
265.69253396987915,291.9075991620465,283.8783662126489,289.61455226103783,285.2251653411781,295.1968580637888,290.16418955504327,282.7955593707159,289.29286258854995
265.8175013065338,291.9191655122595,283.8825446674586,289.6146810661461,285.2163898195652,295.1640057327722,290.1589395500144,282.79770624334117,289.29620487494265
265.94230699539185,291.90679466653006,283.88457339834275,289.61204199132237,285.21061137170034,295.1618133590992,290.1489204032763,282.7968869430495,289.2954235747357
266.0675141811371,291.888828861991,283.8817356935713,289.61028820468965,285.2136953059473,295.1893808194421,290.14790909552414,282.7939228835618,289.29085655962047
266.1967601776123,291.8896260160425,283.87800629444524,289.61376819546103,285.2232261612042,295.2063308452488,290.1560415040732,282.79283484323184,289.2907656464642
266.3172981739044,291.9058731943328,283.87800075817233,289.6200142430721,285.2288520955816,295.19125975398777,290.1611099200825,282.7951069983087,289.29716294122403
266.442458152771,291.9137593830413,283.8812025603878,289.6222567875572,285.2229502090712,295.16783089209696,290.15643054247516,282.79807766543786,289.30137444118503
266.5674831867218,291.90298740648797,283.8835068928863,289.61911154740307,285.21254346970227,295.16654800239996,290.1484489277398,282.7988804176532,289.2978183937206
266.69243907928467,291.8884248342934,283.88272586431776,289.61622201754795,285.2129905985382,295.1843138856635,290.1465285566163,282.7975542126263,289.29186722934816
266.81742215156555,291.8872589055323,283.88057227725807,289.6166830361155,285.22639330427495,295.19566851575337,290.1516567343868,282.79602139255604,289.28915316528355
266.9421739578247,291.89779551000964,283.8797466336154,289.6166706249068,285.2353326866946,295.1872261668803,290.1571042859119,282.7958035679997,289.2886193577467
267.067232131958,291.9058771170029,283.88102704083093,289.6138214210436,285.2262026427192,295.1678613910294,290.1566724967817,282.79709332123286,289.2899033478523
267.19491505622864,291.90272758826535,283.8828918524795,289.6125050920046,285.210797466533,295.1585102493678,290.150695076565,282.79864162731104,289.29486374911966
267.31708908081055,291.8914169188517,283.8826634710213,289.61588863173836,285.21144544776644,295.17711091574773,290.14598295409326,282.7987087759242,289.2997973369238
267.4419300556183,291.88360865588317,283.87925473097624,289.61944083173586,285.2283026095516,295.21457895107477,290.1498155640385,282.79738271189757,289.2984458185143
267.56692910194397,291.8914603506061,283.87577950726256,289.6181471635411,285.23804796715433,295.23078351335744,290.1603963557315,282.7968019122528,289.29305535731106
267.691858291626,291.9117863165495,283.8770365121378,289.6141853474203,285.2276664512748,295.20256371306397,290.1654041893071,282.7977188318489,289.29204103993527
267.8167281150818,291.9218170709724,283.8826649629769,289.61163604418124,285.2116470436002,295.16339012019,290.157279182818,282.7979793242821,289.2965991630927
267.94257831573486,291.9069388257189,283.88588044102727,289.6101568199874,285.208536472519,295.16232355651107,290.146110900156,282.79621391912303,289.29845341645694
268.06816816329956,291.88505635571073,283.882273516966,289.6090624612195,285.2173628356879,295.19614016588423,290.1468501658613,282.79453692660485,289.2930541491893
268.1914072036743,291.8839895797625,283.8766501572084,289.610111206229,285.22507350392686,295.2154282732505,290.15761195762457,282.7954090122756,289.2866983196818
268.3212261199951,291.9023839457406,283.8764618821545,289.61235846563875,285.2240050678273,295.19441315214306,290.16262855941693,282.79785694627935,289.2858184644555
268.4419071674347,291.91292658155726,283.8812079327935,289.612063565182,285.2163403759061,295.1638337739576,290.15514276576636,282.79879265294676,289.2876391380427
268.5665671825409,291.9017700584639,283.88389454146585,289.6096923792017,285.20978353772927,295.16436231626017,290.14560104885373,282.7969143606198,289.28710745506066
268.6913721561432,291.88589863149224,283.8814286810748,289.6094493831128,285.2115251857511,295.1912265100643,290.1454164985442,282.79396639331793,289.2850746942207
268.82077527046204,291.886274983934,283.8778152962427,289.6114549870855,285.2205985293594,295.2058043744245,290.15262503192184,282.79272019074773,289.28446830572307
268.9418921470642,291.8996076946139,283.87735277790136,289.61179764631703,285.22599788510934,295.19076298605387,290.1575645420533,282.79434949688596,289.284915440895
