timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
117.7737488746643,289.8880412787366,284.3255117037219,290.38780769010793,288.60933140781503,281.78921536773345,290.3800239154309,283.02202531264044,295.64707940663385
117.86040878295898,289.8874923207626,284.32174101355554,290.3805742730553,288.6110063588994,281.7873363944139,290.35066067388414,283.02365186073234,295.64623131070323
117.97910284996033,289.8905508207613,284.32227423791426,290.4233103888194,288.63784651732533,281.7870733396489,290.3973609322414,283.0228196715847,295.6476448059483
118.12163949012756,289.89949132906565,284.32417862286917,291.21770607474707,288.61346038333056,281.7886516737643,291.19326860655866,283.02013399528124,295.6892868850728
118.23038172721863,289.88831575830835,284.3247118540852,291.21490291332486,288.6126423717091,281.7948148196773,291.1910579372567,283.02229009858365,295.6496237163215
118.37064743041992,289.8889039301319,284.31903682740136,290.8580872684402,288.61155169495703,281.787862505049,290.85190026056586,283.02096617258366,295.6476448059483
118.4969756603241,289.8885902382699,284.31602798956,289.79826816739137,288.61155169495703,281.78842619665016,289.76625003649906,283.0249758055772,295.65196612570656
118.61370491981506,289.8874923207626,284.31846552540355,291.2140343363091,288.64563826591706,281.78838861715747,291.18936047612925,283.02338707287817,295.6514007139958
118.75808691978455,289.9003148177375,284.32143631459553,290.5648747773837,288.61599234610503,281.78838861715747,290.5396932166772,283.02285749828457,295.692397267328
118.8654670715332,289.8900018556588,284.32417862286917,290.8583631268916,288.6187191125088,281.7918459619544,290.8334192279646,283.0212309570405,295.6518853525057
119.00355839729309,289.8891784109289,284.320903092594,290.85978183369826,288.61848538816,281.78545743988775,290.8522155173403,283.01986921236386,295.65018912293465
119.1105887889862,289.88694336434787,284.3187321327883,290.3509358107627,288.6142783984297,281.7860211242723,290.3196513232483,283.02255488489834,295.65018912293465
119.24287223815918,289.89004106740003,284.3214744019387,290.34755558479554,288.6489498546081,281.7868102852522,290.3207516968059,283.02580800423453,295.64990641942535
119.38674521446228,289.89870705740213,284.31957004415284,290.4994488633658,288.61653769629436,281.7902676010015,290.4742758071191,283.02202531264044,295.6993453114417
119.48813962936401,289.8914134833585,284.32143631459553,290.5668422246858,288.61735572447657,281.7931988533259,290.5402833720434,283.02229009858365,295.65245076560666
119.61933255195618,289.8894528921156,284.3263115567337,290.47392183434596,288.61653769629436,281.78974148363073,290.4639322028833,283.02334924607214,295.65253153903916
119.75673580169678,289.8914134833585,284.32417862286917,290.4599994184904,288.61821271011195,281.7873363944139,290.42783224086503,283.02444622652445,295.6526930860035
119.86658215522766,289.8919624524708,284.3257783210174,290.4784841996626,288.6494563379031,281.7886516737643,290.45217341517065,283.02580800423453,295.64990641942535
120.0155918598175,289.89753065587433,284.3255117037219,291.2148634324672,288.61735572447657,281.787862505049,291.1895973302792,283.02013399528124,295.6958712587735
120.1180431842804,289.8914134833585,284.3274161212036,290.4577184401401,288.61844643412957,281.7915829008747,290.43227555487425,283.0207013884984,295.6521680588535
120.2481780052185,289.8911389993871,284.3279493615273,290.5195896645068,288.6209784625172,281.78759944954726,290.50723744043245,283.02229009858365,295.65160264656345
120.37063932418823,289.8905900326139,284.3255117037219,289.8094777267221,288.6209784625172,281.7860211242723,289.77569424547863,283.02334924607214,295.65309695399384
120.50083470344543,289.8894528921156,284.3263115567337,290.37554249016046,288.6564303588213,281.78650965210704,290.3464943632368,283.02202531264044,295.6521680588535
120.632803440094,289.89921683362144,284.32768274117797,291.2157714942268,288.6187191125088,281.7862465984997,291.18880781756974,283.0212309570405,295.70047641156845
120.76259684562683,289.8880412787366,284.32714950160437,291.21569253216603,288.6181737561366,281.79188354213875,291.189636805999,283.01907486584116,295.6514007139958
120.87381052970886,289.8889039301319,284.32768274117797,290.8606488263011,288.6195761042166,281.78572049239006,290.84827484450017,283.0207013884984,295.65196612570656
121.00448179244995,289.88776679955464,284.3266162635308,290.38340470841007,288.6190307454154,281.78921536773345,290.3509358107627,283.01986921236386,295.65253153903916
121.14355897903442,289.8911389993871,284.3247118540852,291.21431070130177,288.65502774213127,281.7879000844364,291.18908414665276,283.0239166489581,295.65111800874877
121.25213360786438,289.8961581964755,284.320903092594,291.1868340498438,288.62012146456345,281.7860211242723,291.15932181735445,283.01933964764385,295.69978967143174
121.38775849342346,289.8889039301319,284.3225408506562,291.2115470690786,288.62012146456345,281.7910943598468,291.1857287486831,283.0207013884984,295.6496237163215
121.51620388031006,289.88611993264954,284.3255117037219,290.86060941746223,288.6187191125088,281.7870733396489,290.84772315669346,283.02013399528124,295.65018912293465
121.62921380996704,289.8885902382699,284.32360730537374,290.58140195580427,288.62012146456345,281.78650965210704,290.55035563417914,283.01907486584116,295.6504718268494
121.76537203788757,289.88949210374557,284.3247118540852,290.5271036638718,288.6558848955603,281.78921536773345,290.4999995605446,283.02444622652445,295.6521680588535
121.88074231147766,289.8942367696911,284.3228074637731,290.5265528896199,288.6198487841968,281.78654723122395,290.4991735153636,283.0228196715847,295.7047988896986
122.0146791934967,289.89027633801516,284.3260449386881,291.21348160750404,288.62012146456345,281.79083129981956,291.1873867027842,283.0231222853955,295.6518853525057
122.1474175453186,289.88611993264954,284.32714950160437,290.522343452423,288.6181737561366,281.78921536773345,290.50530993512353,283.02229009858365,295.65131994102677
122.25970220565796,289.8874923207626,284.32143631459553,290.8729053637478,288.6187580665945,281.7905306602394,290.8418517194304,283.02255488489834,295.6507545311697
122.40178751945496,289.89027633801516,284.32417862286917,290.3573819866886,288.65004074336144,281.78921536773345,290.33053743685116,283.02686717147066,295.65131994102677
122.54143190383911,289.8941975570984,284.32174101355554,290.4991735153636,288.61571967158994,281.7873363944139,290.4714440430507,283.02365186073234,295.6984969906056
122.65331411361694,289.88611993264954,284.3225408506562,290.56849489586233,288.61794003245035,281.7924096655085,290.54110959257684,283.02308445864264,295.65018912293465
122.79273271560669,289.8889039301319,284.3255117037219,291.2112707080201,288.61599234610503,281.7894784254979,291.1997428543341,283.02013399528124,295.6453024479187
122.91644597053528,289.88949210374557,284.3247118540852,291.20451972434614,288.6193034246228,281.78812556091907,291.17167618258406,283.02444622652445,295.6472813347742
123.01811718940735,289.8891784109289,284.3225408506562,290.47620300356823,288.6470018543586,281.78816314035913,290.44828019465007,283.02580800423453,295.64707940663385
123.16712141036987,289.89584449283853,284.3225408506562,290.8631315992904,288.6145900241442,281.78974148363073,290.8362168830788,283.02202531264044,295.69615402821347
123.26852583885193,289.8880412787366,284.32360730537374,290.61749119595964,288.6162650210065,281.7929357903517,290.58919382899063,283.02524059566093,295.6473621060884
123.40279650688171,289.8892176225031,284.3260449386881,290.49524001521803,288.61571967158994,281.7886516737643,290.48265335161403,283.024711015865,295.64792750621376
123.52135109901428,289.88611993264954,284.31957004415284,291.1873867027842,288.61486269705836,281.787862505049,291.1573483494184,283.02308445864264,295.6467967075848
123.6535336971283,289.88831575830835,284.3225408506562,290.559877551073,288.64840441255046,281.79083129981956,290.531313204527,283.0273967573183,295.6473621060884
123.79340529441833,289.8972561632149,284.32307407726495,290.5427620442167,288.6142783984297,281.7918459619544,290.51427889837925,283.02229009858365,295.69671956831036
123.89774012565613,289.8889039301319,284.32360730537374,289.82480373612765,288.61295399477393,281.7959046652978,289.79415293294926,283.024711015865,295.64671593650235
124.03038883209229,289.8880412787366,284.3255117037219,291.2100863079392,288.6126423717091,281.79000454213195,291.19638727213135,283.0239166489581,295.64623131070323
124.15421104431152,289.8892176225031,284.3228074637731,290.7300918895448,288.61127902673496,281.7915829008747,290.6970135704538,283.02444622652445,295.64538321842184
124.27522778511047,289.8889039301319,284.32227423791426,290.54701127031035,288.6525342265914,281.7889147307394,290.5184881603034,283.02686717147066,295.6430408872694
124.42012643814087,289.8983541361919,284.32360730537374,290.5232482769986,288.6118243635654,281.79000454213195,290.49358796898076,283.024711015865,295.6989817449221
124.53497695922852,289.9106675460846,284.3220076255474,291.2078754471209,288.61127902673496,281.7926727277459,291.18012338968384,283.02580800423453,295.6404966625572
124.65927004814148,289.88580624530647,284.3255117037219,290.51427889837925,288.60987673912535,281.7894784254979,290.49496467319983,283.02338707287817,295.642071654935
124.7983512878418,289.8885902382699,284.3225408506562,290.87322065467436,288.6118243635654,281.78812556091907,290.83814768268667,283.02255488489834,295.64154665607737
124.90353536605835,289.8900018556588,284.32036987209256,289.8283708334308,288.65062515059464,281.78921536773345,289.79771946440104,283.02660237910413,295.640133204565
125.03030014038086,289.89611898349295,284.3187321327883,290.4873732546,288.61209703256026,281.7894784254979,290.4563420006865,283.02202531264044,295.6993453114417
125.16069102287292,289.91427544535657,284.3206364821558,290.48296800823425,288.60933140781503,281.7921466036394,290.4507576895608,283.0239166489581,295.63900245065344
125.28801035881042,289.88831575830835,284.3274161212036,290.56995083215224,288.6090197906174,281.7879000844364,290.54752275751457,283.02365186073234,295.63645827807136
125.42565035820007,289.88776679955464,284.3179323117593,290.5299362419076,288.60792913439985,281.78838861715747,290.49468933157306,283.02202531264044,295.63552946134394
125.5498194694519,289.8892176225031,284.31713249410524,290.45386443432585,288.64922257621663,281.7873363944139,290.4244899922153,283.029552943615,295.63956782679827
125.68240189552307,289.8925114231424,284.3266162635308,290.3906382312233,288.6065658228221,281.787862505049,290.35907217809336,283.0249758055772,295.69700233896714
125.79053688049316,289.91486369618883,284.32497847025576,290.86537794510156,288.6032549634925,281.7926727277459,290.83538940341833,283.02607279548613,295.6370236469181
125.91955852508545,289.8889431416505,284.33012042690353,290.3663441001471,288.60380027758055,281.78921536773345,290.34397889833826,283.02338707287817,295.6360948275263
126.03838920593262,289.8889039301319,284.3247118540852,290.5780177044672,288.60298230702796,281.7910943598468,290.5419358166346,283.0241814375555,295.63532754524323
126.17599105834961,289.8891784109289,284.3260449386881,291.2092967118996,288.64536554938826,281.78654723122395,291.17921549465456,283.0263375871093,295.6346814151112
126.29026436805725,289.8930603953735,284.3274161212036,290.5321393867975,288.602943356136,281.7886516737643,290.5008256092489,283.02365186073234,295.6941746506515
126.42024397850037,289.91286365066406,284.3274161212036,290.4706181196644,288.60352762034336,281.7931988533259,290.4409658708095,283.0273967573183,295.63476218126186
126.54894614219666,289.8922369376117,284.3347292621423,291.20732273585025,288.6032549634925,281.7873363944139,291.185649798841,283.02580800423453,295.62951245031076
126.66738867759705,289.8880412787366,284.3247118540852,290.87798949245143,288.60380027758055,281.7879000844364,289.8094777267221,283.0249758055772,295.6310065902688
126.79440307617188,289.8850220291762,284.3206364821558,290.524625192072,288.6436902991908,281.7894784254979,290.49524001521803,283.0282289666534,295.63286418547136
126.91954374313354,289.8889431416505,284.3206364821558,290.07638664872485,288.59877565625817,281.7902676010015,290.044557874961,283.02580800423453,295.69304358668234
127.05767941474915,289.91176559525513,284.3225408506562,291.20392754399535,288.59877565625817,281.79083129981956,291.17443924725586,283.0231222853955,295.630077799233
127.17261838912964,289.8897273736923,284.33392937360986,290.6127287628826,288.60076211877146,281.7905306602394,290.58699003509247,283.02308445864264,295.630077799233
127.31329393386841,289.8916879677197,284.33118692426626,290.88078779070327,288.6001778629621,281.78842619665016,291.11050411210215,283.02713196420865,295.6278164132742
127.43774700164795,289.8900018556588,284.3274161212036,291.2055856535297,288.6434175854226,281.7879000844364,291.1764523619972,283.03144435539,295.62612039083297
127.54899883270264,289.8922369376117,284.3257783210174,290.5156557496885,288.60076211877146,281.7910567798203,290.4846199638781,283.0273967573183,295.69126621355684
127.68589687347412,289.9140009289143,284.3298538035004,290.3744418050864,288.59932095765095,281.7905306602394,290.34059879385705,283.02607279548613,295.6262819161509
127.8158700466156,289.8892176225031,284.3366337722341,290.4999995605446,288.5996325591407,281.78703576042676,290.47392183434596,283.02686717147066,295.62612039083297
127.92792654037476,289.89004106740003,284.32688288238006,290.8805513132327,288.594919640515,281.78759944954726,290.3683095313802,283.02365186073234,295.62527238508545
128.06415796279907,289.8892176225031,284.33118692426626,291.20925723218187,288.61486269705836,281.7889147307394,291.1775576103404,283.02849376130246,295.6249089551679
128.1984121799469,289.8919624524708,284.32688288238006,290.5019270130022,288.5968671135543,281.78838861715747,290.4689662834593,283.02607279548613,295.69041792748726
128.30419635772705,289.91705984844805,284.328482603351,291.2056646114798,288.59242690378903,281.7910943598468,291.1761760508946,283.02524059566093,295.62293029292886
128.4438042640686,289.8880412787366,284.3333580267246,290.8659296831411,288.5885320673103,281.7910943598468,290.8378718529941,283.02524059566093,295.61945758682384
128.5748143196106,289.88831575830835,284.3341960027456,290.62308031631636,288.5902068373334,281.7862841775639,291.0871848699618,283.02580800423453,295.61747897931474
128.68182492256165,289.88611993264954,284.33118692426626,290.40994205258926,288.60765647131154,281.787862505049,290.37746870409933,283.0298177401221,295.6195383467359
128.8278033733368,289.8905508207613,284.33202489068947,290.0856105153424,288.59188162193544,281.78650965210704,290.05264212262784,283.024711015865,295.6855302550546
128.9622631072998,289.91427544535657,284.33499589240324,290.56884904152025,288.5885320673103,281.78838861715747,290.53607363643266,283.0239166489581,295.61747897931474
129.0600187778473,289.88831575830835,284.34421391203364,290.3990514727391,288.5863509933224,281.79000454213195,290.3671302702457,283.02524059566093,295.6171963227207
129.20174360275269,289.88721784236026,284.3330913987675,290.9999697072317,288.58549414959225,281.78838861715747,290.3710611686317,283.0249758055772,295.6171963227207
129.3369014263153,289.8905900326139,284.3333580267246,290.5086929163368,288.603761326523,281.79000454213195,290.4756523740543,283.03064996013524,295.61622721747614
129.43834924697876,289.8930603953735,284.3355291540502,291.2051119065033,288.58549414959225,281.78816314035913,291.1736103237247,283.02444622652445,295.6831874467731
129.5805037021637,289.91176559525513,284.33526252303915,290.542211225437,288.58413099697697,281.79131984016345,290.5089682778735,283.0239166489581,295.60996852754204
129.71618056297302,289.8889039301319,284.34554713379504,290.54528009287145,288.58358573863524,281.78974148363073,290.51427889837925,283.02713196420865,295.611462519337
129.8154580593109,289.89109978742306,284.3393382094422,290.5643632443582,288.5799247583614,281.78974148363073,290.8567079820696,283.02686717147066,295.61117987137203
129.98788189888,289.8900018556588,284.3366337722341,290.5631827886859,288.59713976135293,281.7910567798203,290.5304870257807,283.03064996013524,295.607707372314
130.1005780696869,289.8925114231424,284.3393382094422,290.38084945245413,288.58490994014585,281.7886516737643,290.34731975727965,283.0263375871093,295.6795117174803
130.19472289085388,289.9106283301582,284.33823357549863,290.5427620442167,288.5791458353763,281.7921466036394,290.50951900212135,283.02792634465237,295.60940323630285
130.34151434898376,289.8894528921156,284.3469184573892,290.4921719405654,288.5793795119407,281.7905306602394,290.46137588394237,283.0263375871093,295.6082726586888
130.469970703125,289.89027633801516,284.33880493707954,290.88106368145014,288.578561645207,281.7889147307394,291.0804776542435,283.02713196420865,295.60508284967153
130.57188987731934,289.8889039301319,284.340138120799,290.86955542931344,288.59713976135293,281.79000454213195,290.83594105613287,283.03276835491357,295.60855530248426
130.7143039703369,289.8897665853779,284.34040475866806,289.86439828731193,288.5807815772876,281.7886516737643,289.8286452282588,283.02766155079945,295.67462431545846
130.8395664691925,289.9134911136988,284.34067139691217,290.86872780736815,288.5757965024759,281.7907937198457,290.8345225237523,283.02686717147066,295.60423493444193
130.9501280784607,289.8889039301319,284.35099439441143,290.8701465900084,288.57525126775516,281.79131984016345,290.8370443662707,283.02769937847,295.60459832623644
131.08725833892822,289.88694336434787,284.34341398347755,290.87996012081777,288.5749786509742,281.78838861715747,290.85217611021545,283.02713196420865,295.6007221816413
131.22863149642944,289.8897665853779,284.3504229960892,291.20392754399535,288.58825943170956,281.7886516737643,291.1711235743692,283.03117955660014,295.59934939871266
131.34370803833008,289.89004106740003,284.35072774164666,291.2053882587948,288.5724861726035,281.787862505049,291.17167618258406,283.02554321335447,295.6666270098952
131.4553906917572,289.9143146620231,284.3490897400352,291.2044802455999,288.56999372652456,281.7921466036394,291.17139987827994,283.02766155079945,295.59737099307875
131.5814471244812,289.8900018556588,284.3547656665345,291.2067700261532,288.5713957234706,281.7873363944139,291.1775576103404,283.02524059566093,295.59680573797425
131.71960854530334,289.88831575830835,284.3525943188765,290.3973216175217,288.5708115568347,281.78677270608273,291.0792940520048,283.02554321335447,295.5944639840994
131.8578701019287,289.8925114231424,284.3629179656815,291.205940964558,288.5877141616673,281.7862465984997,291.17084727085165,283.0303851624602,295.59454473376974
131.95818734169006,289.8922369376117,284.36371797654334,290.50613600647836,288.5702663362417,281.7886516737643,290.4714440430507,283.02554321335447,295.66303236713486
132.1011016368866,289.9111773538522,284.3715658811359,290.55145731962654,288.56473632897314,281.7894784254979,290.5151050079902,283.0273967573183,295.58873084207585
132.24714183807373,289.89109978742306,284.37998559632445,290.3872966245951,288.56415218255853,281.7873363944139,290.35235080660124,283.0273967573183,295.5890942052816
132.34634137153625,289.88949210374557,284.3788807255053,290.88303434105694,288.56224398329846,281.78816314035913,290.88413791918424,283.02713196420865,295.58844822671244
132.46329855918884,289.8900018556588,284.37697579093816,290.4638535464127,288.58109314875236,281.78677270608273,290.42814680841434,283.0336005879407,295.58844822671244
132.58919668197632,289.8930603953735,284.37998559632445,290.41186860882453,288.5661382876052,281.787862505049,290.3733411262705,283.02849376130246,295.65685296593836
132.73083591461182,289.91705984844805,284.3818524616502,291.207046380805,288.563334380558,281.78974148363073,291.17084727085165,283.02713196420865,295.58550097636163
132.84143662452698,289.8916879677197,284.3946162170674,290.477579584203,288.56278918115567,281.7860211242723,290.4429320597421,283.0273967573183,295.5827152597033
132.9705684185028,289.89360936916387,284.3873007655668,290.88413791918424,288.56142618940964,281.7886892533096,290.8452011752808,283.0292881474794,295.5813022300756
133.0988793373108,289.8919624524708,284.38890099646335,290.3923287130173,288.57860059116314,281.7886516737643,290.35541666640313,283.0341301926873,295.58243265296716
133.24420881271362,289.89360936916387,284.38836758466374,289.8788268336178,288.55780457254775,281.7894784254979,289.839542937902,283.0309147581819,295.6536623705704
133.35379648208618,289.9156872503617,284.38810087932677,290.87069834161645,288.55445561117875,281.78974148363073,290.8342466992168,283.02686717147066,295.5778302574549
133.48001980781555,289.8900018556588,284.39514964644735,290.56042842009197,288.5533652642442,281.7894784254979,290.52600211693414,283.0263375871093,295.5781128575905
133.5968577861786,289.8891784109289,284.3875674697783,290.63599101349826,288.5511845889153,281.7862465984997,290.49634138720563,283.02686717147066,295.5761346651521
133.73359608650208,289.8905508207613,284.3867292578056,290.49386330904167,288.56913695564293,281.7851943877538,290.4566172877945,283.03223875398936,295.5751657618156
133.8620686531067,289.88949210374557,284.38810087932677,290.41241905698433,288.5511845889153,281.78759944954726,290.3744418050864,283.0273967573183,295.6433235809315
133.97564554214478,289.91376562941696,284.38810087932677,290.5760894946796,288.5495101585658,281.7889147307394,290.54000796598206,283.02792634465237,295.5732279694347
134.10432243347168,289.8885902382699,284.3959497933314,289.8785523675228,288.5439807479242,281.787862505049,289.84487441543445,283.02660237910413,295.56971576931534
134.243798494339,289.89027633801516,284.3891677029259,290.13778270524006,288.54534361606915,281.7841046042656,290.47089342706846,283.02713196420865,295.56693027580275
134.387619972229,289.8914134833585,284.3908060508556,289.88388492143974,288.56197138494923,281.7851943877538,289.84401196056604,283.0303851624602,295.56927170249384
134.47955775260925,289.8930603953735,284.3897392180376,291.2014404062471,288.5458887660307,281.7841046042656,291.164926575701,283.0273967573183,295.640133204565
134.64598107337952,289.9140401455251,284.3873007655668,290.4666851994835,288.5412161022052,281.79000454213195,290.42869730285554,283.0309147581819,295.57011946729426
134.73373937606812,289.8880412787366,284.39431140095263,290.5145542678581,288.5412161022052,281.79000454213195,290.4804114379939,283.02769937847,295.5705635360263
134.86284756660461,289.8897273736923,284.384862344458,290.4242147507801,288.5412161022052,281.78838861715747,290.4018035469861,283.0279641723759,295.5683432023736
134.98411798477173,289.8897665853779,284.3788807255053,291.1997428543341,288.5555849055903,281.7889147307394,291.164926575701,283.03223875398936,295.5685854193745
135.12294149398804,289.8905508207613,284.3791474178721,290.48910391451807,288.53868512335737,281.7886892533096,290.45213408931954,283.02875855632317,295.6363775112256
135.25239276885986,289.9145499621888,284.3797189027786,290.4163508750672,288.5365046144387,281.7902676010015,290.37746870409933,283.0282289666534,295.5634181879326
135.36622023582458,289.8885902382699,284.3861958521161,291.2008087572896,288.5317932420695,281.7860211242723,291.1691105148903,283.02849376130246,295.5634181879326
135.48810720443726,289.8894528921156,284.3745375026221,290.4504824107831,288.533701139291,281.787862505049,290.50723744043245,283.02849376130246,295.5634181879326
135.61800289154053,289.8897273736923,284.3737374461013,290.592617629954,288.5508730658862,281.7894784254979,290.5559428179239,283.0376483190959,295.5626108202601
135.76386165618896,289.8925114231424,284.3699276994642,290.5416604082237,288.5300800443636,281.7879000844364,290.50448386729204,283.0292881474794,295.628664429968
135.87320756912231,289.9111773538522,284.36886098412515,291.15146753395146,288.5284447335147,281.7879000844364,291.11441065510525,283.02766155079945,295.55921991216
136.0099048614502,289.8892176225031,284.37320407696325,291.2002560661377,288.5295738752343,281.7873363944139,291.16772901556277,283.029552943615,295.5574437454917
136.1184983253479,289.8905508207613,284.360746524646,290.88413791918424,288.52821111881406,281.7868102852522,290.8690036809574,283.0309147581819,295.55659603522605
136.2595398426056,289.88694336434787,284.35857510848257,290.5304870257807,288.54425332078074,281.7886516737643,290.4927226170522,283.0325413829069,295.55518319288797
136.36975049972534,289.8916879677197,284.3610131915037,290.8701465900084,288.5259528580021,281.7873363944139,290.83200071403405,283.0282289666534,295.62095165055507
136.5130226612091,289.91313816549103,284.3577370246859,291.19832165949697,288.521825760194,281.7927103080956,291.16101901582704,283.03064996013524,295.55490062563604
136.63284993171692,289.8922369376117,284.36588945161503,290.57884408596584,288.5223708435084,281.7889147307394,290.54413909801883,283.0303851624602,295.55292266621876
136.74788308143616,289.8916879677197,284.36371797654334,290.88693630616024,288.51933397042797,281.79000454213195,290.49634138720563,283.0290233517155,295.5505814337941
136.88921761512756,289.89137427133875,284.36318463559365,290.43172505025944,288.5417612404696,281.78921536773345,290.392879105624,283.0325413829069,295.5526401022086
137.01929903030396,289.8900018556588,284.36318463559365,291.19776897542573,288.5206966639567,281.7851943877538,291.15932181735445,283.02686717147066,295.619174927392
137.14361381530762,289.9114518662841,284.35857510848257,290.5366244377587,288.51793235287005,281.7934619166684,290.4960660436215,283.0298177401221,295.547110002439
137.26394629478455,289.89031554981204,284.36748950179435,291.2002560661377,288.5165696789252,281.787862505049,291.1652423415502,283.029552943615,295.5476347497665
137.37687945365906,289.8911389993871,284.36127985873645,290.5307624183046,288.51738728213365,281.7873363944139,290.5682194496871,283.0290233517155,295.547110002439
137.51624393463135,289.89004106740003,284.36047985816344,289.89976582489976,288.53011898050573,281.78759944954726,289.85820375287,283.0362864559307,295.54388081887845
137.6463475227356,289.89392306917284,284.36207986268545,290.87235360586004,288.51738728213365,281.78677270608273,290.83200071403405,283.0290233517155,295.6152177379137
137.756285905838,289.9111773538522,284.360746524646,290.4222487519078,288.50823811105283,281.78974148363073,290.3813998124255,283.0292881474794,295.5425891602728
137.89725995063782,289.8911389993871,284.36886098412515,291.196939952269,288.51018470675064,281.78816314035913,291.1626767588937,283.02766155079945,295.5405305968718
138.02176427841187,289.8905900326139,284.36588945161503,290.5819528860363,288.50851063326456,281.78838861715747,291.0709301352774,283.03144435539,295.5405305968718
138.1335871219635,289.8933348820737,284.36859430622826,290.5235236592302,288.526225405314,281.7886516737643,290.48178804854484,283.03465979892036,295.5405305968718
138.2775537967682,289.89031554981204,284.36508943158964,290.86987071479314,288.50963965796944,281.7873363944139,290.8303457942316,283.03064996013524,295.60855530248426
138.39849042892456,289.91094205779234,284.3656227778981,290.87069834161645,288.5037999465262,281.79188354213875,290.8323159384551,283.0292881474794,295.5367768013337
138.51197910308838,289.8897665853779,284.3704991565792,289.9050989641886,288.5046564264426,281.7873363944139,289.86518241975466,283.03117955660014,295.5379876953061
138.64913654327393,289.88949210374557,284.36318463559365,289.91204010852255,288.49994583409915,281.78759944954726,291.06359227880745,283.0303851624602,295.53338633780254
138.79834961891174,289.8897273736923,284.36371797654334,291.1974926339801,288.5171147473447,281.78545743988775,291.15790091841797,283.0373835115995,295.5332652508984
138.94467782974243,289.8914134833585,284.3647846629441,291.19500557867104,288.504344978759,281.78677270608273,291.15513808914994,283.03303315593314,295.60451757244647
139.01572251319885,289.9103538188959,284.36425131899347,290.5148296377284,288.49519642804273,281.78974148363073,290.47285991990873,283.0298177401221,295.53161040399954
139.1520538330078,289.88776679955464,284.3707658371557,290.50448386729204,288.4904860673851,281.78812556091907,290.46448279907224,283.03064996013524,295.5283814744606
139.26712465286255,289.89004106740003,284.3656227778981,290.4166654239633,288.491342488015,281.78677270608273,290.46165117820686,283.0333357861249,295.52781641723203
139.40757536888123,289.89004106740003,284.3645179907812,290.521517311937,288.5074205467345,281.78703576042676,290.48096208103993,283.03844274381487,295.5276549726072
139.51994347572327,289.8897273736923,284.3645179907812,290.6180422288304,288.492743911817,281.78654723122395,290.5771913264938,283.03439499561813,295.59680573797425
139.65917897224426,289.912589136227,284.36642280017435,290.55255901133995,288.48554225920765,281.787862505049,290.5119972806164,283.0341301926873,295.5247489919827
139.77250123023987,289.8897273736923,284.3715658811359,290.44430840387446,288.4891625157311,281.7870733396489,290.4037300222366,283.03439499561813,295.5247489919827
139.90071368217468,289.8891784109289,284.36748950179435,290.8835861293355,288.4855033320885,281.7862841775639,290.50448386729204,283.0341301926873,295.52293277585846
140.04386925697327,289.8900018556588,284.3693943410445,290.5254513458146,288.4999069040646,281.78759944954726,290.48296800823425,283.03844274381487,295.52236773425676
140.14869284629822,289.8919232403397,284.3680609515598,289.9140009289143,288.4860872397035,281.78387913260923,289.8696912430476,283.032806183608,295.5944639840994
140.27615928649902,289.90898126843325,284.36642280017435,290.42806816647914,288.4800146871596,281.78921536773345,290.38643174757004,283.0319739540846,295.51958291003837
140.4260504245758,289.8914134833585,284.37808065065576,291.19638727213135,288.4791972428061,281.7894784254979,291.1562432161381,283.0336005879407,295.5177667415379
140.5264070034027,289.89392306917284,284.3723659284924,290.5326901769357,288.478652281834,281.78677270608273,290.5100303903252,283.03117955660014,295.5155470027738
140.67559552192688,289.8941975570984,284.36886098412515,290.5002749097212,288.4916539146441,281.7886516737643,290.4577184401401,283.0392371718784,295.51260084267716
140.78826189041138,289.8919624524708,284.3707658371557,290.5702262807893,288.4846858644058,281.7886516737643,290.5265528896199,283.0352272358196,295.5907899091006
140.90468525886536,289.91204010852255,284.36912766239726,290.5424866346311,288.47390340158057,281.7879000844364,290.4999995605446,283.0336005879407,295.50658758414727
141.0511302947998,289.89396228170983,284.37670910162615,290.52989690026226,288.47394232635196,281.78838861715747,290.4848952911889,283.0325413829069,295.50727365134793
141.1856987476349,289.89278590906304,284.3707658371557,290.42220943213397,288.4728135111819,281.7860211242723,290.46530869629106,283.0338653901282,295.50981615651324
141.284850358963,289.8916879677197,284.3680609515598,290.5542115606588,288.48332342598906,281.79000454213195,290.5131774243793,283.04033424470305,295.50840364959265
141.42862343788147,289.8930603953735,284.3753756606936,291.1972162929279,288.47444834909624,281.79000454213195,291.15679578199166,283.03575684513186,295.58493575530446
141.53397703170776,289.9111773538522,284.37293739295694,289.92204050050566,288.4647952217006,281.7889147307394,289.8763566527954,283.0341301926873,295.5022694513167
141.67736315727234,289.8919624524708,284.38269065206185,290.5989931447148,288.46642999145314,281.79131984016345,290.5551165341172,283.03655126188744,295.5005745091572
141.7981824874878,289.894746534119,284.37183256321293,291.0781893630953,288.4645227614262,281.7860211242723,290.83956624158975,283.0333357861249,295.496942539349
141.91168546676636,289.89451125806215,284.37103251810726,290.5198257019369,288.4703223563216,281.7846682845909,290.4741971464469,283.0381779352036,295.4963775722859
142.0441062450409,289.8944720454138,284.37480418887924,291.19808479470237,288.47113976295316,281.7851943877538,291.15426977950176,283.0362864559307,295.5758520678535
142.17858457565308,289.9100793080236,284.3723659284924,290.5265528896199,288.4597742300634,281.78838861715747,290.48288934403126,283.03439499561813,295.4930685120247
