timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
323.1255967617035,287.80098852563304,287.1275531118698,294.034643181427,282.8182197471443,287.9665250620619,294.38760249882074,283.171538926557,289.377537506935
323.25098299980164,288.03580577126536,287.12682670141515,294.03555677868104,282.81860326670716,288.19232938351206,294.3881134707409,283.16730709891743,289.380644562907
323.3751878738403,287.9091913610379,287.12774144348714,294.03525769841025,282.8203256138329,288.06159509169925,294.390607674732,283.1674028596533,289.3787881273679
323.50160789489746,287.65880732168836,287.1293292626852,294.0359829288204,282.82105919085905,287.81585153962646,294.39495878635717,283.1710003747717,289.374473005979
323.6248228549957,287.5712767862212,287.12995385901917,294.0384370133355,282.82050003019657,287.73048183591015,294.39857991140696,283.1754092783674,289.37403587946704
323.74993205070496,287.60001392497924,287.1293850059201,294.0417375090201,282.8213102524801,287.7572983611571,294.3989296227956,283.17788607698316,289.3785844200783
323.87538409233093,287.6833909333512,287.1286985189956,294.0440953928429,282.8242522876701,287.8395177855093,294.3973946735638,283.1758961848361,289.3819475075293
323.9998610019684,287.8524396131029,287.12907207042855,294.0443265536747,282.82581741985734,288.0095120467685,294.3982765008095,283.17094423927085,289.3796140205684
324.12550592422485,287.9808739652571,287.1306675748641,294.0437818475772,282.8232878537906,288.13972627064175,294.4032269043735,283.1684993462398,289.37501028530744
324.2511270046234,287.89202091822347,287.1323191857479,294.04545226802003,282.81952569465875,288.0510482290364,294.40894180788536,283.1707807129194,289.37371254109155
324.3748548030853,287.6621794877578,287.1328709556459,294.05003303702847,282.81959659882284,287.81688762736775,294.41151969433025,283.1746722558414,289.3760600486055
324.50101494789124,287.53410265713575,287.13261287098527,294.0544007843929,282.8236358856203,287.6846463362493,294.4112791660554,283.1772683353017,289.37857821417685
324.62462997436523,287.6409325969699,287.13270328648883,294.05555362508466,282.82655735810266,287.80022258694686,294.41159584482136,283.17736921207444,289.3788413795651
324.74981904029846,287.8907844657799,287.13361951721134,294.05449850183265,282.8254088626139,288.07046936201385,294.4141320743827,283.1734922006079,289.3769622773499
324.8752739429474,288.01806647603803,287.13452666298804,294.05446785490994,282.8229208503177,288.2050216913144,294.41721223339465,283.1669200985487,289.3749662907809
324.9996910095215,287.85379826496893,287.13419053674215,294.05669233541454,282.82231131358105,288.02372423191434,294.41870270121706,283.16322222858116,289.3753023871248
325.1244478225708,287.5959303406244,287.13282494542653,294.0594461958318,282.8230945999506,287.75275177106437,294.41865636322717,283.16510963391045,289.3780457260037
325.24921202659607,287.595206138596,287.132053833301,294.06050784622323,282.8235641774085,287.76257425633867,294.41884487090425,283.1683585343796,289.379945956877
325.3743929862976,287.85920094164265,287.13235319983323,294.05976302085736,282.82347485240007,288.0307745327609,294.42095419723563,283.1688199156229,289.37830031881896
325.49980092048645,288.02905629436856,287.13248856633913,294.0593646983879,282.82320668138357,288.1838044760065,294.42486009467433,283.16775297880747,289.37521341929084
325.623929977417,287.8838959828021,287.13187091401977,294.06105142030947,282.82292392509424,288.053022970943,294.42794681996423,283.16694516903095,289.37532152361223
325.74902176856995,287.61810073298767,287.1310347779114,294.0634459901599,282.8230096888751,287.83232181931464,294.4277488440302,283.1645266728688,289.3791629314945
325.874263048172,287.55479281015744,287.1301670614538,294.06349391151707,282.8235592025813,287.71205052164686,294.42589156253285,283.1596057858851,289.38198601843004
325.99886202812195,287.7932221896547,287.1293514942149,294.0611851678251,282.8234203428005,287.7504684940631,294.4269018233859,283.1564174808246,289.3802363846248
326.1237359046936,288.1793496282999,287.1292114170315,294.0603722350644,282.8215919570909,288.01213949505933,294.4319900650643,283.15866323482703,289.3760817626797
326.24919605255127,288.44998462594594,287.12990719738775,294.06331538051563,282.8196428106715,288.4067390896734,294.4367533657601,283.1626639204319,289.37395203861894
326.37385296821594,288.4115004047841,287.13081902332453,294.06742597744864,282.82038678193635,288.5748370532523,294.43702671330675,283.1626095663331,289.3751024500266
326.49906873703003,288.1403927038209,287.13163837728234,294.06931497111145,282.82342076440773,288.35559485428786,294.434543375148,283.1600006868184,289.3770819474202
326.6234879493714,287.96849658827927,287.1324634378711,294.06884160051845,282.82455500829093,288.1189445021993,294.4341182546755,283.1599244991518,289.3774145392667
326.7486319541931,288.1100550056505,287.13317116968534,294.06801051362396,282.82139250785133,288.2506042550047,294.43701124439525,283.16148396996516,289.3765310436136
326.87554717063904,288.38401615595393,287.1336959978148,294.06892179237894,282.81725932015127,288.5732166191331,294.4400484400866,283.1605758611311,289.3766314381445
326.9983630180359,288.45587490464544,287.13402338747255,294.0722437397741,282.81725478956605,288.6268943282942,294.44066918769636,283.1577632193794,289.3785907679986
327.1277949810028,288.22500091034425,287.1336149819075,294.0754889403571,282.82168395555675,288.3234456732016,294.44011081447456,283.1560697997213,289.381119824945
327.2485511302948,287.8444136149392,287.13247466790693,294.0754922073224,282.8257866411868,288.0005184992307,294.44102524563766,283.1557423232801,289.3822082989726
327.37305998802185,287.54412838085426,287.13225183731623,294.0735679026394,282.82590950910475,287.9255998370879,294.4437395115001,283.15615592302777,289.3806971089876
327.5000009536743,287.55475211747836,287.1337441986108,294.07388477606895,282.82360106418463,288.07057027082215,294.44602399805035,283.1582436432213,289.3777338256082
327.6227979660034,287.9251509297685,287.1345416874869,294.07660975025163,282.8225025816396,288.30409946349573,294.44603402198214,283.1612969220791,289.37671985219464
327.7478461265564,288.2760402968017,287.13243738213265,294.0776279131102,282.8234720422886,288.43586170422486,294.44448629414484,283.1611982536331,289.37934424504624
327.87387204170227,288.1608859604007,287.12954917375794,294.0753768141298,282.82457022073675,288.2622172453285,294.4437392311279,283.15611150065706,289.38203770648875
327.997918844223,287.80180637495766,287.1295316855843,294.0734184538075,282.82424550813806,287.9628617573091,294.4453494701162,283.1516104984068,289.38023765004334
328.12249279022217,287.83090520459,287.1321262161242,294.0750128817242,282.8228823332164,288.0150234399065,294.44843755586834,283.154343695157,289.3757677521756
328.2476568222046,288.2086501086743,287.1336389181481,294.07848885168147,282.82184281891784,288.3674143356021,294.45012935679597,283.16128094833573,289.37495715227385
328.3727190494538,288.25292674789983,287.1323186475962,294.0801196011829,282.82207175673557,288.4034749363799,294.4487254131251,283.16325084758483,289.37913759997986
328.4986159801483,287.8387659614093,287.13074703328516,294.07948771350596,282.8234282009827,288.003118090763,294.44668854457603,283.1598042602405,289.3823895750216
328.62264704704285,287.60467723732967,287.13185931320857,294.07900735087213,282.82448658786086,287.7739001642904,294.4480455133108,283.1598312552336,289.38017511128834
328.7476849555969,287.82126526300965,287.13435958378955,294.07944678473854,282.8234780412203,287.98420163622126,294.45203805160764,283.16543808780244,289.3753192849623
328.8729667663574,288.00881532286485,287.13462010656554,294.0796751515094,282.8207119269827,288.16889439392,294.45308826163836,283.16758525330596,289.3732761951669
328.9975600242615,287.88229193523523,287.1320191072922,294.0796714164794,282.8191140784935,288.0438273322048,294.4490651192389,283.1609270286718,289.37520269772386
329.12225103378296,287.80559659231375,287.12922946081886,294.0798282548893,282.82038141341957,287.967410404497,294.44507373374336,283.1517193756137,289.37773184972247
329.24794602394104,288.0714668138211,287.1281940923102,294.0789398999228,282.8219909631533,288.2358014583889,294.4459469765337,283.1475889637625,289.37753997318526
329.3723130226135,288.42571286850153,287.1287237115712,294.07667343154094,282.82083938747485,288.59818011434254,294.4494827200808,283.1480357132585,289.3746895424525
329.4977850914002,288.4799834292867,287.12999915897643,294.07588274164846,282.81822872162644,288.65733536699355,294.45061896575965,283.1484476463517,289.37194687822796
329.62209391593933,288.1646296449265,287.1313732224517,294.07874853753674,282.8178899050436,288.33457222913313,294.44857727133393,283.1477354920848,289.3718148321394
329.7469789981842,287.7577942280419,287.13231528117564,294.082521722399,282.8204079526617,287.91680894600637,294.44657097374625,283.1478446281364,289.3743477185903
329.87347507476807,287.6291865707044,287.13240373920473,294.08268867449897,282.8226782449343,287.79075836401086,294.4469281268006,283.1487037456413,289.3770213760152
329.9970648288727,287.8321042236769,287.1316398521045,294.0792922756568,282.8223124314538,288.00851709913115,294.4490307666027,283.14868558060436,289.3771682108536
330.1222770214081,288.01225225438264,287.1308873022212,294.076818682728,282.8204577730623,288.1959901167532,294.4506728779389,283.14900640634283,289.3754621279654
330.2474648952484,287.8955069127802,287.1309162194041,294.07778691650486,282.81992174414455,288.07045634310674,294.4501260399122,283.15208052542516,289.37543782215005
330.3718349933624,287.646018402551,287.13101403127416,294.07954137201557,282.8215213808271,287.8103909015706,294.44765264152386,283.15599679836276,289.3781381165554
330.4976079463959,287.5661126573355,287.1303582928248,294.07887779378257,282.82323973995733,287.72966259629493,294.4453445816707,283.1564048616396,289.3797911583801
330.62175607681274,287.69281541631636,287.12993561469153,294.076938420465,282.8229986176593,287.8578452367349,294.44513752879993,283.1532923338603,289.3772540848844
330.7467088699341,287.85015361387474,287.1307206228607,294.07667708901704,282.82121134463875,288.01238795383875,294.4468161106553,283.15069669187574,289.3732838278757
330.8734178543091,287.95303635822495,287.1315322688408,294.0779766155497,282.8199662351631,288.1157062798568,294.44786263756407,283.1506761297563,289.3731757954723
330.996768951416,288.0842117772935,287.1311762420759,294.0786167296562,282.8206303459557,288.2519685397439,294.4461062537715,283.15193595089914,289.37729104099446
331.1222949028015,288.23039099716755,287.13063713414283,294.0780594058303,282.8228189640236,288.3944009286986,294.4431029103602,283.153430957629,289.38024065072307
331.2465078830719,288.17965015775155,287.1310324462171,294.07732390534176,282.8246747165474,288.3342681982095,294.44286476292046,283.1557521466131,289.3783258219506
331.3716859817505,287.8821214118325,287.13174759961794,294.07698182362066,282.82425474225926,288.0486352383797,294.4458861256882,283.15928284205705,289.37452222659545
331.4970419406891,287.62325938140293,287.132003341374,294.0774989532945,282.8221378916366,287.81089426304663,294.4475258733412,283.1630161661311,289.3736381854103
331.6214599609375,287.61180387731116,287.1319183582117,294.07919502605586,282.8217283377602,287.76980828070793,294.44465103879713,283.16501780865724,289.3757814003194
331.7464928627014,287.6992835864818,287.131553160396,294.08028025675804,282.8246776113722,287.8046167335584,294.44028273937556,283.16381122244,289.37766748196293
331.8718059062958,287.6819318424271,287.1309836666539,294.0781734326415,282.8275461515693,287.8574129614772,294.43873290916684,283.1601729231986,289.3774696205827
331.99614787101746,287.6193014497685,287.1308678935009,294.0739937000087,282.8262855141377,287.9959505836476,294.43967021271686,283.15687100754917,289.3757181043428
332.1213059425354,287.6840635295088,287.1312606670514,294.07196313769487,282.8222870219112,288.1649104898177,294.43993961724505,283.15523770009355,289.373866814594
332.2459690570831,287.84969246611996,287.1308616803657,294.07314815347127,282.8201435052995,288.2240301903813,294.4383535856892,283.15339664308766,289.37375606804125
332.3710169792175,287.9585037356753,287.12876642104493,294.0736318685895,282.8210090129038,288.1773829236361,294.43610696669293,283.1500981957969,289.37594745695645
332.496563911438,288.0372210160373,287.12621626767236,294.0706789991235,282.8219136376136,288.14463578230647,294.434567227317,283.1482983535458,289.3776443505446
332.6208438873291,288.21111774626735,287.12564888155885,294.06725009435957,282.8207487943413,288.1779648029466,294.43459749424915,283.15131685645474,289.37566546298535
332.74584698677063,288.3470547747178,287.1277502086603,294.06760807590285,282.81887139469063,288.2147836490651,294.4360938466027,283.15716229525316,289.37209778087816
332.8715970516205,288.205862333066,287.1300219406332,294.07099257648775,282.81873974211624,288.1682836057548,294.4368796223889,283.1607029667757,289.3725447635656
332.9957458972931,287.8751503327352,287.12982656567453,294.07306948687943,282.8209474135251,288.0269605600662,294.4346362704766,283.1604454684701,289.3775878577477
333.12150382995605,287.63370314191445,287.1283610476928,294.072115969044,282.8238082207636,287.8534070644034,294.43091880034007,283.1599122623751,289.38094031190076
333.245756149292,287.5646734074776,287.1286660968852,294.07023681277127,282.8247783438363,287.73393596100317,294.4298601155604,283.16240213938767,289.37846199932994
333.37075185775757,287.64813973749,287.1301954067613,294.0693075802622,282.8226595283478,287.7883036620119,294.4318687236506,283.16619653024077,289.3744054588218
333.49598693847656,287.90690482679946,287.1293972568452,294.0689522254055,282.81913044727315,288.0686249553697,294.4326431165622,283.16599091393255,289.3750962363846
333.62077593803406,288.1843830682495,287.12560267165026,294.0680035229541,282.8173463936154,288.35969113119,294.429785647849,283.15928022350596,289.3797839556094
333.7457389831543,288.20487119867687,287.1223678264429,294.0657658750964,282.8184170584051,288.37222245467296,294.42634526989485,283.1500758534869,289.3823577861179
333.87195587158203,288.0225266405472,287.12254130736096,294.0625947202289,282.819880696862,288.1872308928878,294.42610390955724,283.1448629796789,289.38051300994687
333.99573493003845,287.9494318291117,287.1248122277666,294.060171919855,282.81848335421705,288.12069184454924,294.42836389337924,283.14582972227066,289.3778034386
334.1217379570007,288.0135144161884,287.1259005083938,294.06007176801364,282.81470780330034,288.1855726423578,294.42916843534715,283.14952630531394,289.37693094557227
334.2454881668091,287.98115178629456,287.12470097643956,294.06169674876975,282.81322619974395,288.14767080678894,294.42653831108424,283.15145095722306,289.37693999801445
334.37052297592163,287.8586519104747,287.1229095462039,294.06260927401536,282.8167510122436,288.023609035167,294.4229506754537,283.1509222271528,289.3770102121685
334.49664998054504,287.8586665051833,287.12196650323256,294.06124305387664,282.8209049916635,288.0271522761716,294.42194274622636,283.1512740510873,289.3774429973196
334.6202957630158,287.94956872589194,287.12174656005817,294.0588912487338,282.8195970789085,288.11989822909584,294.42356383360556,283.1552270998445,289.3774762879188
334.74536395072937,287.91047261875036,287.1223865277947,294.0584678352335,282.8143983235417,288.0783131143071,294.4249671271015,283.1612802375086,289.37660587633616
334.8707308769226,287.72016840491864,287.1241857957894,294.0607596457345,282.81253481158734,287.8836419739086,294.4242573017687,283.16575198614174,289.3767163611487
334.99516105651855,287.5593153343302,287.12568992473064,294.0626167452435,282.81602180928667,287.72089984953226,294.4218131015143,283.16658014888276,289.3791127451998
335.1219530105591,287.6018005492701,287.12518715489375,294.0607603670408,282.8194075694464,287.76938916162436,294.4192571790579,283.1642298571797,289.3810914780315
335.24502897262573,287.8957929180454,287.1236296169749,294.05692778771896,282.81874061973485,288.0757917955218,294.41838360798147,283.1618285322395,289.37938513833654
335.3698830604553,288.21866848937634,287.1234366347741,294.05602927707434,282.81649280043274,288.40438397196914,294.4192888538026,283.1641795300099,289.3758758155396
335.4949240684509,288.20554575470067,287.1251195060784,294.0587764103693,282.81627576873615,288.38238425525776,294.4194311617234,283.1713988669267,289.37565717512985
335.61964893341064,287.85867924250124,287.12666595383456,294.0601223531619,282.81794368329554,288.02336678562034,294.41675123976876,283.1747527179568,289.3794422836914
335.7448949813843,287.61729085408507,287.1259775112218,294.0567740455282,282.81941681625926,287.7799676054681,294.4133117742835,283.1665517419172,289.3821775443012
335.8702039718628,287.7525089448201,287.1234943071996,294.05205375780696,282.8194684623514,287.9197406891537,294.41324274841185,283.1526775779562,289.38044032300184
335.99480175971985,288.0445831112254,287.12181720331125,294.0504821019361,282.8179953384852,288.21419458944683,294.4165064639663,283.14615251115686,289.3770136066729
336.1219530105591,288.136881033998,287.1222499552912,294.05166783043325,282.81633429839036,288.30814718741505,294.4176307981279,283.1494138034324,289.3759988538037
336.2444860935211,287.9522444371962,287.1231487210958,294.0525662239824,282.8168600499695,288.1247785095058,294.413182405535,283.1524618586407,289.3773002063696
336.3698079586029,287.76228806343073,287.1225916499045,294.0518399092721,282.8196577372416,287.928052130907,294.4073812295375,283.1487516276346,289.378226933679
336.49541902542114,287.870815631859,287.12096118429395,294.049626806825,282.8210473029969,288.03059795676666,294.406209390288,283.14337983835026,289.37748397278506
336.619708776474,288.15694789077526,287.11995463046134,294.0467190381985,282.8186206818107,288.3369217071107,294.40886820822516,283.14260553864386,289.37588894016505
336.74468898773193,288.1856763110338,287.1201186040361,294.0452672240847,282.8154687951311,288.3930253343947,294.4096072426602,283.1440142360399,289.37510117276094
336.8700017929077,287.87996643020784,287.12016563442836,294.0465329789965,282.81542329060284,288.0558212474159,294.40607738322285,283.14317830038766,289.37624514957787
336.9945340156555,287.62948585005194,287.1189756479459,294.0477407828113,282.8170371579621,287.7403888515087,294.40181475500475,283.14314803721726,289.37843455059686
337.12039589881897,287.63681576960096,287.11765506502024,294.04540190046436,282.8167244315009,287.8049179816127,294.40072725705977,283.14887543475913,289.3790618375967
337.2441990375519,287.6879076747851,287.1180516849374,294.04124448066233,282.8146965685341,288.0654200599562,294.4019680710294,283.1568939318678,289.37692686026463
337.36930203437805,287.65478107222975,287.1195590608432,294.0400723271315,282.8134661354054,288.15672684710114,294.40162136759744,283.1600083901687,289.3743042060684
337.49448800086975,287.69881041953744,287.1198251941006,294.0423422015338,282.8135601092704,288.07186411856816,294.39823723381664,283.1590586501453,289.37437326132215
337.61911702156067,287.86221359042383,287.1186113390854,294.0437307417467,282.8143227063593,288.02838806277714,294.394363078241,283.1599134386378,289.3768424817115
337.7440469264984,287.9488841318152,287.1180386452113,294.04173952064434,282.8157609190498,288.0594755828025,294.39251876621586,283.1612890378318,289.37781629025733
337.8701159954071,287.91777048884796,287.1188771295027,294.038229965046,282.81690335695885,288.0867728508715,294.392256390051,283.1568637923353,289.3751696249654
337.99388098716736,287.90777015081306,287.1196037228938,294.0357402227219,282.815795787233,288.10170651224837,294.39176988190155,283.14812074728155,289.3722996413872
338.12008905410767,287.89367352316475,287.11924875174395,294.03515443620074,282.8131474748545,288.0616537210758,294.3900964287114,283.1439014258149,289.37369282732243
338.2436878681183,287.8344071624901,287.1185658958767,294.03611916494174,282.81255924486027,287.9885635254201,294.38739255502173,283.14774026356,289.378087920043
338.3687469959259,287.91486887276704,287.11823553778663,294.0367614730696,282.81528557836896,288.0851260038459,294.3849411102773,283.15415381522985,289.3799149739119
338.4952471256256,288.14508691945093,287.1177977643591,294.03479225754984,282.81764829999156,288.33080688549967,294.384642787063,283.15647438117645,289.37703701572013
338.6186738014221,288.18368260564995,287.1169217208605,294.0311208845195,282.81583220536623,288.35543081502897,294.38647994624074,283.1537659207983,289.37307552388097
338.7437448501587,287.91781615442403,287.1165152592976,294.0297696722475,282.8115942571898,288.0648548082197,294.3871917911795,283.1510486552369,289.3720516117986
338.86915993690496,287.64840850707066,287.1172505158436,294.0321523330592,282.81055320746077,287.8190165951762,294.38416285112487,283.1529783143393,289.3743222889256
338.9936571121216,287.57312143908547,287.11785966482785,294.0344399914142,282.8146136492798,287.7974599527495,294.3798031732569,283.1577221854504,289.377589940297
339.11899304389954,287.65038760233614,287.1170774560609,294.0329729950008,282.8191587926489,287.8203461819,294.3786591432207,283.16042655246736,289.37901831601437
339.2434890270233,287.87565658318596,287.1162439426683,294.0293489960199,282.81960755073294,287.8492327689966,294.38065114461904,283.1602050950367,289.3772529887952
339.3687229156494,288.19276432661206,287.1169143891954,294.02747559908374,282.8170584459947,288.0424531406335,294.3810189961532,283.15887187503256,289.3743468857519
339.49448800086975,288.35611137271627,287.11738825711035,294.0279377300442,282.8150374496427,288.3214561411523,294.37739008808126,283.15676043297873,289.3740791625378
339.61867785453796,288.24322919019306,287.1153998154593,294.02788897712185,282.8148104249546,288.4139058454102,294.3730531896115,283.1535491929925,289.3770268179963
339.7436249256134,288.0330403467372,287.1124396353933,294.02526128192807,282.81558464016047,288.27160687405353,294.3718330599356,283.149272850999,289.3793295174016
339.86984181404114,287.90940766073214,287.1116150902271,294.0212413183797,282.8158815436642,288.08244700629746,294.3730294293837,283.1443842586528,289.3778250311064
339.99348497390747,287.87930688744,287.11300350421624,294.0189071987992,282.81463920178993,288.0037131086011,294.37327169240655,283.142461015398,289.374731055887
340.1214179992676,287.8910186516481,287.1140651179142,294.0197543860843,282.81287203339826,288.05988343911037,294.3711095952657,283.14831905756205,289.3750196079951
340.243381023407,287.9222774222786,287.1133450696751,294.02142176163886,282.8127644405974,288.1558736848663,294.3680933803921,283.15914638416416,289.37943698945526
340.36818408966064,288.0199477109851,287.1120466696897,294.02029103586585,282.81437063408885,288.1926949967933,294.3664512090238,283.1653162854559,289.38287735787253
340.49335289001465,288.2283562597818,287.11226126016675,294.0166316920467,282.81529116047653,288.2076413072902,294.3668246568472,283.1642664383404,289.38126125517215
340.617849111557,288.3701867251213,287.11406870355927,294.01422033684395,282.8139879574752,288.23910228778396,294.3677111819109,283.1631671373851,289.37743699839285
340.7429480552674,288.1825996224803,287.1151153434618,294.01454948526055,282.8117924109988,288.1690037678065,294.3665785730118,283.16429897462405,289.37720188806117
340.8681888580322,287.80113718333405,287.11369615707105,294.0150677021831,282.81132023245857,287.973784574428,294.3623697256462,283.16070018737145,289.3810227203465
340.9928369522095,287.66487487578337,287.1109747052743,294.01342605834515,282.8133446717908,287.8879166032952,294.3573861197949,283.1499316047958,289.383413513117
341.1215488910675,287.83073310289586,287.1092226746031,294.0102254112826,282.8153672323504,288.004304183298,294.3553933051548,283.1396211669515,289.38065659372694
341.2428689002991,287.93063092727573,287.10940292399596,294.00755050948175,282.8143720481389,288.08571369411544,294.35687605383725,283.136938605796,289.37564324749326
341.3677899837494,287.87290093128263,287.11098536630385,294.0069792430881,282.8114274341724,288.0473673651299,294.35775161809147,283.14188471201254,289.37364913751884
341.493124961853,287.9091856315237,287.11247080343173,294.00829313156163,282.8109979348957,288.0873363704985,294.35461379376494,283.1498846595495,289.3759778911445
341.6177101135254,287.98626455449124,287.1122826805257,294.00886185669873,282.81418808945233,288.1585922281232,294.34949822154886,283.1549851212086,289.37938566887067
341.74274301528936,287.8306195007304,287.11063703481966,294.0061278363285,282.8163384333716,288.0090724189817,294.346757666275,283.15415804440755,289.3802953534405
341.8680210113526,287.64568606791494,287.1096565890468,294.0016267583773,282.81406830493614,287.81802976662914,294.3468599594464,283.1510405406058,289.37840364791884
341.9926929473877,287.85639675308073,287.1104004382885,293.9997723383932,282.81040977642397,288.0065052294974,294.3465340092528,283.1509884533636,289.3764307963725
342.12196183204657,288.23671731301516,287.11115565117217,294.0015169561692,282.8097085241126,288.4066111698748,294.3440231605434,283.15346310621493,289.37691078476274
342.24305391311646,288.1925506808646,287.1100913491719,294.00258082812445,282.81188607262334,288.41637980113694,294.34092144825865,283.15470196818296,289.3794236519261
342.36770391464233,287.8303659321685,287.1082362001564,293.99975611247237,282.81445460463414,288.00456816532153,294.33907503042883,283.15490571551993,289.3810562540849
342.4936318397522,287.81027682411997,287.1079466535011,293.9955799665014,282.81603154342974,287.7939255887883,294.3384065000427,283.1566215520461,289.38001832925306
342.61751794815063,288.1693138361459,287.1093421234317,293.9943328442311,282.81607193862897,288.034890861494,294.33793369316044,283.1594380520481,289.3783503103684
342.7424397468567,288.24843156516533,287.11026907923326,293.9959784384072,282.81470072646897,288.23023483980717,294.33692968353495,283.1613876805395,289.379453662157
342.86909008026123,287.8568666841694,287.10949940863145,293.99671411821447,282.8137544560122,288.03170150491576,294.33493983030303,283.1619639160644,289.3829584420545
342.992103099823,287.5946293608026,287.1083609230247,293.99431034994615,282.8148351183482,287.82337509461104,294.3323340279218,283.16126259042016,289.3845929924629
343.1170628070831,287.82859960146055,287.10870672042597,293.99038191494077,282.8161199715104,288.0088668070545,294.33081148075604,283.15974302313566,289.3822548660986
343.2429509162903,288.15543685942197,287.1100022923591,293.98763673829995,282.8143595158365,288.33089605718317,294.33113294519967,283.15869965672323,289.3791106006999
343.36696100234985,288.1788691186052,287.1098215648503,293.9870818305221,282.8101374349997,288.38911771819033,294.33069628122576,283.158381960051,289.37872128750945
343.4919490814209,288.0975021484739,287.10757562209994,293.9875853476408,282.8078996120108,288.2796157741821,294.32686975279444,283.1575960960786,289.3804725939456
343.61675906181335,288.14525413563035,287.10569107852865,293.98666508275596,282.8099116125602,288.2606147513991,294.3221085188106,283.15606966636733,289.3817219916832
343.7417719364166,288.1373962831378,287.1061002059859,293.9830214285254,282.8128606866065,288.31131027313415,294.32101978064355,283.15460250136357,289.38128729245216
343.8669800758362,287.94726627387047,287.1078258502764,293.9790012582366,282.81238909675085,288.3292350418688,294.32279909709604,283.15372041998774,289.3796446268647
343.99179005622864,287.8057025344551,287.1087824394884,293.97818123645925,282.8090714682944,288.3081058435332,294.3219165038707,283.1541770258969,289.37815265887235
344.1170709133148,287.89356769033463,287.10800743848927,293.98015556239227,282.80715848832955,288.2681802973833,294.3167017422901,283.1566806524144,289.3783501843905
344.24239778518677,288.1108901212016,287.10616304116184,293.9806611370118,282.808431449907,288.2839246210707,294.31193853756963,283.16048460768894,289.3801834666913
344.3668258190155,288.2505293548308,287.104979057384,293.9774745246607,282.81026115639696,288.3700378196288,294.31136496461545,283.16436999498217,289.3814238271153
344.4935290813446,288.1536865450709,287.1055858500387,293.9733564340202,282.8100375048504,288.3283389676198,294.31239783942465,283.16812961825127,289.3804922871064
344.61676001548767,287.86712614171626,287.10720229552385,293.9721417393854,282.80883138978857,288.06322133731425,294.31081119829724,283.17146748456014,289.37887269307106
344.741781949997,287.66025405913524,287.10803126395564,293.97387052037,282.80905216368825,287.8326929057334,294.3067923639007,283.172986743531,289.37904231281027
344.86679100990295,287.67374508229074,287.1071992143077,293.97503367371644,282.8106532063184,287.837260584913,294.30343057916485,283.171917835089,289.3809920472484
344.9916920661927,287.7218520489877,287.1057370600183,293.97309247348767,282.8117676197336,287.8968058198012,294.30190787120193,283.16975793359666,289.38220433380644
345.11702489852905,287.65548125763075,287.1054956002199,293.96934012572575,282.8114703847234,287.8354984419073,294.3009996525503,283.16796203001576,289.38073830261516
345.2422041893006,287.6594498890895,287.1064780399351,293.96653864894745,282.81024677190436,287.8344865230481,294.2995232034335,283.1652249737155,289.37789638237746
345.36669111251825,287.9058252303889,287.10633660504874,293.965297536657,282.809029973551,288.0752088418268,294.2968831145951,283.16088366405523,289.3772054713494
345.4930930137635,288.17016855460645,287.10394803054095,293.9641956321041,282.8087609284779,288.33762090293567,294.2927261822806,283.1585103769688,289.37968664754567
345.61653089523315,288.1771896214197,287.10167882518834,293.9621388592907,282.80954393793235,288.35212033945743,294.28834268354797,283.160460268398,289.3817170823601
345.7417888641358,288.0722294724256,287.1021103626259,293.9594858039311,282.8098724866099,288.2596674702209,294.2866566873796,283.1632238685437,289.38008576245824
345.8667409420014,288.10999733299116,287.1044252542257,293.9576759587083,282.8085821301979,288.289471138048,294.28797978296075,283.16371279338864,289.37684689126377
345.99174904823303,288.17948061930167,287.1058561722347,293.9577072206486,282.8073131750816,288.333405875873,294.2880117721682,283.16334453365755,289.3760099513597
346.11697602272034,288.0746565649722,287.1051195454323,293.95828296304876,282.8082961429378,288.2446349648015,294.283794232522,283.1627011286053,289.37800363966335
346.2418339252472,287.93122705938833,287.1032885026924,293.95666631123066,282.8102204821997,288.15745024326066,294.27891176096546,283.16074403709416,289.38020936129595
346.3667619228363,288.0069065965101,287.10230207926236,293.95226827254,282.80966798175297,288.19094185342794,294.27831199816035,283.1593779314017,289.380737863403
346.492259979248,288.212509166711,287.10304736769365,293.94789800846553,282.8064303602047,288.1984453600899,294.2804342429137,283.16072702412544,289.3797044419179
346.61643886566156,288.1884870326702,287.10454109187174,293.94662998176557,282.8040178690676,288.04035328001555,294.2791905190066,283.16271885616874,289.3782870708985
346.74162101745605,287.85234124248285,287.1049918177233,293.9482199977381,282.80465817220914,287.8435947201666,294.2728730401397,283.1628818384482,289.3777454495354
346.8667340278626,287.59738552716107,287.10361360057414,293.94905781481145,282.8066831695652,287.82295078313547,294.2667803614895,283.1618013004156,289.3783747437896
346.9917848110199,287.7874148525528,287.1013528063537,293.9461030134587,282.8073631246782,288.00475787843936,294.2657243346443,283.1602504353435,289.3788030055401
347.1167469024659,288.2366958252747,287.099944611658,293.9407921390637,282.80615655336334,288.2275359557244,294.2674494954042,283.1583883258268,289.37751054353606
347.24241304397583,288.4188265972018,287.10002117009583,293.9374652001541,282.8044109493772,288.2962267023657,294.26647018445965,283.1583719492582,289.3756028987088
