timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
142.88777232170105,294.4273442144608,286.60240886481324,289.5506871639119,281.7459285936773,289.1682878127366,294.55706628752284,289.93996406630185,289.62667851014754
143.02459144592285,290.93849691417375,286.6048758626089,289.5459509296885,281.74645458835107,289.1680143551626,291.072310945741,289.9351790567887,289.6244073408204
143.12402272224426,290.7706993064914,286.6073428922574,289.556793554735,281.7480325812101,289.1649282180052,290.9029391257054,289.9363164663508,289.6369774235302
143.27314257621765,294.4963901732868,286.6048758626089,289.5526443194235,281.74671758624027,289.16520167120143,294.6218590364335,289.9343554195598,289.63141672526325
143.40746903419495,290.76983271603723,286.6046060331736,289.546498917786,281.756599059484,289.1738351786996,290.90183544058243,289.93714011193595,289.6244073408204
143.50288128852844,294.46162330039795,286.60325689171276,289.54818203381217,281.7451396044285,289.17051455313566,294.58381631336897,289.9349045106557,289.62526881569624
143.65052270889282,294.29502050259947,286.60379654715393,289.5512351654549,281.74536502958995,289.1663345528611,291.2812025987126,289.9368655630176,289.62667851014754
143.78488612174988,290.7678632066855,286.6128167280339,289.5515091668098,281.74164554902126,289.1674674411784,290.8975784282299,289.9424350602162,289.628323166682
143.89299297332764,290.7684146672869,286.6051842395729,289.55401434008854,281.74483903796727,289.1669205287458,290.8967901028636,289.9374146612443,289.63196495600465
144.03431296348572,292.9889862048212,286.6065333946428,289.55370119165065,281.75874074009823,289.17301478353454,293.1136523361897,289.9368655630176,289.6280490562868
144.1519205570221,294.3999734116979,286.60406637544605,289.54818203381217,281.7456280259536,289.1663345528611,294.528472691876,289.93408087459676,289.6255820802404
144.28580856323242,294.2227976947212,286.6051842395729,289.5518223116917,281.74776958147964,289.16520167120143,294.5921312528889,289.93851286237737,289.6280490562868
144.38421154022217,290.76620883429416,286.61667163606296,289.55260517611885,281.74807015263025,289.16496728272375,290.8934003403038,289.9433371769769,289.628323166682
144.53251671791077,294.5133342295151,286.60379654715393,289.56043399501567,281.74671758624027,289.16250622091354,294.63298802638263,289.9368655630176,289.6356068140157
144.66313338279724,294.51293269467953,286.60406637544605,289.5504131637237,281.75287935645366,289.1688737945585,294.6312202024595,289.93768921094255,289.62530797373654
144.77418851852417,294.5004052202882,286.6035267192428,289.5486908857325,281.7515267554328,289.1633265713593,294.6178415054385,289.9365910144892,289.6255820802404
144.92261862754822,294.15264552813807,286.6048758626089,289.5534271871843,281.75100074655506,289.1624671566937,291.7493396771311,289.9349045106557,289.6280490562868
145.02732300758362,294.5169480799882,286.6155922539754,289.5509611644889,281.7515267554328,289.16414692529594,294.6338317661369,289.946906462834,289.62585618713354
145.16948699951172,290.7641999725149,286.6054540698248,289.5581636048484,281.74942272876007,289.16387347359586,290.8872516199002,289.93408087459676,289.6339229356451
145.26772093772888,290.7653422639144,286.6051842395729,289.5528791794183,281.75686207157753,289.1686003361533,290.8875275198432,289.9363164663508,289.62585618713354
145.40843725204468,294.51638592110146,286.6056853532012,289.5559323853549,281.75100074655506,289.1688737945585,294.6307380714236,289.9298843072707,289.6272267274358
145.54381799697876,294.3323654293062,286.6057239004577,289.5581636048484,281.74724358312346,289.16414692529594,294.5701596887489,289.9326689352323,289.62941961215444
145.65392875671387,290.7600247577704,286.61011833868724,289.5512351654549,281.74807015263025,289.16524073597543,290.88106368145014,289.9441216297561,289.6255820802404
145.7817361354828,290.76226990923857,286.6046060331736,289.56043399501567,281.74807015263025,289.16496728272375,290.8813395725895,289.93714011193595,289.6377997939087
145.9116988182068,294.5276294046545,286.6076127255578,289.55233117320813,281.7523533437882,289.1694207125326,294.6412246885089,289.93576737124374,289.62585618713354
146.04761457443237,294.52666565226474,286.6048758626089,289.5534271871843,281.7507377426686,289.1819221178623,294.63989876347625,289.9382383115091,289.626404402087
146.14460396766663,294.3311619373741,286.60406637544605,289.55761558363616,281.7475441534323,289.1646938298599,292.1526209962401,289.9368655630176,289.62777494628057
146.2936987876892,290.7591582150361,286.610388175907,289.55178316855364,281.7478071528472,289.1663345528611,290.8768859493135,289.9496913360336,289.62585618713354
146.42394161224365,290.7591582150361,286.6056853532012,289.56043399501567,281.750174164152,289.1699285663264,290.8766100645102,289.9385913055541,289.6388962931951
146.5343255996704,294.5306813184299,286.6059551841607,289.5537403351776,281.75126375080976,289.1694207125326,294.6421488233701,289.9368655630176,289.62667851014754
146.68137073516846,290.7558102454141,286.60541552262265,289.56626667148066,281.7547204123833,289.1819221178623,290.87266889588943,289.9351790567887,289.6397578327169
146.79225754737854,294.08091583684404,286.6059551841607,289.5581636048484,281.7507377426686,289.16774089797656,294.1965778913289,289.93914040868333,289.6325523478121
146.92523622512817,290.7580553480679,286.6114675285972,289.55487550091186,281.74885915418895,289.1666470731113,290.8707377525057,289.9474555895851,289.62695261859704
147.0275318622589,290.75608595837446,286.6035267192428,289.56012083616366,281.74829558130887,289.1682878127366,290.87018600078557,289.93796376103086,289.6425382819401
147.1722719669342,290.75328945938907,286.6048758626089,289.55898563958374,281.74912215544504,289.16914725335164,290.86762431693563,289.93886585692377,289.63055522295747
147.3050832748413,290.75498310888605,286.60514569242525,289.55487550091186,281.751789760424,289.1819221178623,290.86703316393,289.93768921094255,289.6261302944157
147.41756176948547,294.23707172159993,286.6035267192428,289.55424920175017,281.7475441534323,289.16914725335164,294.35086001692235,289.93439464030064,289.62585618713354
147.5441176891327,294.54180514253557,286.60900044569297,289.5570675639798,281.74912215544504,289.16578764364243,294.64729191419957,289.93768921094255,289.6280490562868
147.67007637023926,290.74907509347173,286.60294851785926,289.5640353583282,281.7451396044285,289.16578764364243,290.8606488263011,289.9341200952819,289.63169084043943
147.80208110809326,290.74935079685207,286.6043362041193,289.55871162761633,281.7499111614229,289.1671939847682,290.8603729645979,289.9360419186023,289.6300461552198
147.905415058136,290.7485236878874,286.60379654715393,289.5570675639798,281.75310479090405,289.1771949286579,290.85946656462204,289.9368655630176,289.62750083666367
148.05124235153198,294.3482522146238,286.60294851785926,289.55651954587915,281.7485961533011,289.16547512478564,294.45957602063424,289.9352182776966,289.626404402087
148.16529393196106,294.54124291247854,286.6095401173564,289.556793554735,281.74994873321873,289.1663345528611,294.64383638520496,289.93714011193595,289.62695261859704
148.3091058731079,290.7476965824522,286.60294851785926,289.55898563958374,281.74885915418895,289.16551418961495,290.85698383855885,289.9380029825039,289.63032026845025
148.40821409225464,294.5464235217838,286.6026786911458,289.56317415664125,281.7475441534323,289.1674674411784,294.6481357153976,289.9352182776966,289.6327873050354
148.55149912834167,290.7430097183172,286.6004815449485,289.55734157361354,281.751789760424,289.178562285521,290.85079686589177,289.9352182776966,289.62695261859704
148.66543292999268,294.43107689239656,286.60379654715393,289.55957280939504,281.7446136134372,289.1663345528611,294.5327694972923,289.9396502915572,289.6285972774664
148.8058307170868,290.74403372937707,286.60406637544605,289.5581636048484,281.7443130478177,289.1669205287458,290.85052101820435,289.9460827756326,289.6280490562868
148.90560173988342,293.0116178781975,286.6018692132915,289.5668147172528,281.74645458835107,289.1680143551626,293.1142104836536,289.93796376103086,289.63337469934453
149.06120347976685,290.74348233813413,286.60159938810216,289.56567948130845,281.7456280259536,289.168326878136,290.84768375048174,289.9338063300237,289.6350194129163
149.18776726722717,290.73871680775403,286.6007513685592,289.5609428792337,281.75581002541315,289.1752415785338,290.8441372242107,289.9374146612443,289.6294979299264
149.29869747161865,294.3223766698852,286.60325689171276,289.5648965638572,281.74698058449775,289.1674674411784,294.4287489773968,289.9307471454482,289.63032026845025
149.44295358657837,290.7384411194991,286.60325689171276,289.5648965638572,281.74724358312346,289.16578764364243,290.8415364795058,289.93576737124374,289.63086849607845
149.55338406562805,290.7367869982039,286.6026786911458,289.56454425204004,281.74645458835107,289.1663345528611,290.83956624158975,289.9363164663508,289.63086849607845
149.68200182914734,293.0034494542363,286.6010597388667,289.56877203628306,281.74457604270845,289.16578764364243,293.1026093177541,289.93576737124374,289.636703300849
149.78790998458862,294.5500379813132,286.5991324326106,289.56763678882834,281.7574256701608,289.176335452165,294.64532305883347,289.93384555065313,289.63251318830265
149.93077540397644,294.3839219306375,286.60025026787116,289.5665406941723,281.7483331527815,289.1666470731113,294.48703543230215,289.9421605037769,289.6311426104763
150.06831073760986,293.0099443196126,286.60294851785926,289.5673627645809,281.750174164152,289.16578764364243,293.10631683197073,289.94270961704547,289.63251318830265
150.18142175674438,294.5507207200281,286.59994189887016,289.5607080094279,281.74698058449775,289.16383440909897,294.64411764692034,289.94467074859585,289.62750083666367
150.32443952560425,290.7314308927754,286.60240886481324,289.56990729041394,281.7480325812101,289.16387347359586,290.8308974325963,289.9410622819195,289.6341578945362
150.43722295761108,293.00261270814235,286.60132956329386,289.5657186272644,281.7576886834117,289.1741086445305,293.0975066175241,289.9318453086994,289.6311426104763
150.5724802017212,294.45704705746243,286.59994189887016,289.56317415664125,281.74942272876007,289.16551418961495,294.5575080751733,289.93439464030064,289.62977204237853
150.67008662223816,290.72670504031083,286.60325689171276,289.56043399501567,281.7475441534323,289.1632875069732,290.8247900953471,289.9360419186023,289.62667851014754
150.81347751617432,294.55015846444337,286.60025026787116,289.56153005499846,281.74645458835107,289.1619202584468,294.63989876347625,289.9360419186023,289.6272267274358
150.9495668411255,290.7244996819277,286.6007513685592,289.5665406941723,281.74698058449775,289.1607874027281,290.8208499798608,289.93384555065313,289.63337469934453
151.06360864639282,290.7238695841416,286.59940225431603,289.56818483849025,281.7576886834117,289.1736007797247,290.81974676187343,289.9341200952819,289.6311426104763
151.20168900489807,294.4813344782844,286.59747496477894,289.56877203628306,281.74912215544504,289.1649282180052,294.5775502147554,289.93996406630185,289.63196495600465
151.3149333000183,290.87262948460767,286.6021390388618,289.56513143875924,281.7478071528472,289.16496728272375,290.9682648206316,289.93882663527563,289.63032026845025
151.44287514686584,290.71973461825075,286.6035267192428,289.5707293751591,281.7448766087487,289.1666470731113,290.81434896436224,289.9491422029312,289.63251318830265
151.54674887657166,290.72052222400004,286.59801460388974,289.57515303412794,281.7448766087487,289.16578764364243,290.8141519672956,289.9429841742648,289.6383872034664
151.70070433616638,294.55959653933917,286.5983229697802,289.56321330208914,281.7595673601998,289.1752415785338,294.6456043226775,289.93996406630185,289.6286364361817
151.82668733596802,294.4741483002833,286.59886261128605,289.6294979299264,281.74536502958995,289.1641078607437,294.56875391365554,289.93914040868333,289.69102635381637
151.93551111221313,293.99403383837887,286.59720514579516,289.5659926491781,281.74645458835107,289.16551418961495,291.12984029557464,289.94270961704547,289.63086849607845
152.0797131061554,290.71323699294106,286.6021390388618,289.5648965638572,281.74483903796727,289.1660610980578,290.8054448968936,289.9500051270781,289.6291846590291
152.1930902004242,290.7155209818581,286.59801460388974,289.57656236270134,281.7451020335945,289.16578764364243,290.8059964644128,289.94133683679894,289.6395228670115
152.32951951026917,290.71213438723504,286.59473824703923,289.5704161996052,281.76005581924255,289.17246785536395,290.8023325095889,289.93439464030064,289.6308293369106
152.42831683158875,294.4195981308365,286.59747496477894,289.56513143875924,281.74405005329527,289.16301405649216,294.5112462573373,289.9424350602162,289.6286364361817
152.57989883422852,294.07290297576725,286.5969353271924,289.5623521040695,281.7451020335945,289.16383440909897,291.17226826455993,289.9402386196213,289.62667851014754
152.71115922927856,294.55919490989,286.6068032268,289.629732883433,281.74645458835107,289.1663345528611,294.64066217376563,289.9424350602162,289.68965536063195
152.81348037719727,290.71130743707226,286.59666550897066,289.57319565039955,281.74483903796727,289.1666470731113,290.79811707733813,289.9421605037769,289.6353326932803
152.95773434638977,290.7070939838906,286.59639569112994,289.5668147172528,281.7590413288051,289.17106147576465,290.7947684348031,289.93576737124374,289.6285972774664
153.09035110473633,294.49293729853525,286.5944684319201,289.57346968292677,281.7437494885776,289.1669205287458,294.5791970546385,289.94133683679894,289.63306142215725
153.2033143043518,294.3505791750096,286.59801460388974,289.5704161996052,281.74457604270845,289.1641078607437,294.6055885434303,289.94188594772754,289.63227823141295
153.32896089553833,290.70457383137574,286.60406637544605,289.5718254935983,281.74724358312346,289.16524073597543,290.78941072705555,289.946906462834,289.63196495600465
153.45481038093567,290.70036052458397,286.593928802825,289.57656236270134,281.74645458835107,289.16547512478564,290.78555011767435,289.9401993976947,289.64199002117783
153.5873601436615,290.70036052458397,286.59419861718203,289.56963326294357,281.75284178407156,289.1688737945585,290.78555011767435,289.94047395134845,289.63141672526325
153.68957257270813,294.53377343734235,286.5930808173263,289.56928094248167,281.74829558130887,289.16524073597543,294.6100879029632,289.9421605037769,289.6305943820697
153.83983254432678,294.30725409422746,286.59886261128605,289.57433093054476,281.7478071528472,289.162740606399,291.54480866665625,289.9368655630176,289.6333355396682
153.96943974494934,290.6983917210365,286.60294851785926,289.5751921820049,281.7485961533011,289.16383440909897,290.78133505033003,289.9429841742648,289.6372515466005
154.08334040641785,290.69591105704393,286.5944684319201,289.57902871246176,281.74938515706947,289.162740606399,290.77739581790576,289.93545360331154,289.63584177495574
154.18918919563293,294.5607211061669,286.59473824703923,289.56990729041394,281.751789760424,289.1674674411784,294.63580050632464,289.93768921094255,289.6300461552198
154.33660912513733,294.5118084015086,286.59639569112994,289.63478445297693,281.7507377426686,289.16524073597543,294.5950234882869,289.93914040868333,289.69157475381536
154.4710168838501,294.3734490469784,286.5952778784204,289.5757402531165,281.74724358312346,289.1630531208228,293.4704340977058,289.94353328987324,289.6327873050354
154.57053136825562,290.69390292373515,286.6059551841607,289.56873288970803,281.74724358312346,289.164420377384,290.77290519058346,289.9530253919292,289.6294979299264
154.7141010761261,290.6922491825167,286.59639569112994,289.5773844757872,281.74619159083,289.16383440909897,290.7704235727449,289.9429841742648,289.64559290611305
154.8465747833252,293.00010249136614,286.5925411921503,289.63310058177785,281.750174164152,289.1682878127366,293.07374892420387,289.93102168567606,289.688793598469
154.9556975364685,290.6900442161777,286.59612587367025,289.571551463405,281.7504371672493,289.1657485787577,290.76620883429416,289.9323943926647,289.629732883433
155.10312914848328,294.3283538182378,286.59531642357734,289.57237355515184,281.7480325812101,289.16106085005066,292.0040674506578,289.9318453086994,289.6305943820697
155.21714973449707,290.6858312252568,286.60078991482044,289.5720995241806,281.7475441534323,289.16250622091354,290.76199418748223,289.94325873187404,289.63028110939354
155.34836626052856,290.68354758621365,286.5950080625393,289.5823955264911,281.7443130478177,289.15969361731663,290.7600247577704,289.9323943926647,289.64144176197226
155.44842386245728,290.68157895346496,286.5952778784204,289.57433093054476,281.74968573080525,289.1641078607437,290.7577796323063,289.93349256527483,289.63196495600465
155.59824657440186,294.55642368907826,286.59720514579516,289.57902871246176,281.7523533437882,289.16414692529594,294.6235464239565,289.93576737124374,289.6339229356451
155.72840213775635,294.37429167211565,286.59419861718203,289.57848063201425,281.74885915418895,289.16133429776113,292.14615461501904,289.93329646256547,289.6336096575684
155.8413610458374,292.99603839926453,286.60240886481324,289.5754662173663,281.7504371672493,289.16383440909897,293.0649401780989,289.9441216297561,289.63306142215725
155.97177147865295,294.55650401376886,286.59227138013387,289.58184743648513,281.74698058449775,289.1630531208228,294.622702728383,289.932119850487,289.64034524823103
156.09874296188354,292.9952016849166,286.59338917525406,289.57464411244933,281.7459285936773,289.1619202584468,293.0631864479991,289.9254525173315,289.63251318830265
156.2329444885254,294.5543352586561,286.59338917525406,289.57346968292677,281.7515267554328,289.17332731461426,294.61960920895217,289.92882537477163,289.63028110939354
156.33268880844116,294.34235469723603,286.593928802825,289.57405689679496,281.74671758624027,289.1602014454858,294.4158656711824,289.9304333856653,289.63055522295747
156.4791293144226,290.6729172069498,286.59720514579516,289.57374371584297,281.7443130478177,289.1605139557934,290.74320664310085,289.9365910144892,289.629732883433
156.6086938381195,294.55614255292005,286.59061397182046,289.5759751412121,281.74273508620655,289.16133429776113,294.61868518013085,289.9326689352323,289.6495483245949
156.72335982322693,290.6692557668905,286.5925411921503,289.57820659237393,281.7432235014791,289.1619202584468,290.73962264335273,289.9304726056102,289.6327873050354
156.85628008842468,294.5529295968393,286.5955476946826,289.5749181470326,281.750174164152,289.17492904435073,294.6150292826365,289.9293352304359,289.63032026845025
156.9778745174408,294.3696372165607,286.5952778784204,289.64171589138044,281.7451396044285,289.16219370737633,294.43994730430046,289.932119850487,289.69349416607474
157.11010837554932,290.6661849350231,286.5991324326106,289.57742362411665,281.7432235014791,289.1577795077799,290.7342270764088,289.9382383115091,289.6322390719591
157.21088457107544,290.6636653144518,286.5955476946826,289.57824574087016,281.74619159083,289.1596545536667,290.7309189198596,289.9284723985611,289.63310058177785
157.35142946243286,292.9875917332464,286.59473824703923,289.5796550920214,281.74912215544504,289.15856077468294,293.0493564462949,289.930158846273,289.63364881730024
157.48818826675415,290.66311415181906,286.5914619463707,289.57656236270134,281.7520527657835,289.16914725335164,290.72981621355734,289.9383167545745,289.6305943820697
157.595468044281,294.4173506197473,286.59281100454785,289.5812601989198,281.74483903796727,289.1577404445178,294.4855499565042,289.9360419186023,289.6322390719591
157.74055457115173,294.5533312134745,286.59666550897066,289.5760142892559,281.74698058449775,289.1569201178435,294.61213675261894,289.94133683679894,289.6305943820697
157.85183763504028,290.66063393937156,286.593928802825,289.5773844757872,281.74536502958995,289.1538732207587,290.72442091959243,289.9304726056102,289.63196495600465
157.9829134941101,290.65779944973167,286.59365898884903,289.5810253043937,281.7485961533011,289.15805295083584,290.7208372671958,289.93129622629385,289.63505857293404
158.0863983631134,294.55264846568343,286.59365898884903,289.5793027532691,281.7539313862039,289.1691081877859,294.61073067702495,289.93157076730165,289.63196495600465
158.24094915390015,294.4438809184138,286.59200156849846,289.57765851426046,281.75100074655506,289.15801388751834,294.5004052202882,289.9290606926034,289.63141672526325
158.3702473640442,290.65220932779783,286.595586239894,289.5790678611247,281.74912215544504,289.1554747888634,290.7141427094635,289.9382383115091,289.63196495600465
158.4775266647339,294.55361234560786,286.59200156849846,289.5832176644178,281.74645458835107,289.15805295083584,294.6079185560349,289.93937573907334,289.6344711735024
158.62273621559143,290.64890257102024,286.58899512176635,289.5863105003586,281.7459285936773,289.1549279104536,290.7101654640768,289.9323943926647,289.6364291785569
158.7335877418518,290.6477216001328,286.58980454507883,289.57820659237393,281.7555470147928,289.1669205287458,290.7073696275602,289.9232170512279,289.6305943820697
158.86516904830933,294.4136984691154,286.59119213587826,289.583765758314,281.74645458835107,289.1546935344671,294.4753526693092,289.9307471454482,289.6327873050354
158.96679067611694,290.6452415846979,286.5925411921503,289.58294361805326,281.74938515706947,289.1569201178435,290.7039831753705,289.93466918570937,289.6333355396682
159.1153211593628,290.6444149199402,286.59227138013387,289.58599729952755,281.7475441534323,289.1563341723563,290.70288062231043,289.9287861551608,289.63474529301476
159.24584674835205,290.64602888774624,286.59365898884903,289.5860364496036,281.74619159083,289.15578729150843,290.7031562599874,289.9307079254475,289.6372515466005
159.3532590866089,294.54947572768344,286.5908837814963,289.58153424289463,281.75874074009823,289.16777996326516,294.59839781675095,289.9329434781898,289.6322390719591
159.49417734146118,294.4322007233124,286.59007435361167,289.5807121121369,281.7480325812101,289.1519591690142,294.48984582266706,289.93768921094255,289.6322390719591
159.62772488594055,290.6393762776782,286.5914619463707,289.5865845515025,281.7454026004765,289.1555138516663,290.6956354296715,289.94133683679894,289.6338837758577
159.73710560798645,290.63929754993256,286.591731757244,289.5838049079376,281.74671758624027,289.15664667639453,290.69390292373515,289.93466918570937,289.6344711735024
159.86091899871826,292.9912173800482,286.5881471581645,289.5871718052637,281.74724358312346,289.1554747888634,293.0411067385554,289.93157076730165,289.6372515466005
159.9952027797699,290.6368176423168,286.5895347369269,289.58243467583696,281.7597928026771,289.16219370737633,290.6911466962112,289.9352182776966,289.63364881730024
160.13102912902832,294.473867281907,286.59338917525406,289.588542070987,281.7478071528472,289.1532872845328,294.528472691876,289.92882537477163,289.63474529301476
160.22946858406067,290.7678632066855,286.5930808173263,289.5843138537662,281.750174164152,289.1527404123288,290.82112578533855,289.9323943926647,289.6336096575684
160.3739836215973,290.6337079617487,286.59281100454785,289.6475510239476,281.7507377426686,289.1532872845328,290.68327197642486,289.9304726056102,289.6943951212648
160.50703191757202,294.5441745583205,286.59007435361167,289.59049961031997,281.75284178407156,289.1560607317384,294.59185006560807,289.92600158313655,289.6388962931951
160.62091040611267,290.634888847226,286.59338917525406,289.5854883492609,281.76411383578323,289.1616468099052,290.6818939333608,289.9254525173315,289.6336096575684
160.74594163894653,294.48900270133333,286.5944684319201,289.58822886653564,281.7504371672493,289.15524041221204,294.5366648133662,289.9251779850139,289.63505857293404
160.87470364570618,293.96207864199147,286.59092232576694,289.5840398058456,281.7520527657835,289.1513341766423,291.06114638831275,289.9259623640987,289.6333355396682
161.0091917514801,290.6317791976136,286.60025026787116,289.5865845515025,281.74912215544504,289.1533263468924,290.6760275168289,289.9262761166239,289.63478445297693
161.11225271224976,294.5295970804719,286.59338917525406,289.6238591315371,281.751789760424,289.15414665827365,294.5801610648805,289.92380532927484,289.6709716522212
161.2528715133667,294.5324883949981,286.59365898884903,289.58462705186616,281.7656919770026,289.16106085005066,294.583535137993,289.9262761166239,289.6353326932803
161.3628408908844,294.44303799446783,286.5906525160365,289.5876807599685,281.75100074655506,289.15496697314563,294.48900270133333,289.92572705003903,289.6353326932803
161.49725437164307,294.3431169514142,286.59061397182046,289.5849402504742,281.75100074655506,289.1538732207587,291.2545062565672,289.92600158313655,289.63251318830265
161.64012956619263,294.52594284107664,286.6004815449485,289.58435300350095,281.74942272876007,289.1524669768085,294.57875521819244,289.9318453086994,289.6336096575684
161.75386142730713,294.5244570708795,286.5867981329178,289.5946496593499,281.74938515706947,289.15496697314563,294.5778313815627,289.92290330366836,289.66956163437743
161.8892138004303,292.9697035380579,286.5865283290115,289.65342549659124,281.7549834218462,289.16219370737633,293.0201452803046,289.9256878310569,289.699918460163
161.99012303352356,294.48105344962136,286.58514077208315,289.5846662016643,281.74671758624027,289.1535997836316,294.5295970804719,289.92572705003903,289.6333355396682
162.1345672607422,294.305769978522,286.58568037635786,289.5863105003586,281.74938515706947,289.15524041221204,291.53464510405587,289.9262761166239,289.6338837758577
162.24900817871094,290.6335111482022,286.5958560565916,289.5860364496036,281.74912215544504,289.15414665827365,290.681618325924,289.9365910144892,289.63306142215725
162.37698459625244,290.6320547341717,286.5867981329178,289.591869899663,281.7456280259536,289.15383415828825,290.68020092244006,289.9251387661431,289.64030608714125
162.48803806304932,294.51349484367927,286.5865283290115,289.64782516202894,281.7533677981049,289.15801388751834,294.5691957276006,289.92541329840503,289.6971371846616
162.63595509529114,294.50012416432537,286.5846011693324,289.65174146282766,281.7523533437882,289.15524041221204,294.55642368907826,289.927374254473,289.69913499822303
162.77087020874023,294.31948844868106,286.58845550812975,289.58909017999946,281.74968573080525,289.1543810335952,291.73247524109865,289.9246289215484,289.6364291785569
162.87038278579712,294.50723098863403,286.5958175113258,289.5865845515025,281.74912215544504,289.1563341723563,294.565460422843,289.93545360331154,289.6364291785569
163.01539540290833,290.63433776644086,286.5881471581645,289.58713265495743,281.74885915418895,289.1521935416762,290.68437441793185,289.9284723985611,289.64590620363225
163.1490318775177,290.63343242283963,286.58625852548624,289.58129934803515,281.750174164152,289.1541075957478,290.6858312252568,289.92600158313655,289.6338837758577
163.26280093193054,294.49442283022955,286.5846011693324,289.5799291337179,281.74938515706947,289.1532872845328,294.5477889764533,289.9268251847686,289.6305943820697
163.36642599105835,294.33721958835906,286.5840615681057,289.58157339206565,281.7451020335945,289.1513341766423,291.93613385333987,289.9268251847686,289.63306142215725
163.5044801235199,290.63095259029046,286.59007435361167,289.5832176644178,281.74698058449775,289.1560607317384,290.68606746531435,289.9332180215373,289.63306142215725
163.63907170295715,290.6306770552997,286.5846011693324,289.58521429967305,281.74536502958995,289.15383415828825,290.6857918519418,289.9262761166239,289.64116763295317
163.74320316314697,294.45042373689046,286.5813250424898,289.5802031758033,281.74942272876007,289.15746700190516,294.50955983448034,289.9251779850139,289.6311426104763
163.889306306839,290.631228125673,286.58294382755554,289.5793419019875,281.7507377426686,289.1636000222836,290.68524062637266,289.92572705003903,289.6305943820697
164.0191593170166,294.3357352459857,286.58544911719633,289.58157339206565,281.74619159083,289.1493810885404,292.198605934789,289.92572705003903,289.63282646460044
164.13210153579712,294.4841447870403,286.58899512176635,289.58212148129365,281.7475441534323,289.1491076577852,294.5477889764533,289.9363164663508,289.6336096575684
164.27131247520447,294.4566857796689,286.58621998215665,289.5876807599685,281.74776958147964,289.14996701289317,294.5184739479369,289.92600158313655,289.64308654425906
164.38711953163147,294.4795680190855,286.5846011693324,289.5779717015633,281.74938515706947,289.14692022570654,294.5434918423655,289.92407985964275,289.6322390719591
164.52368831634521,294.47181987445066,286.5846011693324,289.5823955264911,281.7520527657835,289.1599670630877,294.53389391049336,289.9212561373363,289.6344711735024
164.62551426887512,294.34319718886826,286.5848709705173,289.5838049079376,281.74671758624027,289.1535997836316,294.4027825558581,289.92655065050127,289.63169084043943
164.77890300750732,290.6311887634515,286.58706793720506,289.58043806932903,281.74698058449775,289.14914671929796,290.69028046137123,289.93102168567606,289.63251318830265
164.90465807914734,294.47069581669143,286.5810552463123,289.5826695720777,281.7456280259536,289.1541075957478,294.5369459216394,289.92404064099486,289.6344711735024
165.01361966133118,290.62922066257227,286.5812865001554,289.5826695720777,281.74536502958995,289.151646672575,290.68831176022525,289.9254525173315,289.63306142215725
165.15602087974548,290.63095259029046,286.5796677291319,289.57683640000766,281.75366837821394,289.16547512478564,290.69390292373515,289.92458970278915,289.6300069962187
165.27178144454956,294.3443205166714,286.583521968403,289.644496368799,281.74724358312346,289.15024044486734,294.40567200322675,289.920981610979,289.6957661480967
165.40184354782104,294.45760904646284,286.583521968403,289.5757402531165,281.7456655968928,289.14969358130696,294.52433660351846,289.92964898843616,289.63032026845025
165.5050745010376,290.6295355573695,286.5804771129292,289.57848063201425,281.74619159083,289.14969358130696,290.6911466962112,289.92290330366836,289.63337469934453
165.65406823158264,290.62839406616445,286.58020731794915,289.57848063201425,281.74645458835107,289.1530529105411,290.69087107561484,289.9249034530862,289.63306142215725
165.78710889816284,290.62756747328314,286.5818646359878,289.57683640000766,281.75284178407156,289.16133429776113,290.69055608112757,289.9190207197667,289.6291846590291
165.89524340629578,294.34263552737826,286.5777406386537,289.57820659237393,281.7456280259536,289.14996701289317,294.40707661106285,289.9212561373363,289.6291846590291
166.0418701171875,290.6272919431063,286.58379176806386,289.57902871246176,281.7459285936773,289.1485998588404,290.69169793858,289.9281978619542,289.63032026845025
166.1514391899109,290.62784300385175,286.5774708475379,289.57820659237393,281.7451020335945,289.14496718232573,290.6922491825167,289.92407985964275,289.6322390719591
166.28195095062256,290.62811853481213,286.5782802220283,289.57875467204354,281.7459285936773,289.15078730997914,290.6922491825167,289.9251387661431,289.63251318830265
166.38567733764648,294.4407099376115,286.57993752335005,289.57464411244933,281.75419439456203,289.1602405092466,294.51096518585524,289.9243543904006,289.62777494628057
166.53475880622864,294.35086001692235,286.58020731794915,289.571551463405,281.74536502958995,289.14332664117785,294.41903625065146,289.9226287749715,289.629732883433
166.66632556915283,294.4367763870417,286.58514077208315,289.5718254935983,281.74807015263025,289.14328758084457,294.51096518585524,289.92600158313655,289.62941961215444
166.77492594718933,290.62618982631733,286.5810552463123,289.57683640000766,281.7478071528472,289.14520154648665,290.6947691747672,289.9220797187476,289.63055522295747
166.91969776153564,290.6256387702738,286.5791281418387,289.5771104377029,281.74483903796727,289.14383442623165,290.6947691747672,289.9212561373363,289.6325523478121
167.031480550766,294.42678231210135,286.5815948390483,289.57875467204354,281.75874074009823,289.1543810335952,294.49956205360695,289.92180519122064,289.63086849607845
167.16314101219177,294.31146583506495,286.5813250424898,289.56763678882834,281.74619159083,289.14078773597333,294.3811130564199,289.9212561373363,289.6286364361817
167.26322221755981,294.42397282443216,286.57993752335005,289.5771104377029,281.7485961533011,289.1491076577852,294.5004052202882,289.92541329840503,289.6308293369106
