timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
433.83359599113464,294.5672678194989,277.47133380971576,289.29087492066105,282.883555366061,282.59291789936265,297.96036549511444,294.3417128012773,290.8381870869605
434.0191535949707,294.87802565667664,277.46556898247286,289.30365785260545,282.8800401122897,282.6012587439129,297.9415296846851,294.6343942613198,290.83259176024393
434.1356427669525,294.86998019532354,277.46531195614256,289.29224308389774,282.88865827038825,282.5931820833462,297.8961839757782,294.63551925651825,290.8317642960546
434.2080714702606,294.87802565667664,277.46531195614256,289.289741307046,282.8800401122897,282.5950691225736,297.8396593208506,294.6432738629824,290.8298335600127
434.3774743080139,294.92803558239916,277.46141988679136,289.2877868164612,282.8800401122897,282.592389532507,297.8497051575032,294.61615416692547,290.86171286797537
434.50060963630676,294.86800910750975,277.4723986700745,289.2894285872214,282.8811362596611,282.591596985002,297.8622427478934,294.622702728383,290.83259176024393
434.5889322757721,294.8639865406426,277.46512836612527,289.30088228161196,282.8797755259477,282.59722037034857,297.84374293297753,294.6124179689457,290.8294789371153
434.75707817077637,294.8639865406426,277.4650549301694,289.2905621989982,282.903703191941,282.5907667007157,297.8706151953086,294.6110118913385,290.83117325236714
434.87889885902405,294.8954452086883,277.467184584727,289.28997584724726,282.8795109399769,282.59208760925486,297.90398596843374,294.42565851220803,290.83117325236714
434.9670057296753,294.10339365995384,277.4653853922005,289.2894285872214,282.87924635437736,282.591596985002,297.85011353559696,293.86984625318246,290.86033355581515
435.115975856781,294.8574299330815,277.466890837813,289.29114855253187,282.87841480205253,282.5937104524246,297.8499910220807,294.6189664058337,290.8309368353967
435.2472152709961,294.8651128510681,277.46531195614256,289.2977940171723,282.87841480205253,282.59182342680606,297.83553495784884,294.61840395483074,290.8303457942316
435.345938205719,294.8565852326723,277.46274171248183,289.2869659363221,282.8983352681453,282.5894458014378,297.85562672206856,294.6118555366949,290.8298335600127
435.494101524353,294.87484766009794,277.4638065233797,289.2877868164612,282.87815021799094,282.59103088168257,297.8351674445108,294.1974197571562,290.8300699756379
435.6225109100342,294.8530455751942,277.46373308794864,289.285871434905,282.8784525998059,282.5931820833462,297.86195686567754,294.5986790134065,290.8578114103812
436.22420620918274,294.22420099402046,277.46512836612527,289.2894285872214,282.878981769149,282.5955974969443,297.83059400209595,293.99803861633706,290.83227653537443
436.4130024909973,293.48233670857417,277.46399011208507,289.29224308389774,282.87493744114835,282.5937481931298,297.9531333132753,293.25834560612844,290.83144907253035
436.4155156612396,294.8631418120583,277.46274171248183,289.2869659363221,282.89376131279295,282.59291789936265,297.84476384913165,294.6432738629824,290.8309368353967
436.4175326824188,294.8891691645013,277.46248469008003,289.2852460083126,282.8749752382047,282.59186116713323,297.82793982043114,294.60952547738475,290.8300699756379
436.4195499420166,294.8462882242726,277.46586272728774,289.286145059677,282.87546660062793,282.59321982394545,297.8680421617014,294.59185006560807,290.8550134436741
436.42338252067566,294.83973220701,277.46299873524083,289.2883731615569,282.87546660062793,282.59586168468536,297.8446005021943,294.5875519672821,290.8345225237523
436.5483326911926,294.8474144332945,277.45829894694646,289.28833407182833,282.8762981399528,282.59291789936265,297.9124418772537,294.6007277440496,290.833695051323
436.61589455604553,294.8361928529994,277.45829894694646,289.2841906055372,282.8851429215,282.5950691225736,297.8294914915579,294.59016295037753,290.83227653537443
436.80106592178345,294.8734397033529,277.460355089632,289.2875131893599,282.8770918854562,282.59344626770013,297.86130342215847,294.64897952022034,290.8309368353967
436.9246253967285,293.29920454985825,277.4611628662262,289.2822361712042,282.87387912664354,282.5897099805525,297.93601411300926,293.07849225968477,290.8502845776418
436.99487471580505,294.8548958427431,277.45936373226954,289.28919404768567,282.8762981399528,282.5940123782776,297.93544213656355,294.63580050632464,290.8334192279646
437.1522023677826,294.8542522694464,277.45936373226954,289.285871434905,282.87576897814,282.59265371574963,297.964002115416,294.63298802638263,290.83259176024393
437.2993016242981,294.85256289956743,277.4595473165655,289.28360427315755,282.8838199577061,282.5939746375195,297.93450246454995,294.63869338484955,290.8351135776496
437.3776023387909,294.87830725378797,277.46086912887466,289.28501147386345,282.8760335588608,282.59103088168257,297.9326231338593,293.4457125321174,290.8345225237523
437.5502235889435,294.83394056999316,277.46454087929436,289.28641868483714,282.8795109399769,282.59344626770013,297.9112980617681,294.5810045777241,290.8479990004006
437.69079661369324,293.30171861136444,277.46061210907476,289.294158528735,282.8770918854562,282.5999000291258,297.8256531692941,293.07849225968477,290.8342466992168
437.75714564323425,294.8476959865582,277.4588129804751,289.2827834108209,282.881930025528,282.5939746375195,297.96825173360685,294.6255150610552,290.8345225237523
437.9212522506714,293.3008805872708,277.46061210907476,289.285871434905,282.8829883852143,282.59103088168257,297.9271078095011,293.08869680029886,290.8342466992168
438.14363265037537,294.8845829512198,277.46013478753673,289.2844251389881,282.87546660062793,282.59454074968465,297.81324037976333,293.1740611148435,290.8370443662707
438.3197250366211,293.7780172941066,277.47001192262593,289.285871434905,282.87682730325054,282.59291789936265,297.8114030261974,293.55556567601246,290.84047254854465
438.32190442085266,293.573467594875,277.46274171248183,289.2966994543035,282.8787171842919,282.59831487425873,297.81054560035227,293.34945200655886,290.8334192279646
438.44800758361816,293.30115992823625,277.46274171248183,289.28501147386345,282.8862012992172,282.58997416003757,297.85787287896073,293.07653910759956,290.83259176024393
438.51328563690186,294.8325329062199,277.45804193071774,289.2825097908185,282.8744082831535,282.59208760925486,297.8900978173535,294.6235464239565,290.8334192279646
438.6982181072235,294.8936750220933,277.46094256316877,289.28360427315755,282.87361454894534,282.59133280324124,297.83116567663683,294.6117350157077,290.8665208327827
438.91552543640137,294.8002398460519,277.4718845987911,289.28555872135536,282.87656272141606,282.5939746375195,297.92032621318924,294.552086204579,290.83901457856086
438.91993403434753,293.9880668710149,277.4621909506295,289.2997486091743,282.87546660062793,282.5974845603654,297.8047478656198,293.76293665309305,290.83460133083446
439.03792691230774,293.3008805872708,277.46094256316877,289.28360427315755,282.8991291064041,282.591596985002,297.9726240318235,293.0782132367629,290.8342466992168
439.1497161388397,294.8399333085831,277.460355089632,289.2841906055372,282.8746728619653,282.59265371574963,297.9180793498171,294.4875172106503,290.8345225237523
439.29165053367615,294.7419407849404,277.45910671456136,289.28501147386345,282.87546660062793,282.5955974969443,297.7977254840849,293.08052515299966,290.8659296831411
439.428254365921,294.778727489341,277.46274171248183,289.2833306519905,282.8744082831535,282.59586168468536,297.82908315587525,294.528472691876,290.838738747635
439.5244014263153,293.3025566390497,277.46145660404403,289.2977940171723,282.87414370471294,282.592389532507,297.8169151379054,293.0804454312946,290.8368079421411
439.67300724983215,293.300321906537,277.4595473165655,289.28364336192755,282.89727682233115,282.591596985002,297.8320231915344,293.0785719805928,290.8317642960546
439.8090672492981,294.83112525252784,277.4600980705464,289.28555872135536,282.8762981399528,282.58997416003757,297.9098683016746,294.334050330412,290.8348377522733
439.9036371707916,293.30487121036305,277.46325575835687,289.285871434905,282.87576897814,282.59208760925486,297.9092964005192,293.0785719805928,290.8639591973511
440.0423858165741,293.3014392696009,277.4642471365787,289.285871434905,282.8762981399528,282.59321982394545,297.90876535092076,293.0798873802709,290.83708377032025
440.1943953037262,294.8187785507249,277.4638065233797,289.2991622294938,282.87762105098113,282.5939746375195,297.91072615649557,294.59839781675095,290.833695051323
440.37673163414,293.30151908149253,277.46325575835687,289.2886077000943,282.8961805811429,282.5902383398932,297.92612732342633,293.07905030672384,290.833695051323
440.63288402557373,294.82702300498113,277.46141988679136,289.28497238481623,282.87493744114835,282.59265371574963,297.90492549607933,294.6155917239757,290.836492710417
440.63639187812805,293.300321906537,277.4642471365787,289.2844251389881,282.8744082831535,282.59265371574963,297.9040676663133,293.08108320584495,290.858914844972
440.66395831108093,294.85537852409846,277.4616769077136,289.286145059677,282.87762105098113,282.59480493594384,297.9037817238814,294.63636300714546,290.83570463334866
440.83030462265015,293.3006012467044,277.46013478753673,289.29142218479103,282.8760335588608,282.58997416003757,297.9135856993267,293.08164126028413,290.83570463334866
440.96189284324646,294.8067945461309,277.461933928993,289.2875131893599,282.89213588430016,282.59291789936265,297.9115840150219,294.5864272467997,290.8362168830788
441.0438070297241,294.82308171053364,277.46399011208507,289.28669231038555,282.87815021799094,282.59291789936265,297.8982672003678,294.60325855846725,290.836492710417
441.21089720726013,293.29920454985825,277.4674416136594,289.28641868483714,282.87414370471294,282.5921253496349,297.8968783815467,293.0773761703882,290.8567079820696
441.33151865005493,293.3006012467044,277.46200736370986,289.2889204185878,282.87414370471294,282.5964278025209,297.89716431403946,293.07849225968477,290.8362168830788
441.4231975078583,293.30171861136444,277.46299873524083,289.29392398344726,282.87546660062793,282.59291789936265,297.9168129471172,293.08052515299966,290.83570463334866
441.5738217830658,293.29948388842934,277.46086912887466,289.28555872135536,282.88865827038825,282.5939746375195,297.8968783815467,293.0819202881014,290.836492710417
441.71736335754395,294.81532000458975,277.46068554326683,289.2844251389881,282.8762981399528,282.59265371574963,297.89038374008396,293.61215411895097,290.8373201947861
441.8021378517151,293.300321906537,277.46637678183606,289.286145059677,282.8762981399528,282.59344626770013,297.89181335991105,293.08108320584495,290.8547375899881
441.97709608078003,293.3022772960889,277.461933928993,289.28970221704026,282.8733499716183,282.59639006127895,297.89066966322605,293.08108320584495,290.8348377522733
442.1107234954834,294.78910137859805,277.46299873524083,289.28806044395066,282.87656272141606,282.59182342680606,297.91652698633476,294.5678301240734,290.83538940341833
442.1813235282898,293.29948388842934,277.46274171248183,289.2875131893599,282.88676828972336,282.59344626770013,297.88744284022914,293.0847105881904,290.83791125721183
442.3478627204895,294.81137894481043,277.46299873524083,289.28669231038555,282.87682730325054,282.5937104524246,297.8854414193993,294.6238276566197,290.83901457856086
442.73026061058044,293.30151908149253,277.4705627077654,289.2916958174383,282.8814008479122,282.5937104524246,297.8851555037845,293.08164126028413,290.8533189200872
442.9086720943451,293.3014392696009,277.46248469008003,289.2958785362285,282.87788563430036,282.5993716426882,297.88344001873986,293.0824783449314,290.839290409879
442.9115128517151,293.3008805872708,277.4650549301694,289.2894285872214,282.8787171842919,282.59344626770013,297.8114030261974,293.0819202881014,290.83791125721183
442.91631412506104,293.30171861136444,277.4661197543833,289.2875131893599,282.8870328858761,282.59344626770013,297.8810710399451,293.09045075939014,290.83846291710154
442.94215655326843,294.81540043520397,277.46274171248183,289.28641868483714,282.878981769149,282.591596985002,297.8784978708592,293.22798623754954,290.839290409879
443.0842909812927,293.3006012467044,277.4700853605498,289.28641868483714,282.87493744114835,282.5939746375195,297.87698666011147,293.08219931631714,290.8502845776418
443.22907519340515,294.3360963012052,277.46068554326683,289.29361125684034,282.87546660062793,282.6009945486036,297.82271322795634,294.09137311312287,290.8399208829371
443.3205895423889,294.775350062169,277.46274171248183,289.28555872135536,282.88245920462873,282.59533330957373,297.83030816544266,294.5580703518022,290.84157588446845
443.47217893600464,294.77422426601066,277.46373308794864,289.28551963219724,282.87924635437736,282.59454074968465,297.8744135439481,294.5672678194989,290.83763542785556
443.60188364982605,294.8036981268265,277.4621909506295,289.285871434905,282.8770918854562,282.5966542501315,297.8741276442102,293.0813622328653,290.8454770154001
443.7021963596344,293.3026364513975,277.46817598400537,289.28641868483714,282.87762105098113,282.5977487507527,297.8724122544268,293.0849896203909,290.84996932400674
443.8506610393524,293.2997632273996,277.4635127818301,289.2999831615457,282.88007791036887,282.603636518369,297.87073772155,293.08024612717463,290.84043314380625
444.02522468566895,294.8130679607536,277.4640635476183,289.28446422792445,282.8908128714502,282.5969561807022,297.92245054375405,294.5957465537915,290.84240339053144
444.081095457077,294.7687159992123,277.46274171248183,289.28446422792445,282.87762105098113,282.5942765637959,297.8652241155274,294.50193095967774,290.8415364795058
444.25133991241455,294.7524333395972,277.46175034232834,289.2852460083126,282.8765249240415,282.5955974969443,297.86624514212997,293.08283709659236,290.8737724150291
444.3774127960205,293.3006012467044,277.4700853605498,289.2847378506998,282.8744082831535,282.5966542501315,297.8655100024469,293.08331543316496,290.8429550632022
444.4595639705658,293.2997632273996,277.46141988679136,289.29697309443833,282.87546660062793,282.5985413241375,297.86338628087213,293.0838734939797,290.8440584132526
445.11632776260376,294.75504651506446,277.4588129804751,289.28551963219724,282.89538675529474,282.5937104524246,297.8923852107235,294.5408011614202,290.84130004989885
445.2242214679718,294.7530765795649,277.4600980705464,289.2877868164612,282.87762105098113,282.59616361398594,297.85942478401864,294.5594760504181,290.8418517194304
445.32155752182007,293.31305224232085,277.46248469008003,289.28551963219724,282.8765249240415,282.5977487507527,297.859874021957,293.09415804291433,290.8751912345792
445.418732881546,294.7499006026922,277.4661197543833,289.286145059677,282.87682730325054,282.5974845603654,297.8573011275231,294.53582149096127,290.8479990004006
445.5108780860901,294.7298810693753,277.4642471365787,289.29525307718336,282.8787171842919,282.59616361398594,297.8581587552969,294.5155426857891,290.8432309001261
445.6938772201538,293.2983665365394,277.46299873524083,289.28669231038555,282.8993937198996,282.59533330957373,297.87964149744784,293.08451127971966,290.84685622188294
445.7534604072571,294.74756890551396,277.46141988679136,289.2869659363221,282.8770918854562,282.59616361398594,297.8526454985252,294.0897704292264,290.8463045381126
445.9976751804352,293.29892521168625,277.4638065233797,289.28501147386345,282.8770918854562,282.59344626770013,297.85027688706975,293.08219931631714,290.87322065467436
446.1521451473236,294.7193093275761,277.46248469008003,289.2852460083126,282.8752020207025,282.5964278025209,297.85093029430436,294.5029347420582,290.8474473133788
446.19542360305786,294.7338204950579,277.4621909506295,289.2966994543035,282.87735646803304,282.5969561807022,297.74175945038036,294.49012686391626,290.8479990004006
446.2808232307434,293.24589809371736,277.461933928993,289.2889204185878,282.89349670720003,282.59616361398594,297.768454627446,293.0292309594265,290.8485506889922
446.3359658718109,294.7486945489733,277.46399011208507,289.28806044395066,282.87493744114835,282.5964278025209,297.74433084788086,293.89294030719833,290.8468956279266
446.52796936035156,293.2975285268121,277.466156472569,289.2875131893599,282.87788563430036,282.59616361398594,297.7861309326371,293.0824783449314,290.8734965346555
446.6738193035126,293.2980871995646,277.46454087929436,289.2869659363221,282.8781880156912,282.59910745002514,297.8430487129908,293.0836741863629,290.8508362727364
446.8149094581604,293.25918344793104,277.46274171248183,289.294158528735,282.87576897814,282.59722037034857,297.84925594257,293.0448130858918,290.8485506889922
446.9312012195587,294.7224044174277,277.46141988679136,289.2877868164612,282.89292969646505,282.59586168468536,297.7283723952066,294.51152732922174,290.84827484450017
447.13060307502747,294.7369962120348,277.46373308794864,289.2869659363221,282.87656272141606,282.5955974969443,297.83725002908784,293.66476087442186,290.8474473133788
447.51928973197937,293.2975285268121,277.46586272728774,289.286145059677,282.87788563430036,282.59669199142627,297.83667833702884,293.08331543316496,290.86762431693563
447.7169620990753,294.7193093275761,277.46274171248183,289.29224308389774,282.8784525998059,282.60069261156076,297.8334523912603,294.5081544931645,290.84996932400674
447.7199594974518,294.7166966273399,277.46086912887466,289.2905621989982,282.8760335588608,282.59616361398594,297.74261657917924,294.506387792639,290.84882653387655
447.7223677635193,293.2474938843525,277.46399011208507,289.28970221704026,282.88998126812345,282.59586168468536,297.727801016601,293.0201452803046,290.85079686589177
447.730126619339,294.72839375572806,277.4643205722139,289.29028856795924,282.87841480205253,282.5985790658104,297.72114865817935,293.3902501447228,290.8485506889922
447.73323106765747,293.29465537787013,277.4695345768317,289.2872395626469,282.87815021799094,282.5955974969443,297.81054560035227,293.0824783449314,290.8634074649181
447.73758816719055,293.2447012592894,277.46373308794864,289.29333762147536,282.8784525998059,282.6014851973301,297.7083343139415,293.0011384499358,290.8485506889922
447.7438304424286,293.29325872349506,277.46454087929436,289.28833407182833,282.8808716717812,282.5980506830776,297.7440451354025,293.08164126028413,290.8508362727364
447.7503957748413,293.2957727085531,277.46556898247286,289.29028856795924,282.8875620792957,282.5985413241375,297.82471401663486,293.09387899762044,290.8516638183214
447.89375352859497,294.7126771563549,277.46274171248183,289.2872395626469,282.878981769149,282.59831487425873,297.82299905367597,293.2058879015372,290.8508362727364
448.0347738265991,294.74588045241563,277.4702689554869,289.2883731615569,282.8800401122897,282.59480493594384,297.8209982822791,294.53891369082015,290.86009710328716
448.12988543510437,293.2957727085531,277.46479790455334,289.2977940171723,282.87735646803304,282.603108121452,297.81985499339015,293.08339515604087,290.85000873068316
448.2834224700928,293.2934582449379,277.4648346224766,289.2872395626469,282.88408454972244,282.5950691225736,297.8602824209646,293.08339515604087,290.8496934774966
448.421555519104,294.3617730424919,277.46399011208507,289.2891549577908,282.883555366061,282.5974845603654,297.8173234485641,294.16487024313915,290.8493782248227
448.5111918449402,294.71042628852086,277.4643205722139,289.2886077000943,282.8795109399769,282.59722037034857,297.8154860572126,294.4855499565042,290.8502845776418
448.67808628082275,293.29381738404794,277.4705627077654,289.28833407182833,282.8787171842919,282.59691843935445,297.81434280006437,293.0847105881904,290.8575355527146
448.80783581733704,294.68590957695017,277.46248469008003,289.2991622294938,282.87546660062793,282.603636518369,297.81254626641777,294.4795680190855,290.84772315669346
448.88921427726746,294.68301600301834,277.46141988679136,289.28641868483714,282.8870328858761,282.59722037034857,297.8622427478934,294.47928699295113,290.84882653387655
449.04817748069763,294.6834982623807,277.4621909506295,289.28806044395066,282.87788563430036,282.59722037034857,297.8085857837538,294.48844062245576,290.84882653387655
449.2247486114502,294.78218539158144,277.46512836612527,289.2902494778425,282.87924635437736,282.5966542501315,297.8064626709363,293.08219931631714,290.880236010387
449.5482368469238,293.29150294357754,277.4723986700745,289.2888813287484,282.8797755259477,282.59586168468536,297.8038088118417,293.0827573739441,290.8522155173403
449.7909746170044,293.2887096898385,277.46299873524083,289.30334511021505,282.8803046990029,282.60446685937563,297.80237982548425,293.08052515299966,290.84772315669346
450.0010633468628,293.28946785476495,277.46175034232834,289.2877868164612,282.9042324321386,282.5950691225736,297.8340240740311,293.08024612717463,290.84827484450017
450.20368790626526,294.6518725928449,277.46141988679136,289.28669231038555,282.87924635437736,282.5950691225736,297.79756217584185,294.3289154388501,290.8471714704565
450.369784116745,294.5718466321444,277.46274171248183,289.2869659363221,282.87682730325054,282.59616361398594,297.79715390582174,293.0793293308411,290.87798949245143
450.5775077342987,294.71323987734263,277.4653853922005,289.286145059677,282.8770918854562,282.59480493594384,297.7951533948599,294.5089976967469,290.84996932400674
450.6207535266876,293.2887096898385,277.4638065233797,289.2975203758727,282.87792343194775,282.5955974969443,297.7929079473838,293.0813622328653,290.85056042499286
450.77520632743835,293.28759239951586,277.46479790455334,289.2877868164612,282.9034385723992,282.592389532507,297.8195691721966,293.0813622328653,290.8516638183214
451.3340656757355,294.6556095413821,277.46248469008003,289.2875131893599,282.878981769149,282.59133280324124,297.7882130029097,294.4561237933116,290.8485506889922
451.4766900539398,293.2915827514136,277.4650549301694,289.2852850974153,282.87815021799094,282.58997416003757,297.78596763393136,293.08024612717463,290.8782653792172
451.55648469924927,293.29038563729347,277.46299873524083,289.28555872135536,282.87924635437736,282.59533330957373,297.7861309326371,293.09184596536505,290.8522155173403
451.70493388175964,293.2438634795494,277.4616769077136,289.29501853056433,282.8770918854562,282.5937481931298,297.7505349916895,293.0116975718211,290.8513485624439
451.83515977859497,294.65046623277476,277.46299873524083,289.28806044395066,282.8983352681453,282.591596985002,297.6987445020462,294.4535948746137,290.85304306881187
451.9104890823364,294.6615164760007,277.4640635476183,289.2886467898782,282.878981769149,282.5937481931298,297.66226664315536,293.97429147911527,290.85056042499286
452.11590576171875,293.93589368125396,277.4656424186329,289.2886077000943,282.87682730325054,282.59265371574963,297.68572758388154,293.7352984927501,290.87798949245143
452.23693084716797,293.2887096898385,277.4645775971667,289.2877868164612,282.87792343194775,282.5982771326387,297.7779661618934,293.086464511499,290.8522155173403
452.29021286964417,293.28954766177037,277.4638065233797,289.2958785362285,282.87815021799094,282.59291789936265,297.7861309326371,293.0912878817796,290.8544223291131
452.3469741344452,293.9353331851759,277.46373308794864,289.285871434905,282.89591597215565,282.5931820833462,297.7899276654126,293.73985792057704,290.854146476268
452.5699417591095,294.624751709634,277.46299873524083,289.285871434905,282.8765249240415,282.5902383398932,297.7701691192986,294.43388648175045,290.85359477175507
452.62390542030334,293.2781355907208,277.4642471365787,289.2875131893599,282.87735646803304,282.59344626770013,297.76874037505974,293.07709714906025,290.8737724150291
452.805123090744,293.27989125060463,277.4656424186329,289.28806044395066,282.8787171842919,282.5955974969443,297.76592373796456,293.0768181281307,290.8524913674384
452.8475561141968,293.2810883004734,277.46325575835687,289.29279035191007,282.8797755259477,282.59103088168257,297.69911176290486,293.07960835535675,290.85079686589177
452.85785126686096,293.2821257496211,277.4642471365787,289.286145059677,282.8897166678339,282.59103088168257,297.768454627446,293.086464511499,290.8511121208723
452.8696186542511,294.60410217052026,277.46274171248183,289.2875131893599,282.87735646803304,282.5891438829033,297.76143352958275,293.61643088796995,290.84882653387655
452.8827278614044,293.2821257496211,277.4643205722139,289.2841906055372,282.87841480205253,282.5905025201192,297.7605763195284,293.08813872570795,290.87266889588943
452.8923234939575,293.28471939657413,277.46248469008003,289.29087492066105,282.87735646803304,282.59586168468536,297.7597191131758,293.0910088405846,290.8538706238153
452.9050133228302,294.6110118913385,277.4621909506295,289.29087492066105,282.8787171842919,282.59133280324124,297.78372229034863,294.4170696826707,290.8508362727364
452.9208285808563,293.27709816274495,277.4661197543833,289.2875131893599,282.88865827038825,282.5902383398932,297.7527799599246,293.08766037732727,290.85138796940066
453.0202794075012,294.59100650618115,277.4621909506295,289.28551963219724,282.87815021799094,282.59186116713323,297.7530656849759,293.33328680124595,290.85052101820435
453.08951139450073,294.60699458221194,277.4690205135077,289.28641868483714,282.8797755259477,282.5921253496349,297.72865808512614,294.391385706036,290.8659690930611
453.1318621635437,293.23420932447044,277.46299873524083,289.2938848925936,282.88060708427247,282.59691843935445,297.6306497632423,293.0113389507709,290.854146476268
453.19887948036194,293.23169613090516,277.46325575835687,289.285871434905,282.8795109399769,282.58997416003757,297.69560240914717,293.00874892940163,290.85079686589177
453.4184091091156,293.23357105002793,277.46274171248183,289.286145059677,282.88461373486876,282.58997416003757,297.62391907792556,293.0189498276681,290.8511121208723
453.44549679756165,294.6863918434156,277.4650549301694,289.28919404768567,282.881930025528,282.592389532507,297.6398691330659,293.00623863376984,290.8538706238153
453.57242226600647,293.2747839201734,277.4690205135077,289.2886077000943,282.8808716717812,282.5880871718426,297.73767793544664,293.08024612717463,290.8580872684402
453.7832770347595,293.2668039834563,277.46479790455334,289.2999831615457,282.8813630495678,282.5964278025209,297.69180748015145,293.07773491268114,290.85217611021545
453.82512640953064,294.2359490076924,277.4640635476183,289.28641868483714,282.8865036939417,282.5912950630199,297.6656938075903,294.0187446235744,290.8502451709094
454.0304524898529,294.565460422843,277.4643205722139,289.2889204185878,282.8811362596611,282.5921253496349,297.6141293977533,294.38689135566676,290.85138796940066
454.0804400444031,294.62410888968566,277.46531195614256,289.2886467898782,282.87924635437736,282.591596985002,297.7310252459928,294.3927902116333,290.8813395725895
454.2699065208435,293.2626146470603,277.4708197413917,289.2886467898782,282.8787171842919,282.59208760925486,297.6488849487929,293.0668932142367,290.8552892977526
454.3591032028198,294.57931755566005,277.46479790455334,289.30088228161196,282.88329077478716,282.59208760925486,297.72808670569816,294.3890582617461,290.85056042499286
454.52674627304077,293.2560315855168,277.4658994454224,289.2902494778425,282.903703191941,282.59182342680606,297.7431880004348,293.0629871614838,290.85107271397163
454.59980034828186,294.54875283252494,277.4645775971667,289.29087492066105,282.881930025528,282.59103088168257,297.6291404381913,293.8829739083967,290.8547375899881
454.77489471435547,293.27386621087663,277.46924082618585,289.2905621989982,282.8816654365345,282.5897099805525,297.6044625625715,293.0856274097742,290.8785412663754
454.8456492424011,293.2444219989772,277.467184584727,289.2900149373085,282.88060708427247,282.59265371574963,297.60425862597396,293.05696880448835,290.8538706238153
455.0062794685364,293.20273689828866,277.4679556725955,289.29806765886,282.88408454972244,282.58997416003757,297.6126201983659,293.0169972707613,290.8544223291131
455.096266746521,293.1893756134413,277.4661197543833,289.2886467898782,282.9007545951694,282.5878229950036,297.72172001763477,293.00540187572796,290.8524913674384
455.29198265075684,294.5341750147997,277.46586272728774,289.2888813287484,282.88219461489274,282.5891816226937,297.68221846678483,293.5593217464565,290.855841007087
455.3501036167145,293.20134090042825,277.4702689554869,289.29224308389774,282.8811362596611,282.5880871718426,297.5943883452526,293.0181927114488,290.8723930170857
455.53084230422974,293.2172159783239,277.461933928993,289.29196945047397,282.87656272141606,282.59344626770013,297.6039731150896,293.0011384499358,290.85079686589177
455.6043529510498,293.2563906558854,277.46512836612527,289.2886077000943,282.87682730325054,282.5789921538395,297.6279982538924,293.06326616266216,290.84551642116344
455.78130316734314,293.2143440094136,277.46274171248183,289.2841515166565,282.88759987888244,282.5800488138856,297.575220194638,292.9949227809304,290.8373201947861
455.94425678253174,294.5589137697643,277.46512836612527,289.285871434905,282.8803046990029,282.58110547985854,297.5667786391385,294.3279927772644,290.833695051323
456.04662561416626,293.2121102849884,277.474528409182,289.2852460083126,282.87546660062793,282.58325656818846,297.59903792045077,292.99093848175113,290.8452011752808
456.1110303401947,294.5393152787901,277.466156472569,289.29196945047397,282.87546660062793,282.5862002025481,297.5739559774669,294.31752287800657,290.8328675824251
456.2802143096924,294.53847194500173,277.466633809646,289.28446422792445,282.878981769149,282.58352073862414,297.5966723334878,294.3242620594388,290.83314340499874
456.43759274482727,293.2563108624131,277.4718845987911,289.2925167177098,282.89323210197824,282.5964278025209,297.6865844707378,293.07709714906025,290.8334192279646
456.51426005363464,294.54473679677153,277.4726557062519,289.29028856795924,282.8870328858761,282.60069261156076,297.60556382382015,293.0717161013914,290.84378257515135
456.6981978416443,293.25918344793104,277.48205613183455,289.29142218479103,282.888393671955,282.5985790658104,297.58300958139796,293.0686469776094,290.8471714704565
456.79878425598145,293.2177744216232,277.47364713485325,289.3044788037931,282.888393671955,282.60982642118694,297.5760766043957,292.9986282521051,290.84015731086237
456.87253522872925,294.59847815861156,277.4731330601004,289.2925167177098,282.89996075006866,282.5980129415105,297.6158425569154,294.3754151779265,290.83956624158975
457.0692529678345,294.54072084315277,277.4760339292063,289.2925167177098,282.88998126812345,282.59963583572176,297.59724333465505,294.34227446012636,290.8367685381476
457.1258478164673,294.5736139217205,277.47684177427067,289.29392398344726,282.89107747327773,282.5988432577325,297.5630677308202,292.9867550550801,290.8692795549392
457.31505942344666,293.20784234679735,277.48517747253175,289.29501853056433,282.89028366890886,282.5974845603654,297.555483013278,292.98332869617127,290.8362168830788
457.38262963294983,293.2058081286763,277.47504248781274,289.30557341081226,282.8870328858761,282.59691843935445,297.5484286707008,292.9813764952997,290.83763542785556
457.5841615200043,293.20616710680645,277.4744549694942,289.29392398344726,282.913645595187,282.5969561807022,297.6807903554984,292.980818727206,290.83791125721183
457.6327922344208,294.50498247402754,277.4765847322766,289.2941976196441,282.8875620792957,282.59533330957373,297.5639240881169,294.040934920041,290.8381870869605
457.8003978729248,293.2064463124746,277.47735585933026,289.29279035191007,282.88809127420006,282.5980129415105,297.65639164182465,292.9901017892489,290.8673090351083
457.8880982398987,294.5227705345503,277.4747120085289,289.29525307718336,282.88998126812345,282.6020513320639,297.616862301535,294.30296222276183,290.8367685381476
458.06905341148376,294.49899994449777,277.4731330601004,289.2994358731229,282.8854453145274,282.5955974969443,297.5522616349671,294.2792583435765,290.8359804599582
458.18926310539246,294.51983920825836,277.4765847322766,289.2930639864986,282.90585796488836,282.59669199142627,297.557848109138,294.3223766698852,290.8351529813068
458.2680621147156,294.52666565226474,277.4757768883347,289.29501853056433,282.8870328858761,282.59480493594384,297.5406814158769,293.6411340553153,290.8351135776496
458.4565780162811,293.2339300791454,277.47893484380353,289.2938848925936,282.89028366890886,282.5950691225736,297.54418803057774,293.04704489885137,290.86060941746223
