timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
194.0330901145935,292.82187990308256,284.50544934840997,290.3294370076582,283.79697667293385,281.657770161203,290.4776189152222,282.93436376949165,294.79022725998504
194.1653971672058,292.81511264234706,284.504648739367,290.3297121143699,283.799711396992,281.663140368893,290.4773042672933,282.93247333077085,294.7527951618199
194.27373003959656,292.847916140589,284.504648739367,290.3316771736823,283.79454584028844,281.65510389136534,290.48096208103993,282.93326731272583,294.74728749565674
194.41265988349915,292.7952102939056,284.51143496119045,290.32888679540787,283.79025397765076,281.6532262592689,290.4831646688815,282.93409910693015,294.7427849927499
194.53932070732117,292.7882051500837,284.5043818704369,290.3356073521586,283.79241888734316,281.6532262592689,290.47647831891237,282.9375775587998,294.73558924248465
194.655353307724,292.7856578873874,284.50544934840997,290.3294370076582,283.79728052921064,281.651348645948,290.47875951824994,282.93111222662367,294.75102625950865
194.79085612297058,292.7751905787158,284.5027425409617,290.33057673800954,283.7940140998104,281.6585963370048,290.47820888146674,282.9303182537402,294.71528980314145
194.93042302131653,292.8080271736911,284.5030094075852,290.33108765379376,283.7921150388744,281.6516490628177,290.48296800823425,282.93247333077085,294.70901950921916
195.0510015487671,292.7584758884914,284.5119687192738,290.33081254512695,283.79131743896545,281.65427773092966,290.48123740315015,282.93273799105117,294.7050001952883
195.1571066379547,292.752825055099,284.5043818704369,290.3367078164327,283.79454584028844,281.65191192797283,290.4773435982564,282.93409910693015,294.69583646697436
195.29070901870728,292.744030773655,284.50220880884126,290.32998722147266,283.7951155638875,281.65427773092966,290.48096208103993,282.9335319741203,294.71641526169435
195.4500937461853,292.7429165943349,284.5027425409617,290.3313627628516,283.79697667293385,281.66043646890085,290.48288934403126,282.93383444474006,294.68152904410374
195.53866839408875,292.773479247038,284.5027425409617,290.3319129821404,283.79158330522813,281.65378954692636,290.48572127546953,282.931679352158,294.6775906667659
195.69348120689392,292.7230613939064,284.51086307919644,290.3316771736823,283.79241888734316,281.6535266791426,290.4876485858251,282.9375775587998,294.6741346047581
195.8033938407898,292.7149050332291,284.5008363617139,290.33391736563385,283.79131743896545,281.6532262592689,290.48658659611374,282.937842226242,294.6658161931722
195.9166202545166,292.7106479462291,284.5030094075852,290.3297121143699,283.7967107990921,281.6532262592689,290.485996604346,282.93326731272583,294.6753402008787
196.06618762016296,292.70527698765505,284.5038100097085,290.3291619013376,283.7940140998104,281.66201373916454,290.48709792376627,282.9335319741203,294.64926078930006
196.1893434524536,292.739812842626,284.5032762745841,290.32998722147266,283.78941840509714,281.6521372412559,290.49158193178164,282.93273799105117,294.6449614344828
196.29360961914062,292.68884675076225,284.5125024788592,290.33030163006885,283.79025397765076,281.65401486246253,290.4887499146402,282.9364810833524,294.63981840467096
196.4195499420166,292.6809304961125,284.50003577214244,290.3363933974303,283.79025397765076,281.6540524150782,290.48827791580965,282.9375775587998,294.63503711492996
196.55526876449585,292.6764354793985,284.5016750782228,290.32998722147266,283.7934823608269,281.6529633922737,290.48882858122374,282.93436376949165,294.6410237902014
196.67233443260193,292.6696334828801,284.49976890970294,290.3283365847217,283.7932164918955,281.66231417309785,290.48819924944974,282.93194401132433,294.6164353890043
196.79650044441223,292.701338378653,284.50003577214244,290.3302623289664,283.7888866790299,281.65240010709454,290.4940599807534,282.93115003493955,294.6124179689457
196.93217492103577,292.65209258613896,284.5105962015227,290.3316378723005,283.7878232313784,281.6516490628177,290.4910312585384,282.9364810833524,294.60671337365034
197.06880521774292,292.648393686808,284.50003577214244,290.33419247871376,283.78968426869125,281.65401486246253,290.49075592250404,282.9375775587998,294.6018525464313
197.1742753982544,292.6410756409917,284.50003577214244,290.3302623289664,283.7934823608269,281.65240010709454,290.4932339609063,282.93651889274446,294.61129310605463
197.30027961730957,292.6353884362501,284.4995020476389,290.3302623289664,283.7932164918955,281.6588592118859,290.49130659496427,282.93273799105117,294.5867084263164
197.43548250198364,292.66708776738733,284.4992351859503,290.3316771736823,283.79025397765076,281.65266297330123,290.49496467319983,282.9335319741203,294.58128574947705
197.56903910636902,292.6195605853697,284.508156194488,290.3294370076582,283.7910515730764,281.651348645948,290.49634138720563,282.9335319741203,294.5769878823484
197.67844772338867,292.6172938877291,284.5011032256553,290.3378082869635,283.7921150388744,281.65056005395206,290.49244727861304,282.9348930957287,294.57072200160394
197.8128306865692,292.6073923068566,284.5008363617139,290.3316378723005,283.7980781542587,281.6529633922737,290.4926832829655,282.9322086708619,294.58128574947705
197.94910144805908,292.6059607945789,284.50003577214244,290.3321880923713,283.7967107990921,281.658821658309,290.4940599807534,282.931679352158,294.55501801231196
198.05797576904297,292.63312155469805,284.49866334073914,290.33108765379376,283.7888866790299,281.65240010709454,290.49826880325554,282.9308853768874,294.55100184842416
198.19397711753845,292.5884256216904,284.5078893206229,290.33222739386486,283.79025397765076,281.65056005395206,290.49689207554826,282.93651889274446,294.5450179166008
198.32363986968994,292.585602645934,284.49893020162307,290.33839782732156,283.7929506233378,281.6492457413187,290.4997242117595,282.9354224234512,294.5404397294753
198.45508575439453,292.5794001948126,284.50137008997217,290.333642252945,283.79860990615884,281.651348645948,290.5002749097212,282.93194401132433,294.54694560627166
198.56351447105408,292.5762990432115,284.4973290419514,290.33446759218475,283.7940140998104,281.6599107150905,290.4986228205337,282.931679352158,294.5241759804853
198.71477031707764,292.6039726005093,284.4970621833203,290.33081254512695,283.79078570756093,281.64920818966436,290.4991735153636,282.93300265170285,294.52136509867535
198.8302206993103,292.5588062910201,284.5073555740192,290.33305272707145,283.7910515730764,281.6502971906894,290.5027530699277,282.9335319741203,294.5175102404844
198.9400143623352,292.55288296460446,284.4951560611599,290.33753316874424,283.79131743896545,281.64841960665797,290.50224170093924,282.93568708786944,294.51152732922174
199.0655505657196,292.544932473677,284.49652846718436,290.3321880923713,283.7937482301318,281.65108578158134,290.5022023649192,282.93300265170285,294.5216461850455
199.20991015434265,292.5423486339076,284.49679532506457,290.33081254512695,283.7940140998104,281.6585963370048,290.50365780298415,282.93462843242446,294.4967916742919
199.3189148902893,292.57089202501595,284.49839648023067,290.33195228357806,283.7886208165566,281.6497339135086,290.50530993512353,282.93462843242446,294.4921744623035
199.4674265384674,292.5270848020289,284.508156194488,290.3319129821404,283.79025397765076,281.65082291758273,290.5069620813567,282.93383444474006,294.48647335905673
199.59374451637268,292.517823736375,284.49405051908445,290.337258050916,283.79078570756093,281.6516490628177,290.50782749691325,282.93383444474006,294.48386375435433
199.69681096076965,292.517744244153,284.4951560611599,290.33057673800954,283.79697667293385,281.65003432779474,290.508614241684,282.93247333077085,294.4887216616934
199.8224527835846,292.5157966948345,284.49622348720953,290.3324632029933,283.7926847551537,281.65855878348043,290.50672605960335,282.93273799105117,294.4673236820304
199.9650363922119,292.54123560578665,284.4935168114233,290.33250250454273,283.7886208165566,281.65003432779474,290.5103450914295,282.93326731272583,294.4658383553773
200.08968234062195,292.4974747851214,284.505716218842,290.3224415683789,283.78755737039955,281.6529633922737,290.51172191477315,282.93383444474006,294.4604190155982
200.20069885253906,292.49119565467544,284.4948892055861,290.32998722147266,283.7878232313784,281.6516490628177,290.5125480134775,282.93651889274446,294.4578900415664
200.34151077270508,292.4886920071475,284.4956897734338,290.32330615954027,283.7942799698626,281.64947105140254,290.5119972806164,282.9335319741203,294.46648065741573
200.4634416103363,292.4838835044359,284.49679532506457,290.3238563559266,283.79051984241903,281.66126265643425,290.51506566935745,282.9351577594043,294.4459280344952
200.59738278388977,292.5109875237103,284.4929831052641,290.3224415683789,283.7880890927309,281.65191192797283,290.5159311211249,282.9362164178201,294.44099090852563
200.70518040657043,292.4694587077444,284.5016750782228,290.3226773655853,283.79025397765076,281.6532262592689,290.52041579677046,282.9375775587998,294.4376192840994
200.8344190120697,292.4632599493975,284.49622348720953,290.32861168986926,283.7878232313784,281.65378954692636,290.52124193255804,282.9373128917289,294.4302340234324
200.97805738449097,292.4612334749903,284.4951560611599,290.3266073613188,283.79591317980857,281.6516490628177,290.5151050079902,282.93409910693015,294.4390241205723
201.1115264892578,292.4561475143422,284.4937836650662,290.3238563559266,283.78995013265893,281.66043646890085,290.5187635357669,282.9335319741203,294.4199593403762
201.21223998069763,292.4835258519473,284.4948892055861,290.3246816534387,283.78645595032435,281.65187437578527,290.5173079841798,282.93273799105117,294.4134175372661
201.3481125831604,292.43866553643636,284.5005694981479,290.3224022688724,283.7872535297384,281.65003432779474,290.52069117497484,282.93436376949165,294.4105279758691
201.47412705421448,292.4352487875219,284.4927162527477,290.3280221793175,283.7861900912669,281.6497339135086,290.5235236592302,282.9362164178201,294.4036253069465
201.60304975509644,292.43127589896284,284.4937836650662,290.3241314547063,283.78995013265893,281.65108578158134,290.521517311937,282.93300265170285,294.4127754088349
201.71277976036072,292.4290511167333,284.49622348720953,290.3244065538769,283.79025397765076,281.6574697345399,290.52261883336814,282.9335319741203,294.3916666063514
201.85369277000427,292.45559124544525,284.49405051908445,290.3246816534387,283.7867218097555,281.6532262592689,290.52238279253396,282.9348930957287,294.38941941508534
201.97421002388,292.4151865281945,284.50220880884126,290.3241314547063,283.7869876695601,281.64894532829425,290.5257267311786,282.93810689405564,294.3880149336103
202.11387300491333,292.41149211940814,284.4937836650662,290.32998722147266,283.7867218097555,281.65082291758273,290.52682827655,282.9373128917289,294.38504549158097
202.2163164615631,292.4039048972555,284.4924494006067,290.3202015092451,283.7910515730764,281.6537519943633,290.52848060635387,282.9354224234512,294.3885767249942
202.34348225593567,292.40140237042027,284.49107702409816,290.3235812575379,283.7880890927309,281.66017359181166,290.5293067765419,282.93326731272583,294.37140268670737
202.4774510860443,292.42932921312354,284.49405051908445,290.3246816534387,283.78539251633606,281.65003432779474,290.52966085055834,282.93595175265915,294.3690754793902
202.61931943893433,292.38976405664863,284.50247567471376,290.32692176442475,283.7880890927309,281.6516490628177,290.53469663997026,282.935989561945,294.362053900425
202.7202250957489,292.38642760338433,284.4927162527477,290.33108765379376,283.7888866790299,281.651348645948,290.5321393867975,282.9367835587013,294.35768058678354
202.8592803478241,292.38301176992036,284.49324995815596,290.32692176442475,283.7891525418768,281.6521372412559,290.53469663997026,282.93247333077085,294.3659859536938
202.99231457710266,292.381899651012,284.49652846718436,290.327707774424,283.79131743896545,281.657770161203,290.53497203847957,282.93194401132433,294.34600552043355
203.10122632980347,292.4036268371317,284.49324995815596,290.32747197108904,283.7886208165566,281.64654204140135,290.531313204527,282.93194401132433,294.3414319724557
203.23587894439697,292.36498033879917,284.5008363617139,290.3268824640086,283.7880890927309,281.64624163270264,290.53497203847957,282.93409910693015,294.33721958835906
203.37448048591614,292.3618428812949,284.4908101742635,290.3283365847217,283.7869876695601,281.64920818966436,290.5402833720434,282.9348930957287,294.334050330412
203.478022813797,292.35509156173214,284.4902764757207,290.3235812575379,283.79078570756093,281.6502971906894,290.5396932166772,282.93247333077085,294.34058948840214
203.60380721092224,292.3547341454498,284.4913438743081,290.3238563559266,283.7872535297384,281.65855878348043,290.5391030631092,282.93300265170285,294.3249038983138
203.73362755775452,292.38015204840417,284.4919156974512,290.32747197108904,283.7878232313784,281.6502971906894,290.53607363643266,282.9351577594043,294.3197692460991
203.86673402786255,292.34262209223493,284.5003026349574,290.3257820555955,283.7861900912669,281.6497339135086,290.5419358166346,282.93568708786944,294.31696129000187
204.00104427337646,292.33761864405085,284.48974277867967,290.33250250454273,283.7851266587729,281.64872001884123,290.5436669641838,282.9370482250294,294.31238841893844
204.10795402526855,292.3327344494844,284.4916107248937,290.3263715593244,283.7880890927309,281.64947105140254,290.54724734115985,282.93383444474006,294.32089243978965
204.23313570022583,292.3301534204885,284.4913438743081,290.3255069544698,283.788354954457,281.658821658309,290.5467358546828,282.9335319741203,294.3035237706994
204.37442278862,292.3539001766732,284.48974277867967,290.325271153816,283.7867218097555,281.6516490628177,290.5408341853407,282.93409910693015,294.3006358269989
204.50014352798462,292.3200678810971,284.4995020476389,290.3294370076582,283.7856583742727,281.65266297330123,290.5550771873572,282.93920337895395,294.2995127492619
204.62922072410583,292.3141518036336,284.4902764757207,290.33108765379376,283.7851266587729,281.65056005395206,290.5509064761197,282.9375775587998,294.2952210471321
204.73766112327576,292.3070448071095,284.48756988480284,290.3244065538769,283.78592423258306,281.6502971906894,290.54870311775653,282.93247333077085,294.2966248646
204.8657169342041,292.30899027201366,284.49000962701245,290.3244065538769,283.7886208165566,281.6558925024448,290.5489785361812,282.93326731272583,294.2812235309439
205.01145672798157,292.33070933153783,284.4870361953781,290.3246816534387,283.7845569652529,281.64736816780123,290.5385522547346,282.9335319741203,294.27785465036607
205.13043403625488,292.29604734012133,284.49652846718436,290.32495675339135,283.78508867915156,281.65056005395206,290.55562804272483,282.9348930957287,294.27701243926055
205.24132132530212,292.2937446999834,284.48810357572944,290.3297121143699,283.78402525284855,281.651348645948,290.5578708271801,282.93625422715905,294.2727212292949
205.36756706237793,292.28838521192984,284.48917096208794,290.3235812575379,283.7861900912669,281.6495086031094,290.5528344352474,282.93194401132433,294.2755285523004
205.49879002571106,292.28421682313194,284.48593070063254,290.32495675339135,283.78592423258306,281.6574697345399,290.55649367575325,282.93300265170285,294.26105121712635
205.63136196136475,292.3056552012119,284.48730303990277,290.32330615954027,283.7821262921748,281.647593475632,290.5464210944452,282.93326731272583,294.2570410639332
205.76940727233887,292.27230763218205,284.4927162527477,290.32330615954027,283.78106288252314,281.6481567463918,290.56235647399535,282.9351577594043,294.2545147095112
205.87281131744385,292.2680601968413,284.48539701582035,290.3291619013376,283.78159458660184,281.64654204140135,290.56153016282974,282.93432596053157,294.25126658734683
206.0057406425476,292.2644479648746,284.4856638580387,290.3241314547063,283.7856583742727,281.6476310269635,290.5637336671044,282.93326731272583,294.2547152126418
206.13764691352844,292.2615899826399,284.4864643869466,290.3238563559266,283.78592423258306,281.6561553735406,290.5637336671044,282.93409910693015,294.242204209867
206.25849795341492,292.2867178457102,284.48593070063254,290.3249960534165,283.7823921455217,281.6481567463918,290.5551165341172,282.93326731272583,294.2391166813002
206.39641451835632,292.2497615575308,284.4954229171091,290.32495675339135,283.78026532920705,281.64920818966436,290.5713280792547,282.9357248971023,294.2348263002107
206.52428460121155,292.24837236009313,284.48459649141785,290.3302623289664,283.7818604392015,281.6481567463918,290.5713280792547,282.93436376949165,294.2336234064682
206.6501224040985,292.2474594643131,284.4856638580387,290.3224415683789,283.78592423258306,281.6468424505808,290.5716035298502,282.93273799105117,294.23502678321836
206.7538251876831,292.24293473967555,284.48513017397744,290.32495675339135,283.7867218097555,281.6564557981008,290.56967538390666,282.9354224234512,294.2211137488143
206.88292694091797,292.2643685759131,284.4864643869466,290.325271153816,283.7848608015834,281.6476310269635,290.559877551073,282.93462843242446,294.21999112624115
207.01922464370728,292.2331315301071,284.4937836650662,290.3257820555955,283.7829238533362,281.65003432779474,290.5758140377053,282.937842226242,294.21421774021263
207.14341616630554,292.23166307560683,284.48837042175586,290.33250250454273,283.7845569652529,281.65056005395206,290.5771913264938,282.9397327187723,294.2133758022815
207.2580828666687,292.2260274881136,284.4848633325099,290.3229917623075,283.7872535297384,281.64841960665797,290.5811264912758,282.93436376949165,294.2173850628954
207.38267183303833,292.2246384599007,284.4834910108931,290.32692176442475,283.788354954457,281.657770161203,290.5819528860363,282.93409910693015,294.20142869162265
207.51536917686462,292.24607028328967,284.49107702409816,290.3280221793175,283.7867218097555,281.64789388649365,290.5651895676091,282.93462843242446,294.20086743586444
207.63409948349,292.21531238409256,284.4935168114233,290.3263715593244,283.78349354193864,281.6481567463918,290.5881706358487,282.9354224234512,294.19798100304854
207.7660927772522,292.2127329100302,284.48947593072234,290.32861168986926,283.7837593972068,281.6495086031094,290.585612676637,282.9354224234512,294.1946135517847
207.90944409370422,292.20709787011816,284.4870361953781,290.3291619013376,283.7861900912669,281.64733061652237,290.5844714441925,282.93326731272583,294.2011480635428
208.0306830406189,292.20654231163024,284.4870361953781,290.3266073613188,283.78755737039955,281.65694398903617,290.59037444317715,282.93436376949165,294.18491240826205
208.13901615142822,292.2246384599007,284.48619754360186,290.3268824640086,283.78269597837556,281.6481567463918,290.5755385811226,282.93462843242446,294.18210638184047
208.26436710357666,292.19701869822035,284.49462235038783,290.3266466616791,283.78269597837556,281.6478563351096,290.592027315126,282.93409910693015,294.17942065129694
208.40322756767273,292.1961060430496,284.48810357572944,290.32998722147266,283.7845569652529,281.64868246729213,290.5945460042607,282.9373128917289,294.1749311540084
208.53054928779602,292.1926935442089,284.4870361953781,290.3277470750078,283.79025397765076,281.6497339135086,290.5956872960555,282.93409910693015,294.18350939003284
208.64232420921326,292.188527202256,284.48837042175586,290.3297121143699,283.7910515730764,281.6564182450045,290.5931292375932,282.93111222662367,294.1694396765303
208.76740765571594,292.2057089768691,284.4870361953781,290.3302623289664,283.7845569652529,281.64733061652237,290.58140195580427,282.9308853768874,294.1618640950238
208.89389419555664,292.1808693013809,284.4929831052641,290.3302623289664,283.78508867915156,281.64706775778075,290.600449310235,282.9351577594043,294.1606616486804
209.02415084838867,292.178369637255,284.4870361953781,290.33250250454273,283.7821262921748,281.64710530900703,290.6007248022403,282.93595175265915,294.15981994062673
209.15455865859985,292.1757906523336,284.48513017397744,290.3266073613188,283.78402525284855,281.647593475632,290.5989931447148,282.93326731272583,294.1666338714808
209.2849645614624,292.1721801308086,284.4826904945357,290.32605715711225,283.7867218097555,281.65378954692636,290.60438494748763,282.93300265170285,294.14955940908976
209.42534923553467,292.1862258325266,284.48185186197566,290.32719686756144,283.78159458660184,281.6476310269635,290.58982348899474,282.93326731272583,294.14983996335997
209.52467393875122,292.1664669148072,284.48974277867967,290.32692176442475,283.7845569652529,281.64868246729213,290.6124926122227,282.93326731272583,294.1463931815806
209.6498727798462,292.1648005917062,284.4878367300784,290.32888679540787,283.7848228220154,281.64654204140135,290.60859616789077,282.93810689405564,294.14210482836427
209.7913281917572,292.1594446497173,284.48593070063254,290.3291619013376,283.7878232313784,281.64947105140254,290.6113512214241,282.9357248971023,294.14731498937766
209.9183144569397,292.1566675525932,284.4848633325099,290.3277470750078,283.79025397765076,281.6529633922737,290.6127287628826,282.9348930957287,294.13268681166744
210.05262351036072,292.1727355913025,284.48459649141785,290.3277470750078,283.78592423258306,281.6462791837637,290.59430987576326,282.93247333077085,294.12988153242674
210.1638298034668,292.14928860119267,284.4916107248937,290.3283365847217,283.7867218097555,281.64575346959225,290.6127287628826,282.93300265170285,294.12531302070596
210.29490852355957,292.1442107755168,284.481318188641,290.3324632029933,283.7821262921748,281.6446644949195,290.6161136206392,282.93409910693015,294.12326924729086
210.4317979812622,292.14163224284874,284.48295733294606,290.3280221793175,283.78592423258306,281.64549061305854,290.6177667121991,282.93058291099663,294.130242208938
210.53406047821045,292.14028348551335,284.48242365650066,290.3294370076582,283.7856583742727,281.6521747934961,290.62004957611276,282.93141469336314,294.1170979823347
210.67278623580933,292.1558344311773,284.48459649141785,290.3294370076582,283.78269597837556,281.6436130770903,290.5932079465807,282.93058291099663,294.1156153047576
210.80374693870544,292.13238947548547,284.4905433248044,290.3283365847217,283.783227687044,281.64654204140135,290.6250877157975,282.93326731272583,294.1107666266402
210.92231512069702,292.13036643899574,284.4848633325099,290.333642252945,283.7818604392015,281.64492735029677,290.62811853481213,282.93595175265915,294.1102857725356
211.03806376457214,292.1295334300785,284.4842915306295,290.3271575670894,283.78645595032435,281.6462791837637,290.6234345617723,282.93247333077085,294.11309077143693
211.16527318954468,292.1241784578282,284.48295733294606,290.3283365847217,283.7867218097555,281.6548410217415,290.63516438820625,282.93247333077085,294.10339365995384
211.29706692695618,292.14052150083495,284.4832241717319,290.3297121143699,283.78079703104424,281.64492735029677,290.60355845703265,282.93273799105117,294.1005887997751
211.4368176460266,292.1168800660854,284.48756988480284,290.3277470750078,283.78269597837556,281.64654204140135,290.63425904074245,282.93651889274446,294.1010696300989
211.57723450660706,292.1148968547201,284.48185186197566,290.33250250454273,283.7823921455217,281.64575346959225,290.634888847226,282.93462843242446,294.09537988018155
211.66747570037842,292.1111684720285,284.4807845168081,290.3266466616791,283.7837593972068,281.64440163991026,290.64020292093943,282.93058291099663,294.09537988018155
211.80535197257996,292.1075591482729,284.481318188641,290.3263715593244,283.78508867915156,281.65191192797283,290.6404784694769,282.93326731272583,294.0891293593361
211.93561720848083,292.12132253283323,284.481318188641,290.32605715711225,283.7796956503255,281.64335022355294,290.61749119595964,282.9308475686244,294.0834399559126
212.07068181037903,292.0996664645801,284.48619754360186,290.3268824640086,283.78026532920705,281.64173555989646,290.6479971593627,282.93300265170285,294.08055525105834
212.17157411575317,292.09962680366084,284.4832241717319,290.33140206417755,283.7788981027732,281.64440163991026,290.64579269649585,282.93462843242446,294.0797138868044
212.31544709205627,292.0985163011995,284.48188998155706,290.3246816534387,283.78402525284855,281.64391348158364,290.6516581977493,282.93141469336314,294.08428133615706
212.4562165737152,292.09649361655994,284.4783448932669,290.32719686756144,283.7842911088639,281.65082291758273,290.65614601658933,282.9322086708619,294.0715007587491
212.5493745803833,292.1081144244966,284.4805176814547,290.3263715593244,283.7788981027732,281.64549061305854,290.62646535492684,282.93326731272583,294.0700184259493
212.67833304405212,292.0861425593404,284.4864643869466,290.3266073613188,283.7799994788488,281.64492735029677,290.65917732146113,282.9351577594043,294.06805535381585
212.81621170043945,292.0830095891931,284.47781122980064,290.3291619013376,283.7796956503255,281.64575346959225,290.66256299075394,282.9370482250294,294.0666531714696
212.94296050071716,292.0849924758357,284.4799840118744,290.32888679540787,283.78269597837556,281.64733061652237,290.6628385710905,282.9351577594043,294.0717812013504
213.05211424827576,292.08237506973205,284.481318188641,290.32998722147266,283.7856583742727,281.65427773092966,290.66933450680904,282.9348930957287,294.0598427141557
213.18405389785767,292.0912188711393,284.47941222470473,290.3291619013376,283.78106288252314,281.64736816780123,290.6390220030745,282.93326731272583,294.05864089330686
213.3137845993042,292.07285752592725,284.48756988480284,290.32692176442475,283.77942980076784,281.6462791837637,290.681067112226,282.93300265170285,294.05639751410206
213.45529460906982,292.07174717611923,284.4807845168081,290.32861168986926,283.7799994788488,281.64387593099565,290.6785866699881,282.93810689405564,294.0535132071323
213.55770468711853,292.07119200358954,284.481318188641,290.32998722147266,283.783227687044,281.64387593099565,290.6821695411897,282.93595175265915,294.05723877829547
213.7009675502777,292.0689316746319,284.4807845168081,290.3294370076582,283.7856583742727,281.65240010709454,290.67768111962204,282.93409910693015,294.04530117665297
213.83899855613708,292.0816215805575,284.48105135253684,290.32861168986926,283.7823921455217,281.64624163270264,290.65000481700923,282.93326731272583,294.0446602521612
213.93595600128174,292.0627059919422,284.4886372681578,290.3302623289664,283.78026532920705,281.64549061305854,290.69280042802154,282.9351577594043,294.0412954329586
214.0614287853241,292.059295829756,284.4797171776474,290.33533223706763,283.78053117993886,281.6427869672121,290.68748491170794,282.9351577594043,294.03841134818276
214.19856929779053,292.0615957000219,284.47887855823495,290.3297121143699,283.78508867915156,281.6446644949195,290.69280042802154,282.93326731272583,294.04017383939254
214.33285546302795,292.05735285708045,284.481318188641,290.33057673800954,283.7851266587729,281.65108578158134,290.69370604904054,282.9335319741203,294.03096099224007
214.43901681900024,292.0683368555832,284.48158502512064,290.3294370076582,283.7799615002568,281.64549061305854,290.66228741080926,282.93273799105117,294.0275964081796
214.5648012161255,292.0519998693914,284.48593070063254,290.3277470750078,283.78079703104424,281.64282451758226,290.70378629043546,282.93409910693015,294.02703564978424
214.69929599761963,292.04997766789796,284.481318188641,290.33195228357806,283.78132873437573,281.64549061305854,290.7154816025108,282.9354224234512,294.0238714003336
214.82691097259521,292.0451799797542,284.47914539128215,290.3313627628516,283.7845569652529,281.6436130770903,290.7124100380735,282.93383444474006,294.0296391844717
214.95429015159607,292.0446248829715,284.48105135253684,290.33108765379376,283.7877852512157,281.65056005395206,290.71075613892395,282.93247333077085,294.0190249907124
215.0694239139557,292.05481512605144,284.47914539128215,290.33250250454273,283.78106288252314,281.64387593099565,290.6794134805397,282.9335319741203,294.0165017009073
215.23189973831177,292.0392722452051,284.48619754360186,290.33108765379376,283.7818604392015,281.6452277568928,290.72926486275884,282.93409910693015,294.01425880390536
215.32676720619202,292.03899470503757,284.4775443986305,290.3350178202997,283.77836640627277,281.6446644949195,290.73851988753194,282.9351577594043,294.01249654569426
215.46050763130188,292.0378845483241,284.4753716445063,290.3266466616791,283.78079703104424,281.64575346959225,290.74348233813413,282.93436376949165,294.015660611524
215.57455015182495,292.03732947234107,284.47483798940647,290.3283365847217,283.7869876695601,281.65108578158134,290.7494295693185,282.93247333077085,294.0033650978135
215.72015833854675,292.0432371479387,284.47861172556327,290.3313627628516,283.78132873437573,281.6436130770903,290.68720929631945,282.93137688499417,294.00168303539346
215.82588362693787,292.03027221567066,284.48459649141785,290.3302623289664,283.78106288252314,281.64440163991026,290.74320664310085,282.93326731272583,294.00112235112795
215.95171523094177,292.0305893902555,284.47887855823495,290.333642252945,283.7791639515837,281.64440163991026,290.75943393275867,282.9362164178201,293.9988796301048
216.09147548675537,292.0280123617109,284.47807806134614,290.33030163006885,283.7823921455217,281.64654204140135,290.7589612740459,282.93300265170285,293.99831895385864
216.21851181983948,292.02321521481156,284.4767057888259,290.3297121143699,283.7848228220154,281.65056005395206,290.76676029018915,282.9308475686244,293.9905897947806
216.35123491287231,292.0355849581258,284.47807806134614,290.32888679540787,283.78026532920705,281.64440163991026,290.7090234978101,282.93300265170285,293.9882671018734
216.4555561542511,292.02321521481156,284.4856638580387,290.33108765379376,283.7796956503255,281.64624163270264,290.8000868940842,282.9354224234512,293.98854742541886
216.59235954284668,292.02266018065103,284.4770107374167,290.33250250454273,283.78053117993886,281.64440163991026,290.80288406825326,282.9370482250294,293.9865851690202
216.72148299217224,292.0195282318312,284.4799840118744,290.33305272707145,283.78402525284855,281.6430873703836,290.79728976027315,282.9354224234512,293.98630484828135
216.84313368797302,292.02155011707714,284.4797171776474,290.3333671406472,283.7818604392015,281.65082291758273,290.8132457833667,282.93409910693015,293.97633369992224
216.96043038368225,292.02155011707714,284.4772775678359,290.33081254512695,283.77942980076784,281.64335022355294,290.7289891879477,282.93300265170285,293.9764137874464
217.08654808998108,292.01814067567545,284.48295733294606,290.3302623289664,283.77646750239865,281.6436130770903,290.8381870869605,282.9354224234512,293.97297005346235
217.2124719619751,292.0167531294092,284.47781122980064,290.33250250454273,283.7788981027732,281.64335022355294,290.8351135776496,282.9367835587013,293.9700869738731
217.3384575843811,292.0159206063965,284.47781122980064,290.33222739386486,283.78269597837556,281.64492735029677,290.84019671554466,282.93137688499417,293.97345057085073
217.47492957115173,292.0167531294092,284.4772775678359,290.33085184634115,283.78539251633606,281.651348645948,290.8522155173403,282.93137688499417,293.96432094193193
217.60663628578186,292.02012290178254,284.481318188641,290.333642252945,283.7821262921748,281.6436130770903,290.764554476022,282.92978894034127,293.9598363677069
217.72795629501343,292.0195678764381,284.48673123066675,290.33108765379376,283.7788981027732,281.64575346959225,290.9130302523602,282.93436376949165,293.96123778612827
217.86220288276672,292.0207175735504,284.48188998155706,290.3347427060467,283.7788981027732,281.6446644949195,290.9130302523602,282.93946804867744,293.96039693387286
217.9710032939911,292.0257128881161,284.48185186197566,290.33250250454273,283.7837593972068,281.6452277568928,290.9561993967176,282.93194401132433,293.9577943188049
218.09639072418213,292.02832953261395,284.47781122980064,290.33305272707145,283.7842911088639,281.65056005395206,290.9809224934941,282.93300265170285,293.95266927018065
218.223468542099,292.0150484432494,284.47563847261944,290.33222739386486,283.7791639515837,281.6425241148312,290.8073753900761,282.93247333077085,293.9489456861065
218.3490014076233,292.03423693512036,284.48295733294606,290.3302623289664,283.7788981027732,281.6422612628183,291.0462350132163,282.93436376949165,293.9450219858994
218.4748067855835,292.0265454530052,284.47861172556327,290.33808340557385,283.78132873437573,281.64173555989646,291.01448312539367,282.93247333077085,293.9443813892442
