timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
373.5292613506317,290.35371420146686,287.84836546902284,290.8759490998343,283.88156185821265,281.7093815685854,294.2049022461307,282.96249494333,291.7425075989917
373.6547849178314,290.3465196803996,287.8470148508043,290.87776044758925,283.87802841388503,281.71214375764424,294.1983941192693,282.96035235063533,291.74788880964064
373.776074886322,290.33391684533416,287.83421573859135,290.87869424277136,283.8802587177543,281.7143580271879,294.2064354362695,282.9593906953415,291.74090478143853
373.91304993629456,290.3327485254449,287.81949919540574,290.8765406983685,283.88449604456,281.7124527399131,294.2098496291609,282.9613796392348,291.7316403395775
374.0272252559662,290.3467765966121,287.81532076113393,290.8736166069157,283.88411001375607,281.7091494239793,294.1952961267001,282.9636768430092,291.73351951457613
374.1595561504364,290.35814014563016,287.8195239256963,290.87390823341053,283.8798650683508,281.70957241468955,294.1744764618413,282.96302671664904,291.7435946989784
374.269394159317,290.351113776312,287.81766216845244,290.877341036437,283.87792285329704,281.7135520526563,294.1689196202772,282.96044050253727,291.7473075159241
374.42100071907043,290.3370838847038,287.8032771320403,290.87938601671874,283.8798832454714,281.7157826716542,294.1795708306409,282.95987987491264,291.73976801497923
374.5239005088806,290.33939841712527,287.7877477687042,290.87706732856077,283.88140658406473,281.7130865169217,294.1840008869137,282.9623696624426,291.73237317361696
374.64689636230474,290.35745766522797,287.7847685788949,290.8734840449951,283.8800098567009,281.7085895197618,294.1676438443877,282.9640907612414,291.7361228944803
374.8070738315582,290.3661928223995,287.7908678071259,290.87393830401044,283.878423906758,281.70770159966514,294.14519319786973,282.96187740592717,291.74609637458366
374.928603887558,290.3533083371965,287.7895728834621,290.87835658063125,283.8797635528021,281.7111320618067,294.14021372784447,282.9581795267965,291.7487302821147
375.0459985733032,290.33753626895435,287.77422980786065,290.8810451852147,283.8831665564562,281.713871733183,294.1516151763636,282.9576561897197,291.7408119923557
375.1650960445404,290.3416059625026,287.7580981861686,290.87861721399406,283.88480179198723,281.7118745132892,294.15454059264323,282.96043126932943,291.73383197908174
375.28998041152954,290.3604921617524,287.7563144120778,290.8745421694896,283.88210984346426,281.70763427014475,294.1350428653144,282.9621621643029,291.7379456024478
375.3972821235656,290.3692557273619,287.76381192346764,290.87393641191875,283.8777747418765,281.70680385662183,294.11085565667895,282.96057872861985,291.7467800474627
375.52326464653015,290.358208735945,287.7619160622029,290.87665686235414,283.87812098410785,281.7102514143781,294.1077546269396,282.9586572955045,291.7453811889698
375.66208052635193,290.3444810001809,287.7457460371448,290.87817859988667,283.88431341773384,281.71231404337084,294.1226136232589,282.9598663102607,291.7343519636769
375.80752325057983,290.3444299218089,287.7305478365496,290.87618234652155,283.88818348605423,281.7084040197612,294.1265119448269,282.9627845507912,291.7337713498274
375.91553211212164,290.35171162610044,287.7270269953718,290.8734744611381,283.8828614829556,281.70243565093,294.1056984938182,282.963142822454,291.7522998220891
376.05088162422186,290.35222624960943,287.72674097380985,290.8735646910885,283.87399565588873,281.7025767260588,294.08056035457946,282.9599959884141,291.76744604829906
376.1639156341552,290.34627049518474,287.71903662501956,290.87569135568344,283.8726713911723,281.7092835606732,294.0750544584094,282.95696011117434,291.7565219973238
376.2981333732605,290.34478640939466,287.7074914649448,290.87635063165806,283.8798765501601,281.7133677112484,294.0839809021126,282.9573095956103,291.7332652326454
376.4286584854126,290.3514800303699,287.70116333853383,290.87449969049413,283.88575056109084,281.7089951403948,294.0839218513886,282.96009515214433,291.72962879277355
376.53870916366577,290.35796056546917,287.69983837997677,290.8727207368471,283.8835045090065,281.702176213736,294.06682539733896,282.96186512547536,291.7496504355751
376.66328811645513,290.3561671797458,287.69583089890153,290.8731605052628,283.8773474164092,281.70133833554286,294.0486055412798,282.960971903323,291.7645294750672
376.78939461708075,290.35005922969617,287.68589782463584,290.8746380356208,283.8753238105979,281.7056517914885,294.0452852541007,282.959336873678,291.75433088108986
376.96728992462164,290.3500202025719,287.67544277612006,290.87488491693455,283.87904075361286,281.70842707587246,294.0517288522766,282.9600930211278,291.7352828862245
377.0698266029358,290.3570295238648,287.6707152901607,290.8739262322727,283.8828059066154,281.707395654507,294.05023629508736,282.9634269291307,291.73508120874095
377.2036862373352,290.3607774891539,287.6698728568817,290.87361999230745,283.88143549025,281.7062129010311,294.0352753751679,282.9657165144535,291.75359863334097
377.32687520980835,290.3560881926943,287.66482534189157,290.87460522294975,283.8769792123817,281.70761497210265,294.0201753114922,282.96443032246407,291.76442865763477
377.4407043457031,290.3511895154242,287.65230597808676,290.87527180660925,283.87575852896407,281.70928132253465,294.0172322349556,282.96199470811155,291.7526648791107
377.5670521259308,290.3543405615017,287.63937118216177,290.8741526748498,283.8792559350577,281.70776663442973,294.0203019787659,282.9619185755995,291.7349900855535
377.68179512023926,290.3616991180642,287.63455192957645,290.8723384922078,283.8819623689731,281.70425330436495,294.0145554459588,282.96343097039164,291.73551248802886
377.8120143413544,290.36431288638596,287.6358240466512,290.8721736589015,283.87957474564746,281.70308117962037,293.9982837938003,282.9633108026277,291.7525476674832
377.9281027317047,290.3601879525302,287.6326273196759,290.87381039846747,283.87525764405274,281.70503595150404,293.98526508240013,282.9612463972191,291.7619301035923
378.0567014217376,290.35524010261406,287.62038163492593,290.87490815201915,283.87503028532296,281.70615472153986,293.9846991226983,282.9602053489803,291.7509261548434
378.1804130077362,290.35611559726715,287.60697474270756,290.8740525013767,283.87939048241304,281.70399454089267,293.98767459065505,282.9619421015329,291.73540189612004
378.3583736419677,290.36274096882516,287.6012976438075,290.87256325367184,283.88261322214436,281.70125702534085,293.9799583190755,282.9645052668045,291.7371268048672
378.43949246406555,290.3667237725648,287.6007885029643,290.8723381280219,283.8803653233972,281.7015758559936,293.9627263566751,282.96470839630183,291.7536455553297
378.5597972869873,290.3613897800828,287.59604935652214,290.8733913406495,283.875640109727,281.7043662247242,293.95065491002237,282.9619526635414,291.76233581919604
378.68509125709534,290.35329854732544,287.58450185845896,290.8742122093323,283.87486132097933,281.70575599535664,293.9502010480662,282.95904489684875,291.75191626968814
378.8103556632995,290.3548091989409,287.57322229009264,290.87395155980687,283.87893428054036,281.70378448073467,293.95071750981714,282.959187671051,291.73718687924134
378.9426975250244,290.36509465674203,287.5686607749591,290.87348614117826,283.88169399354337,281.7010197387326,293.94095653058775,282.9621814476558,291.73802729711934
379.07039999961853,290.3703050265376,287.5681389989449,290.87395258511003,283.87855612789764,281.7010263985079,293.9251234402363,282.96437642443584,291.75327414481404
379.2162206172943,290.3642663573923,287.5633087463575,290.8749730676482,283.8733877617295,281.7032930566856,293.91586283025197,282.96311006959013,291.76337987657735
379.339426279068,290.35650542069413,287.5507968463877,290.8751423726787,283.8733179254616,281.704053157756,293.91645414120933,282.96013973097735,291.75556337869426
379.4402275085449,290.35656536041876,287.5370213020101,290.87380158456443,283.87847318128206,281.7019234487083,293.9167036680715,282.95921100456485,291.73944095479305
379.56590843200684,290.36276433504304,287.53028379289765,290.8718936470893,283.8816495149846,281.69977715768323,293.906632868748,282.96105685965904,291.7360501551119
379.7222900390625,290.3701818842803,287.5295433196031,290.8711990709543,283.8785848512101,281.7004690250747,293.88988936936266,282.96278340923874,291.7531470991202
379.8173897266388,290.37862365963775,287.5256659479354,290.8724848220362,283.8737001521582,281.70307222342575,293.87920539965796,282.96221074924165,291.7748010858729
379.9552652835846,290.38908836716445,287.51444117998767,290.8744286922845,283.8734594199796,281.7042601641008,293.8791951659818,282.96078949487605,291.7808995022624
380.08633279800415,290.3984116434415,287.50233093353336,290.8749566821145,283.8775597922068,281.70247056869533,293.8796085580885,282.961037881734,291.77254410176374
380.19922733306885,290.39929430003167,287.4963789575874,290.8736263477508,283.8797570727105,281.6998210059664,293.8691567505789,282.96260096280315,291.76608541887174
380.34039664268494,290.3875604630899,287.4942017921554,290.87208839398716,283.8764369342461,281.6993729853302,293.8513932146688,282.96295746401734,291.76734244206995
380.47324895858765,290.3704729690942,287.488229275119,290.8718975075509,283.87156674988466,281.7010219359894,293.8400969463472,282.9614463590563,291.76626585754497
380.5735068321228,290.3613572583782,287.47634639045475,290.872372109214,283.8714864221803,281.7015635624114,293.8403105270351,282.9603148809615,291.75501527098425
380.6982169151306,290.3648123120659,287.46435415985883,290.87171386371875,283.8762260733585,281.69917411685543,293.841572043674,282.96152078337366,291.74188514414726
380.8419096469879,290.37297481859673,287.45825663816635,290.8700091353309,283.87930629299626,281.69625903568215,293.8322987197504,282.9640198629113,291.7429276111337
380.96568822860723,290.3753623059193,287.45642551526413,290.8692873751051,283.87672098705053,281.6964905171537,293.81524200794365,282.96486169624694,291.75892180030564
381.0874111652374,290.3697156323848,287.45157891413936,290.8705441843459,283.87245474265256,281.69977955146544,293.8033762284889,282.9627458430814,291.7694036644125
381.23385643959045,290.364156218424,287.4406668843134,290.87245274046603,283.87278949531964,281.7019089371383,293.8022488458911,282.95992258673004,291.7591510280944
381.32996654510504,290.36750515568934,287.4291865677907,290.8730111368126,283.87770306595263,281.6996485791986,293.8026773324364,282.95968624680336,291.7414245718973
381.4637653827667,290.37719659306856,287.4231113506334,290.87159464790034,283.88089984529176,281.69499534271927,293.7934071282838,282.96204015067855,291.7407082622246
381.6003108024597,290.3812427058637,287.42028153011654,290.86971596363253,283.8782037944177,281.69274121072044,293.7761976012644,282.96328443096786,291.75801862029937
381.7055435180664,290.3744029066629,287.41397143946944,290.8694265289379,283.8732658171417,281.6943590532928,293.7631317130182,282.96098360991823,291.7690066339018
381.8529815673828,290.36649371681716,287.40252220482415,290.8705353495305,283.87250196171993,281.696729655303,293.7607632180146,282.95793447105217,291.7581229832557
381.96091127395636,290.3688682822912,287.39111990200337,290.87097806798334,283.8761769838527,281.6969030700778,293.7620825642922,282.9586037250762,291.74068300125066
382.0933184623718,290.3780212484326,287.3846826916994,290.87022324335237,283.87860977925783,281.69524226558696,293.7556250407487,282.9623725266668,291.7416035287818
382.21164321899414,290.380998683199,287.3819507593643,290.8699353773282,283.87661448362286,281.6938635835307,293.74007278539034,282.96409889631127,291.76060769960463
382.36137533187866,290.37410213541744,287.3772474398253,290.8710962905168,283.8735170156322,281.69439022989934,293.7263363587173,282.9617702147144,291.77236349452136
382.46142935752874,290.36745529192,287.36753830070217,290.8726547197733,283.87405430659567,281.69645844571517,293.7237239309944,282.95944301807407,291.7614987162346
382.6064319610595,290.3703708162826,287.35672460943937,290.8730394160099,283.8780468840005,281.69744758293956,293.72715323149794,282.9610675501183,291.7438767518377
382.7573711872101,290.378864764031,287.3507858556049,290.8719404109001,283.8807506621705,281.6958203282483,293.72324638957133,282.96500394923004,291.7443037819444
382.85616159439087,290.38168477435215,287.34899531365596,290.8708444153679,283.8789694923966,281.6940692101054,293.70879355206364,282.9668507387888,291.7620449006642
382.9666805267334,290.3758627572934,287.34418181801334,290.87138994676747,283.87516725776726,281.69503244565146,293.69534336483645,282.96527598077375,291.7722882604602
383.10525846481323,290.37067380873617,287.3331073941857,290.87275109399576,283.8741308229302,281.6970407320823,293.6920977124874,282.96287714463375,291.7608652174215
383.2444159984588,290.3751591249985,287.3216971454239,290.8724164810597,283.8763966932704,281.69671057549795,293.69273272688446,282.9625247999407,291.74337392521574
383.3461353778839,290.3859912286745,287.3167409769739,290.8700688053943,283.8775446794404,281.6946870063968,293.68578434991707,282.9643235428927,291.7429969712712
383.4808337688446,290.3908627635206,287.3162583453759,290.8682799617024,283.8747993532683,281.69445214644105,293.67196320567064,282.96585093016034,291.7592014099643
383.6152422428131,290.38359677119877,287.31218065772435,290.8688079537508,283.87141088821363,281.69647678099625,293.66272411377804,282.96521714464797,291.76976092348434
383.7617704868316,290.37292700632867,287.30115952718535,290.87032167771554,283.8718670340308,281.6973908156246,293.66290042051077,282.9634726131067,291.7616049367627
383.85302114486694,290.3724081750469,287.2891819967637,290.8705818917998,283.8751047195757,281.69524682453954,293.66301252851025,282.96286942232786,291.74772694190136
383.99197125434875,290.3825997032822,287.283930523948,290.8696292825522,283.87622107535816,281.6927640351678,293.6530955013803,282.96367742213465,291.74769620771957
384.11257004737854,290.3896230150485,287.28405393921867,290.86939398809426,283.8737463061045,281.6938296712064,293.6382892394445,282.96444449192813,291.7604472756775
384.2326250076294,290.3838346267895,287.2800945257464,290.87035362119207,283.8711850412993,281.6977825981277,293.6320061512007,282.9643723606063,291.76743723504916
384.37714934349066,290.37377588154527,287.2677232856887,290.8706827360907,283.87139096921953,281.69943224532204,293.63534585794514,282.96399378828073,291.75960258737365
384.502135515213,290.3751007704767,287.25477089463016,290.8693541531457,283.8730122095391,281.69611655001995,293.6344420275061,282.9643106942987,291.74891184190744
384.6334209442139,290.38804565697683,287.25045275442176,290.86792869321636,283.87317687736794,281.692197058372,293.621255676097,282.965688810045,291.7498710227717
384.73811888694763,290.3957737785201,287.25208003377503,290.86840260294815,283.8713842011979,281.6930683114759,293.606016799234,282.96682315179095,291.7598706119032
384.87572669982916,290.3893344430107,287.2487553151211,290.87054136410933,283.86980764931417,281.69701371010626,293.6024191464692,282.9657796590376,291.76569694274235
385.03534388542175,290.3813258161687,287.2364383275979,290.87172476716796,283.8701662190857,281.69773108068233,293.60803716338035,282.96324879591253,291.7619646614837
385.11898708343506,290.38376841993,287.2233929566831,290.8696830145713,283.8710371574945,281.69362645969983,293.6073484033466,282.9624872255184,291.75350226316556
385.26038098335266,290.3902314942083,287.2194508955403,290.8659457835991,283.86965707630367,281.6898156001668,293.59260974714306,282.9643810486257,291.74820209612255
385.3719356060028,290.3959970768535,287.2231990492148,290.8649081375353,283.8665181838734,281.69078942551766,293.5751206072272,282.96571596286054,291.7571691938973
385.5202763080597,290.4103891364645,287.2228997021702,290.8678659590871,283.8657353425695,281.6947455374084,293.57121828050504,282.9643136556122,291.78446700156474
385.6447160243988,290.4299711169071,287.2112584947742,290.8705785510741,283.8691214756222,281.6964149285924,293.57969332551846,282.96250652552953,291.8074207970083
385.7508957386017,290.4327131152286,287.19619684515163,290.8693398635042,283.87245710413515,281.6938002284039,293.5816443392491,282.96320241972285,291.79807914351034
385.87892413139343,290.41587190565,287.1911060040636,290.8664976700386,283.8710728858749,281.6905820029011,293.56605018379395,282.96525327010505,291.7703936804594
386.00670981407166,290.4028459178571,287.1957250020108,290.86655338624894,283.8670192902351,281.6914112564871,293.54609975768886,282.96532797865444,291.76208093391386
386.1557250022888,290.4054504492804,287.19617042097707,290.86926606859424,283.8662286769271,281.69562234705216,293.5414759676293,282.9630090779088,291.77350881033834
386.2546133995056,290.4158105752074,287.18555885540883,290.870439753264,283.8698368364995,281.6977704239529,293.5510535461707,282.9616016540694,291.7811247772711
386.40465021133423,290.42843969850924,287.1730560473071,290.86848654075135,283.87262852486333,281.69510077153444,293.5547493335128,282.9635146383083,291.7924576260984
386.53993988037115,290.4371024840602,287.16805144292573,290.86646871136577,283.87031292564365,281.6915199755872,293.54163231106116,282.96647152833225,291.8195173577585
386.66115164756775,290.428201493016,287.1669070280381,290.8671241753438,283.86586333981194,281.6920135633082,293.5242545170119,282.96635356897855,291.8298269778465
386.7651240825653,290.40359310731594,287.1615028905152,290.86911772396303,283.86644732367085,281.69568109356373,293.5195068460231,282.96342613567464,291.7952668530004
386.9129629135132,290.3864322084847,287.1520651735744,290.8695936084295,283.8730797653944,281.69738193715244,293.52503180777376,282.96245284924987,291.7511395220524
387.0510220527649,290.38901642295775,287.14510273700427,290.8680486233958,283.8772484173395,281.6952048064565,293.5246987453095,282.9654708703249,291.74665641502116
387.17262625694275,290.39843719217026,287.1431657834844,290.8663726894341,283.8725841962006,281.6926528704913,293.51235695764433,282.96826750361834,291.77393511742724
387.2790918350219,290.39985067491,287.14197697944536,290.8663851625197,283.865096906678,281.6928532715043,293.4986186342773,282.96671782041363,291.78880377943756
387.4314875602722,290.39483287913055,287.13670844215756,290.8679587799334,283.86467855195644,281.6944605342595,293.49402531225627,282.9631147508749,291.77446075585317
387.5527663230896,290.39376833080513,287.128070718409,290.869250495948,283.8707720689136,281.69482016913395,293.4955166084295,282.962547977149,291.7548166911297
387.6668529510498,290.39981900596064,287.12135945027273,290.86895364801086,283.8741944853134,281.69389757201066,293.4930973426804,282.9654150924456,291.75616641365855
387.77523016929626,290.40453307652126,287.1194074677024,290.86783746199933,283.8708195477431,281.693453725283,293.4839767295438,282.9673843775325,291.77485558689574
387.9050183296203,290.40011962573243,287.11815534256516,290.8673913427832,283.86637759982466,281.6943088318956,293.47539395344836,282.9660944083001,291.7857873408884
388.04259419441223,290.3922110046303,287.11252402441147,290.8679799451424,283.8673518671068,281.69552608740474,293.47398081324343,282.96441411306904,291.77598891093146
388.15322470664984,290.3932768116058,287.10468076100597,290.8691151211583,283.87246691847974,281.69569999161064,293.4761476736921,282.96578782812367,291.76075104712254
388.2792444229126,290.404473976764,287.10062862415003,290.87037887788625,283.875404199095,281.6947692061453,293.4729434380413,282.96881195966307,291.7619395202349
388.41964197158813,290.41261202533246,287.1001075050273,290.8713245257402,283.8730468586844,281.69416777506945,293.46297552967496,282.9692248279928,291.7777268510134
388.5316667556763,290.4080083737616,287.09679807935817,290.8713488546095,283.86860163823405,281.6946518883727,293.4543027859606,282.9663305535947,291.78555627721477
388.67916059494024,290.39806917353457,287.08834954820674,290.87041505365124,283.8673026408662,281.6949872919654,293.4522914496327,282.9639556915325,291.7741767634343
388.8024072647095,290.3968067478976,287.07994970311836,290.8693603449672,283.870231200459,281.69384120501024,293.45199171487377,282.9646691902914,291.7592665374037
388.93643379211426,290.4058174490373,287.07672631984605,290.8688576704611,283.8729693086081,281.6919094044468,293.44619904876043,282.96648402835734,291.7609806195912
389.0717923641205,290.4134197995545,287.07682060265176,290.8687267326939,283.87139314928146,281.6911987583439,293.43645718420044,282.9663748261011,291.77642119796616
389.16522574424744,290.41073271510317,287.0740707514279,290.8686599808102,283.8676920946999,281.6925820259819,293.4308075700735,282.9645147198324,291.7848470353275
389.28945064544683,290.402512418399,287.06600724949476,290.8685089275443,283.8673166060074,281.69437103237135,293.4319657984783,282.96359655421156,291.7759266261017
389.41787314414984,290.4009436609346,287.05712179770467,290.8676822940595,283.8706714451162,281.69397606820075,293.43297281538725,282.9649120860187,291.7623211689509
389.54472303390503,290.409888914205,287.05344044023394,290.8658046124393,283.87244424995043,281.6915706201872,293.42671385100107,282.9666463275179,291.7618911642331
389.67009687423706,290.4183878238013,287.0548070613556,290.86415181887946,283.8697473828763,281.69060275830907,293.41634694611656,282.9666091729016,291.77432709641187
389.79637932777405,290.41489997383314,287.0545871482474,290.86466485491536,283.86646504725377,281.6929157442689,293.41142125197854,282.9651565048919,291.7823965467426
389.95881271362305,290.40456106429,287.04816356173944,290.86705318918524,283.8674737201806,281.6951114366891,293.4138885586461,282.9641800488955,291.7754167766982
390.05405139923096,290.4026320905038,287.0396835133155,290.86879182712283,283.87161744319496,281.6929763854944,293.4142271186997,282.9645507405637,291.7629574360752
390.17776560783386,290.4126895273546,287.03678471829505,290.868903552048,283.87333557939274,281.68830578119025,293.4048615693652,282.96550271767677,291.7606907681676
390.3144459724426,290.4218657961412,287.0391857560983,290.86940951083227,283.87038827467234,281.6869438744578,293.3920806289163,282.96564546826494,291.76971154023613
390.4382345676422,290.41911443298784,287.03793148808455,290.8713137040235,283.8668951476429,281.69018068342984,293.38835352705377,282.96466961871454,291.77717160985424
390.5764989852905,290.40987959701346,287.02813671923644,290.87193202260636,283.8673476550642,281.69296077306853,293.3945954545185,282.9641316078272,291.77408310700935
390.75407671928406,290.4075928552651,287.01696337391564,290.8691932507018,283.8703337251766,281.6917346268482,293.39757253457947,282.96517419477743,291.7656967713409
390.8114964962005,290.4151846610221,287.0141751222556,290.8660503675366,283.87104787849256,281.6894236162109,293.3880512793773,282.9663041657729,291.7639065036509
390.93638324737555,290.4223704296353,287.0182263267795,290.8666513906288,283.86818746916805,281.69049668215246,293.3745506517498,282.9657555376302,291.772646369054
391.0621635913849,290.41976890162135,287.0179205339135,290.86989108227215,283.8652973292392,281.6945663259647,293.37159147483226,282.9646968161719,291.7813458655505
391.18705558776855,290.4095241330069,287.0079737919326,290.8711515881465,283.86586743117374,281.6970512329842,293.3784456131034,282.96545674004574,291.7759129972861
391.35695123672485,290.4051354334028,286.9966015237467,290.8694167088298,283.8691072897931,281.6948326543302,293.37951659267753,282.9676800598461,291.76178615132517
391.48684000968933,290.4213740154235,286.9939949222228,290.86807147551144,283.8709859012266,281.6901856097157,293.3665954901004,282.9685827292816,291.7656187017333
391.5807259082794,290.4519061564438,286.99805242221606,290.86904104600944,283.86925402619676,281.6885651282722,293.3508564273237,282.96678508461133,291.7958355370787
391.6921634674072,290.46359144806195,286.9974144060238,290.8704881877779,283.86673908709986,281.6917766564135,293.3473128105087,282.9642811535333,291.81730270477124
391.8165650367737,290.43822940738573,286.9873654389674,290.8705004707123,283.867847547942,281.6951251480558,293.35447349287915,282.9640339419055,291.79779500849816
391.9641237258911,290.40878544573985,286.97652690151597,290.86966705232123,283.8719022188189,281.694070595671,293.357241019225,282.96640335575944,291.76313834366096
392.0701582431793,290.41863493070264,286.97474575429,290.8695253822059,283.87352194896556,281.6911985359491,293.34765911355004,282.9687861323564,291.76390979483585
392.23295283317566,290.45494051981206,286.9790714705471,290.8706473621047,283.8707705465812,281.69196800380337,293.33492264737106,282.96867292677075,291.7986300546689
392.32245779037476,290.4658822750551,286.97803792651047,290.87236180021165,283.8682694784339,281.6958383980141,293.3320312663094,282.9664619940221,291.8166556125664
392.44940876960754,290.44033752061534,286.96788279603805,290.8729165569325,283.8696356399833,281.697110006113,293.3379855830087,282.9649379322945,291.79621029579323
392.5758376121521,290.4192175132871,286.95729675260594,290.87094344717684,283.8717017923559,281.6935583155865,293.3393031722487,282.96592129805276,291.77014464191956
392.70196843147284,290.42414986371614,286.9551701545814,290.86804354559206,283.87004779522863,281.68942380700287,293.32845928678296,282.9677420670179,291.7664468671742
392.82793688774115,290.43334612806757,286.95908506477537,290.8676611263365,283.8661780126363,281.6894087199546,293.31458226455015,282.9672126462482,291.775452636492
392.9535298347473,290.4348793946955,286.9588616331428,290.8701721122712,283.86495485887326,281.692725948725,293.3115960958584,282.9645136240867,291.7852774043079
393.09465289115906,290.44265600424933,286.9499178867345,290.87210405980164,283.86756059893474,281.69444821465913,293.31912183441614,282.96360316718625,291.7970666920738
393.2290556430816,290.4554214783496,286.9396061603537,290.8713382180035,283.8705193025499,281.69196033471565,293.32235740386295,282.9661382399984,291.80236131849995
393.33155441284185,290.4548736017178,286.9375842183443,290.8698523756125,283.8703753680865,281.68836127143936,293.3121076854248,282.96844106618533,291.79211607530095
393.4786834716797,290.4407957830219,286.9422255923922,290.8701740424659,283.8674570894226,281.6882826075544,293.29742929939385,282.967224903606,291.7791858602203
393.5936346054077,290.42818729531,286.9423376590497,290.87184969170426,283.86545133168147,281.69168194271765,293.2929868288828,282.96467406342543,291.7769432427498
393.74381256103516,290.4231286410108,286.9327598156341,290.8724574337715,283.86698610880165,281.69390310205324,293.2989589324467,282.96451319978786,291.77701137640344
393.85083985328674,290.4248029302557,286.9215123191349,290.87068730881856,283.8696467322244,281.6916263170792,293.30122012978796,282.96616089138996,291.77133340527973
393.96006155014044,290.43236029993136,286.918208355207,290.8681136206034,283.86894165346706,281.68715271873333,293.29117874700154,282.9663331326832,291.7692535557758
394.10527443885803,290.4390000303116,286.9210671253106,290.86779997271054,283.86521532443334,281.6858904467118,293.27782746083125,282.96442308459615,291.7770763005811
394.2189779281616,290.43681652730277,286.9204966592157,290.87018961332024,283.86350763310327,281.6894853915759,293.27506493793805,282.96292346856256,291.7839896743944
394.372451543808,290.4299389832576,286.9126005640984,290.87172641297724,283.8661164421688,281.6929744991278,293.2819629759126,282.9634707100891,291.77988213735586
394.4695167541504,290.4295775394695,286.9037193578449,290.869882401048,283.86943382009696,281.6911423720364,293.284064367877,282.96528885448294,291.7716049809635
394.58960819244385,290.43731878333205,286.90115453144574,290.86742252588556,283.86928611861356,281.6862480684499,293.27394485766996,282.96699616127677,291.77208235856375
394.72160172462463,290.44282151553983,286.90330557387506,290.86822722486903,283.86638335239576,281.68513587896774,293.2615131548402,282.9676402872958,291.7814861262698
394.8477506637573,290.43824535342065,286.90207161830216,290.87113220741895,283.86459479662784,281.6893178010183,293.25972731051803,282.96672262128743,291.7875114592859
394.9652469158172,290.4295565074164,286.8940844865987,290.87178730985323,283.8654495177925,281.6929128955215,293.2666813174222,282.96528133366627,291.782620104995
395.10461473464966,290.42954928020583,286.88531808899404,290.86911007901256,283.86665340712045,281.691127208188,293.2685251963944,282.9656231647099,291.77422568645613
395.2179009914398,290.43980028873443,286.8826740681477,290.86659363322923,283.8656778260271,281.68658006150275,293.25828396346367,282.9679121831036,291.7744173836444
395.3975126743316,290.44655296600524,286.8847409179799,290.8673769620213,283.86293656414114,281.6852659112713,293.245172718498,282.96912745644545,291.7835114685657
395.49295997619635,290.44019955001255,286.8841845730584,290.870099284724,283.86113584564856,281.68851438117923,293.2419438582481,282.9676538121507,291.7896912869547
395.6024098396301,290.4306905973429,286.87770472903264,290.8710927584872,283.86223016325556,281.6915596622847,293.24745866075097,282.9659998654288,291.785092990624
395.74542260169983,290.4332206832217,286.8703937272623,290.8698188184186,283.86504123864944,281.69028238094086,293.2487447450006,282.9663749953938,291.7765047874762
395.84849739074707,290.4455200837194,286.86880185431914,290.8692164189593,283.86624789634925,281.68686983380684,293.2394594530351,282.9669719580018,291.77615269761486
395.9875383377075,290.4516703894132,286.871608693885,290.8706927967875,283.86449745363143,281.6863065357778,293.22822541258057,282.96553185404053,291.78494863761034
396.1142394542694,290.4450033247386,286.8709659709489,290.87232623184286,283.86249067208456,281.68889036492885,293.22586290281436,282.9633063650573,291.79080421154663
396.23948669433594,290.43589359956854,286.863309633157,290.87232982825134,283.86340011655903,281.69018355088804,293.2308962145794,282.9627926496767,291.78501420467796
396.37962532043457,290.43651453224004,286.85438773413335,290.8711930222385,283.86624014935506,281.68808143999905,293.2326091162596,282.9642142049076,291.7750296348854
396.51400446891785,290.44602925611326,286.85135648400126,290.8701886803526,283.86693205480776,281.68564078499145,293.22536292121674,282.96593651522153,291.7750751800629
396.60342597961426,290.45334798997555,286.8532740070962,290.86983681588964,283.8639725027869,281.6860268785988,293.21500527767904,282.9663635938971,291.7861699678551
396.744553565979,290.4507918634553,286.852798966732,290.8698328969878,283.8611281088443,281.6880368015027,293.21074000988017,282.9649986417902,291.7938105743894
396.8752896785736,290.4427814661076,286.84621390112756,290.86947215203077,283.8628419870414,281.6881157662362,293.2136006154645,282.96312229321796,291.7880347748931
397.0063331127167,290.44047309552604,286.83821086965423,290.86844716088257,283.8676244979964,281.68536221434607,293.21521045833265,282.9630043349896,291.7774173959521
397.1067078113556,290.4474984601219,286.83523107581664,290.86759190617795,283.86914689547245,281.68306269793004,293.20858690409904,282.96515107905464,291.77664242911567
397.27421617507935,290.45447587238726,286.8365799096257,290.86821166792777,283.8649687743105,281.6845632615297,293.1981452706744,282.9670202376959,291.78620891441716
397.4067933559418,290.45202640138194,286.83551434910237,290.8702170911453,283.86024324239247,281.6884193709258,293.19442974945116,282.966160550948,291.79278012241804
397.4871847629547,290.4447804008565,286.82884870328894,290.8716000572588,283.86040351170027,281.6898094233128,293.1989797402253,282.9640434736114,291.7880896714569
397.6131851673126,290.444596679521,286.8218021966691,290.87084103067946,283.86403406936773,281.68701648650165,293.20128105274415,282.96398899163125,291.7797137764736
397.74028372764593,290.452996579175,286.82098807389684,290.86935539246235,283.86593078412153,281.68385044552804,293.193558864822,282.9654989900845,291.7797431643058
397.9010121822357,290.45901536531704,286.8245794179904,290.8697568644062,283.8643731194604,281.6844622717729,293.1822819441988,282.96482422883315,291.78796016862213
