timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
363.61647033691406,299.8866268496795,284.37320407696325,290.8620281407039,284.0180470629249,282.01490393022164,291.2323147541197,282.913645595187,291.6877084449971
363.7272775173187,299.884522733243,284.37267070932575,290.8583631268916,284.0275538998827,282.0130226991134,291.23176197326916,282.9050640983067,291.73469207878924
363.8680558204651,299.88423393467616,284.37183256321293,290.8583631268916,284.0159175968803,282.01678518015353,291.23286753654423,282.9042324321386,291.6922202810656
363.95898723602295,299.8843577054394,284.37484228694655,290.8583631268916,284.01861745968216,282.0333786197813,291.23286753654423,282.90612258782477,291.6890936466892
364.0972111225128,299.8822123563892,284.37400413123305,290.84378257515135,284.01861745968216,282.01381281388615,291.27302744134477,282.90532872012926,291.6905580134928
364.2433879375458,299.8849353033479,284.3723659284924,290.858914844972,284.0188836454235,282.01272170388296,291.22978776879313,282.9131163285748,291.68968730757774
364.3573434352875,299.8839451365265,284.37267070932575,290.85079686589177,284.0299496980956,282.0132860703354,291.2275372001767,282.90585796488836,291.7333065522715
364.4734332561493,299.88320251462864,284.3715658811359,290.85556515222356,284.01861745968216,282.0165218040299,291.2312091939924,282.90449705279434,291.68944984300475
364.6260368824005,299.8852241029279,284.37590903594116,290.8547375899881,284.01914983153915,282.03307759196105,291.23259114513536,282.9063872111325,291.69083505710154
364.7319712638855,299.88580170333944,284.3737374461013,290.838738747635,284.02105117181884,282.01543067830517,291.2710133249814,282.9050640983067,291.6922202810656
364.8443646430969,299.88551290292514,284.3723659284924,290.8550134436741,284.02025260657587,282.01490393022164,291.2303800280281,282.91417486328436,291.6919432354834
365.0024049282074,299.88551290292514,284.37103251810726,290.8552892977526,284.0305201307094,282.0162208031975,291.2323147541197,282.9104322136213,291.7369881158926
365.10783767700195,299.88551290292514,284.3761757241277,290.8544223291131,284.0213173609815,282.01595742786435,291.2294718979398,282.90774813686545,291.69249732704253
365.2650351524353,299.88580170333944,284.3788807255053,290.8493782248227,284.01994839213114,282.0322873962262,291.2261552850064,282.90748351164825,291.69028097027876
365.38195180892944,299.8866268496795,284.3761757241277,290.8306610159621,284.0207849830303,282.0124583334516,291.2286427393949,282.90691645886176,291.6890936466892
365.49325466156006,299.88423393467616,284.37427081674,290.85698383855885,284.01861745968216,282.01543067830517,291.22895860889923,282.9160651186135,291.68937068821157
365.6368143558502,299.8863380480731,284.37564234812976,290.8522155173403,284.0272496737072,282.0141138108635,291.2275372001767,282.90695426232776,291.73247524109865
365.72475361824036,299.8819235611598,284.37427081674,290.8485506889922,284.01914983153915,282.0178386883378,291.2257999369811,282.9080127624539,291.6911121011049
365.8687949180603,299.88580170333944,284.37781395978953,290.8516244113087,284.0221159307151,282.01516730407894,291.22418113754,282.9074457080761,291.6902413927089
365.9760184288025,299.88204733049275,284.37427081674,290.8264449677291,284.0234849152368,282.0141138108635,291.2292349951371,282.9063872111325,291.68853956482826
366.1199209690094,299.88250115203584,284.37564234812976,290.84827484450017,284.01941601802883,282.0162208031975,291.22469441395015,282.91447730286393,291.6919432354834
366.24024629592896,299.88134597195244,284.3723659284924,290.8452011752808,284.0267172790763,282.01385043848194,291.2235888972144,282.9055933423232,291.73049594308407
366.35446977615356,299.87965447030183,284.3734707613447,290.8496934774966,284.02105117181884,282.01543067830517,291.22552355563323,282.9072188868024,291.6907954794189
366.4938793182373,299.88134597195244,284.3791474178721,290.84602869681606,284.01914983153915,282.01731193350776,291.2222070101468,282.9093358959655,291.69166619029585
366.63467383384705,299.88336754147866,284.37267070932575,290.82329284202984,284.0218497404297,282.01433955891264,291.22635270085715,282.90612258782477,291.6927743734142
366.7538866996765,299.8827899480996,284.3745375026221,290.8522155173403,284.01994839213114,282.0130226991134,291.2244180341761,282.91636756122415,291.6897268850347
366.89300537109375,299.8826249217263,284.37510897363245,290.85056042499286,284.02968349679725,282.0122325876612,291.2267080498942,282.91069684297565,291.7316439334791
367.0065155029297,299.8826249217263,284.37480418887924,290.8502845776418,284.0223821213747,282.01490393022164,291.2261552850064,282.9074457080761,291.69166619029585
367.1104109287262,299.88320251462864,284.37861403351366,290.8485506889922,284.01994839213114,282.03307759196105,291.2235888972144,282.90479947685543,291.69166619029585
367.2374529838562,299.8830787445806,284.37427081674,290.83200071403405,284.0223821213747,282.0130226991134,291.23093280494413,282.908806641447,291.6927743734142
367.39757347106934,299.8827899480996,284.3753756606936,290.82112578533855,284.01941601802883,282.01433955891264,291.1961109326526,282.91742611418067,291.69249732704253
367.5086886882782,299.88481153222705,284.37484228694655,290.8471714704565,284.0245496878189,282.01516730407894,291.2249707941178,282.9099029560263,291.7259832189297
367.6464812755585,299.88023205462224,284.3702324763779,290.84047254854465,284.0196822048929,282.0191555818697,291.2222070101468,282.90691645886176,291.6919432354834
367.7444667816162,299.88023205462224,284.3745375026221,290.84378257515135,284.01941601802883,282.0122325876612,291.2235888972144,282.908806641447,291.69249732704253
367.87003660202026,299.87705536150986,284.3669561502341,290.81521575383397,284.0159175968803,282.01272170388296,291.2222070101468,282.9096383277858,291.69249732704253
368.01822996139526,299.8769315952673,284.3707658371557,290.83846291710154,284.01835127431497,282.01061475076233,291.21802192645856,282.91447730286393,291.6927743734142
368.1512620449066,299.87779796057384,284.3672228258266,290.84126064499236,284.024283494112,282.0130226991134,291.21908792977837,282.9082773884136,291.7223414477149
368.25615978240967,299.8769315952673,284.3702324763779,290.836492710417,284.02158355051847,282.01971996763547,291.2188510396459,282.9104322136213,291.6911121011049
368.4126091003418,299.8783755395306,284.37510897363245,290.8421275547848,284.02105117181884,282.011969217915,291.2272608163558,282.9096383277858,291.6927743734142
368.5130920410156,299.8790768876501,284.37267070932575,290.809305902482,284.01994839213114,282.0132860703354,291.2053882587948,282.9099029560263,291.6927743734142
368.62682127952576,299.87965447030183,284.36966102006676,290.84047254854465,284.0218497404297,282.0130226991134,291.2188510396459,282.914741937894,291.6911121011049
368.7741549015045,299.87849930666704,284.3704991565792,290.8418517194304,284.02618488594237,282.01219496338916,291.21857466819,282.9085420147447,291.7240831558748
368.9039249420166,299.8769315952673,284.3704991565792,290.84019671554466,284.02051879461595,282.01866644890964,291.2193643019649,282.9096383277858,291.6927743734142
369.00613164901733,299.87878809694996,284.37808065065576,290.84157588446845,284.0218497404297,282.01407618621494,291.2230361412071,282.9066518348115,291.69107252336596
369.1485638618469,299.87895312015604,284.37427081674,290.82136219034595,284.02051879461595,282.0127593282604,291.2196801563741,282.9099029560263,291.6938825628477
369.2666220664978,299.87849930666704,284.37293739295694,290.8367685381476,284.02021457974354,282.011969217915,291.2118234305306,282.91553584521176,291.69332846734153
369.41046500205994,299.8776329383212,284.3734707613447,290.8348377522733,284.028086296866,282.0089969277851,291.21292888027256,282.9104322136213,291.72372689611854
369.50986337661743,299.8766428076662,284.3712991994341,290.8356652295794,284.0196822048929,282.01490393022164,291.21265251724697,282.9082773884136,291.6941596111929
369.6376473903656,299.8775091717211,284.3788807255053,290.8339708750737,284.0196822048929,282.0097870256394,291.2185351865856,282.9104322136213,291.69249732704253
369.77835488319397,299.87953070245027,284.37427081674,290.8188405517942,284.01994839213114,282.01061475076233,291.2112707080201,282.91069684297565,291.69332846734153
369.9121344089508,299.8769315952673,284.3737374461013,290.83487715587444,284.0213173609815,282.0130226991134,291.2104416272048,282.9184846730783,291.69332846734153
370.04727435112,299.87965447030183,284.3745375026221,290.8328675824251,284.0269834762047,282.01170584853776,291.21036266731176,282.9099029560263,291.72515193905906
370.1555962562561,299.87606523371534,284.3737374461013,290.83542880713156,284.02105117181884,282.01433955891264,291.2115470690786,282.90695426232776,291.6913891455031
370.2638018131256,299.8780867498436,284.37781395978953,290.8356652295794,284.0213173609815,282.01249595777637,291.217429704921,282.9120199953171,291.6970092742237
370.416387796402,299.87606523371534,284.37320407696325,290.81470355958686,284.0218497404297,282.00952365931903,291.20621731802964,282.9099029560263,291.6950303371329
370.5163359642029,299.87437377674394,284.37267070932575,290.8367685381476,284.0207849830303,282.01061475076233,291.2101652677198,282.9171614753846,291.6950303371329
370.64341711997986,299.87705536150986,284.37209924566514,290.8348377522733,284.0267172790763,282.0087335625715,291.21036266731176,282.91016758463815,291.72372689611854
370.78268218040466,299.8757764473657,284.3712991994341,290.8286514862107,284.0223821213747,282.0132860703354,291.2064936718947,282.9085420147447,291.6924577490216
370.91708064079285,299.8752401309658,284.3802522902455,290.83227653537443,284.0196822048929,282.01008801617155,291.21632422955116,282.91096147270133,291.6930514201805
371.0310115814209,299.8752401309658,284.3699276994642,290.8065480335012,284.0196822048929,282.0089969277851,291.20874399658265,282.9128516958257,291.6944366599327
371.1475639343262,299.8746625610674,284.3734707613447,290.83259176024393,284.01994839213114,282.00820683325117,291.207046380805,282.9128516958257,291.69479286603536
371.3044672012329,299.8757764473657,284.37209924566514,290.8312126552236,284.02565249430523,282.00658903099435,291.20732273585025,282.91122610279837,291.72206435921856
371.4104197025299,299.87449754140295,284.37183256321293,290.8297941574365,284.01941601802883,282.0132860703354,291.2064936718947,282.9093358959655,291.69166619029585
371.5426230430603,299.8742500121616,284.37861403351366,290.82920311975477,284.02021457974354,282.00658903099435,291.2123761546148,282.9099029560263,291.6936846714142
371.6513180732727,299.87321864362156,284.3745375026221,290.8107242503769,284.0218497404297,282.00794346914444,291.21099434735487,282.91096147270133,291.6959010669718
371.77784514427185,299.8716509736312,284.3734707613447,290.82329284202984,284.02051879461595,282.0092602933676,291.20420389460094,282.91742611418067,291.6950303371329
371.90536737442017,299.8704958562414,284.36966102006676,290.82699659499525,284.024283494112,282.0089969277851,291.20420389460094,282.9099029560263,291.72400398698363
372.0359134674072,299.8696707764778,284.3734707613447,290.8294789371153,284.0221159307151,282.01490393022164,291.20621731802964,282.91096147270133,291.6961781181928
372.18300223350525,299.8704958562414,284.3788807255053,290.82218961014206,284.02051879461595,282.0087335625715,291.2095730701482,282.9125870634479,291.69586148825823
372.3077781200409,299.87078463496306,284.3707658371557,290.8026082887249,284.02105117181884,282.0073791187294,291.2022694486227,282.9125870634479,291.6944366599327
372.40844202041626,299.868804446391,284.36912766239726,290.82250481861234,284.01914983153915,282.00658903099435,291.2008087572896,282.9171614753846,291.6956240161457
372.5496413707733,299.8699595540077,284.37267070932575,290.82695719299574,284.025386299048,282.00847019772687,291.2028221455068,282.9123224314414,291.72151018341015
372.68166399002075,299.868804446391,284.3704991565792,290.82388386169487,284.01778087835964,282.0162208031975,291.19997972115175,282.9123224314414,291.6959010669718
372.79193687438965,299.86723681101506,284.37697579093816,290.8205741747754,284.02021457974354,282.01008801617155,291.2118234305306,282.9125870634479,291.698117487791
372.9217641353607,299.8669480374183,284.3704991565792,290.7922471421243,284.01698232690893,282.00741674203766,291.20337484396424,282.9133809616953,291.6978404338071
373.038321018219,299.868804446391,284.36966102006676,290.8230564346683,284.0223821213747,282.00847019772687,291.2017167533123,282.9209042585821,291.6953073871133
373.17535185813904,299.8685156705297,284.3693943410445,290.8230564346683,284.0221159307151,282.00820683325117,291.2008877132969,282.91527120906784,291.7223414477149
373.32067131996155,299.8670717974801,284.37183256321293,290.82195320412575,284.0196822048929,282.0165218040299,291.2005324115169,282.91742611418067,291.7006901507772
373.4184033870697,299.8670717974801,284.3797189027786,290.81939215742494,284.02105117181884,282.0092979170523,291.2112707080201,282.91632975587135,291.70262956537374
373.57482957839966,299.86480287518606,284.37209924566514,290.80434176656286,284.0196822048929,282.00685239320376,291.2078754471209,282.915800481727,291.698948652111
373.6717007160187,299.8663704914759,284.3737374461013,290.8208499798608,284.0229145038166,282.00847019772687,291.1980453172647,282.92120670895247,291.7006901507772
373.8116989135742,299.8655041756909,284.3745375026221,290.81659474507114,284.0213173609815,282.0071533790376,291.1961109326526,282.91742611418067,291.72400398698363
373.93962240219116,299.86410157714135,284.37564234812976,290.8182889477328,284.01994839213114,282.01731193350776,291.1972162929279,282.91632975587135,291.7009276290763
374.0533871650696,299.86467911652875,284.3802522902455,290.8185647495673,284.0196822048929,282.00764248204564,291.21265251724697,282.919013954755,291.69867159694303
374.1765601634979,299.86340028155695,284.37209924566514,290.7998111185349,284.01914983153915,282.00847019772687,291.17507081041754,282.91632975587135,291.698948652111
374.3108329772949,299.8635240394225,284.37293739295694,290.81998316519935,284.0245496878189,282.00820683325117,291.19666361200353,282.92143354704854,291.70013603587364
374.4484977722168,299.8655041756909,284.37103251810726,290.8188405517942,284.01914983153915,282.00658903099435,291.19638727213135,282.9165943935004,291.716720586869
374.55648732185364,299.86410157714135,284.37267070932575,290.81746154458335,284.0180470629249,282.01516730407894,291.19500557867104,282.915800481727,291.69867159694303
374.7099931240082,299.86294650337203,284.3796808037312,290.8160825471809,284.01724851035164,282.0068900164066,291.21770607474707,282.915800481727,291.69867159694303
374.80952620506287,299.8628227458642,284.3745375026221,290.8026082887249,284.0151190532879,282.00764248204564,291.1924396026203,282.919013954755,291.70037351349606
374.93507504463196,299.8643903466265,284.37480418887924,290.8180131462906,284.023751107821,282.00632566915385,291.1958345935671,282.9209042585821,291.69950276363136
375.0823976993561,299.863111513502,284.37427081674,290.81687054449554,284.01751469416854,282.00658903099435,291.19358441851404,282.91636756122415,291.7119311082831
375.2138657569885,299.86265773597256,284.37510897363245,290.8110394402072,284.02051879461595,282.01731193350776,291.18991313626213,282.915800481727,291.7009672088211
375.3133981227875,299.86022385589376,284.38459564405196,290.8158067488774,284.018085089322,282.0079058457307,291.22137788262745,282.9179553928869,291.70203586497365
375.43945479393005,299.86179143627675,284.3745375026221,290.8110000414503,284.01481484709086,282.00418116504267,291.1905052738647,282.9225299350255,291.69867159694303
375.56623792648315,299.86265773597256,284.37484228694655,290.8112758329161,284.0318511468247,282.00421878771107,291.18821568514477,282.918749313731,291.7004130931281
375.7092878818512,299.86109014879645,284.37564234812976,290.8096210900064,284.0188836454235,282.00395542919085,291.18655772396363,282.9182200327969,291.712485256796
375.84794211387634,299.86179143627675,284.37510897363245,290.8076511763857,284.02021457974354,282.0165218040299,291.18711037611735,282.91742611418067,291.700096456298
375.96927404403687,299.85993509242707,284.3797189027786,290.81182741702463,284.01781890470323,282.00395542919085,291.220193420885,282.9184846730783,291.6992257076738
376.08073472976685,299.85993509242707,284.37564234812976,290.8140731685249,284.0188836454235,282.0033910907469,291.18545242437625,282.9241556254808,291.7004130931281
376.1992075443268,299.8589450494224,284.37427081674,290.8045387536616,284.0267172790763,282.0036544484766,291.1860050733833,282.9179553928869,291.70658761436164
376.34306263923645,299.8567999730661,284.37564234812976,290.78409256065606,284.01781890470323,282.00497124265866,291.16326881342013,282.9209042585821,291.7108228159944
376.4510552883148,299.85964632937754,284.37564234812976,290.80650863565717,284.01534720825634,282.02051011055397,291.1857287486831,282.9201103286672,291.7029066261807
376.5778260231018,299.85638746102103,284.37320407696325,290.80709960415885,284.0158795709185,282.00527222548106,291.22165425807384,282.9195810439139,291.7009276290763
376.70278000831604,299.85836752660066,284.37320407696325,290.80875432554734,284.0180470629249,282.0036544484766,291.1820576149926,282.9233238751252,291.7004130931281
376.8494017124176,299.8567999730661,284.37293739295694,290.80315984817395,284.0269834762047,282.002826753997,291.1812286589289,282.9209042585821,291.70825001895923
376.97355604171753,299.8529636439004,284.3699276994642,290.80461754855713,284.0156514153086,282.00230004122545,291.1826102543349,282.918749313731,291.7133164825261
377.07994747161865,299.8552324318235,284.3699276994642,290.8073753900761,284.018085089322,282.01810206630637,291.184860302186,282.919013954755,291.7023525049615
377.22770738601685,299.85638746102103,284.3832240478896,290.80595706668083,284.0167161438405,282.00470788308445,291.21435018204704,282.9241556254808,291.70429193613666
377.36833930015564,299.85725373729883,284.37644241268936,290.8132457833667,284.01994839213114,282.00421878771107,291.1826102543349,282.92442027409044,291.70346074897896
377.4841706752777,299.85882129439153,284.37427081674,290.800914223086,284.03158494285304,282.0017733299296,291.1794918100835,282.9209042585821,291.7060334826537
377.6082203388214,299.8552324318235,284.3715658811359,290.780192664686,284.01724851035164,282.00230004122545,291.1582166728383,282.92037497160084,291.70963536697946
377.7277719974518,299.8589450494224,284.37590903594116,290.80146577771535,284.0167161438405,282.0172743082193,291.1795312837484,282.9198456861049,291.7012442672597
377.86233258247375,299.8552324318235,284.37697579093816,290.8039871902896,284.0159175968803,282.0023376635174,291.21569253216603,282.9195810439139,291.7012442672597
377.984277009964,299.8555211884972,284.37564234812976,290.8059964644128,284.0188836454235,282.0030901109361,291.1781102368719,282.9241556254808,291.7017588054072
378.111620426178,299.8566762193632,284.37590903594116,290.8054448968936,284.030786333184,282.00203668539314,291.1806760235197,282.92147135342447,291.7130394068881
378.23738980293274,299.8576662511315,284.37941411061405,290.78023205718233,284.02051879461595,282.0017733299296,291.1554143703071,282.9216981918388,291.71050616221476
378.379150390625,299.8582437719273,284.37861403351366,290.8048539334359,284.0218497404297,282.01678518015353,291.17925496826325,282.92143354704854,291.7029066261807
378.49593138694763,299.85882129439153,284.37808065065576,290.7986686240095,284.01998641891,281.9985754715963,291.2196801563741,282.91931640209424,291.7017983853211
378.59849739074707,299.85494367556686,284.37510897363245,290.8065480335012,284.0156514153086,282.0017733299296,291.1781102368719,282.9284278555647,291.7037378109701
378.72533655166626,299.856098703096,284.37510897363245,290.7950442031792,284.02321872302684,282.00071991176486,291.1733340166675,282.91931640209424,291.7442722750655
378.850136756897,299.8519736354216,284.3753756606936,290.7978413045908,284.01751469416854,282.0044445238791,291.17582079434067,282.918749313731,291.70207544494394
379.0018529891968,299.8552324318235,284.37998559632445,290.79756553223586,284.02105117181884,282.01810206630637,291.1733340166675,282.9201103286672,291.70262956537374
379.12828159332275,299.8546549197273,284.3796808037312,290.7956351367348,284.01941601802883,281.99962887774524,291.2199565294037,282.9195810439139,291.7038169716115
379.2731087207794,299.8543661643049,284.37510897363245,290.8000868940842,284.0213173609815,282.00015558303323,291.1719524872813,282.928163201332,291.7023525049615
379.4048955440521,299.8529636439004,284.37484228694655,290.794453271425,284.0286186953461,282.0017733299296,291.16887368573583,282.92279458135414,291.7439951553225
379.48374938964844,299.84995238333494,284.3734707613447,290.7964230509442,284.01941601802883,282.00632566915385,291.1725050978559,282.9209042585821,291.7048856434244
379.6458058357239,299.85325239729684,284.37998559632445,290.7986686240095,284.0213173609815,282.00395542919085,291.1719524872813,282.92196283700036,291.70207544494394
379.73739218711853,299.8526748909209,284.37781395978953,290.79197137772695,284.02051879461595,282.00150997483513,291.18347869076604,282.9206396149058,291.7015213260931
379.89614844322205,299.8540774092996,284.37564234812976,290.7958715106614,284.0240173007794,281.99966649950267,291.1680053146418,282.9265752837341,291.70207544494394
379.98837089538574,299.85238613835867,284.37400413123305,290.79673821752453,284.025386299048,281.9966944038685,291.17057096772754,282.9206396149058,291.7342170400141
380.16269969940186,299.84966363470517,284.37781395978953,290.7978413045908,284.01998641891,282.0031277333862,291.17139987827994,282.9209042585821,291.7009276290763
380.2436988353729,299.85081863172667,284.3791474178721,290.7936259699952,284.01835127431497,281.99722110093506,291.1711235743692,282.9195810439139,291.6998193994947
380.39180541038513,299.85151988317426,284.37808065065576,290.7998111185349,284.0188836454235,281.99804877073535,291.1753471199468,282.9195810439139,291.70262956537374
380.5157241821289,299.8482611472935,284.37590903594116,290.7317459537034,284.01941601802883,281.99801114930176,291.10628197727846,282.9241556254808,291.70346074897896
380.64216780662537,299.8525511397718,284.37697579093816,290.7902774050347,284.0221159307151,281.9998922302048,291.16299252108314,282.92147135342447,291.728239567918
380.7632517814636,299.85024113238177,284.3772424806253,290.79303504256393,284.01751469416854,282.0092602933676,291.1680053146418,282.9195810439139,291.7029066261807
380.87532663345337,299.84768365533694,284.38269065206185,290.79279867209584,284.0167161438405,281.99962887774524,291.1820576149926,282.91931640209424,291.7032628477983
381.0378875732422,299.84995238333494,284.37320407696325,290.79811707733813,284.0180470629249,281.999102173933,291.1654396954668,282.9222652890683,291.7045689993121
381.13593006134033,299.84879739131844,284.37400413123305,290.78744101878544,284.02158355051847,281.99883882258024,291.1624004673995,282.9216981918388,291.7032628477983
381.2907030582428,299.84710616504873,284.3772424806253,290.79279867209584,284.02105117181884,281.99804877073535,291.16662382318,282.9222652890683,291.7217872711169
381.39525604248047,299.8440949927178,284.37510897363245,290.7936259699952,284.02021457974354,282.0092602933676,291.1669001206858,282.919013954755,291.7023525049615
381.5353033542633,299.84467247430706,284.3832240478896,290.76699662891014,284.01781890470323,282.00071991176486,291.1637819288036,282.92147135342447,291.7035399095075
381.6614441871643,299.84380625254886,284.37697579093816,290.810172669407,284.01861745968216,282.00071991176486,291.163821399274,282.92627282475496,291.70631054831034
381.7856843471527,299.84524995756453,284.37808065065576,290.7821622993093,284.0302539286091,281.99962887774524,291.15849295837745,282.9254788722422,291.7046481602918
381.90448689460754,299.84240380623197,284.3745375026221,290.78941072705555,284.018085089322,281.9977854208582,291.1629530507813,282.9233238751252,291.71501852724947
382.0155596733093,299.84496121572727,284.37510897363245,290.7835410554528,284.0188836454235,282.0122325876612,291.16038749838276,282.923059228054,291.704014873356
382.1414113044739,299.84351751279695,284.3797189027786,290.78830768795865,284.01724851035164,281.99722110093506,291.1921632687609,282.92358852256785,291.7057168366725
382.2694067955017,299.84269254437527,284.37103251810726,290.7891349666929,284.0188836454235,281.9983121209813,291.15872977486686,282.9271045881147,291.7068646808077
382.4007799625397,299.8429812829355,284.37293739295694,290.78381680785833,284.030786333184,281.999102173933,291.15790091841797,282.92279458135414,291.70825001895923
382.541818857193,299.8429812829355,284.3737374461013,290.7858258729376,284.0159175968803,281.99883882258024,291.15955863485516,282.9222652890683,291.71616642628766
382.65775895118713,299.84252755109947,284.37480418887924,290.78748041275463,284.01751469416854,282.01170584853776,291.16038749838276,282.9222652890683,291.70262956537374
382.7717332839966,299.84096012177184,284.3783473418971,290.78748041275463,284.02051879461595,281.9983121209813,291.19161060222206,282.9225299350255,291.7060334826537
382.92462253570557,299.84096012177184,284.3734707613447,290.7880319291651,284.01861745968216,281.99695775221727,291.15849295837745,282.92442027409044,291.7037378109701
383.0399582386017,299.8418263311967,284.3761757241277,290.7264293691407,284.0337526146477,281.9959043610353,291.09783798318796,282.9225299350255,291.70797295053944
383.1530921459198,299.84083637787467,284.3753756606936,290.7805078048809,284.0207849830303,281.99722110093506,291.15588799606286,282.92358852256785,291.7108228159944
383.2777490615845,299.84524995756453,284.37564234812976,290.7846834608291,284.02158355051847,282.0097870256394,291.15738781858033,282.92279458135414,291.7049252239748
383.40356850624084,299.84269254437527,284.3788807255053,290.7238695841416,284.02158355051847,281.99643105588854,291.132681693035,282.9233238751252,291.70262956537374
383.5500056743622,299.84083637787467,284.37484228694655,290.73032818356035,284.02025260657587,281.9953400467586,291.0959045969814,282.927369240862,291.7023525049615
383.6784429550171,299.8415375943047,284.37510897363245,290.72193992241426,284.03455123682727,281.99402332003365,291.09562840052433,282.92279458135414,291.71054574390905
383.8063635826111,299.836711625137,284.3723659284924,290.78161079959756,284.01941601802883,281.99270660253103,291.15450659083876,282.92173599826776,291.7088833196868
383.92446184158325,299.8412488578297,284.3761757241277,290.7829895518187,284.02158355051847,282.01008801617155,291.15505915174856,282.9225299350255,291.70520228805236
384.0484356880188,299.8405476424126,284.37670910162615,290.77684433175426,284.02158355051847,281.9953400467586,291.19358441851404,282.9225299350255,291.7037378109701
384.16874289512634,299.84240380623197,284.37754726929853,290.72670504031083,284.02158355051847,281.9948133549619,291.0950760087893,282.9322086708619,291.704014873356
384.29050374031067,299.83823777373,284.3753756606936,290.77629284717153,284.0313187392558,281.9966944038685,291.1497704189925,282.9222652890683,291.7485082974263
384.4175570011139,299.8356804502516,284.37293739295694,290.72024656162375,284.0234849152368,281.99722110093506,291.0925113534738,282.9216981918388,291.70207544494394
384.54321336746216,299.83770155803177,284.37564234812976,290.78133505033003,284.0213173609815,281.99913979558494,291.15036243415335,282.9225299350255,291.7017983853211
384.683491230011,299.83799028938284,284.37293739295694,290.7720385902679,284.0221159307151,281.99187895624965,291.1626767588937,282.9233238751252,291.7045689993121
384.82385659217834,299.8361341665458,284.37293739295694,290.77991691743574,284.02021457974354,281.9943242853292,291.14641570052135,282.9308475686244,291.7029066261807
384.92287826538086,299.83823777373,284.37293739295694,290.77995630987607,284.02508207635515,281.99296994529374,291.1491784056373,282.9225299350255,291.7434409170211
385.04817247390747,299.8355567096228,284.3723659284924,290.7779473056263,284.01698232690893,281.99962887774524,291.1486258614683,282.9257435227084,291.7051627074456
385.2102553844452,299.8338243488628,284.37754726929853,290.7726294536992,284.02051879461595,281.9948509757556,291.14696823839876,282.9254788722422,291.704014873356
385.3090867996216,299.83295817411283,284.37293739295694,290.7718022453997,284.0196822048929,281.990825593525,291.14949414586863,282.9209042585821,291.6993048664785
385.4373219013214,299.8358454378757,284.3723659284924,290.7208372671958,284.0196822048929,281.99240563982534,291.087461054402,282.9303182537402,291.7037378109701
385.5546576976776,299.8368353664808,284.36966102006676,290.716623606831,284.0248158818999,281.99240563982534,291.08832906520144,282.92442027409044,291.7375423358061
385.6798906326294,299.8308546224892,284.3715658811359,290.7157966375133,284.0196822048929,281.9982744994951,291.0858039536569,282.9246849230714,291.7054793525247
385.8070139884949,299.8321332492691,284.37564234812976,290.7216642580215,284.0196822048929,281.9937599757954,291.0959045969814,282.9271045881147,291.7054793525247
385.9443850517273,299.83271069630223,284.37183256321293,290.7821622993093,284.01861745968216,281.99402332003365,291.13962750639456,282.92604598083875,291.7043710970037
386.05795764923096,299.83526798178684,284.37267070932575,290.71717492166977,284.02105117181884,281.99214229785304,291.08635631899966,282.9303182537402,291.7038169716115
386.19975304603577,299.8321332492691,284.3699657965517,290.71717492166977,284.0275538998827,281.99135227414956,291.087461054402,282.9233238751252,291.73671100652797
386.3102638721466,299.8304009181785,284.3699276994642,290.716623606831,284.01781890470323,281.99402332003365,291.0858039536569,282.9241556254808,291.7029066261807
386.43776202201843,299.83452554069504,284.37510897363245,290.71351264534763,284.0213173609815,281.9905246338306,291.08943381183417,282.92442027409044,291.7037378109701
386.5804898738861,299.83353562352903,284.3702324763779,290.77656858926673,284.0218497404297,281.98999795552476,291.129800832014,282.923059228054,291.7015213260931
386.72151947021484,299.8321332492691,284.3702324763779,290.72052222400004,284.0213173609815,281.99214229785304,291.087461054402,282.92978894034127,291.7038169716115
386.8499746322632,299.8341130746134,284.3737374461013,290.72024656162375,284.02565249430523,281.9894712786944,291.0846597733057,282.9238531703817,291.73275234442815
386.9614431858063,299.83011219778973,284.3704991565792,290.7133157507315,284.01861745968216,281.99804877073535,291.0821347095061,282.92358852256785,291.7045689993121
387.09972643852234,299.8289573204049,284.3753756606936,290.7149302924888,284.01914983153915,281.99056225376614,291.0919589706113,282.9257435227084,291.7046481602918
387.2101366519928,299.82953475826326,284.3693943410445,290.7776321695939,284.01698232690893,281.9916156150152,291.1186329667754,282.9246849230714,291.7048856434244
387.33606147766113,299.8308546224892,284.3712991994341,290.71717492166977,284.0188836454235,281.9895088984191,291.0832788749693,282.928994973028,291.70631054831034
387.46423864364624,299.8271425265669,284.36886098412515,290.71185873678877,284.0234849152368,281.98789125705656,291.08075382913796,282.9222652890683,291.72796247101826
387.5983645915985,299.8288335839379,284.3712991994341,290.71634794999966,284.02105117181884,281.99752207134986,291.0813061801061,282.92358852256785,291.7025899852907
387.7122473716736,299.82656509561923,284.37427081674,290.71130743707226,284.018085089322,281.98973461692515,291.09255080945275,282.9233238751252,291.7048856434244
387.8275091648102,299.8282561481051,284.3683276287065,290.7673117476529,284.01751469416854,281.98920794083256,291.115752314277,282.9246849230714,291.70429193613666
387.99101877212524,299.8258639317111,284.36748950179435,290.7437580335595,284.01994839213114,281.9889446033396,291.1130295450576,282.928163201332,291.7060334826537
388.0914900302887,299.8249977914556,284.3683276287065,290.70882660775453,284.0213173609815,281.98920794083256,291.0768085108018,282.9233238751252,291.72515193905906
