timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
91.45254516601562,290.820534774081,285.8882828916795,290.7897258822361,283.83021384567627,281.72109580731177,291.07791319185054,282.9150065732953,291.7542092581954
91.57873296737671,290.8180131462906,285.895387507301,290.78688950405615,283.8264530040546,281.720006395647,291.0782288161623,282.91632975587135,291.75749530455397
91.71919655799866,290.97638771824046,285.90468151241015,290.7908289294025,283.8277825859851,281.7205698836502,291.11358198789725,282.91553584521176,291.7564263436221
91.84491038322449,290.83010937827015,285.9180856484497,290.79220774718635,283.82535135753255,281.7229365517251,291.0832394208755,282.92173599826776,291.7564263436221
91.95679330825806,290.8264449677291,285.9366379132916,290.7787745401488,283.82671891969335,281.72188469556556,291.08245034068426,282.914741937894,291.7319210356241
92.10512113571167,290.82727240921696,285.94812355357743,290.7969745927961,283.82941608514665,281.7231995166855,291.084107412792,282.9160651186135,291.7563867525893
92.2091715335846,291.02576332520937,285.95795796273865,290.7958715106614,283.830745687898,281.7261297225811,291.280926138493,282.91553584521176,291.75559493362545
92.3341543674469,290.99125429039384,285.9639510546017,290.80036267002583,283.8280485034923,281.7237630142689,291.1228159081661,282.9165943935004,291.7550010715181
92.46843528747559,290.8359804599582,285.9778972476465,290.80067784301093,283.8304797666003,281.72428894687204,291.08832906520144,282.91769075334815,291.75468434580216
92.59948515892029,290.839290409879,285.9915754967563,290.78499860832454,283.82994792512596,281.72564135175713,291.089709999475,282.91391022905003,291.72657699244127
92.7352294921875,290.8339708750737,285.9961863636696,290.80288406825326,283.8275166688516,281.7277075446911,291.08888143773163,282.9150065732953,291.7529819539154
92.8405327796936,290.8309368353967,286.004947318013,290.8039871902896,283.830745687898,281.72695619917613,291.0896705440737,282.91447730286393,291.7499335219531
92.9795241355896,291.0007978893834,286.01040390529437,290.80595706668083,283.83101160956943,281.72564135175713,291.1217109714898,282.91391022905003,291.7519130177879
93.10523653030396,290.8373201947861,286.02297002057145,290.809305902482,283.8329110609476,281.7274821407211,291.09140658932114,282.91769075334815,291.7485082974263
93.24000954627991,290.83763542785556,286.03584442255817,290.78858344714445,283.83131552050855,281.729886463682,291.09085420960326,282.9128516958257,291.72515193905906
93.34413480758667,290.8407483819369,286.0418399631112,290.8084785376684,283.8291501657175,281.73067538886,291.093892317509,282.91391022905003,291.7504877787561
93.48158574104309,290.9248170377376,286.0475666490089,290.809305902482,283.8304797666003,281.73150188545804,291.1775576103404,282.91447730286393,291.75187342767373
93.60998010635376,291.01034195788066,286.0546772030402,290.8076511763857,283.82941608514665,281.7341316715572,291.1236840771106,282.91152853764964,291.7530215442552
93.7504711151123,290.9332140809627,286.063978976677,290.8115516247742,283.83158144298073,281.73229081742164,291.1820576149926,282.918749313731,291.7519130177879
93.85147643089294,290.854146476268,286.0694372534198,290.7908683240602,283.8331769856621,281.7339062598774,291.1040328401515,282.914741937894,291.72519152373417
93.980783700943,290.8496934774966,286.0735502834704,290.8126547961297,283.8350764587771,281.7360476817584,291.1017837290903,282.9131163285748,291.74823117164783
94.11690998077393,290.84772315669346,286.082276351218,290.8126547961297,283.8323792126397,281.73601011274303,291.1043090485701,282.913645595187,291.7479540462641
94.22674608230591,291.02769601266544,286.0883117946327,290.81182741702463,283.8342786777464,281.73709961723887,291.1241970878577,282.915800481727,291.7485082974263
94.37197685241699,291.0560574568959,285.9221570053395,290.80623285097283,283.83021384567627,281.7389405185062,291.30446616142336,282.919013954755,291.749418856336
94.51203966140747,290.8567079820696,286.09211768198224,290.7941775038895,283.82941608514665,281.73841454487444,291.1093597861133,282.9117553641062,291.7262998979103
94.6035807132721,290.8580872684402,286.0984225513701,290.81493995676357,283.8356083146662,281.7411195678145,291.10959654266094,282.91096147270133,291.74656842526844
94.74484992027283,290.8575355527146,286.1112636005757,290.81687054449554,283.83131552050855,281.73950406331755,291.11042519285184,282.9090712685207,291.74601417963413
94.86695384979248,291.0291159585751,286.12002984325306,290.81746154458335,283.8321132890463,281.7392410755284,291.14503436270945,282.91016758463815,291.74601417963413
94.98121786117554,290.86762431693563,286.1230289135023,290.8160431473992,283.8315434540333,281.7402930288942,291.11555501087605,282.91742611418067,291.74656842526844
95.1152663230896,290.8707377525057,286.1265663390206,290.8015051745346,283.8337088362123,281.74217153170093,291.11638368650847,282.9120199953171,291.7242810782435
95.23729228973389,290.8642350641562,286.1326031840679,290.8210863845319,283.8323792126397,281.74348649484426,291.113266306082,282.91096147270133,291.7465288362422
95.3685052394867,290.8634074649181,286.13014228149154,290.82278062644417,283.8329110609476,281.74348649484426,291.1150025624201,282.9104322136213,291.7442722750655
95.4844241142273,291.04232984242935,286.1347949521541,290.8208499798608,283.8342786777464,281.74164554902126,291.1624004673995,282.908806641447,291.7437180359743
95.63146924972534,290.86872780736815,286.1427162888953,290.82112578533855,283.8337468255946,281.7446136134372,291.11831727674434,282.91527120906784,291.7437180359743
95.7365231513977,290.8721171386745,286.1610596760162,290.8084785376684,283.8340127514836,281.74483903796727,291.1214347383036,282.9082773884136,291.72036225283034
95.86186051368713,291.07120629658414,286.1585984063187,290.82695719299574,283.8340127514836,281.74671758624027,291.3156842231982,282.90748351164825,291.7431637984626
95.99659514427185,290.86987071479314,285.8923920154511,290.8280604520122,283.8342786777464,281.7547204123833,291.12088227311074,282.9093358959655,291.74150109540335
96.1348659992218,291.05463731380866,285.8850186976183,290.811315231729,283.8453339430925,281.74698058449775,291.3067571213845,282.9093358959655,291.74656842526844
96.23951053619385,290.8771224223144,285.88747643853526,290.82778463666955,283.83750781218777,281.7459285936773,291.1239208511331,282.9133809616953,291.7434409170211
96.37387156486511,290.8872516199002,285.8858251403631,290.80820275018186,283.8491331524657,281.74698058449775,291.13126098910516,282.91016758463815,291.7206393389017
96.50775814056396,290.8858721260729,285.8931984893948,290.83594105613287,283.8469675937753,281.750174164152,291.13062956847443,282.91122610279837,291.7378194463551
96.63319087028503,290.87798949245143,286.0787397470109,290.83144907253035,283.8377737433624,281.75581002541315,291.1259334419868,282.9080127624539,291.7386507803711
96.74464273452759,291.06019960026936,285.9155891046894,290.8367685381476,283.8358742431713,281.74698058449775,291.17447871989333,282.90774813686545,291.73979881890176
96.87353682518005,290.88386202406366,286.1369867454238,290.8233322432848,283.84803137389474,281.74938515706947,291.13098474232646,282.9131163285748,291.74454939520336
97.00907635688782,290.8824825543484,285.9156275128073,290.8185647495673,283.83671002090625,281.7515267554328,291.1286958555713,282.90691645886176,291.7204018365307
97.14569997787476,290.89198138752243,285.91232444295605,290.8222290111729,283.8464357059581,281.75126375080976,291.13686493721934,282.90695426232776,291.74454939520336
97.24994945526123,290.8897741482765,285.90959753307317,290.821677397471,283.8472335382445,281.7552464316775,291.1380094253927,282.9096383277858,291.7465288362422
97.38222622871399,291.05858218138206,285.906601817891,290.8241596714885,283.84829731985906,281.75231577151123,291.1761760508946,282.90585796488836,291.74514322539983
97.51821851730347,290.8942280675543,285.9246152251876,290.8241596714885,283.8493990999784,281.7520527657835,291.13998269671265,282.9120199953171,291.74545993557916
97.6428575515747,290.8931244320054,285.94508881881,290.811315231729,283.8496650478649,281.75287935645366,291.1387987315133,282.9063872111325,291.71727474902946
97.76883435249329,290.8965141897425,285.944858334599,290.83010937827015,283.84506800129293,281.7539313862039,291.1374174479088,282.9082773884136,291.74454939520336
97.88060021400452,290.89481930346767,285.9486613597147,290.8280604520122,283.8491331524657,281.75686207157753,291.1430215737821,282.90691645886176,291.7442722750655
98.00802373886108,291.06670886136584,285.95465415932205,290.8320401170587,283.8493990999784,281.7563360477588,291.31935788427114,282.90695426232776,291.74629130225384
98.14471316337585,290.90073176174036,285.9727105277736,290.8294789371153,283.85156468649507,281.7552464316775,291.14558689665455,282.91149073326665,291.7465288362422
98.27232027053833,290.90404281710954,285.97651410854985,290.82640556584164,283.84047106639633,281.75366837821394,291.1430215737821,282.90774813686545,291.7192143290263
98.40924215316772,291.0858039536569,285.9912681095933,290.8544223291131,283.8434343670095,281.7550209946567,291.3255993172405,282.90449705279434,291.73469207878924
98.51085042953491,290.90349097062233,285.9956484234507,290.83708377032025,283.8528944448827,281.7560730364019,291.14471862973267,282.9042324321386,291.74486610441585
98.6399416923523,291.07317888877583,285.98308410862893,290.85359477175507,283.8423706127322,281.751789760424,291.22469441395015,282.90449705279434,291.7319210356241
98.7841432094574,290.9060137102398,286.0125942694632,290.85245196025744,283.843206419161,281.7555470147928,291.1438898331124,282.9096383277858,291.7361172020764
98.90700483322144,291.10683440091094,286.1394477363009,290.83227653537443,283.8415728009486,281.7552840045406,291.34408777672536,282.90449705279434,291.7175518307018
99.02830839157104,290.9062896368764,285.98362201339927,290.83594105613287,283.8491331524657,281.7576886834117,291.14834958997363,282.90290933442924,291.7403530468246
99.1404926776886,291.21292888027256,294.11168826697025,290.96794937515835,283.9550858256736,281.94320471605266,291.58190820306334,282.903703191941,291.7468455486779
99.26902842521667,291.27551549628345,294.9741944035586,291.1020599343079,283.84806936615246,281.7563360477588,291.3109836184392,282.9004899797646,291.7499335219531
99.40922045707703,291.2545062565672,294.3078156544489,291.0852515898864,284.01861745968216,281.9948133549619,291.58614068970104,282.91122610279837,291.7487854235997
99.53366756439209,291.2879167534671,294.51983920825836,291.0952732913713,284.0267172790763,282.00418116504267,291.5965442961646,282.90290933442924,291.74288668029897
99.64636039733887,291.28424368710523,294.0688966680375,291.07258710901283,284.0099476144086,282.0068900164066,291.6215864379558,282.90317395322853,291.7524672802318
99.77140688896179,291.24013282325274,294.04325823714106,291.10711061331693,284.0223821213747,281.9953400467586,291.5853100074851,282.903703191941,291.7468059595952
99.90751719474792,291.2879167534671,294.1993841248061,291.0757038360417,284.0167161438405,281.9862736296135,291.5813544265825,282.90290933442924,291.7505273685882
100.03363084793091,291.2455424796016,294.07542699167385,291.0754276683343,284.01428248742224,281.98785363765563,291.5847562213131,282.9074457080761,291.7504877787561
100.16094422340393,291.2601532536337,294.57297126912545,291.06670886136584,284.02105117181884,281.9943242853292,291.5847562213131,282.90181306050147,291.73671100652797
100.3004560470581,291.27697674975764,294.6496224215657,291.1292483430062,284.0240173007794,282.00150997483513,291.5909270706692,282.9021154802589,291.7440743323517
100.40221238136292,291.2885091900321,294.44817587282256,291.0840679585297,284.01861745968216,281.9905246338306,291.6010540171945,282.9004899797646,291.7524672802318
100.53047728538513,291.2719216493826,294.06637273620385,291.0826870644047,284.0159175968803,281.9868002974854,291.5858637952347,282.9010192109455,291.7510420371386
100.66736698150635,291.28681087671504,294.05611709350654,291.15955863485516,284.023751107821,282.00098326575267,291.5977310547137,282.9066518348115,291.7502502399329
100.79563784599304,291.29629002466305,294.76674592667547,291.135759920559,284.025386299048,282.0057989465796,291.60556384284376,282.90071679294596,291.74545993557916
100.9068238735199,291.29439415805695,294.80164727855873,291.1699394192063,284.023751107821,282.0073791187294,291.60362539619206,282.89996075006866,291.74823117164783
101.03395247459412,291.29467063745085,294.25844460822617,291.1026123459224,284.0188836454235,281.99428666464087,291.60473307762624,282.90181306050147,291.75187342767373
101.17248678207397,291.28933860425934,294.14386825197874,291.1003237937562,284.01994839213114,281.99293232487645,291.5855869011627,282.90181306050147,291.7530215442552
101.29824995994568,291.27559448267664,294.58445900145443,291.11776482042546,284.0234849152368,281.9959043610353,291.59231158300696,282.90449705279434,291.7504877787561
101.42342257499695,291.29629002466305,294.6969618140963,291.1256572027909,284.0272496737072,282.0023376635174,291.6025177210693,282.89859988052694,291.7434409170211
101.55700826644897,291.29407818208875,294.67787197681463,291.1407325450744,284.01941601802883,282.00764248204564,291.6029924382062,282.8988644932799,291.7505273685882
101.66445565223694,291.2825849057144,294.6058697503814,291.15928234779915,284.023751107821,282.00098326575267,291.59820576016193,282.9004899797646,291.74823117164783
101.81026554107666,291.2952630946206,294.63101931438405,291.1640976927909,284.02508207635515,281.99804877073535,291.6024386016592,282.9004899797646,291.7513587569235
101.9316885471344,291.2547431902063,293.9393367637621,291.11160898497644,284.01538523411114,281.9862736296135,291.5948828463671,282.90317395322853,291.7547635271828
102.04404640197754,291.27275099276386,294.4709768305279,291.1483890573059,284.0207849830303,281.99270660253103,291.59009636799965,282.8988644932799,291.74601417963413
102.1684832572937,291.29747495069074,294.63925589395484,291.1565194988683,284.01914983153915,282.00527222548106,291.6018847666899,282.89859988052694,291.75159629710055
102.30680871009827,291.28400671746755,294.55501801231196,291.154546059423,284.02508207635515,282.00071991176486,291.59875958464994,282.9004899797646,291.74823117164783
102.44268774986267,291.2949471172385,294.51678746299905,291.2081518033463,284.0234849152368,281.9985754715963,291.6002232712492,282.8975414332278,291.75559493362545
102.54832410812378,291.30051629392204,294.25134678724646,291.18711037611735,284.023751107821,281.9974844500217,291.6041792361202,282.90234229539516,291.7510420371386
102.67265725135803,291.2968429892429,294.37056007397433,291.16129530535494,284.0221159307151,282.00045655814597,291.6027946392583,282.89807065613485,291.74823117164783
102.8057963848114,291.21431070130177,294.4799694856896,291.11527878645137,284.01025181278567,282.00474550585824,291.51673163592886,282.8993937198996,291.7524672802318
102.93007588386536,291.2606271349824,293.9728899673455,291.12451278745306,284.0164499611463,281.98920794083256,291.5962673868789,282.8977682428633,291.7541300770404
103.06414890289307,291.28933860425934,293.97036727141636,291.12841961244357,284.01835127431497,281.9900355753548,291.5970981159192,282.89591597215565,291.7524672802318
103.17587041854858,291.2645761911976,293.96776452393715,291.13319472756535,284.01861745968216,281.9886436466565,291.5951597536806,282.90238009794444,291.75610961558533
103.30261754989624,291.26378637352934,293.94986656590527,291.12080334964014,284.01778087835964,281.98789125705656,291.599392528854,282.89996075006866,291.7403530468246
103.45264077186584,291.2966455017122,294.0239515072843,291.19161060222206,284.02321872302684,282.0012466201094,291.61854006511965,282.89807065613485,291.75527820694253
103.56092023849487,291.299133859276,293.9905097014635,291.13323419181614,284.01618377882613,281.9886812662155,291.62241727519574,282.8983352681453,291.75753489581246
103.6793098449707,291.29439415805695,293.92908776590906,291.17700498538215,284.0245496878189,281.99883882258024,291.60584076537185,282.89807065613485,291.7538529432518
103.81447625160217,291.27053941828495,294.0474643122837,291.1424690471396,284.01618377882613,281.99026129449317,291.60077710148494,282.9034385723992,291.7580891742769
103.94839334487915,291.2685253277282,293.9239634679959,291.09700938674087,284.0188836454235,281.99026129449317,291.59875958464994,282.8975414332278,291.7383736686377
104.05611991882324,291.26990754448883,293.9259250974603,291.1365886824645,284.011582686432,281.9916156150152,291.60077710148494,282.8969744103325,291.75610961558533
104.19032263755798,291.2708158637173,293.9278867465625,291.14503436270945,284.0156514153086,281.9886812662155,291.6049704387547,282.8978060444957,291.75725775717245
104.32417702674866,291.2890226365169,293.94306016525644,291.188492013385,284.02321872302684,281.99883882258024,291.61513767916125,282.89538675529474,291.7589205949351
104.44557237625122,291.299133859276,294.004286233351,291.1764523619972,284.02051879461595,282.00045655814597,291.6170762406068,282.90154844361155,291.75440721122385
104.56079912185669,291.2757919488001,293.96860540780443,291.10348042449357,284.0156514153086,281.98973461692515,291.6007375421301,282.89727682233115,291.7378194463551
104.69603037834167,291.2778061147293,293.9806184284235,291.1775576103404,284.01778087835964,281.99108893365286,291.601607849797,282.89591597215565,291.75610961558533
104.83339738845825,291.29269579327274,294.00476682752384,291.15036243415335,284.0164499611463,281.98973461692515,291.61513767916125,282.89538675529474,291.75753489581246
104.93811464309692,291.28764028368863,293.94530224759455,291.16966311737434,284.02021457974354,281.9966944038685,291.6159684888423,282.8951221474212,291.75468434580216
105.06414318084717,291.2775296593452,294.02098757190697,291.1669001206858,284.01781890470323,281.988154593074,291.5993529697809,282.89996075006866,291.7578120348472
105.19399070739746,291.2842831820729,293.9888277493652,291.1172123656792,284.0156514153086,281.9889446033396,291.6010540171945,282.8951221474212,291.7369881158926
105.33650779724121,291.28230844352686,293.9631997887548,291.1534409420975,284.0094152684247,281.99108893365286,291.6002232712492,282.8940259187572,291.75836631410135
105.45584845542908,291.28230844352686,293.99002914224826,291.1652423415502,284.0167161438405,281.9889446033396,291.60326935707144,282.8961805811429,291.7578120348472
105.58969235420227,291.298580888173,293.96748423011644,291.16772901556277,284.01751469416854,281.98706363197465,291.59405212679343,282.8948197388776,291.7580891742769
105.69579267501831,291.27808257050697,293.9646813139581,291.15450659083876,284.01264739208443,281.9873269668327,291.5970981159192,282.8975414332278,291.75527820694253
105.83184027671814,291.28147905932576,293.9578743987531,291.18987366048617,284.01835127431497,281.9889446033396,291.6024386016592,282.89644519050154,291.7485082974263
105.97342777252197,291.31043061359446,294.02555365317573,291.1905052738647,284.0113165109544,281.99913979558494,291.6221403290546,282.8948197388776,291.75955406067925
106.07486057281494,291.28874616516407,294.0415758323528,291.18537347464655,284.0196822048929,281.99214229785304,291.6041792361202,282.89670980023146,291.7594748773484
106.22093749046326,291.3148941976376,294.03384496740074,291.19832165949697,284.01781890470323,281.988154593074,291.59903649748566,282.89727682233115,291.76204835210126
106.33924341201782,291.29214284050164,294.015660611524,291.18880781756974,284.01998641891,281.9886436466565,291.60271551973545,282.89807065613485,291.7601083448977
106.45307087898254,291.28764028368863,294.0008420095966,291.14669196926343,284.0167161438405,281.98999795552476,291.60216168397733,282.89455513179945,291.73979881890176
106.59348201751709,291.2955395752516,294.00512727392686,291.2025457968681,284.01291356943295,281.99240563982534,291.60528692071017,282.89429052509274,291.7612169180733
106.71690821647644,291.2884696942048,294.01798362907846,291.2003350219202,284.01914983153915,281.9916156150152,291.6055242825148,282.8951221474212,291.76315693633364
106.85332202911377,291.3196739013729,294.01762315903267,291.24775376938885,284.0248158818999,281.99883882258024,291.6227733493856,282.89292969646505,291.7628797896832
106.95671677589417,291.2957370616577,293.9834215725231,291.2106390270777,284.0167161438405,281.98977223670255,291.60611768829443,282.89859988052694,291.76315693633364
107.08213424682617,291.2938017035383,293.99227176200037,291.17104463046695,284.01618377882613,281.9886812662155,291.60611768829443,282.89455513179945,291.7437180359743
107.21892237663269,291.32109598469395,294.32638815875356,291.23535507693066,284.01914983153915,282.00015558303323,291.6136738802664,282.89565136353957,291.76315693633364
107.33400750160217,291.31153662485866,294.0386917434515,291.2631940123865,284.024283494112,281.9985754715963,291.6202017171127,282.89323210197824,291.76569086687664
107.4593358039856,291.3401371033409,294.3140731485098,291.23286753654423,284.02021457974354,281.9948133549619,291.6100342118688,282.89323210197824,291.7628401973368
107.58969950675964,291.2963690195066,294.14070211635857,291.2078754471209,284.01454866706945,281.988154593074,291.6095199163941,282.8975036316484,291.76149406235436
107.728675365448,291.29269579327274,293.9271261047836,291.13520741458797,284.0159175968803,281.98759030205974,291.608333085876,282.89243828854046,291.74573705740926
107.83686113357544,291.2415938104763,294.2720795611056,291.2261552850064,284.0164499611463,282.0012466201094,291.5337750961547,282.89455513179945,291.7623254975669
107.96278071403503,291.3103516130308,294.0113751169,291.2435286483137,284.02051879461595,281.99913979558494,291.6103507020678,282.89349670720003,291.76569086687664
108.09754729270935,291.33958401547955,294.20964726345653,291.23961950602734,284.01751469416854,281.9932332884254,291.61430687303056,282.89323210197824,291.76628476162267
108.22814273834229,291.3212934970898,294.08428133615706,291.25107075128983,284.01914983153915,281.9985754715963,291.6266110792675,282.89670980023146,291.7659680175325
108.36844086647034,291.3041896680833,293.981179054036,291.13998269671265,284.01534720825634,281.9916156150152,291.61086499974033,282.89455513179945,291.7333065522715
108.46755146980286,291.2988573735277,293.94958629768234,291.188492013385,284.0080844100131,281.9900355753548,291.60556384284376,282.89292969646505,291.7589205949351
108.5988757610321,291.29830440321194,293.96840519703255,291.26402331849255,284.01835127431497,281.9959043610353,291.6080561597976,282.89213588430016,291.76628476162267
108.73390984535217,291.3429815800776,294.0219087902647,291.2022694486227,284.0159175968803,281.99135227414956,291.6103507020678,282.89213588430016,291.7600687531154
108.85872292518616,291.2312091939924,294.00392578849477,291.2280899689989,284.02021457974354,281.9916156150152,291.53219327358494,282.8983352681453,291.76569086687664
108.97086691856384,291.3050981476788,293.9700869738731,291.1438503666949,284.01481484709086,281.9889446033396,291.60813528149407,282.89213588430016,291.74656842526844
109.09694170951843,291.32552031050653,294.0099733399298,291.2146265474893,284.01618377882613,282.00015558303323,291.62581978855627,282.89455513179945,291.7642655268844
109.22438311576843,291.29968683195347,293.9794971820094,291.2244180341761,284.01835127431497,281.99270660253103,291.60722538392946,282.89349670720003,291.7646218609033
109.38313293457031,291.3331446084405,294.0088519255716,291.20136145001504,284.0164499611463,281.991653235169,291.61007377311546,282.8951221474212,291.7601083448977
109.47471785545349,291.3323150071072,294.0094126319487,291.28819322363915,284.0226863397296,281.9961677082775,291.6179070585723,282.8991291064041,291.7721842145693
109.62045788764954,291.3376482203682,294.0640491451479,291.1845445044232,284.02158355051847,281.99883882258024,291.619647831537,282.8951221474212,291.7389278924994
109.72850108146667,291.31153662485866,293.99002914224826,291.2185351865856,284.00968144122953,281.99214229785304,291.61062763141473,282.89292969646505,291.76177120703034
109.85307383537292,291.3120106316143,293.9968371743576,291.2890226365169,284.02051879461595,281.9998922302048,291.6103111407648,282.8940259187572,291.7715903018105
109.99826693534851,291.3432581286489,294.0557565533303,291.205032948778,284.01778087835964,281.9926689821665,291.6092429886251,282.89323210197824,291.76204835210126
110.10721731185913,291.3154077138865,294.0313214868148,291.2503204766151,284.01914983153915,281.98841792946035,291.61062763141473,282.8993937198996,291.7668390650217
110.2308304309845,291.31181312865886,294.0275964081796,291.17507081041754,284.01941601802883,281.9894712786944,291.6077792341138,282.89349670720003,291.7412239796088
110.36094665527344,291.3148941976376,293.9504271035536,291.2850730831142,284.0156514153086,281.99349663192595,291.6114584218223,282.89591597215565,291.7702045124254
110.48164510726929,291.33508035866555,293.9837819796732,291.2856260157549,284.0213173609815,281.99804877073535,291.6232481159864,282.89349670720003,291.7721446203289
110.607581615448,291.35025098766744,294.2171044119849,291.27275099276386,284.02105117181884,281.9959043610353,291.6221403290546,282.89376131279295,291.7696897931683
110.74464416503906,291.3303792844431,293.98089874102925,291.27551549628345,284.02021457974354,281.99402332003365,291.62554283756805,282.8991291064041,291.7693334498652
110.88390016555786,291.33148540931734,293.9558323702948,291.18766302984443,284.0180470629249,281.99752207134986,291.6249889367754,282.89538675529474,291.73920500502265
110.98744654655457,291.3151312049684,293.97493217354815,291.21209979237597,284.01264739208443,281.99135227414956,291.61062763141473,282.89538675529474,291.76398837865435
111.16396498680115,291.31208963285275,293.9618784378874,291.23847441864547,284.01348395072574,281.99187895624965,291.60979684455754,282.89266509203884,291.7659680175325
111.23933434486389,291.3126426424217,293.98314125630895,291.2264316672536,284.0156514153086,281.9889446033396,291.61062763141473,282.89213588430016,291.7631173439308
111.37867093086243,291.319081369729,293.99775827921644,291.23314392834664,284.01428248742224,281.9886812662155,291.60722538392946,282.8996583337663,291.7642655268844
111.50835227966309,291.32164901990865,293.9617983563029,291.147520777849,284.0156514153086,281.99056225376614,291.6117353527471,282.8951221474212,291.7344149726961
111.61850166320801,291.31208963285275,293.92572493028877,291.23681602820335,284.01021378796185,281.98973461692515,291.60500999897096,282.8910396729939,291.76573045980325
111.7704427242279,291.3131956535651,293.91091312699075,291.2081518033463,284.01321777257533,281.98920794083256,291.6091638664779,282.89213588430016,291.760939774187
111.87335801124573,291.3210169797918,293.90795090068553,291.2104416272048,284.01428248742224,281.98789125705656,291.60722538392946,282.89323210197824,291.7612169180733
112.006174325943,291.32386117651566,293.9282470515935,291.24573991516587,284.0167161438405,281.98920794083256,291.6103111407648,282.89859988052694,291.76763092976046
112.12391233444214,291.31825182846467,293.9029072129916,291.16887368573583,284.01428248742224,281.9900355753548,291.61201228406634,282.89266509203884,291.7425699743096
112.25043392181396,291.3233081350017,293.9048686316672,291.2336967131319,284.0086167522552,281.99214229785304,291.61256614788834,282.89323210197824,291.76371123081924
112.38251733779907,291.3255993172405,293.9678446079595,291.2494122532562,284.01941601802883,281.9982744994951,291.6134760704503,282.89240048798393,291.7648594172785
112.51145267486572,291.364869641798,294.00905217766507,291.27073687926793,284.0213173609815,281.99801114930176,291.6221403290546,282.89243828854046,291.770798420953
112.64823770523071,291.3429815800776,294.0740247566029,291.2757919488001,284.0226483124086,281.9948509757556,291.6167993020739,282.8961805811429,291.7687791393578
112.75755190849304,291.32469074173935,293.94818496258017,291.18936047612925,284.01751469416854,281.9889446033396,291.60785835569754,282.89266509203884,291.7473997966813
112.89269804954529,291.3483150862407,294.00849147231906,291.2415938104763,284.01861745968216,281.99913979558494,291.62047866049227,282.89213588430016,291.7662451685832
113.01649403572083,291.32587584106284,293.95471126567924,291.2280899689989,284.01264739208443,281.988154593074,291.61201228406634,282.8918712809877,291.76371123081924
113.13153576850891,291.3393074721396,293.9310494466726,291.33958401547955,284.0218497404297,281.9966944038685,291.61652236393553,282.89213588430016,291.7831521294675
113.2695107460022,291.3449174283457,294.0296391844717,291.28764028368863,284.02158355051847,281.99695775221727,291.61743230501435,282.8988644932799,291.7710755788864
113.39624238014221,291.351633786214,293.9723293654439,291.2017167533123,284.0223821213747,281.99695775221727,291.6207556042664,282.89455513179945,291.74090727632694
113.50670909881592,291.32532279381195,293.9288075274031,291.2497281565514,284.0113165109544,281.99108893365286,291.61090456115613,282.8940259187572,291.7690562944141
113.63308262825012,291.3227550950625,293.91855908023604,291.24775376938885,284.01454866706945,281.99026129449317,291.61062763141473,282.8948197388776,291.7670766241049
113.77346515655518,291.3379247613457,293.8920997479648,291.29802791864455,284.02321872302684,281.9953400467586,291.62103254843504,282.8940259187572,291.7744015048912
113.90383338928223,291.248622497267,294.0073700664392,291.2541903454982,284.01724851035164,281.98977223670255,291.5285155858721,282.90022536473094,291.76850198469646
114.01001334190369,291.34519397967324,293.88241356367814,291.2078754471209,284.02158355051847,281.99428666464087,291.6249493724935,282.8948197388776,291.74486610441585
114.14222979545593,291.26741956140376,294.12326924729086,291.26907821325176,284.0196822048929,281.9950767006758,291.53136282188933,282.89429052509274,291.7705212634144
114.27719521522522,291.3421519367262,293.9613178674837,291.2301036401602,284.0150810274865,282.00470788308445,291.6156519894975,282.89591597215565,291.76315693633364
114.40486645698547,291.3499744291394,293.9099924302346,291.2570335636229,284.01321777257533,281.99108893365286,291.6103507020678,282.89376131279295,291.7682248304301
114.51723861694336,291.3373716797843,293.91083306623153,291.23535507693066,284.0140163081492,281.990825593525,291.6117353527471,282.9010192109455,291.7640675638226
114.6488356590271,291.33286807426896,293.9177184110923,291.1800444421214,284.01454866706945,281.99135227414956,291.60948035526013,282.89429052509274,291.74260956253016
114.7823736667633,291.3325915404912,293.92628539888443,291.231406614982,284.00968144122953,281.99135227414956,291.61062763141473,282.8975036316484,291.7648594172785
114.89193296432495,291.32836457318047,293.90430822432785,291.25391392373444,284.01724851035164,281.999102173933,291.606948459429,282.89455513179945,291.76790808318066
115.03000044822693,291.343534677614,293.9338518818302,291.2654844854876,284.01835127431497,281.9886436466565,291.6117353527471,282.8951221474212,291.76679947186943
115.1448073387146,291.3339742133174,293.9566732029654,291.27835902667823,284.0167161438405,281.99026129449317,291.60813528149407,282.8983352681453,291.7710359848717
115.2765703201294,291.33958401547955,293.915756863783,291.2157714942268,284.01994839213114,281.99135227414956,291.61201228406634,282.8940259187572,291.74063016137836
115.40965533256531,291.25952141363445,293.90943200824023,291.3553081273277,284.0140163081492,281.99187895624965,291.5284364965781,282.89107747327773,291.7842608339817
115.52203392982483,291.3528190499466,294.0688966680375,291.3654228016654,284.0234849152368,282.00470788308445,291.61873788008836,282.88998126812345,291.7865574562918
115.64755773544312,291.3655018246322,294.17260627616065,291.3062041285747,284.0218497404297,281.99187895624965,291.6215864379558,282.89028366890886,291.77531218502423
115.78903484344482,291.338477844482,293.9441812032189,291.2544667676555,284.01481484709086,281.98706363197465,291.606671535323,282.89859988052694,291.7690562944141
115.90525150299072,291.3604444195682,294.01445906152287,291.2541903454982,284.0218497404297,281.995641014162,291.61854006511965,282.89028366890886,291.74514322539983
