timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
258.9548032283783,291.6975633802179,283.86965020121534,292.6554733619202,284.11949062017425,281.67992795259465,291.2112707080201,283.0615581845811,292.52883372216473
259.0847339630127,291.74906255016793,283.8710180835581,292.6566268164722,284.1167893189074,281.68394667960183,291.21348160750404,283.06344991718964,292.5434616683805
259.2019109725952,291.7442722750655,283.86102517083174,292.64385964781064,284.11949062017425,281.6775242691335,291.1857287486831,283.06265538718424,292.53900956860116
259.3295602798462,291.74767692127523,283.8658885757524,292.65801892587524,284.1116531481148,281.67992795259465,291.20341432248574,283.06371476126816,292.54067909410827
259.44510674476624,291.7389278924994,283.86509066481193,292.66060429826223,284.1159903498588,281.6818058517068,291.2081518033463,283.06481197641034,292.53956607551555
259.54236125946045,291.66910812101065,283.8707521056615,292.6608827250242,284.1181589879746,281.6794021442084,291.2044802455999,283.06344991718964,292.5344780714096
259.6688988208771,291.74767692127523,283.8831774722733,292.6619566605424,284.11895796617097,281.6842095899733,291.2028221455068,283.0623905445925,292.54123560578665
259.8245003223419,291.7541300770404,283.8831774722733,292.6489505058794,284.1192242929854,281.6794021442084,291.1828865745961,283.06023398303864,292.54067909410827
259.9241693019867,291.7530215442552,283.8780476348881,292.6682015138283,284.1138217365722,281.6823316668234,291.2019931007709,283.0631850734828,292.5446542123647
260.046541929245,291.7471226724821,283.8880414465123,292.6679230766221,284.11895796617097,281.6818058517068,291.2081518033463,283.0629202301477,292.5446542123647
260.1881830692291,291.68743140584286,283.88724344216666,292.67046880301365,284.12382800138846,281.6810171317924,291.20621731802964,283.0615581845811,292.53364333341136
260.30087757110596,291.75215055864186,283.8948056184814,292.6713041267234,284.11949062017425,281.6807542258903,291.20392754399535,283.05860711957865,292.53956607551555
260.4381947517395,291.7606230388006,283.8866734411227,292.65603020119744,284.1216592983663,281.6801908573398,291.18793935729786,283.0631850734828,292.5454492457388
260.55851674079895,291.76260264342756,283.8934375641985,292.67528190773595,284.1181589879746,281.68206875908106,291.204243373291,283.0631850734828,292.5438194308101
260.68325185775757,291.760939774187,283.89776977001844,292.6775492791991,284.12409433505053,281.6807166679344,291.2067700261532,283.06371476126816,292.5452107353862
260.81829619407654,291.7156122672853,283.88614144169713,292.6798166770107,284.1213929681281,281.6807166679344,291.2044802455999,283.0650768224004,292.53531281298086
260.9637529850006,291.7690562944141,283.89776977001844,292.6806918200554,284.12032765092005,281.68368376959836,291.20641471360744,283.06534166876224,292.54723808267994
261.06749653816223,291.7690562944141,283.88750944324136,292.6690368278313,284.12493138614064,281.67966504821743,291.18545242437625,283.06454713079194,292.54489272203665
261.19838309288025,291.7693334498652,283.8937035739791,292.685783639262,284.1149250630364,281.6812800380624,291.1974926339801,283.06023398303864,292.5446542123647
261.3517074584961,291.76652232002886,283.89453960715196,292.68689749242577,284.1246650513017,281.6807166679344,291.2022694486227,283.0658713626009,292.5457672599957
261.4360067844391,291.72994174324964,283.88291147728717,292.686300784583,284.12276267048526,281.6812800380624,291.2028221455068,283.06454713079194,292.53475631820305
261.5567307472229,291.7746786679586,283.88481144967585,292.68856828409344,284.12329533518795,281.6849983232964,291.1997033765592,283.06534166876224,292.5463237861934
261.70142459869385,291.7744015048912,283.8942355946618,292.6775492791991,284.12599672924154,281.68045376245306,291.1839918595741,283.0650768224004,292.5457672599957
261.80798959732056,291.7772127486009,283.88397545947487,292.6936603088448,284.1140880561648,281.6826321332655,291.1946897644036,283.06749828868755,292.5486294116442
261.9639308452606,291.7735700180586,283.8891054575405,292.6973600664259,284.12462700349806,281.6818058517068,291.2039670226292,283.06723343929906,292.5463237861934
262.1254587173462,291.7133164825261,283.88127751628826,292.6981955052657,284.123561668101,281.68049132035645,291.1997033765592,283.0664388933637,292.53837356264347
262.2138316631317,291.77558934938924,283.88507744733243,292.70356626892885,284.1246650513017,281.6828574834124,291.1988743451418,283.0666659061468,292.5477151086352
262.3112473487854,291.776143679304,283.88454545239324,292.6919496919581,284.1216592983663,281.6812800380624,291.188492013385,283.06617404546193,292.549464213787
262.4538815021515,291.7806179714499,283.8731839174882,292.70639095209737,284.1173219668122,281.6823316668234,291.19776897542573,283.06961709717734,292.55506940642937
262.5866620540619,291.78287495432636,283.89263953710025,292.70810169558723,284.12599672924154,281.68526123514016,291.2016377969678,283.0712818919655,292.5579714488899
262.6896622180939,291.73021884296946,283.8802135492682,292.71231894126896,284.12382800138846,281.6828574834124,291.2053882587948,283.0704494927356,292.54918594600906
262.85417222976685,291.78172666152034,283.8810115239725,292.7137512341203,284.1278991425392,281.68556170626954,291.1988743451418,283.06534166876224,292.5486294116442
262.94355034828186,291.7803407999197,283.87208199888244,292.69903094768233,284.12382800138846,281.6855241473521,291.19500557867104,283.06640105792644,292.5497424819621
263.0964560508728,291.78259777958016,283.8802135492682,292.7171330784005,284.123561668101,281.68368376959836,291.1921632687609,283.0666659061468,292.5497424819621
263.1931748390198,291.78398365726076,283.8739818625527,292.7185654065867,284.12652940303894,281.68342085996306,291.2011640595753,283.06829283908337,292.55288296460446
263.3337290287018,291.72546861668604,283.8680543509782,292.7199977452861,284.12302900264933,281.6818058517068,291.19666361200353,283.0666659061468,292.54151386222145
263.4749045372009,291.7862802762984,283.85293243811685,292.7228226663121,284.12493138614064,281.6884913249763,291.2008087572896,283.06534166876224,292.5514120993496
263.57312178611755,291.78932927794915,283.869118249641,292.7157803336555,284.12409433505053,281.68236922510243,291.18426818180194,283.06265538718424,292.5497424819621
263.7060182094574,291.7899232448713,283.86695246223974,292.731854730453,284.12086030877515,281.6849983232964,291.1918869352948,283.0623905445925,292.551968641655
263.833918094635,291.79499183637864,283.88207549547883,292.7318945202067,284.12763280352726,281.685298794005,291.19942703236,283.06855768995877,292.55479113065405
263.95076394081116,291.7502106501572,283.87751565970933,292.7378232841592,284.12519772135414,281.6849983232964,291.1985980021227,283.06829283908337,292.5454889974925
264.07811975479126,291.79554622158713,283.89020747526877,292.7417626296018,284.1278991425392,281.6887542417105,291.19942703236,283.06802798857973,292.55510916014396
264.204528093338,291.79499183637864,283.8810115239725,292.7278757960577,284.12626306595297,281.6858246189022,291.1868340498438,283.07018463920514,292.55371778495396
264.3603744506836,291.7969321915205,283.8937035739791,292.74797024439897,284.1216592983663,281.6860875319029,291.19500557867104,283.06776313844784,292.55427433383886
264.4930622577667,291.79356628166863,283.88994147040205,292.7497211458103,284.1270620783343,281.68687627311346,291.1958345935671,283.06723343929906,292.5542345802944
264.6160616874695,291.75527820694253,283.9012660084241,292.75027825409893,284.12652940303894,281.6863504452716,291.19776897542573,283.0667037416371,292.5466020498878
264.72415137290955,291.80314937814603,283.90263411929413,292.75393929098703,284.1278991425392,281.6911205088825,291.19638727213135,283.06534166876224,292.55336000436665
264.83496737480164,291.80370378660257,283.89913785561595,292.74606018804684,284.12843182168643,281.6860875319029,291.1812286589289,283.06723343929906,292.5576136604995
264.97540640830994,291.8059610373452,283.8975037545228,292.76583813517556,284.1248933382836,281.68394667960183,291.190781605364,283.06454713079194,292.5567788234743
265.13425397872925,291.8051294156034,283.9053323669396,292.76727082086364,284.12923084321613,281.68342085996306,291.19326860655866,283.06776313844784,292.55650054525995
265.23713397979736,291.7431637984626,283.91966032632683,292.7698178436093,284.12626306595297,281.6863504452716,291.1961109326526,283.06829283908337,292.5491064410026
265.34239196777344,291.81245572943175,283.91426346098126,292.777976499589,284.12763280352726,281.6922097529987,291.19666361200353,283.0688225412058,292.5593628544254
265.46817231178284,291.81075283187573,283.90020192902887,292.7650024067141,284.12843182168643,281.6863504452716,291.17049202405,283.06802798857973,292.5593628544254
265.60376143455505,291.80766389295667,283.9040022400535,292.78116045784964,284.12599672924154,281.68661335900845,291.19326860655866,283.0693900808441,292.5562222674426
265.752952337265,291.80255537083866,283.89776977001844,292.7862150982618,284.1303342594411,281.68687627311346,291.1890446710454,283.06723343929906,292.55479113065405
265.88865971565247,291.8160991882203,283.8921075209041,292.78904097789916,284.13006791700525,281.68743966172065,291.1910579372567,283.0691252288005,292.5502990195031
265.97421884536743,291.81807935748617,283.8853434453628,292.7921455125494,284.1303342594411,281.69247267493876,291.1940976140373,283.06723343929906,292.55964113672366
266.10302114486694,291.8172476839396,283.8912714984745,292.78991661087804,284.1325030617884,281.6874021024276,291.15790091841797,283.06749828868755,292.5607542698872
266.2524480819702,291.8158615692627,283.88291147728717,292.80400688168254,284.1286981618219,281.68713918758647,291.1857287486831,283.07018463920514,292.55964113672366
266.3717772960663,291.8039809914234,283.88047954046243,292.8063155541005,284.13467188896794,281.6882284086103,291.1890446710454,283.06696859028216,292.5624239815442
266.4870102405548,291.8191882610788,283.87208199888244,292.81085336911997,284.13467188896794,281.685298794005,291.1862813984768,283.0666659061468,292.5486294116442
266.6351315975189,291.8225942187772,283.88454545239324,292.8102960879094,284.13006791700525,281.6919843916287,291.18821568514477,283.0696549332594,292.55769316897397
266.736200094223,291.8200595469072,283.8785796115622,292.8134009606286,284.1330357538828,281.6874021024276,291.14949414586863,283.06723343929906,292.5582497292029
266.8626344203949,291.8239803814241,283.8718160194906,292.8235518506977,284.1327694076483,281.6874021024276,291.19022894275867,283.06961709717734,292.5567788234743
266.990779876709,291.788774910458,283.8780476348881,292.82920473201955,284.1335684474752,281.6892800762832,291.188492013385,283.0696549332594,292.55427433383886
267.13948249816895,291.8242576151387,283.8912714984745,292.83095636226767,284.13493823787746,281.6884913249763,291.19022894275867,283.06829283908337,292.5536382781001
267.2396309375763,291.8251289236706,283.89913785561595,292.83039902366573,284.13223671630294,281.6930360803358,291.1893210004656,283.0666659061468,292.5596013820853
267.39309883117676,291.8242576151387,283.9080306530521,292.8388388928818,284.13113328899584,281.6903693097246,291.14558689665455,283.06749828868755,292.5607542698872
267.5221586227417,291.83019843252976,283.9104629439219,292.8505040297483,284.1317040264556,281.6879279332141,291.184860302186,283.0691252288005,292.558528009913
267.62022972106934,291.8090103474811,283.9131613031777,292.85305213874454,284.13223671630294,281.6884913249763,291.1868340498438,283.06617404546193,292.5581702205015
267.7660129070282,291.82988158435603,283.9155936599808,292.8572725174255,284.1330357538828,281.6876650176368,291.1862024484099,283.0688225412058,292.56158912392897
267.897784948349,291.83217874530703,283.91992637296454,292.8575512248893,284.1344055404329,281.6884913249763,291.18766302984443,283.06802798857973,292.56186740940365
268.00855445861816,291.8352680734894,283.9147955394593,292.87061110644146,284.1330357538828,281.6903693097246,291.17084727085165,283.06640105792644,292.5635371305901
268.1268172264099,291.83859509716217,283.9155936599808,292.874792045799,284.1325030617884,281.68661335900845,291.18517610046274,283.06855768995877,292.56270226821016
268.2537696361542,291.7994665620787,283.9210285701615,292.88219850100165,284.13573728685316,281.6876650176368,291.1823339344671,283.06560651549574,292.55510916014396
268.3866775035858,291.8380801969203,283.9272237979666,292.88701682968303,284.1379061510639,281.6898059123282,291.18316289525063,283.0688225412058,292.56417321861153
268.5232195854187,291.83637707505886,283.91399742230317,292.8802473108143,284.1392379220955,281.6890171588128,291.1789391796189,283.06617404546193,292.56131083885134
268.67718625068665,291.8408923609977,283.8985678187486,292.89693260744383,284.1344055404329,281.68661335900845,291.17388663117515,283.0650768224004,292.56214569527543
268.7975344657898,291.8364166823747,283.8921075209041,292.90258761380323,284.13684074098,281.6895429941216,291.1798075996269,283.0699197860464,292.559919419419
268.91505122184753,291.78453801109765,283.88560944376707,292.9062913334829,284.1376397979812,281.6882284086103,291.1837155377396,283.06696859028216,292.55427433383886
269.03056502342224,291.84679407692533,283.88994147040205,292.9099951234128,284.13573728685316,281.6922097529987,291.18347869076604,283.0658713626009,292.5644515077733
269.17199635505676,291.8422786540216,283.8766797017353,292.89924237898856,284.1389715671401,281.6890171588128,291.1699394192063,283.06855768995877,292.56158912392897
269.3038504123688,291.8437045657226,283.8826454826749,292.92409406322787,284.1360036372608,281.6901063907292,291.1786628649766,283.06776313844784,292.56361664147937
269.4160318374634,291.8454077517281,283.8712840618284,292.9289134258128,284.139275972834,281.6895429941216,291.1806760235197,283.0715089105745,292.5658429595379
269.5531198978424,291.76850198469646,283.8745138277981,292.9320600159742,284.1389715671401,281.6901063907292,291.1805970757325,283.06855768995877,292.5579714488899
269.6651453971863,291.8470713431502,283.88397545947487,292.93855250779933,284.13817250452115,281.6932990034328,291.1794918100835,283.0699197860464,292.5638949298469
269.8064343929291,291.84711095264316,283.8685862995619,292.925209277051,284.1389715671401,281.6895429941216,291.1590060611364,283.06855768995877,292.56250349197967
269.9011375904083,291.84627915498476,283.8542622061158,292.9436510575911,284.13547093682007,281.6895429941216,291.1781497102557,283.06802798857973,292.5644515077733
270.0268726348877,291.8442194808496,283.85209658872884,292.95161780812305,284.1389715671401,281.6892800762832,291.1787023384728,283.0696549332594,292.56441175215446
270.1522116661072,291.8574889176196,283.85749168158793,292.95635817890235,284.13980868397533,281.69059466915644,291.1772812976646,283.0699197860464,292.5548308843118
270.3247084617615,291.85495379111177,283.86425476172064,292.960062918516,284.13843885835297,281.69652923152427,291.17589974018534,283.0696549332594,292.56723442122916
270.440886259079,291.86002407715876,283.8558579400491,292.9608994823483,284.1400750401078,281.692510235246,291.1534014737379,283.07018463920514,292.5658429595379
270.5790321826935,291.8519037608081,283.8607592069796,292.975998083625,284.1416731847676,281.6887542417105,291.17838655072757,283.07234131447746,292.56306006593536
270.6979413032532,291.84790314419536,283.8583275548062,292.9793446334826,284.1417112359952,281.6898059123282,291.1789391796189,283.0699197860464,292.56695612809676
270.7836945056915,291.86117283219966,283.856693806051,292.9827709225027,284.13980868397533,281.6903693097246,291.1772812976646,283.06829283908337,292.5579714488899
270.9467396736145,291.8566570755932,283.8588594760492,292.9887073097098,284.14224395398514,281.69701752665145,291.1806760235197,283.0699197860464,292.566121251082
271.0926320552826,291.8583207632023,283.8710180835581,292.9907392689255,284.14330939445927,281.69142098938687,291.1525726400414,283.06776313844784,292.566121251082
271.1648027896881,291.8597467924753,283.8764137158816,293.00771293046944,284.14034139661476,281.6898059123282,291.1800444421214,283.0699197860464,292.5638949298469
271.29158091545105,291.8566966870377,283.8756157605635,293.01050217088107,284.1463154909602,281.69142098938687,291.1817812959114,283.06855768995877,292.56954029388714
271.41955065727234,291.86568869361224,283.886407441223,293.01588153271996,284.14574470947457,281.69059466915644,291.1798075996269,283.07097920091167,292.56158912392897
271.5742678642273,291.86624328030985,283.8766797017353,293.0184716486619,284.1441465304644,281.69701752665145,291.17842602416755,283.0710170372668,292.5692619974647
271.713383436203,291.86652057425135,283.8877754446899,293.02385122997,284.146581856242,281.6887542417105,291.1385619393401,283.07234131447746,292.56779100868516
271.8187999725342,291.87186846328365,283.8718160194906,293.03265812359064,284.14304303377895,281.6903693097246,291.1815049772235,283.07018463920514,292.56954029388714
271.9254081249237,291.8377633359102,283.8631908903991,293.0365635700022,284.14547834536984,281.6916839102227,291.17589974018534,283.0715089105745,292.5675127147586
272.0693027973175,291.8710365597804,283.86398879332955,293.04230232678765,284.14711458792937,281.6917214703722,291.1764523619972,283.0704494927356,292.569500537231
272.2018795013428,291.87159116172074,283.8707521056615,293.0388749934319,284.1460110739538,281.6919843916287,291.1775576103404,283.0712818919655,292.56954029388714
272.34582901000977,291.87781073459945,283.87831362303825,293.0541789005607,284.14711458792937,281.6919843916287,291.16551863708963,283.07234131447746,292.57037518553705
272.45113611221313,291.87832573999196,283.8656226050651,293.05983846152094,284.1460110739538,281.6930360803358,291.1761760508946,283.0755574549638,292.57037518553705
272.5768475532532,291.827663661588,283.86182306463087,293.0649401780989,284.1481800557986,281.6930360803358,291.1761760508946,283.0715467470359,292.5588062910201
272.7283425331116,291.8746811157542,283.8731839174882,293.0739482216964,284.14738095433484,281.69652923152427,291.1798075996269,283.07260617103464,292.5691824842741
272.8258774280548,291.8780880450261,283.8658885757524,293.0700420278973,284.1503490624783,281.694350699502,291.17838655072757,283.07287102796363,292.5692619974647
272.95846939086914,291.87975191588515,283.86049324350125,293.08506934394995,284.14791368826945,281.692735597247,291.1674921880939,283.0704494927356,292.57037518553705
273.104129076004,291.8828419995129,283.8547941159318,293.09220473422596,284.14738095433484,281.6935619268979,291.17838655072757,283.07502773393685,292.5709317819557
273.20546984672546,291.8172476839396,283.8499309961251,293.0961113711294,284.1492835824094,281.6935619268979,291.1798075996269,283.07608717747763,292.5675127147586
273.34044790267944,291.88395127227176,283.86208902997816,293.102968106378,284.1498163216948,281.6981068049718,291.1803997064051,283.0734007429368,292.57490751685214
273.47177028656006,291.8850605513542,283.8675224038896,293.102968106378,284.1533172171277,281.6959658156474,291.1775576103404,283.0755574549638,292.57518582132985
273.5994153022766,291.89048818660063,283.89317155479193,293.12505480790645,284.14791368826945,281.69382485073123,291.1728208760335,283.074762873981,292.57407260580175
273.7231478691101,291.88624907167394,283.8948056184814,293.13183281617404,284.15442077366504,281.6948765497453,291.1803997064051,283.07502773393685,292.5748677591021
273.82308053970337,291.839149606639,283.9096648450348,293.13665730645243,284.1525180939933,281.69491411053326,291.1806760235197,283.074762873981,292.5692619974647
273.97711396217346,291.88874498797463,283.9067005072033,293.1414819158373,284.15442077366504,281.6981068049718,291.1781497102557,283.071811602478,292.57490751685214
274.07732248306274,291.89187483302254,283.9055983934386,293.1326701158624,284.1522517203643,281.695665327871,291.16717641858486,283.073665600981,292.57371478787417
274.21644353866577,291.8932614893256,283.89776977001844,293.1593060923992,284.1519853471098,281.6959282546491,291.1778339234095,283.07260617103464,292.57490751685214
274.3488998413086,291.8885072802811,283.9042682646829,293.1681190934582,284.1562854182843,281.6959282546491,291.1839918595741,283.0755574549638,292.5754641262047
274.47680377960205,291.81946548796464,283.9210285701615,293.17266532177456,284.15685623153087,281.69675459834826,291.1823339344671,283.073665600981,292.5724027944223
274.58315920829773,291.9039588843698,283.9304545186736,293.1792455763716,284.1571226116346,281.7004731899913,291.18316289525063,283.07396829634376,292.5794001948126
274.72079706192017,291.90118542918844,283.93182284053694,293.18000331688273,284.1595581042364,281.69247267493876,291.16579493302226,283.07502773393685,292.5791616429389
274.866495847702,291.9028891184028,283.9545156202922,293.19994491253766,284.15845451777164,281.695665327871,291.1845445044232,283.0758223160349,292.580274887512
274.96387243270874,291.89528206334217,283.93372330397875,293.2035745017906,284.1573889921129,281.6959282546491,291.18142602909916,283.0731358852643,292.57824719679263
275.1000156402588,291.90934742458035,283.93805643197373,293.20784234679735,284.1598244881393,281.6935619268979,291.1789391796189,283.0752925942645,292.56695612809676
275.2362005710602,291.90201746159255,283.93182284053694,293.21498222108045,284.15632347244724,281.69998488587896,291.18012338968384,283.07423315518446,292.5762990432115
275.34372115135193,291.90510789881057,283.92372708004683,293.2149024445082,284.15875895477495,281.6935619268979,291.15679578199166,283.0720764582919,292.57824719679263
275.4690406322479,291.90542486950534,283.9366880650488,293.23448857019434,284.1600908724169,281.6946136244396,291.1812286589289,283.0734007429368,292.5788038156755
275.6185111999512,291.89920441397334,283.93372330397875,293.2361640529144,284.1573889921129,281.6951770362597,291.1820576149926,283.0752925942645,292.58341586181064
275.74978518486023,291.9135474196839,283.95694850855546,293.2419086741179,284.16146085461827,281.69570288881675,291.181149710917,283.07396829634376,292.5731581835138
275.87022614479065,291.9124379782055,283.9694175516637,293.2529595659871,284.16146085461827,281.7034406038214,291.1817812959114,283.0731358852643,292.5797182644313
275.9831647872925,291.9181041206615,283.97994845032076,293.2628939333606,284.16146085461827,281.6964916704133,291.1520200862099,283.07502773393685,292.5838929762557
276.1116907596588,291.923730802992,283.98401649942934,293.2768188561535,284.16226001547767,281.6978438751436,291.18545242437625,283.0777141916387,292.58508576747414
276.2567660808563,291.8885072802811,283.9802145817025,293.2810883004734,284.16252640318,281.6978438751436,291.184307656438,283.07718446455783,292.58814729832153
276.3655025959015,291.9228986777493,283.97534823841926,293.2852780327288,284.1644291833759,281.6981068049718,291.18458397911536,283.07797905573665,292.5811098251116
276.50918221473694,291.9248006835321,283.95911532598916,293.28898901341677,284.1636300133659,281.70715932785544,291.1857287486831,283.07797905573665,292.58397249544333
276.60993671417236,291.92456293179265,283.9688473031129,293.30598859942364,284.16496196525554,281.69972195342126,291.15063870851304,283.07960608620834,292.5882268192436
276.7630407810211,291.928802881408,283.97508211387833,293.3145288552847,284.1654947486336,281.7005107518986,291.18793935729786,283.08066555545184,292.5864773664479
276.87443137168884,291.8868037169742,283.99158254285425,293.32418697720993,284.16496196525554,281.70021025684997,291.18655772396363,283.0777141916387,292.5830580267427
277.0319573879242,291.9250780609285,283.9821155310222,293.33013374409836,284.16496196525554,281.7023512945635,291.18766302984443,283.07718446455783,292.586755687434
277.1508638858795,291.92765372706015,283.98968149847695,293.33496313080826,284.1663319826837,281.69994732407685,291.18426818180194,283.07691960157496,292.5885051427259
277.2423918247223,291.9285254987028,283.981012978092,293.34973141691665,284.16576114088457,281.70160005048075,291.1730971823602,283.07744932791235,292.58759065277513
277.3712246417999,291.9307841979426,283.98968149847695,293.3591118534491,284.16793034887206,281.6986326657327,291.1839918595741,283.0798709529616,292.5878689753498
277.4949207305908,291.8673524584472,283.977781394425,293.37156657506904,284.16850119720755,281.69972195342126,291.1868340498438,283.07960608620834,292.5884256216904
277.6448583602905,291.9369660351735,284.01454866706945,293.38002985131135,284.1717360369332,281.7034406038214,291.1895973302792,283.07718446455783,292.5904534182221
277.7742006778717,291.9369660351735,283.9956128200644,293.3721254593763,284.17009958169797,281.7023512945635,291.18517610046274,283.07744932791235,292.5884256216904
277.8738968372345,291.9353016750645,284.00021352438586,293.39452206624406,284.16876759368614,281.70265179303806,291.1764523619972,283.07960608620834,292.5895786798779
278.00003147125244,291.9400570274231,283.99994736489083,293.4016687603822,284.1730680458162,281.7004731899913,291.1893210004656,283.0798709529616,292.5889822696196
278.14967942237854,291.894410440605,284.0113165109544,293.4107721902713,284.174970931895,281.6994214596348,291.18908414665276,283.08013582008664,292.59466812159144
278.27536821365356,291.9423158604965,284.0272496737072,293.42043506620803,284.1741717174139,281.7037035414854,291.18908414665276,283.0790763538171,292.5907317448815
278.4098937511444,291.9409288546256,284.0299496980956,293.41328768639704,284.1728016432904,281.7005107518986,291.1815049772235,283.0763898767246,292.5893401155558
278.5181722640991,291.9406514546376,284.025386299048,293.43177557900765,284.1709368360988,281.7029147295977,291.18347869076604,283.07744932791235,292.58985700528916
278.65822100639343,291.9473884232861,284.04078821161994,293.4408005413566,284.17470452669335,281.70182542339,291.18821568514477,283.078811488179,292.59240171317805
278.7826797962189,291.8651341084952,284.0475578435789,293.4485080290821,284.1736389096329,281.70208835879265,291.19022894275867,283.0782439202064,292.59240171317805
278.8980746269226,291.9524611182822,284.0556589010232,293.4562158204778,284.1787767613929,281.70715932785544,291.1901499910864,283.0790763538171,292.59184505549064
279.0319983959198,291.9462787888791,284.0405219950842,293.4462716283146,284.17767306296753,281.7029147295977,291.1781102368719,283.07608717747763,292.5910100719382
279.13929772377014,291.9487754751912,284.0396853169798,293.4712728485816,284.174970931895,281.70182542339,291.1905052738647,283.0790763538171,292.59128839939183
279.30570435523987,291.95051921161075,284.0542896838786,293.4814979102666,284.17470452669335,281.7002478187047,291.19161060222206,283.0790763538171,292.5921233841358
279.42020177841187,291.8566570755932,284.0305201307094,293.49108439093794,284.179575995301,281.6996843916717,291.19358441851404,283.08013582008664,292.5898967660947
279.5374643802643,291.9564242532403,284.0391528873836,293.4939604267328,284.179043172321,281.7066334432187,291.1924396026203,283.0790763538171,292.5937933643466
279.66317677497864,291.95559198820536,284.0602610645396,293.496476992732,284.179842407353,281.70265179303806,291.1764523619972,283.08013582008664,292.59498621610777
279.78122782707214,291.9623294740264,284.0580930892801,293.5184084379384,284.18364833471384,281.70160005048075,291.196939952269,283.08282235050456,292.59582121668075
279.900262594223,291.95333300104926,284.0499919277043,293.52380179283114,284.1817453614763,281.7031776665255,291.19666361200353,283.0817628691529,292.59466812159144
280.0272526741028,291.9629239692664,284.0651295906581,293.53430927407567,284.1839147524924,281.7023512945635,291.196939952269,283.0790763538171,292.5896184406266
280.1545045375824,291.9690671930724,284.0954465889664,293.5423001317862,284.18444758917354,281.71170453500775,291.19638727213135,283.0785087850479,292.59749122854987
280.2805206775665,291.9612197544364,284.0732313998407,293.540901708132,284.18338191730993,281.7023512945635,291.16883421423825,283.07934121982686,292.5952645492349
280.45855498313904,291.9685123132794,284.08513750421605,293.56072030174175,284.1852849069859,281.7039664795176,291.1938212778177,283.081195292304,292.5955428827593
280.5350921154022,291.9516288701935,284.08217041776766,293.5663945428592,284.18338191730993,281.7010366193908,291.19465028765643,283.07665473896395,292.59896244132807
280.680997133255,291.9676799965557,284.0929738791073,293.5749461747741,284.1849804273532,281.69994732407685,291.195202962849,283.07744932791235,292.59498621610777
280.8141632080078,291.97164344140396,284.0759320799255,293.5743867107959,284.1820117765789,281.71065274175226,291.1972162929279,283.08040068758334,292.59888291602937
280.9541594982147,291.9693446335622,284.0759320799255,293.5822992785511,284.18338191730993,281.70505579814403,291.1812286589289,283.0790763538171,292.59804790235023
281.0723617076874,291.96799706917363,284.05972857708883,293.59596719453015,284.18581774752045,281.7029147295977,291.19776897542573,283.0817628691529,292.5977695652515
281.2102036476135,291.9093078024165,284.0640265542431,293.60220199950675,284.1871498554134,281.7031776665255,291.1986374796728,283.0782439202064,292.6003541393038
281.32630133628845,291.9730306661675,284.0954465889664,293.6113147640379,284.18555132706587,281.70772277731464,291.2000586768218,283.08066555545184,292.5969345563382
281.4657428264618,291.97699421996913,284.089207813812,293.6076776010054,284.19011858669916,281.706896385353,291.2000586768218,283.08066555545184,292.59804790235023
281.5497624874115,291.97754912394186,284.0732313998407,293.6315002486954,284.1849804273532,281.705581678363,291.1921632687609,283.0820277389332,292.5995191193269
281.6966607570648,291.97810402949654,284.08513750421605,293.6357774404178,284.1893193083153,281.70772277731464,291.2017167533123,283.0866062610297,292.60063248009044
281.82373785972595,291.9057022192868,284.072698875919,293.64253319528905,284.1912223576299,281.7045299193976,291.2017167533123,283.081195292304,292.6017458472087
281.9317364692688,291.9804029407894,284.0865069444089,293.65140797314143,284.19365828864585,281.7103897943587,291.2019931007709,283.08013582008664,292.6009108212743
282.05891942977905,291.97953093675807,284.06676513923713,293.6428929757557,284.19042307458943,281.7063705014526,291.1946897644036,283.08149799974433,292.6000757989143
282.18589425086975,291.98539722095154,284.0848712253284,293.6618823276805,284.18985216019655,281.7039664795176,291.1988743451418,283.08066555545184,292.6009108212743
282.3117024898529,291.98567468471776,284.08757207140485,293.67531590792356,284.19312542605996,281.7058446190248,291.2078754471209,283.0847142962837,292.6017458472087
282.4379897117615,291.90372115809106,284.13547093682007,293.676675309662,284.19175521486346,281.70715932785544,291.20479607579466,283.08149799974433,292.5995191193269
282.5658347606659,291.98880608892614,284.13710709293923,293.6849518709748,284.19445758533476,281.71331980040503,291.2075990912889,283.082557479609,292.60258087671764
282.69604563713074,291.989361026572,284.1365743893954,293.68643129318923,284.19202164404226,281.70772277731464,291.19326860655866,283.0812331307076,292.6014675048334
282.8181462287903,291.99332491290807,284.14224395398514,293.7057047877538,284.19826380630485,281.706896385353,291.2053882587948,283.0817628691529,292.6043304739464
282.944132566452,291.986308889097,284.15605709346727,293.71678190763646,284.19932956187904,281.706896385353,291.20842815996514,283.08013582008664,292.6014675048334
283.09071612358093,291.9454465672254,284.1771402453394,293.726739853504,284.2004333864723,281.7096009543871,291.2100863079392,283.08149799974433,292.6054438621714
283.2382392883301,292.02690226761905,284.3428426080043,293.74721722102254,284.19609425098116,281.71519803345205,291.2036906723608,283.08093042369205,292.62182730934825
283.35684990882874,292.0107669717444,284.31713249410524,293.75233689749444,284.2014991542505,281.7098263368981,291.19500557867104,283.08418454955375,292.6130389299491
283.5119881629944,292.0240874145466,284.3360624171973,293.74525738029837,284.20203204038773,281.706896385353,291.20980994896007,283.08391967674635,292.61673715900406
