timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
67.6930799484253,290.16432565309435,284.3141617723669,290.81974676187343,283.87721167456425,281.6481567463918,290.9514286354851,282.9625713655232,291.5802468783537
67.83122682571411,290.159299489939,284.3003371029572,290.8132457833667,283.8626589569811,281.64575346959225,290.9446866853972,282.9668822812504,291.5839255450133
67.95845055580139,290.1682131657255,284.2981663786971,290.81214260864834,283.8777816471118,281.644138785269,290.9519806183853,282.9636679926374,291.5810775389337
68.09146332740784,290.15427345737567,284.28788433841197,290.81434896436224,283.88047954046243,281.64387593099565,290.9440952974463,282.9625713655232,291.5813544265825
68.19582533836365,290.1637759101385,284.3187321327883,290.8188405517942,283.8756157605635,281.64387593099565,290.9506006640801,282.96041594460206,291.5526393224969
68.3219051361084,290.16039895197,284.3146949754042,290.809305902482,283.87751565970933,281.6462791837637,290.94665799158975,282.96336547417604,291.5881580755756
68.46334648132324,290.1609879520573,284.3081823838882,290.8137973730798,283.8647866996242,281.6462791837637,290.9435827626807,282.9634032889572,291.59148087442105
68.58444142341614,290.1596136213102,284.3060115697758,290.8141519672956,283.8780476348881,281.64868246729213,290.9506006640801,282.963932696689,291.59009636799965
68.69956517219543,290.1578466389827,284.3060115697758,290.81214260864834,283.8777816471118,281.64894532829425,290.94527807515135,282.9647268110725,291.5951597536806
68.8255820274353,290.159299489939,284.30494521405507,290.80966048848296,283.8793775793772,281.64654204140135,290.94413472325357,282.9628738827111,291.5675500798636
68.95363807678223,290.16405078142117,284.3306536748348,290.81182741702463,283.8756157605635,281.65003432779474,290.9500486851069,282.9628738827111,291.599946356723
69.09217309951782,290.1601240858764,284.3266162635308,290.8126941952229,283.8623929908328,281.64654204140135,290.9427153992396,282.9620419616118,291.6005001861698
69.21332287788391,290.1646005251581,284.3344626322564,290.80993627804315,283.8766797017353,281.64710530900703,290.95395199870876,282.963932696689,291.5996694425912
69.34708833694458,290.16149842025027,284.3344626322564,290.8112758329161,283.8739818625527,281.6462791837637,290.9525326028562,282.9655587440121,291.6005001861698
69.47526907920837,290.1562367358032,284.3341960027456,290.8091089105395,283.87508379222055,281.6481567463918,290.94527807515135,282.9634032889572,291.5735226138558
69.58201336860657,290.1567471914582,284.32905393554114,290.8051297161586,283.8739818625527,281.65003432779474,290.9461060238363,282.9617772602133,291.60382319598534
69.71749758720398,290.1575717765157,284.3263115567337,290.81237900270236,283.8615570996574,281.6481567463918,290.94023160720593,282.9658234507168,291.6046935174663
69.83988618850708,290.17017658563583,284.34040475866806,290.8073753900761,283.87698368602594,281.6468424505808,290.9519806183853,282.9658234507168,291.60611768829443
69.97226738929749,290.1562367358032,284.34040475866806,290.8163189460391,283.87698368602594,281.6468424505808,290.94441070412904,282.96499151660987,291.60584076537185
70.08622002601624,290.1612235525944,284.3420426852349,290.81296998909863,283.87424784498853,281.646804899407,290.94945728080734,282.9625713655232,291.5794162213234
70.21199822425842,290.15761104255853,284.3412427658411,290.80595706668083,283.875045794539,281.6497339135086,290.9455540576537,282.9617772602133,291.61201228406634
70.33796715736389,290.1570220527535,284.33880493707954,290.80709960415885,283.8591254372314,281.64601632649396,290.93826036632595,282.963932696689,291.61256614788834
70.46396279335022,290.1631476343876,284.3371670384887,290.8067844207337,283.87698368602594,281.64492735029677,290.95087665415576,282.9641974011121,291.6153750529935
70.59801411628723,290.15647233055347,284.3525943188765,290.80709960415885,283.8777816471118,281.64549061305854,290.94441070412904,282.9668822812504,291.6142277488223
70.73402619361877,290.1598492201734,284.342309325783,290.8084785376684,283.87968156800116,281.6452277568928,290.9455540576537,282.9625713655232,291.5906501693849
70.84167742729187,290.1258081592333,284.33907157307334,290.7992201722501,283.87751565970933,281.64841960665797,290.90936427452885,282.96313858564844,291.6235250637057
70.96718335151672,290.1598492201734,284.3325581439784,290.8070602062028,283.86208902997816,281.64654204140135,290.9407835582425,282.9655587440121,291.6272045494146
71.0949194431305,290.16518953803865,284.3325581439784,290.80315984817395,283.87884560046,281.6462791837637,290.948077344454,282.9666175730598,291.626373691716
71.23026299476624,290.15309549988376,284.3266162635308,290.80792696308765,283.8791115897317,281.64387593099565,290.9418874650277,282.9641974011121,291.62748150276985
71.36057543754578,290.16071308512676,284.3425759667061,290.80682381863386,283.87698368602594,281.644138785269,290.94776193180877,282.96313858564844,291.5996694425912
71.4723002910614,290.15596187562375,284.33118692426626,290.8026082887249,283.87698368602594,281.64841960665797,290.9416114877424,282.963932696689,291.6356320210139
71.60658740997314,290.1637759101385,284.3656227778981,290.80627224876076,283.86102517083174,281.64736816780123,290.9416114877424,282.9617772602133,291.63567158746986
71.7430100440979,290.1635010392464,284.35830844505443,290.8039871902896,283.87751565970933,281.64841960665797,290.9561993967176,282.9652562225187,291.63986567746
71.85239052772522,290.14587085085145,284.36912766239726,290.8045387536616,283.8780476348881,281.64575346959225,290.9438587427708,282.96635286524076,291.6443368352918
71.983469247818,290.159299489939,284.3639846475808,290.8073753900761,283.8791115897317,281.64601632649396,290.94665799158975,282.9644621059066,291.6117353527471
72.1246919631958,290.159299489939,284.35884177228576,290.7947684348031,283.87698368602594,281.64654204140135,290.9461060238363,282.9644621059066,291.6452469065595
72.22688436508179,290.159299489939,284.35857510848257,290.7983928504777,283.86022728039677,281.6444391906033,290.9405075825279,282.9620419616118,291.6477397322812
72.3525447845459,290.1620874236852,284.3523276638613,290.79957473980477,283.87265195598087,281.6462791837637,290.9500486851069,282.9634032889572,291.6505887150992
72.48454546928406,290.1427690462921,284.36779427478825,290.7964624467387,283.8756157605635,281.64733061652237,290.9438587427708,282.9700966246319,291.65280461948583
72.62294864654541,290.15874976126673,284.36642280017435,290.79756553223586,283.8766797017353,281.64841960665797,290.94299137809566,282.9652940376788,291.62360419169795
72.73090481758118,290.16149842025027,284.3853957463957,290.78161079959756,283.8756157605635,281.64872001884123,290.9469734024398,282.9652940376788,291.6601647688689
72.85974097251892,290.1598492201734,284.3772424806253,290.8012293969677,283.8588594760492,281.6481567463918,290.9435827626807,282.9636679926374,291.66273692977813
72.99034261703491,290.16852731157195,284.38566244792736,290.79728976027315,283.87534977620504,281.6478563351096,290.9497726962093,282.9641974011121,291.66716904071006
73.12002635002136,290.1444966275048,284.38402414444516,290.79902319055543,283.8780476348881,281.64868246729213,290.9440952974463,282.96771422369574,291.66574442260736
73.24899291992188,290.1590246254076,284.3853957463957,290.8023325095889,283.8791115897317,281.6452277568928,290.9405075825279,282.9634032889572,291.6399052447775
73.37929654121399,290.1623622925686,284.3723659284924,290.7983928504777,283.8772496726807,281.64736816780123,290.94220286812026,282.9652562225187,291.6747671802075
73.48651075363159,290.1623622925686,284.3948829315697,290.80178095249374,283.86102517083174,281.6492457413187,290.942478846247,282.96313858564844,291.6759148416701
73.61235761642456,290.16656390840114,284.3867292578056,290.7994959469588,283.8777816471118,281.64654204140135,290.9475253726616,282.9623066633818,291.6781310346978
73.7547197341919,290.14697023655833,284.37861403351366,290.79673821752453,283.87831362303825,281.6468424505808,290.94243942077634,282.96771422369574,291.68181155392386
73.87522292137146,290.1590246254076,284.37320407696325,290.7956351367348,283.87831362303825,281.64710530900703,290.93908828505545,282.9625713655232,291.6547831268855
74.00701928138733,290.1598492201734,284.3639846475808,290.79197137772695,283.87721167456425,281.64920818966436,290.94243942077634,282.96313858564844,291.68687732871825
74.13115167617798,290.1598492201734,284.36127985873645,290.795359367518,283.86208902997816,281.6444391906033,290.93798439420146,282.9647268110725,291.6890936466892
74.24468064308167,290.16318690156226,284.3566703779396,290.79756553223586,283.8758817452957,281.6444391906033,290.94665799158975,282.9658234507168,291.6911121011049
74.37798047065735,290.145596005401,284.360746524646,290.79673821752453,283.8791115897317,281.6452277568928,290.93908828505545,282.96635286524076,291.69479286603536
74.50185441970825,290.1590246254076,284.3550323249791,290.7983928504777,283.8793775793772,281.64549061305854,290.93766899796856,282.9652940376788,291.66891025478793
74.63424611091614,290.1676634117217,284.3983883570436,290.79031679958035,283.8745138277981,281.64733061652237,290.94559348375753,282.9671469898123,291.70543977186173
74.74804759025574,290.1612235525944,284.3818524616502,290.8000868940842,283.85722572270186,281.64733061652237,290.9345939115749,282.9668822812504,291.7088041569831
74.87932395935059,290.1682131657255,284.40760945960596,290.7983928504777,283.8734498988025,281.64736816780123,290.9469734024398,282.9666175730598,291.7121686003096
75.02157521247864,290.1503862248749,284.4159926692877,290.7986686240095,283.8766797017353,281.6478563351096,290.9430308036785,282.9706638673847,291.7133164825261
75.1278281211853,290.16907706803084,284.42361409064586,290.79614728060665,283.87508379222055,281.6462791837637,290.942478846247,282.9647268110725,291.6886187192831
75.25236773490906,290.1671136592803,284.40840965907415,290.78688950405615,283.8766797017353,281.64868246729213,290.9416114877424,282.9652562225187,291.72206435921856
75.38882827758789,290.1648753976125,284.40760945960596,290.8001262906233,283.85965736071716,281.647593475632,290.93908828505545,282.96635286524076,291.7254290319545
75.5046956539154,290.1732002912734,284.4217087065869,290.7945320622215,283.87291793654754,281.646804899407,290.94441070412904,282.9655587440121,291.7271311826877
75.6320915222168,290.1464205429238,284.4059709664701,290.7961866763451,283.875045794539,281.64601632649396,290.93826036632595,282.9658234507168,291.7293479594652
75.76225423812866,290.1620874236852,284.39271112439025,290.7922471421243,283.8766797017353,281.6452277568928,290.9368805096301,282.9658234507168,291.7071417476485
75.89424204826355,290.16789902038914,284.44148752526036,290.7891349666929,283.87265195598087,281.64789388649365,290.9413355108498,282.9652940376788,291.7378194463551
76.01877665519714,290.12942007535685,284.43523734803824,290.7958715106614,283.8612911350576,281.6452277568928,290.8964747736144,282.9647646261265,291.7431637984626
76.13582301139832,290.1729254069898,284.43009253966574,290.7955957411084,283.87884560046,281.64601632649396,290.93908828505545,282.96741169874565,291.7459745907207
76.26041293144226,290.14810889262765,284.4254813855998,290.7955957411084,283.8766797017353,281.64391348158364,290.93798439420146,282.9671469898123,291.7479540462641
76.3918206691742,290.16852731157195,284.4200700916095,290.79894439793367,283.8761477304018,281.644964901095,290.9368805096301,282.966088157793,291.72289562589197
76.524831533432,290.1670743913085,284.4146589520451,290.7930744376701,283.8772496726807,281.64549061305854,290.9354612386984,282.963932696689,291.75725775717245
76.65252137184143,290.1732002912734,284.4515111054153,290.7964624467387,283.86022728039677,281.64387593099565,290.93849691417375,282.9666553884928,291.7628797896832
76.76377058029175,290.17100122794074,284.43687609409113,290.79673821752453,283.87694568796286,281.6446644949195,290.9413749360961,282.96499151660987,291.76371123081924
76.88979816436768,290.1517604900646,284.4319980079725,290.7964624467387,283.8745138277981,281.64736816780123,290.9416509130448,282.9668822812504,291.7699273557331
77.01892185211182,290.0940105042802,284.4406871861884,290.795359367518,283.87048612813874,281.64710530900703,290.86254045998095,282.96635286524076,291.7431637984626
77.15753698348999,290.1715902603108,284.4539503837829,290.786653141081,283.8756157605635,281.6478563351096,290.9388123117529,282.966088157793,291.7764208448539
77.28234457969666,290.16515027045745,284.4406871861884,290.79390173674625,283.8631908903991,281.6476310269635,290.9309669492622,282.9652562225187,291.7791925220732
77.4162347316742,290.17186514269724,284.43714286804476,290.7945320622215,283.87721167456425,281.6446644949195,290.9357372072328,282.966088157793,291.78204343127254
77.52019047737122,290.15117151807357,284.4284538522364,290.7950442031792,283.87884560046,281.6468424505808,290.93293811601825,282.9658234507168,291.7865178591258
77.64985084533691,290.09781809607233,284.4230424734178,290.7983928504777,283.8777816471118,281.64492735029677,290.86005769456045,282.9636679926374,291.7628797896832
77.77283835411072,290.1704514660135,284.4677862594693,290.7905925616241,283.8799475584478,281.64920818966436,290.9351852705566,282.966088157793,291.7986349680998
77.91647100448608,290.099820055846,284.5005694981479,290.7936259699952,283.8593913987874,281.6502971906894,290.8628557340551,282.9666175730598,291.802000965655
78.04577684402466,290.1752030314159,284.4902764757207,290.79480783026145,283.87508379222055,281.64947105140254,290.926472763965,282.96824364352585,291.80738668288785
78.17652726173401,290.14084516719146,284.4837578504298,290.79847164287526,283.87751565970933,281.64872001884123,290.93743245113046,282.9701344407624,291.81051521944835
78.27581644058228,290.0951095952455,284.48158502512064,290.7956351367348,283.8748178086098,281.64872001884123,290.86060941746223,282.966088157793,291.7862406791888
78.40168786048889,290.1688021896061,284.47129303293343,290.7846834608291,283.8737158804907,281.6495086031094,290.9334900462998,282.9668822812504,291.821168461787
78.5427885055542,290.17017658563583,284.47319891527434,290.7947684348031,283.86182306463087,281.64920818966436,290.93100637240104,282.96635286524076,291.8217229215971
78.66488337516785,290.1766167428235,284.4677862594693,290.7964624467387,283.87721167456425,281.6497339135086,290.93743245113046,282.9687730648418,291.8293271012936
78.78712320327759,290.154548315156,284.46397462272853,290.7964624467387,283.8748178086098,281.647593475632,290.85919070460073,282.9728194054009,291.8324559907043
78.93155241012573,290.17410348524146,284.46938716974563,290.7964624467387,283.87968156800116,281.64947105140254,290.937117055795,282.96960501562586,291.80817871270386
79.03196430206299,290.17214002547433,284.45882903464866,290.786653141081,283.87751565970933,281.65191192797283,290.9377084224696,282.96960501562586,291.8397437256894
79.15782952308655,290.0962086924571,284.4598962562562,290.79756553223586,283.8599233230207,281.6481567463918,290.8583631268916,282.96903777605695,291.84679407692533
79.28966045379639,290.1768523623958,284.5051824783535,290.7983928504777,283.8737158804907,281.64894532829425,290.9312429114021,282.96824364352585,291.84794275385764
79.41482520103455,290.1492475553998,284.4848633325099,290.7983928504777,283.87424784498853,281.64789388649365,290.85978183369826,282.9703991538878,291.8530128572047
79.55376553535461,290.17214002547433,284.4954229171091,290.7959109063438,283.8758817452957,281.647593475632,290.9334900462998,282.9644621059066,291.82481208375293
79.66092443466187,290.10095843437125,284.5236355211657,290.7897258822361,283.8731839174882,281.64654204140135,290.8583631268916,282.9634032889572,291.8603409744236
79.8022973537445,290.17795192419464,284.5301173878575,290.80067784301093,283.86965020121534,281.64789388649365,290.93601317616,282.9636679926374,291.8623215940229
79.91243982315063,290.17049073467075,284.5187552030031,290.8023325095889,283.87211999596894,281.64654204140135,290.93995563227674,282.9644621059066,291.86545101408285
80.03868222236633,290.1626371618426,284.54990751599075,290.8000868940842,283.8745138277981,281.64549061305854,290.8574961445086,282.9698697280084,291.8721457652417
80.17322182655334,290.09758257275547,284.55181418843193,290.8001262906233,283.87424784498853,281.64654204140135,290.8561168623428,282.9693024876435,291.84822002171944
80.3108160495758,290.1009191798278,284.5192889816863,290.7872046551378,283.87208199888244,281.651348645948,290.85919070460073,282.96960501562586,291.8854171066879
80.4153528213501,290.10095843437125,284.5100624473017,290.79701398870264,283.8718160194906,281.6478563351096,290.85698383855885,282.96741169874565,291.89076551509453
80.54175996780396,290.1746925270577,284.505716218842,290.7994959469588,283.8712840618284,281.64789388649365,290.9365651151922,282.96960501562586,291.8975403767773
80.68278360366821,290.1670743913085,284.55505557556353,290.7992201722501,283.8737158804907,281.6489828798959,290.8580872684402,282.97387827520186,291.89948175488945
80.80298733711243,290.10119396179925,284.53717143564455,290.7978413045908,283.8761477304018,281.6497714652681,290.85919070460073,282.9706638673847,291.86988774650405
80.93827033042908,290.1084954543382,284.55589453184365,290.79303504256393,283.8731839174882,281.6476310269635,290.86254045998095,282.9655587440121,291.9099021357195
81.04513740539551,290.10543350455214,284.53393035408675,290.7998505150179,283.87291793654754,281.6476310269635,290.8561168623428,282.96956719960156,291.9141417659347
81.17646789550781,290.1774414125822,284.5211953463886,290.8034356284869,283.87022015098984,281.647593475632,290.9312429114021,282.96824364352585,291.9183418645106
81.31783246994019,290.1648753976125,284.564284298713,290.79811707733813,283.8758817452957,281.65056005395206,290.8934003403038,282.97471024850057,291.9225816785928
81.45435070991516,290.1065326604363,284.55696229974814,290.8059964644128,283.8791115897317,281.64789388649365,290.8567079820696,282.9666175730598,291.8958367343895
81.57284736633301,290.1832927418334,284.5298504830918,290.7925229069139,283.87694568796286,281.65108578158134,290.9334900462998,282.96824364352585,291.9344298730687
81.67486429214478,290.10877024707406,284.52687642682446,290.8045387536616,283.8756157605635,281.6561553735406,290.85722028729055,282.9714580101041,291.9406514546376
81.8048779964447,290.1863951962522,284.5301173878575,290.8048539334359,283.8758817452957,281.64736816780123,290.92899580253913,282.9706638673847,291.94314806876355
81.94079518318176,290.16789902038914,284.5336634439559,290.8084785376684,283.8799475584478,281.64601632649396,290.9312429114021,282.9714580101041,291.94715064395206
82.07157683372498,290.10931983371705,284.5298504830918,290.809305902482,283.8802135492682,281.6476310269635,290.8552892977526,282.9706638673847,291.9228590528265
82.18779039382935,290.11096860301643,284.5130362399467,290.8012293969677,283.8799475584478,281.6529633922737,290.8561562702685,282.9698697280084,291.95919849572584
82.30556607246399,290.11489430077876,284.58789204263593,290.81214260864834,283.87265195598087,281.6502971906894,290.8583237185174,282.9693024876435,291.966847683391
82.4308397769928,290.1877304451139,284.59601622679224,290.8112758329161,283.8731839174882,281.6476310269635,290.9332140809627,282.96956719960156,291.9699391502288
82.56647872924805,290.1760669649374,284.5900660859955,290.811315231729,283.8766797017353,281.647593475632,290.8552892977526,282.9714580101041,291.9741404530966
82.6947889328003,290.11406989763907,284.5767552287414,290.810172669407,283.87534977620504,281.6478563351096,290.8550134436741,282.96824364352585,291.9462787888791
82.81983733177185,290.11571870743245,284.59574922929613,290.80315984817395,283.8739818625527,281.64894532829425,290.858914844972,282.96771422369574,291.98428736984175
82.95023965835571,290.1159935104312,284.60524694269066,290.8107242503769,283.87022015098984,281.65401486246253,290.8580478601221,282.9658234507168,291.99082765510883
83.06118750572205,290.19004751648146,284.577327309417,290.81493995676357,283.8718160194906,281.6446644949195,290.9312429114021,282.9682058277745,291.9961789610504
83.19422507286072,290.1799547135302,284.6274864206765,290.81635834587667,283.87698368602594,281.6452277568928,290.8872516199002,282.9728194054009,291.9967339197151
83.32114815711975,290.1919326119654,284.59521523543117,290.81773734524074,283.87508379222055,281.6476310269635,290.92986310462925,282.9701344407624,291.9719605204783
83.43931007385254,290.11882007822373,284.61283782654954,290.8084785376684,283.8761477304018,281.65003432779474,290.8550134436741,282.96824364352585,292.01056875775157
83.5647132396698,290.119094885629,284.5906000653682,290.8171857443181,283.87508379222055,281.65720686160404,290.8563927179911,282.9709285812531,292.0158413186763
83.6921763420105,290.19338571893763,284.57297953954634,290.81970736134707,283.8780476348881,281.64920818966436,290.90936427452885,282.96960501562586,292.0163963333964
83.82135391235352,290.175477918936,284.5602419101759,290.8222290111729,283.8745138277981,281.6452277568928,290.9317948368598,282.974407712331,292.0221051480729
83.95614767074585,290.15258505386487,284.6334758851345,290.821677397471,283.8764137158816,281.64654204140135,290.88697572034965,282.9666175730598,291.99498976923917
84.07857418060303,290.1210578070222,284.59521523543117,290.8110394402072,283.8799475584478,281.64601632649396,290.85304306881187,282.9687730648418,292.0347920022864
84.19632720947266,290.1205081870241,284.5851840585557,290.82278062644417,283.8758817452957,281.64841960665797,290.8550134436741,282.9687730648418,292.0392722452051
84.33422040939331,290.19248243494155,284.58163703928835,290.8233322432848,283.87831362303825,281.64654204140135,290.9248170377376,282.9706638673847,292.0429596021191
84.46440863609314,290.18274294497434,284.6144781076861,290.82388386169487,283.8780476348881,281.64841960665797,290.8538706238153,282.97387827520186,292.0480347882074
84.57413268089294,290.1247088938009,284.59983051776044,290.82727240921696,283.8764137158816,281.644138785269,290.8556045600372,282.9693024876435,292.0223826641641
84.70422315597534,290.1260437169245,284.6503008062388,290.82195320412575,283.8777816471118,281.65082291758273,290.8586389857356,282.971987440441,292.06131812803113
84.83336234092712,290.125768899646,284.68964108009726,290.8258933420323,283.8745138277981,281.6529633922737,290.8550134436741,282.9687730648418,292.06464901803736
84.95870757102966,290.1986876882907,284.666287770941,290.82892730278655,283.8718160194906,281.64654204140135,290.92706409818607,282.97225215616663,292.0691696027603
85.08798742294312,290.18525631479974,284.67823117951343,290.8286514862107,283.87694568796286,281.64789388649365,290.9273400547729,282.9706638673847,292.07400753776074
85.21994209289551,290.15651159637315,284.6695692715724,290.83117325236714,283.8764137158816,281.64601632649396,290.88693630616024,282.9693024876435,292.04720213141786
85.34203934669495,290.1997873742023,284.6467525695002,290.8205741747754,283.87751565970933,281.6481567463918,290.9276160117523,282.9700966246319,292.0832871921075
85.45510601997375,290.12859561030086,284.68094049179695,290.831724893086,283.8764137158816,281.65427773092966,290.8519396676346,282.96635286524076,292.08808581931777
85.5851423740387,290.2008870663647,284.6665548677083,290.8342466992168,283.87968156800116,281.6441763359095,290.90688090956235,282.96903777605695,292.089473874032
85.72035479545593,290.1855312166054,284.6524374109016,290.8345225237523,283.88127751628826,281.64282451758226,290.85304306881187,282.9728194054009,292.0948675519859
85.85339379310608,290.13389580412644,284.6383591552937,290.8381870869605,283.8764137158816,281.64492735029677,290.8547375899881,282.96771422369574,292.0700023534989
85.95850348472595,290.160948685329,284.68094049179695,290.8297941574365,283.8799475584478,281.6468424505808,290.8805119003489,282.96771422369574,292.1058140047347
86.09342813491821,290.13055862811666,284.66113669253235,290.8351529813068,283.8799475584478,281.651348645948,290.85079686589177,282.96741169874565,292.11089082936456
86.2197904586792,290.132992797877,284.65545159052806,290.84015731086237,283.88207549547883,281.64549061305854,290.8348377522733,282.9685083539981,292.11660241527846
86.34740042686462,290.1883588007084,284.6432425511227,290.839881478311,283.88397545947487,281.64549061305854,290.8533189200872,282.9733488395584,292.12326614390236
86.48048448562622,290.16039895197,284.6109305407325,290.83846291710154,283.88507744733243,281.646804899407,290.8824825543484,282.9703991538878,292.09768342850936
86.59027862548828,290.13330688652906,284.5819421566185,290.8323159384551,283.88507744733243,281.64654204140135,290.85190026056586,282.96960501562586,292.1373876557314
86.71719121932983,290.13526995216,284.75151071042364,290.84208814971,283.8748178086098,281.6534891266321,290.85052101820435,282.9679789334251,292.13913308222584
86.84446978569031,290.2033613965846,284.7417384716152,290.8440584132526,283.87508379222055,281.64549061305854,290.918351956391,282.96771422369574,292.14615461501904
86.97986626625061,290.1933071723357,284.7675443794718,290.8440584132526,283.87831362303825,281.64710530900703,290.85079686589177,282.9714580101041,292.1503993932067
87.10356283187866,290.13805753958866,284.7577713152822,290.8440584132526,283.875045794539,281.6452277568928,290.85359477175507,282.96771422369574,292.12870042472434
87.24952101707458,290.13303205893055,284.73631814980735,290.8342466992168,283.87831362303825,281.64575346959225,290.8502451709094,282.963932696689,292.1653560311559
87.34623003005981,290.13695820453745,284.7260123310253,290.8468956279266,283.8766797017353,281.65056005395206,290.85190026056586,282.966088157793,292.1684109764424
87.48578238487244,290.20595358599473,284.7159742380744,290.8468956279266,283.87694568796286,281.64549061305854,290.918351956391,282.966088157793,292.1738465170425
87.61543869972229,290.191422063458,284.71108897043524,290.84772315669346,283.8807455320306,281.6452277568928,290.8511121208723,282.9709285812531,292.17864737612933
87.74946117401123,290.1389213072262,284.71406591543797,290.8457922617313,283.8799475584478,281.64387593099565,290.8496934774966,282.966088157793,292.1594446497173
87.8668966293335,290.14335799269924,284.7683460984724,290.84464949621946,283.87990955978967,281.6447020456652,290.85079686589177,282.9636679926374,292.1969393367314
88.0027289390564,290.1397458162968,284.7645665956829,290.8519396676346,283.8772496726807,281.6446644949195,290.8493782248227,282.9652940376788,292.2009074507858
88.10349535942078,290.20901712734826,284.75559534994005,290.84827484450017,283.8802135492682,281.64654204140135,290.91385806339656,282.9666175730598,292.207455015697
88.2292869091034,290.1919718849832,284.7482659659704,290.8561562702685,283.87831362303825,281.64549061305854,290.84910237915346,282.97361355719437,292.2150345929371
88.36734676361084,290.14225862752284,284.81099479383096,290.854146476268,283.8802135492682,281.64492735029677,290.8485506889922,282.9650293317169,292.1955505159088
88.48322892189026,290.144771471393,284.78900107417235,290.8474473133788,283.88207549547883,281.64710530900703,290.85056042499286,282.9698697280084,292.23249652139737
88.62852239608765,290.1453211603412,284.782739439378,290.8575355527146,283.8815435089779,281.647593475632,290.85079686589177,282.9658234507168,292.23896576949187
88.73203229904175,290.2162441350424,284.84357003494245,290.8614370047584,283.87884560046,281.6430873703836,290.91050742147115,282.9666175730598,292.24551461365377
88.85838007926941,290.1992375304652,284.8775260288923,290.8642350641562,283.8791115897317,281.6427869672121,290.8485506889922,282.9717227250868,292.25142860753107
88.99033641815186,290.21907216806113,284.8829503833295,290.8623040047618,283.87751565970933,281.6446644949195,290.9228065320352,282.9687730648418,292.23396498217966
89.12233209609985,290.147284347908,284.8834851872276,290.8564321259728,283.8785796115622,281.64710530900703,290.8496934774966,282.9679789334251,292.2711961448307
89.2505829334259,290.14587085085145,284.88539521344313,290.86254045998095,283.8766797017353,281.6532262592689,290.85107271397163,282.9671469898123,292.28108066558104
89.37994766235352,290.2151443555875,284.8941051764981,290.8640380163983,283.87508379222055,281.6420359613859,290.9113352217392,282.966088157793,292.2858841679507
89.49058651924133,290.2014761897372,284.89899515539037,290.86620555274965,283.8780476348881,281.6452277568928,290.84910237915346,282.9714580101041,292.2974368775065
89.61595368385315,290.17575280684673,284.9220714420877,290.86565381392506,283.8807455320306,281.64601632649396,290.8768859493135,282.9679789334251,292.2779445585056
89.74365258216858,290.15117151807357,284.91393329249223,290.86033355581515,283.8810115239725,281.64789388649365,290.84772315669346,282.9709285812531,292.31351653082595
89.88129782676697,290.1514856362456,284.9090429290013,290.86620555274965,283.88127751628826,281.6446644949195,290.84996932400674,282.96824364352585,292.31462825959846
89.99496531486511,290.2178938159464,284.9109532122542,290.86762431693563,283.8810115239725,281.64575346959225,290.9110987070164,282.9679789334251,292.32368114426464
90.12029314041138,290.20061214273807,284.91148809500794,290.86963425063533,283.87721167456425,281.64391348158364,290.8466197857892,282.9709285812531,292.32792979214867
90.24624586105347,290.2229215016488,284.94652619608183,290.87266889588943,283.8815435089779,281.64601632649396,290.9186279005822,282.9668822812504,292.3166532104448
90.37318134307861,290.15313476501785,284.94301063143683,290.86510207667044,283.8793775793772,281.64947105140254,290.84910237915346,282.9671469898123,292.34937297986585
90.51010155677795,290.1537237429868,284.9419024778068,290.8737330035231,283.8791115897317,281.64868246729213,290.84602869681606,282.963932696689,292.3539001766732
90.64002847671509,290.2198970188114,284.94056505962106,290.87601888411075,283.8807455320306,281.64601632649396,290.9060137102398,282.9666175730598,292.35787148852427
90.75091767311096,290.20253661632853,284.9386544785468,290.87460005850505,283.8834434676334,281.64706775778075,290.8463439440441,282.9717227250868,292.3644243299899
90.87576246261597,290.15509803188814,284.9419024778068,290.8766100645102,283.87990955978967,281.6476310269635,290.8479990004006,282.96956719960156,292.3525102366423
91.0085563659668,290.15651159637315,284.98241160420986,290.8723930170857,283.8780476348881,281.651348645948,290.84996932400674,282.9687730648418,292.3852360267729
91.142080783844,290.153998599986,284.9840550812802,290.87996012081777,283.8796435693965,281.64841960665797,290.84740790722304,282.9685083539981,292.39059817888796
91.2602744102478,290.21286626088886,284.98103568085196,290.8796842316409,283.87884560046,281.6468424505808,290.90234786503686,282.9666175730598,292.39603992109664
91.3964581489563,290.20116199038193,284.9851252600385,290.88165487722944,283.8826454826749,281.6478563351096,290.84524058098805,282.97471024850057,292.4039048972555
91.50601053237915,290.18050450246517,284.9905526879768,290.88327082155547,283.8826454826749,281.64624163270264,290.8704224656162,282.9693024876435,292.391710347426
91.63215827941895,290.1601240858764,284.9998026055431,290.8768859493135,283.8826454826749,281.65003432779474,290.8493782248227,282.9717227250868,292.423131730516
91.77200746536255,290.22794931800047,284.9998026055431,290.8891829277444,283.8837094633672,281.65082291758273,290.915001236827,282.9717227250868,292.42849492514296
91.88336515426636,290.1844316117264,285.0169276084319,290.88697572034965,283.8837094633672,281.64868246729213,290.89202080273736,282.971987440441,292.4344144742088
92.00929617881775,290.19672397899564,285.012837344676,290.89091717974975,283.8866734411227,281.6476310269635,290.84575285591194,282.9733488395584,292.44180423064944
92.14819717407227,290.1598884866785,285.01964175727835,290.8889070254462,283.8807455320306,281.6446644949195,290.8443342517462,282.97119329549287,292.43127589896284
