timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
195.27775692939758,289.35784812738285,277.5450439608432,291.523928460023,285.60504384772344,282.67879720273334,293.2668837812113,293.5282763926753,295.76394960677277
195.40872955322266,289.3456481229361,277.55000309700415,291.52199082731926,285.60665436788423,282.6707549740557,293.2812878094973,293.5283562971738,295.7622524127003
195.5119068622589,289.3447487941699,277.54842350587563,291.52309804364165,285.6033949959571,282.6683763524677,293.2659661089956,293.5331106735618,295.76140382114227
195.63809823989868,289.3470166747557,277.54680719402853,291.53519874747514,285.6055806862634,282.66916922299447,293.24693535614847,293.44255766209443,295.76055523323635
195.77339434623718,289.34815062504737,277.54497049315836,291.5262220094142,285.6244093382295,282.6723784949189,293.1488187402067,293.43540947395223,295.7731632009354
195.8898265361786,289.3620322809531,277.54680719402853,291.51831333266045,285.5998672680409,282.68042079288296,293.1479813713273,293.5293950586237,295.7533221797974
196.01600813865662,289.3456090215982,277.5486806476986,291.51946007084035,285.5995988566361,282.67264279033674,293.2821257496211,293.5297546311795,295.75275647730837
196.1534914970398,289.34314565328987,277.5476153481872,291.51949961365693,285.59768164331985,282.6734734354916,293.2682004488703,293.53766539457115,295.7536858465402
196.31314730644226,289.3442404797654,277.5429134098288,291.5229003259786,285.594652485628,282.6715856108894,293.26660448921143,293.5339496931506,295.7493622964587
196.41446995735168,289.3434193593262,277.54423581791536,291.5166525514302,285.6159342970507,282.6707549740557,293.2668039834563,293.529474963579,295.76140382114227
196.5333378314972,289.35812185428125,277.5462929159471,291.51609896084057,285.5911249196892,282.6793635698015,293.2651282381257,293.52751730156666,295.74439235134696
196.64606833457947,289.3436930657509,277.55051738539777,291.51756202510785,285.5925052637947,282.6694335139113,293.27989125060463,293.5291952963782,295.7398669818428
196.78706979751587,289.3472903862848,277.54842350587563,291.51637575593827,285.58974458559106,282.66728144151034,293.2620560756566,293.5314326451762,295.73497808329716
196.91388726234436,289.34783781050805,277.5494153405904,291.525391583233,285.5897829280697,282.66675286608364,293.2609389376367,293.5279967271874,295.7309377627701
197.02448153495789,289.34783781050805,277.5499296273503,291.51467544942255,285.61048899452624,282.66807430743023,293.26429037084654,293.52723763716364,295.7509785657666
197.1545615196228,289.3614848164471,277.5481663644101,291.5147149912655,285.5851435442043,282.6755878214981,293.1930847740717,293.5268780692328,295.7294428651602
197.29170513153076,289.3492063778629,277.5509949401859,291.5122238708663,285.5845684218488,282.6694335139113,293.1610606853607,293.5268780692328,295.72972568275753
197.42424774169922,289.3453353124549,277.5481663644101,291.5127774504177,285.5821145859854,282.6686406422727,293.2645696595406,293.53478871633683,295.7291600479685
197.5293788909912,289.3470166747557,277.5497459533434,291.53128373143676,285.581577813606,282.66728144151034,293.15882756978004,293.4386440965667,295.7283924033505
197.68054246902466,289.34924547993,277.5476153481872,291.51977641359804,285.60174615846955,282.66807430743023,293.164490162541,293.43409168007236,295.7424124894081
197.80580592155457,289.36367468379336,277.54860717856985,291.51728522832065,285.57858725233893,282.675852121417,293.191409660555,293.47742379821005,295.7193829030803
197.9135673046112,289.35002752293656,277.55286843625754,291.51305424078475,285.5783188709325,282.6686406422727,293.18175809566054,293.50894046333707,295.7220089480887
198.0566689968109,289.34783781050805,277.55051738539777,291.5186692161991,285.5753283608558,282.6689049324482,293.14742312740105,293.443396293465,295.71889809859607
198.15973734855652,289.34811152320225,277.54787248888704,291.5231771307632,285.5753283608558,282.66807430743023,293.14973586261993,293.439203172563,295.7165548937285
198.29490494728088,289.3472903862848,277.5460357774424,291.5147149912655,285.5919301192012,282.6696978051989,293.1488187402067,293.448148605806,295.7271803389865
198.42482256889343,289.3639484189596,277.54680719402853,291.5158221661371,285.57176281407965,282.6753235219499,293.14834024326495,293.4405210008762,295.7084750905379
198.53811836242676,289.34924547993,277.55180311263547,291.5093769152241,285.56712386930843,282.66618653691467,293.17071122822426,293.5299543939961,295.7064955892599
198.67277836799622,289.3497929097017,277.5507377951468,291.5125006604449,285.56440189648674,282.66781001841963,293.2677216596048,293.53626700403646,295.70742474044573
198.80283188819885,289.3509268763135,277.5491949324165,291.5178388222893,285.56520698298647,282.66754572977965,293.2628939333606,293.5271577331219,295.7056472376538
198.91854119300842,289.35120059339096,277.5488643206481,291.50708356462,285.58322647644246,282.6686406422727,293.2612182215433,293.5265984057433,295.71138378153825
199.04580974578857,289.3667640032138,277.54787248888704,291.5056996592451,285.561143247815,282.6753235219499,293.2603005759199,293.52316257263425,295.69070068910486
199.1897099018097,289.3486980517119,277.5509949401859,291.50514609985447,285.56029984195123,282.6635436899629,293.27905332005713,293.52492043319984,295.6881558491479
199.29392170906067,289.3509268763135,277.54842350587563,291.50708356462,285.5597631310743,282.66460082429586,293.2568694174027,293.532831001165,295.6866612759149
199.42474007606506,289.35002752293656,277.5476153481872,291.512144788202,285.5578846549209,282.66486510880566,293.2186120895634,293.50530520240306,295.68674206336743
199.5614423751831,289.3494800924991,277.5486806476986,291.509930486666,285.57720700913626,282.6651293936862,293.26085914230816,293.4408005413566,295.69877976381196
199.6735999584198,289.3628925854589,277.54787248888704,291.5045925420407,285.5513293017176,282.6710192671965,293.1658858972274,293.52344223121344,295.67967328655845
199.82322120666504,289.3525691846041,277.5509949401859,291.5054228793527,285.5543194348284,282.6659222505516,293.27598093877316,293.5223235992949,295.67894622674953
199.93606972694397,289.3486589497559,277.54893778987883,291.5104840596847,285.549412574426,282.6642987853098,293.14574840518964,293.4413596235158,295.6774517233418
200.05027294158936,289.35034034102694,277.55018677126634,291.50340635203503,285.5504859393317,282.66380797299024,293.2603005759199,293.5268780692328,295.678380737641
200.184100151062,289.34783781050805,277.5478357544795,291.50514609985447,285.56850403941144,282.6654314340034,293.2603005759199,293.4621666029082,295.6858130096612
200.3040177822113,289.36703774276367,277.5476153481872,291.50146892392956,285.54776420439043,282.6729070861251,293.2612182215433,293.52484053010426,295.66917157192484
200.44406533241272,289.3509268763135,277.55018677126634,291.49834535602497,285.545885846633,282.66648857892636,293.27849470168724,293.5235221337381,295.66775792229754
200.5701882839203,289.3500666251701,277.5497459533434,291.5020224728459,285.54258918190965,282.66350593527505,293.25806632632543,293.53402959996583,295.66513259988716
200.68231177330017,289.3461955424988,277.5444929539187,291.5017456981907,285.53741430010905,282.66486510880566,293.26002129332426,293.5255596591388,295.66513259988716
200.8159990310669,289.34951919462173,277.5476153481872,291.49613121171586,285.5592264217105,282.6643365401566,293.1414819158373,293.5246407725081,295.67171616680287
200.94637274742126,289.3634009490156,277.5502602410222,291.497238280717,285.53607268705025,282.67373773244503,293.25918344793104,293.5268780692328,295.6567721907348
201.05839705467224,289.34924547993,277.55206025915504,291.49364032952195,285.5344244325224,282.66539367893733,293.27673905434347,293.529474963579,295.65451049847655
201.18384957313538,289.3489326636152,277.54948881004,291.49217744533763,285.5295180849115,282.6651293936862,293.26002129332426,293.53626700403646,295.6507545311697
201.32007122039795,289.3492063778629,277.5497459533434,291.5003618308272,285.5319712429095,282.6621845259632,293.25806632632543,293.5303139675796,295.65018912293465
201.43752789497375,289.35065315962447,277.54842350587563,291.4905168874465,285.5521343329349,282.66486510880566,293.25946272932987,293.5297546311795,295.6602455543768
201.57790637016296,289.36257974701283,277.54710106785967,291.48774932249364,285.52867481915143,282.6732091389088,293.2577870469214,293.52855605856286,295.6433235809315
201.68686962127686,289.3486980517119,277.5507377951468,291.4905168874465,285.52461186375854,282.6659222505516,293.2742253140015,293.5297546311795,295.641910116676
201.82532358169556,289.3514743108568,277.5502602410222,291.489686613822,285.52189049873755,282.66460082429586,293.2603803710205,293.532831001165,295.6392851385231
201.95618176460266,289.3489326636152,277.54787248888704,291.496684745428,285.5207789664693,282.6656579645591,293.25918344793104,293.5317123155745,295.6375890173867
202.07507014274597,289.35034034102694,277.54787248888704,291.49079364610964,285.5464225183867,282.6642987853098,293.25694921110295,293.5274373974107,295.64934101362314
202.19067096710205,289.3620713856202,277.5450439608432,291.49253328101753,285.518900874972,282.6715856108894,293.2188913130078,293.43289369333934,295.6280990851
202.3231863975525,289.3489717656268,277.55231740603205,291.488302832331,285.51644788541347,282.6635436899629,293.160422649734,293.5243611122161,295.62753374185377
202.4526071548462,289.3497929097017,277.55150923133624,291.4871958142329,285.513688309946,282.66297737043834,293.2571486954959,293.53023406228175,295.6257569593515
202.56874346733093,289.34838523628486,277.5512520855824,291.4941938561392,285.51453150931644,282.66297737043834,293.25806632632543,293.5293950586237,295.6237782885988
202.71974444389343,289.3514743108568,277.55018677126634,291.486563235294,285.53959923304336,282.66486510880566,293.25918344793104,293.52575941767304,295.6375890173867
202.820543050766,289.3639484189596,277.5509949401859,291.4851794760441,285.5101622439583,282.6707549740557,293.25918344793104,293.5271577331219,295.619174927392
202.94618034362793,289.3514743108568,277.55048065046503,291.4826887342253,285.50989395900285,282.66165596483296,293.2731081064456,293.52631874265353,295.61513697977216
203.10017943382263,289.35174802871103,277.54948881004,291.4837957266478,285.50690452365365,282.6642987853098,293.25918344793104,293.53095321113744,295.613723717651
203.1977460384369,289.3509268763135,277.5488643206481,291.49336356680465,285.5071728043955,282.6651293936862,293.2620560756566,293.53478871633683,295.61174516770745
203.3230583667755,289.352334568278,277.55000309700415,291.4832422296482,285.53059133764555,282.66701715361165,293.2619762798721,293.52779696636935,295.62951245031076
203.4490909576416,289.3645349956237,277.54893778987883,291.4798422112385,285.4989712497841,282.6729070861251,293.26345250715804,293.5286359631756,295.6082726586888
203.5787661075592,289.35229546558463,277.55150923133624,291.4798422112385,285.49736164036483,282.66460082429586,293.2727490053727,293.52891562957706,295.6074247297347
203.70919179916382,289.3511614909276,277.55206025915504,291.4792887254999,285.4978981753255,282.66618653691467,293.162735538791,293.53059363637925,295.60366965964903
203.82698965072632,289.35002752293656,277.5476153481872,291.4916239244639,285.49490892837696,282.6640345015943,293.17210700733807,293.5322716575704,295.6011259431461
203.9575901031494,289.34924547993,277.5462929159471,291.4756120388272,285.5238069489257,282.66486510880566,293.26141771029216,293.52779696636935,295.6177616363142
204.08359384536743,289.3575744008728,277.54860717856985,291.4745050930242,285.4897353426785,282.6721141998717,293.2626146470603,293.52807663157176,295.5944639840994
204.21954131126404,289.35339034399266,277.5497459533434,291.47478182888375,285.4900035992208,282.6656579645591,293.27199090527364,293.52855605856286,295.59418136051363
204.3307933807373,289.3525691846041,277.5510684102628,291.47478182888375,285.4878192355151,282.66380797299024,293.26065965412914,293.5322716575704,295.5885289739178
204.46923851966858,289.35120059339096,277.5476153481872,291.483518977951,285.48536664649424,282.66486510880566,293.2603005759199,293.5350683915316,295.5870351559751
204.60066056251526,289.3514743108568,277.5496724837917,291.4735958208318,285.5142632182025,282.66539367893733,293.26085914230816,293.52631874265353,295.60560775140385
204.7083294391632,289.3589821413479,277.5465500548092,291.47027503679635,285.4823775963562,282.67317138228435,293.2622555652605,293.5286359631756,295.57875880227954
204.85216236114502,289.3826024303765,277.5508112651215,291.4722912203354,285.48046156326603,282.66380797299024,293.27023531632994,293.5274373974107,295.57528687447206
204.96014213562012,289.35229546558463,277.5507377951468,291.4705517666318,285.4782773090723,282.6656957196782,293.2640110825514,293.5317123155745,295.57488316590656
205.09164381027222,289.3525691846041,277.5476153481872,291.4806724428023,285.47609307994674,282.6651293936862,293.2614975058487,293.5355078819309,295.5761346651521
205.22341585159302,289.352334568278,277.5481663644101,291.4679821476069,285.50334025825407,282.66648857892636,293.2605798589145,293.5252000942912,295.59305087022403
205.34159517288208,289.35952959875146,277.54530109796957,291.46667758479947,285.4687358610047,282.6729070861251,293.26345250715804,293.52779696636935,295.5684239413409
205.50591397285461,289.3520217469536,277.54842350587563,291.4660450726515,285.4698470893808,282.6651293936862,293.27534252794123,293.5317123155745,295.5664458461679
205.6063539981842,289.3539768885533,277.5486806476986,291.46833793898355,285.47118823571697,282.6656579645591,293.26002129332426,293.54789392633444,295.5657999418406
205.7328279018402,289.35229546558463,277.54893778987883,291.4739516224873,285.4670881894935,282.6651293936862,293.2609389376367,293.5322716575704,295.5614805110762
205.84624361991882,289.35229546558463,277.5502602410222,291.4638312963481,285.492724508373,282.6659222505516,293.2620560756566,293.52779696636935,295.5735105629701
205.98960208892822,289.3662165252793,277.54835003684906,291.46576834923434,285.4630265485536,282.6721519562843,293.25742797398806,293.5271577331219,295.55280156730765
206.1165750026703,289.35151341338366,277.5499296273503,291.46043161756114,285.45892667816014,282.66165596483296,293.2717116059781,293.52631874265353,295.5477558455021
206.2263445854187,289.3514743108568,277.5476153481872,291.46043161756114,285.4550951034325,282.66271308857597,293.2577870469214,293.5291153915371,295.54331571719655
206.36623001098633,289.35120059339096,277.5455582354532,291.4672310346178,285.45157012281624,282.6635436899629,293.26169699488264,293.5402624320756,295.54541467447075
206.5038561820984,289.3536640645657,277.5462929159471,291.45904804438686,285.47337240855103,282.66165596483296,293.2585450919461,293.5246407725081,295.549168634583
206.60435914993286,289.36926677927227,277.54915819774646,291.4612617661946,285.44831340527674,282.6694335139113,293.2579865321692,293.53059363637925,295.53241764465275
206.74576330184937,289.35065315962447,277.55180311263547,291.45904804438686,285.44911800089676,282.66029681444854,293.27673905434347,293.5260390799635,295.53225619625755
206.8562409877777,289.3500666251701,277.54680719402853,291.46070833337814,285.44666591057387,282.66192024521274,293.25834560612844,293.5345889485853,295.53213511004793
206.98619318008423,289.34815062504737,277.54610924555016,291.45904804438686,285.4425663926356,282.66324165267133,293.25946272932987,293.52891562957706,295.53241764465275
207.12535190582275,289.3489717656268,277.54478682407415,291.45114210095306,285.4624901118911,282.6640722563881,293.2586248863303,293.5274373974107,295.5367768013337
207.23475885391235,289.3667640032138,277.5444562201819,291.45141880354083,285.4385052750289,282.67264279033674,293.26141771029216,293.5274373974107,295.52079369834
207.3606014251709,289.3511614909276,277.5481663644101,291.4489284944362,285.43658968359875,282.66380797299024,293.27598093877316,293.5252000942912,295.5155470027738
207.5048840045929,289.34975380752365,277.5463663841569,291.45205126807843,285.4330267348287,282.66192024521274,293.26065965412914,293.5345889485853,295.51243941052047
207.63701844215393,289.35034034102694,277.5450439608432,291.4517745645899,285.4338695769008,282.6640722563881,293.26002129332426,293.5251201910815,295.51582951359114
207.75648617744446,289.35229546558463,277.5455582354532,291.4471892498647,285.45049731558856,282.66192024521274,293.25666993329463,293.52575941767304,295.5163541776125
207.88611936569214,289.36981426586334,277.5465500548092,291.444698994969,285.42513484928617,282.6740020297692,293.2605798589145,293.5282763926753,295.5052154569136
207.99305868148804,289.3476031999364,277.54787248888704,291.44331553381807,285.42459851942806,282.6643365401566,293.27905332005713,293.5286359631756,295.50267301112314
208.13028168678284,289.3509268763135,277.5460357774424,291.447742644176,285.4191586877208,282.6643365401566,293.25806632632543,293.53738571566475,295.4983549640955
208.27585577964783,289.3545243317522,277.54522763018264,291.44442230195074,285.4204994768689,282.6605988470202,293.25890416693125,293.5245608695267,295.50380298297915
208.37540459632874,289.3517871312934,277.54497049315836,291.44331553381807,285.4316858574078,282.66165596483296,293.25918344793104,293.5258393211438,295.4983549640955
208.5099275112152,289.3703617540083,277.5434276785171,291.44129965091867,285.4090839171994,282.67184990519524,293.2560315855168,293.5254797557823,295.4850785712693
208.6234085559845,289.35229546558463,277.55018677126634,291.44082532857016,285.4101564909697,282.66539367893733,293.28156712247295,293.5359873271287,295.48479610454723
208.75843954086304,289.3531557266678,277.54680719402853,291.44580577098225,285.4090839171994,282.6621845259632,293.25834560612844,293.5399827494576,295.4799135295062
208.888911485672,289.35174802871103,277.5465500548092,291.44220877198984,285.40716862193347,282.66324165267133,293.25918344793104,293.5274373974107,295.4891542076272
209.01171708106995,289.3545243317522,277.54809289548564,291.43742605229176,285.4237940274753,282.6640722563881,293.25890416693125,293.5293950586237,295.48479610454723
209.1396999359131,289.3692276731466,277.54680719402853,291.4363193240115,285.40280182081625,282.67184990519524,293.26065965412914,293.5274373974107,295.472690768527
209.2520890235901,289.35174802871103,277.5494153405904,291.4362402722326,285.39927780877855,282.661353930567,293.27905332005713,293.5260390799635,295.46821198273835
209.39979338645935,289.35174802871103,277.5462929159471,291.4379794187959,285.40008219708176,282.66324165267133,293.2614975058487,293.5379450738772,295.46942245534177
209.51737904548645,289.3528820068161,277.5476153481872,291.4388094715074,285.3968263606387,282.66192024521274,293.2622555652605,293.5300342991797,295.4684944256805
209.63664555549622,289.3531557266678,277.5463663841569,291.4331968032058,285.4142553107201,282.6635436899629,293.2640110825514,293.53738571566475,295.4733767176854
209.77215909957886,289.3684064463397,277.54680719402853,291.43228772430194,285.3916554407989,282.6764184796341,293.26345250715804,293.52967472611004,295.45675321060577
209.89585709571838,289.3564794987168,277.5512520855824,291.4331968032058,285.3924597968772,282.6689049324482,293.2841607620156,293.5317123155745,295.4571970238777
210.03199768066406,289.3562057741488,277.54860717856985,291.4363193240115,285.3916171382133,282.66807430743023,293.27143230708157,293.547054846959,295.4570356371177
210.1340446472168,289.3553454994637,277.55000309700415,291.4343035136995,285.3916554407989,282.66648857892636,293.2727490053727,293.547054846959,295.4630473832058
210.25985407829285,289.35593204996917,277.54710106785967,291.4315367492854,285.4052533459469,282.66754572977965,293.27199090527364,293.54533674327257,295.46107034578756
210.405100107193,289.37509368057965,277.54787248888704,291.4312600750109,285.38319075683535,282.67857065638265,293.2745046168879,293.54397825336184,295.4489261226918
210.51875233650208,289.3589821413479,277.55150923133624,291.43118102529064,285.3837269699861,282.66728144151034,293.29178227114625,293.53654668134396,295.4418255285047
210.63878846168518,289.35088777390564,277.5444929539187,291.4306276781489,285.37690951532363,282.66297737043834,293.2640110825514,293.54533674327257,295.43456382194165
210.79630279541016,289.3520217469536,277.546623523121,291.43035100516903,285.3723136163304,282.66324165267133,293.2637317946553,293.52807663157176,295.43956630221686
210.93668842315674,289.34838523628486,277.5455582354532,291.41999581411915,285.38728899570873,282.66380797299024,293.26169699488264,293.5286359631756,295.4334342472055
211.0227930545807,289.36257974701283,277.54577863929507,291.42189290706216,285.3643859515017,282.6694335139113,293.2563108624131,293.52575941767304,295.4179435901632
211.14313673973083,289.34951919462173,277.5476153481872,291.41912631937794,285.36086265094804,282.6610896509814,293.2801705615852,293.5271577331219,295.4154426087318
211.27461171150208,289.35311662380803,277.54710106785967,291.4233552621822,285.3581436266522,282.65897542763986,293.2572284893102,293.53570765062057,295.4122155828458
211.40588235855103,289.35425060995857,277.5488643206481,291.4233552621822,285.35921591328287,282.66165596483296,293.25806632632543,293.535388020815,295.420041211982
211.52122402191162,289.3520217469536,277.5465500548092,291.41794065100197,285.37066677954385,282.658409121844,293.2586248863303,293.52807663157176,295.4133450358912
211.6578094959259,289.36813270484765,277.54530109796957,291.4146208180447,285.34588935153363,282.6696978051989,293.2571486954959,293.5268780692328,295.39785595882756
211.78968572616577,289.35120059339096,277.55000309700415,291.41821730630915,285.34807208650847,282.6595039812514,293.27590113730514,293.52631874265353,295.39644425456754
211.92143654823303,289.3525691846041,277.5460357774424,291.41967963376305,285.34562129808796,282.65871115139004,293.2571486954959,293.53570765062057,295.3919672022816
212.03509783744812,289.35120059339096,277.5436480798212,291.4129609228395,285.3429024916266,282.6595039812514,293.2552735502377,293.5260390799635,295.3972912759092
212.17100620269775,289.3514743108568,277.5462929159471,291.41157768766874,285.35841169774324,282.6605988470202,293.25659013970846,293.5416608511614,295.3921285357313
212.2771623134613,289.3686801882203,277.54809289548564,291.4132375710555,285.3360864997705,282.6702263888859,293.2007027332982,293.5311529751775,295.381803461405
212.420964717865,289.3497929097017,277.55018677126634,291.4123285855394,285.3363545397808,282.6621845259632,293.27645974826504,293.5254797557823,295.3763588160009
212.5503170490265,289.3500666251701,277.5465500548092,291.4126052328549,285.331453296425,282.65788057130345,293.2549942748231,293.5351482988035,295.3711966245745
212.67221689224243,289.34951919462173,277.5450439608432,291.4148974686244,285.3298068133227,282.66003253634557,293.1394483882693,293.4340118140619,295.38067418924385
212.81400084495544,289.35174802871103,277.54317054399434,291.41130104181644,285.3431705412412,282.66029681444854,293.13980724453785,293.4345708768197,295.37244683039205
212.91682863235474,289.3700880097416,277.54390521500767,291.40339704102473,285.3219192082266,282.6713213169543,293.1507726148783,293.52751730156666,295.36349391867907
213.05047869682312,289.3528429040118,277.5509949401859,291.40624244426414,285.31973677332405,282.66082537176646,293.2779360849133,293.5258393211438,295.3594612085394
213.16131925582886,289.35120059339096,277.5481663644101,291.40983877742696,285.3180903916345,282.6573520222454,293.25694921110295,293.53802498232375,295.3554285809896
213.29404950141907,289.35174802871103,277.5444562201819,291.4036736756218,285.3151039681943,282.6568234746698,293.2546352070192,293.52779696636935,295.36002578298707
213.43227672576904,289.3528429040118,277.54530109796957,291.3972321436406,285.3251737629273,282.6595039812514,293.2546352070192,293.5291952963782,295.3508314863226
213.53948545455933,289.36895393048917,277.5439786822694,291.3963232330104,285.30396272527946,282.6696978051989,293.2546352070192,293.5286359631756,295.3410730972413
213.6904444694519,289.3528429040118,277.55180311263547,291.39521673885247,285.30285246535135,282.65923970426036,293.27877401067275,293.5293950586237,295.33712149048165
213.79283928871155,289.35229546558463,277.5455582354532,291.40339704102473,285.3001342701253,282.6562571753411,293.2577870469214,293.55896211956986,295.3324441808933
213.9388144016266,289.3514743108568,277.5462929159471,291.3983386492781,285.3004022594777,282.66029681444854,293.25750776791637,293.5303139675796,295.36829295136664
214.05715227127075,289.35034034102694,277.54478682407415,291.3969555182161,285.30694897379595,282.6597682586132,293.2563906558854,293.53402959996583,295.3262751407582
214.18056845664978,289.37564118370767,277.54735820784475,291.39237149710004,285.28868764887125,282.6715856108894,293.2551937572214,293.54222022159377,295.3227673413959
214.3000967502594,289.35229546558463,277.55150923133624,291.39106744189036,285.2832517021169,282.6592019504347,293.2796119400232,293.5308733055785,295.31724369208206
214.4398477077484,289.35088777390564,277.54478682407415,291.39944516121807,285.28298373692894,282.65814484638844,293.2560315855168,293.54082179851076,295.31264748888265
214.54792141914368,289.3509268763135,277.5476153481872,291.3927271500401,285.28080174873804,282.6559929029035,293.25694921110295,293.5266783095566,295.3480087620803
214.67834973335266,289.35565832617806,277.5463663841569,291.3865625912476,285.292515873623,282.6576162965891,293.25435593251655,293.5254797557823,295.30700317561076
214.82566380500793,289.3723170814952,277.54522763018264,291.38703678113257,285.2764378474558,282.66916922299447,293.2568694174027,293.5277170620992,295.3001495841833
214.93755459785461,289.35229546558463,277.54842350587563,291.3831642642781,285.27264822494527,282.65897542763986,293.2796119400232,293.5266783095566,295.29462656941047
215.06217336654663,289.35174802871103,277.5441623505515,291.39237149710004,285.2721123248259,282.6568234746698,293.2537973847079,293.54509700907363,295.29236903134165
215.19429993629456,289.3528429040118,277.54478682407415,291.38565373053683,285.2729161755713,282.6597682586132,293.2572284893102,293.5271577331219,295.32530746572627
215.30729007720947,289.35229546558463,277.54735820784475,291.38454729714977,285.2707343028818,282.6610896509814,293.2558321022637,293.52855605856286,295.28261353949165
215.43318486213684,289.3762277959262,277.54423581791536,291.3828876588854,285.26147119230114,282.66192024521274,293.2557523090194,293.5271577331219,295.2795096207388
215.56466913223267,289.3534294469079,277.55286843625754,291.38122803480013,285.26039945656174,282.658409121844,293.27143230708157,293.5268780692328,295.2746321330073
215.701886177063,289.3534294469079,277.54530109796957,291.38905210105753,285.25412226851904,282.66082537176646,293.2563906558854,293.5441780306985,295.2706012426202
215.81127834320068,289.352334568278,277.54423581791536,291.3771975781951,285.25710773455495,282.65871115139004,293.25742797398806,293.5265984057433,295.29962549583564
215.94240069389343,289.353937785527,277.54787248888704,291.3771975781951,285.25305057419456,282.6605610929222,293.2577870469214,293.5268780692328,295.25830753671767
216.08528423309326,289.3795128573135,277.54710106785967,291.3769209812984,285.2445920559434,282.65897542763986,293.25750776791637,293.52751730156666,295.2551233905415
216.1895306110382,289.3545243317522,277.55411744417717,291.3763677886867,285.2399610809,282.6594662273729,293.27023531632994,293.5288357248501,295.2513750313044
216.33019185066223,289.35475895074165,277.54530109796957,291.38087240291236,285.235368489759,282.65923970426036,293.2557523090194,293.54621577118115,295.25052863748454
216.45724368095398,289.3520217469536,277.5465500548092,291.3719423045061,285.2375116851551,282.65871115139004,293.25694921110295,293.5297546311795,295.2742693494923
216.57026624679565,289.3525691846041,277.54548476756423,291.36965057553755,285.230469848129,282.66165596483296,293.25694921110295,293.52779696636935,295.2339239329417
216.71251130104065,289.372590828925,277.54159101119353,291.3640399049506,285.2190274191211,282.65871115139004,293.2572284893102,293.5291952963782,295.2316670909466
216.8417830467224,289.3472903862848,277.5491949324165,291.3634867490214,285.2173819090387,282.65923970426036,293.26828024719526,293.53486862349456,295.2311028844912
216.9462869167328,289.34811152320225,277.54478682407415,291.37186327891914,285.21520067343687,282.658409121844,293.25659013970846,293.5527286918693,295.2252997119644
217.07247185707092,289.3525691846041,277.5434276785171,291.36514622153476,285.21956316966265,282.6570877482723,293.25611137887506,293.5291153915371,295.2531484396811
217.21291613578796,289.34975380752365,277.5437215469809,291.36202484450564,285.2190274191211,282.661353930567,293.2558321022637,293.5254797557823,295.213774473905
217.324378490448,289.3759540433355,277.5439786822694,291.3629335946675,285.20651424656376,282.6576162965891,293.25407665841277,293.52631874265353,295.20926127786277
217.44970393180847,289.3525691846041,277.55231740603205,291.36147169431484,285.2018841987813,282.6573520222454,293.26855954158896,293.5246407725081,295.20353933881375
217.58098244667053,289.3531557266678,277.54497049315836,291.367991064542,285.19698641971274,282.6562571753411,293.2549144819208,293.5441780306985,295.1988652022025
217.72616600990295,289.3489717656268,277.54313381052026,291.35759968708516,285.19725426374436,282.6559929029035,293.2546352070192,293.52492043319984,295.22642809322184
217.82814502716064,289.3525691846041,277.54210527620637,291.3573231180937,285.20077453465694,282.65897542763986,293.25407665841277,293.5252000942912,295.1865759761179
217.95368647575378,289.3781440749373,277.54577863929507,291.3558612599663,285.18336513506995,282.6568234746698,293.2503663403212,293.5242812093489,295.1834735715132
218.0946228504181,289.35034034102694,277.55180311263547,291.35621684606576,285.1820260165134,282.65410525341304,293.2645696595406,293.52184418757315,295.1765437015092
218.22213554382324,289.3525691846041,277.5450439608432,291.361274141057,285.1787356509784,282.65788057130345,293.2546352070192,293.54305928024024,295.17718833028476
218.33183765411377,289.34975380752365,277.5465500548092,291.3506065634963,285.1768609332907,282.6549358168592,293.25240102216793,293.52492043319984,295.2046675953178
218.4848666191101,289.3500666251701,277.54497049315836,291.34740640446984,285.1828294865155,282.65871115139004,293.2532388384951,293.5265984057433,295.16659251270414
218.5829038619995,289.37650154890525,277.5437215469809,291.3463001889214,285.1667607316023,282.65923970426036,293.25435593251655,293.5282763926753,295.1607912421238
218.70898056030273,289.3514743108568,277.5491949324165,291.34519397967324,285.16568952956317,282.65603065608616,293.26652469157045,293.5291153915371,295.1591798084262
218.85424208641052,289.35065315962447,277.5433909449921,291.3517128035712,285.16270549856614,282.65520008781436,293.2546352070192,293.5450170977393,295.15535270628277
218.97899794578552,289.35174802871103,277.54210527620637,291.3398605592133,285.16404448104083,282.6559929029035,293.25268029387803,293.52400154957076,295.18290950320346
219.08840775489807,289.3500666251701,277.54548476756423,291.34069019277723,285.16622512982826,282.6576162965891,293.2537973847079,293.52631874265353,295.1407298331438
219.22275376319885,289.3745070718097,277.5444929539187,291.34096673808597,285.1558959622061,282.6688671766862,293.25212175085676,293.52631874265353,295.13762815127217
219.34729290008545,289.3528429040118,277.55018677126634,291.3393074721396,285.1542509984278,282.6554643591401,293.2654075280167,293.5242812093489,295.13275417854476
219.4905834197998,289.35120059339096,277.5436480798212,291.3452729944106,285.1507315888467,282.6535767149442,293.25064560912483,293.5427795936251,295.1273164175843
219.59998536109924,289.34924547993,277.5387258465731,291.3336976779647,285.1490866697554,282.65520008781436,293.24952853630396,293.52400154957076,295.1568432530047
219.73028945922852,289.34924547993,277.54159101119353,291.33286807426896,285.142583640622,282.65788057130345,293.25268029387803,293.5246407725081,295.1155955328398
