timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
132.5582718849182,289.8462465106589,277.5603993471358,289.9542021312692,287.4934813585132,282.75912504813044,297.5189499422175,293.39396311793604,290.8009536197932
132.68981194496155,289.844560795037,277.5590768235268,289.94718102601456,287.4989806002003,282.7524014239553,297.52624786390516,293.3946019161328,290.80205673084515
132.80087566375732,289.8507156883675,277.5580114641603,289.94827928263646,287.50695865384074,282.7502484039861,297.5253916692453,293.3971172043122,290.8015051745346
132.93913555145264,289.8660449691166,277.5598850312757,289.9474555895851,287.5022724752952,282.7505128086227,297.5268186623982,293.39236613157163,290.80903011381844
133.07301998138428,289.9234523622318,277.5659099639194,289.94827928263646,287.5036666982613,282.7513437970378,297.52881647005967,293.3922862825957,290.87771360607826
133.17314052581787,289.8493043579241,277.5603993471358,289.95220167865335,287.50695865384074,282.7596538826768,297.5324859651246,293.39200681143654,290.80461754855713
133.31801509857178,289.8529111117684,277.5609136644254,289.946906462834,287.513581465178,282.7505505807439,297.54447345543275,293.3959992944614,290.80434176656286
133.4512710571289,289.8551849694432,277.5622729384294,289.9494559930843,287.52125026946106,282.7494551923017,297.5348915598388,293.3991534136721,290.8034356284869
133.5740728378296,289.87439621429877,277.56146472025057,289.9496913360336,287.51714470981545,282.7516082032109,297.5358293419528,293.39256575415413,290.81048785834054
133.69390487670898,289.85181339695004,277.56697536876186,289.95110339974565,287.5176869485022,282.7521370166697,297.54039599647825,293.39005052450364,290.80627224876076
133.81314182281494,289.8560082693372,277.5609136644254,289.95694788425425,287.5188101620899,282.76237362663574,297.5427609124632,293.3903299928675,290.8045387536616
133.96258282661438,289.85459690023805,277.5606565056019,289.94827928263646,287.5276024406812,282.7513437970378,297.5549121322951,293.3928452261119,290.8034356284869
134.0759243965149,289.93129622629385,277.5606565056019,289.9474555895851,287.52678904115135,282.7516082032109,297.54997815797515,293.3956399676519,290.8768859493135
134.1965925693512,289.87663111577206,277.56172188019724,289.94827928263646,287.5273313071211,282.74971959582564,297.5459005858683,293.3951608662663,290.8135215780271
134.32551622390747,289.85906627108255,277.5676733959501,289.9491422029312,287.5273313071211,282.7499839997204,297.5508344587668,293.3959992944614,290.80792696308765
134.46208691596985,289.85765487964835,277.56146472025057,289.95832077537244,287.5276024406812,282.7626380482803,297.55348493702553,293.3979556408932,290.80516911372246
134.57729768753052,289.85792931606426,277.56146472025057,289.948867636965,287.5397263761318,282.75107939123575,297.5656368138008,293.3987940810683,290.8054054992737
134.6882164478302,289.85765487964835,277.56146472025057,289.95082883099377,287.53999752722467,282.75187260975486,297.5569102229231,293.40510246048837,290.80426297177945
134.8392994403839,289.8824733487301,277.5622729384294,289.9494167692874,287.5389129251545,282.7494551923017,297.5595607823637,293.39767616163357,290.81746154458335
134.9447193145752,289.8640846352258,277.56697536876186,289.95110339974565,287.5394552254225,282.74892638636646,297.5588675557053,293.3957198179971,290.8096210900064
135.09087920188904,289.8607521132503,277.5621994639036,289.95922296627344,287.5391840750967,282.7596538826768,297.5607025727289,293.3959992944614,290.80426297177945
135.19154334068298,289.86522162646037,277.5603993471358,289.950240470696,287.551308743092,282.7505505807439,297.57464925685343,293.39452206624406,290.8034356284869
135.33251214027405,289.86600576224384,277.5612075606613,289.9474555895851,287.5515799105684,282.7532324206963,297.567716572011,293.40418413943905,290.8037114091921
135.44437074661255,289.88082652693333,277.5596646106305,289.9491422029312,287.5466214801922,282.7516082032109,297.5676350124548,293.39005052450364,290.81182741702463
135.57879161834717,289.8643590807734,277.56616713004394,289.94996590316975,287.54743496388113,282.7516082032109,297.57114210365336,293.3924859050967,290.8067844207337
135.69500422477722,289.85988958751307,277.5609136644254,289.9597721280139,287.5518510784283,282.76022049276565,297.56930699006034,293.39060946163073,290.80288406825326
135.8337652683258,289.86522162646037,277.5606565056019,289.950240470696,287.55626729470947,282.7499839997204,297.5846816885856,293.3903299928675,290.805720680457
135.96243405342102,289.86796611562335,277.56197904050134,289.9524762493553,287.55626729470947,282.75104161900845,297.5717130313445,293.3980354921837,290.8045387536616
136.07536029815674,289.8849828184532,277.5609136644254,289.95082883099377,287.5551438616212,282.7505505807439,297.5735073862136,293.3946019161328,290.8132457833667
136.20878791809082,289.8668683152808,277.56980423207557,289.9500051270781,287.55708081933153,282.7516082032109,297.5757911340657,293.3928452261119,290.80516911372246
136.33648824691772,289.8685150181333,277.5633015848533,289.9566733072007,287.5590177966127,282.76048491139,297.57901289449,293.39544034193193,290.8065480335012
136.4536473751068,289.86349653893643,277.5625300994993,289.9516525384195,287.56757947062727,282.74971959582564,297.59373578201485,293.39452206624406,290.8034356284869
136.60423231124878,289.86769166495304,277.56146472025057,289.9494559930843,287.56564240683934,282.7537612387116,297.58566048957624,293.40390465127973,290.80627224876076
136.7062566280365,289.8889039301319,277.55834209227277,289.95082883099377,287.5645189188102,282.7502484039861,297.5853750054552,293.3922862825957,290.82892730278655
136.85016322135925,289.87494513507306,277.56829794882424,289.95078960691825,287.5686642348977,282.7537612387116,297.58831143317684,293.39396311793604,290.80627224876076
136.9589159488678,289.9494167692874,277.56197904050134,289.96004670946917,287.57087252398554,282.7620714309248,297.58973887901846,293.39683772625057,290.88165487722944
137.10646271705627,289.8696520354351,277.56021566273597,289.9516525384195,287.58218556175547,282.752968012245,297.6088268560008,293.3979556408932,290.80792696308765
137.20981121063232,289.8782779018175,277.5591502968127,289.95220167865335,287.5791247767594,282.752968012245,297.5946738423441,293.40985384260364,290.80875432554734
137.36776995658875,289.8964326875755,277.56014218902703,289.9516525384195,287.5772263397332,282.75243919645504,297.5969578338661,293.3979556408932,290.833695051323
137.47858428955078,289.8738865035471,277.56980423207557,289.9542021312692,287.5785823642622,282.75402564827556,297.59553033608347,293.3951608662663,290.811315231729
137.58932209014893,289.8735336276605,277.56197904050134,289.96306713121925,287.5785823642622,282.7655844859836,297.5969578338661,293.39544034193193,290.8076511763857
137.72385835647583,289.87439621429877,277.56172188019724,289.95220167865335,287.58985711101997,282.7532324206963,297.6068282424216,293.3959992944614,290.80709960415885
137.84878206253052,289.8830222924475,277.56172188019724,289.95275082044725,287.58218556175547,282.75349682951844,297.60189297676254,293.40622042236754,290.809305902482
137.9775357246399,289.9022755191742,277.56172188019724,289.9532999638011,287.5857500818208,282.7537612387116,297.6013219622134,293.3951608662663,290.82892730278655
138.09803819656372,289.8771800428947,277.5713472666562,289.95220167865335,287.58629251459695,282.75293023963934,297.60527831105765,293.3959992944614,290.80709960415885
138.21948289871216,289.87470988312174,277.56197904050134,289.9622433751525,287.58299919636806,282.76210920536215,297.6036060302707,293.3942425918904,290.80709960415885
138.35413551330566,289.8769055791384,277.5612075606613,289.9494167692874,287.59923386588946,282.75243919645504,297.61641361325667,293.39340417122526,290.80792696308765
138.4924774169922,289.8855709801332,277.55959113714044,289.950240470696,287.58602129801704,282.7524014239553,297.60996892994245,293.40957434634316,290.8102120679957
138.61710667610168,289.90984401330047,277.56172188019724,289.95110339974565,287.5901283330262,282.75429005821036,297.60976498768497,293.3959992944614,290.8294789371153
138.7419126033783,289.88694336434787,277.56822447190615,289.9516525384195,287.5923756158373,282.75538547474855,297.6113557428524,293.39767616163357,290.8112758329161
138.85265064239502,289.87914050963224,277.55992176807547,289.9572224616978,287.5915231951185,282.75429005821036,297.61147810916293,293.38865318867374,290.80792696308765
138.98936009407043,289.87800343650207,277.5585992478798,289.95055426263195,287.61632243736,282.7527036041646,297.621349240125,293.3914478703163,290.80820275018186
139.1258568763733,289.88580624530647,277.5635954848819,289.95110339974565,287.59485540675024,282.7537612387116,297.61498597548535,293.4034255296501,290.80989687951046
139.27358484268188,289.9173343692351,277.5624566248714,289.95388833341144,287.59706399753526,282.75187260975486,297.61600571570244,293.39340417122526,290.8306216132178
139.35841131210327,289.88639440949254,277.57086965933956,289.9530253919292,287.5995051011604,282.75727413890144,297.61955445251283,293.39340417122526,290.8126941952229
139.50025725364685,289.8830222924475,277.5627872609266,289.9574970395314,287.5986913964987,282.7548188791927,297.62020710067515,293.39292507531593,290.8112758329161
139.63360857963562,289.8874923207626,277.56172188019724,289.9513779688876,287.6273668821912,282.75402564827556,297.62714161998304,293.39368364438104,290.8102120679957
139.75456380844116,289.89082530389726,277.56146472025057,289.95416290650917,287.60585986588273,282.7556498865908,297.62477569792225,293.40286655589887,290.8096210900064
139.8840594291687,289.8874923207626,277.5632648473826,289.9539275581159,287.60500738521245,282.7532324206963,297.62334799998234,293.39340417122526,290.82502650482274
139.9977731704712,289.8919624524708,277.56484456521105,289.95275082044725,287.60640235555536,282.75886063141365,297.62685607616845,293.3980354921837,290.8115516247742
140.13013124465942,289.96863738341096,277.5632648473826,289.95804619636874,287.60915357681137,282.7545544685161,297.63122086220153,293.3951608662663,290.88638450834895
140.24248552322388,289.8900018556588,277.5609136644254,289.9530253919292,287.63147480292383,282.75293023963934,297.6316695839654,293.3979556408932,290.80993627804315
140.39007139205933,289.8967071790654,277.56304442271124,289.95082883099377,287.6105485773198,282.7532324206963,297.63028262906516,293.40194824534666,290.8110394402072
140.49405241012573,289.88694336434787,277.5629709478792,289.94996590316975,287.6113623323033,282.75243919645504,297.63122086220153,293.3987940810683,290.82396266445306
140.64047622680664,289.89137427133875,277.5641098110552,289.95082883099377,287.6110910802584,282.7583317990927,297.63293416894163,293.39508101614933,290.811315231729
140.75083184242249,289.89004106740003,277.5629709478792,289.9577716177551,287.61248609486324,282.7532324206963,297.63615685741775,293.3970373533967,290.80989687951046
140.89260935783386,289.8922369376117,277.5622729384294,289.95220167865335,287.6350789945345,282.75081498580437,297.63636082680404,293.3965582485881,290.8096210900064
141.0117166042328,289.90309901970926,277.56304442271124,289.9532999638011,287.61550866132546,282.7513437970378,297.63448431635896,293.4025072164737,290.8110394402072
141.13731288909912,289.8916879677197,277.56377917263677,289.9513779688876,287.6190738009597,282.74971959582564,297.6346474904758,293.39544034193193,290.8205741747754
141.25112295150757,289.8941975570984,277.56616713004394,289.9516525384195,287.6193450642978,282.7561787113879,297.63558574425156,293.3942425918904,290.8107242503769
141.3914840221405,289.8961581964755,277.5651017298549,289.95832077537244,287.6221352237626,282.75104161900845,297.64309193417773,293.39396311793604,290.8110000414503
141.5035936832428,289.8919232403397,277.5638526477898,289.9539275581159,287.6414349383547,282.7516082032109,297.64129694988526,293.3942425918904,290.80966048848296
141.6804277896881,289.903961738319,277.565175205533,289.9535745360631,287.6224064914316,282.752968012245,297.63844132652054,293.3942425918904,290.8126941952229
141.81961870193481,289.9784053258145,277.5638526477898,289.95220167865335,287.6254292142782,282.75107939123575,297.64129694988526,293.3880144099049,290.8995492556654
141.9005274772644,289.8995305427323,277.5651017298549,289.9530253919292,287.6215539371926,282.7578029682553,297.6410929754249,293.3914478703163,290.81434896436224
142.00853371620178,289.89753065587433,277.5629709478792,289.9572224616978,287.6232202967413,282.7513437970378,297.646314787634,293.3911684003551,290.8124184017395
142.15554094314575,289.898942338567,277.56197904050134,289.95220167865335,287.6463958213769,282.75107939123575,297.649456100238,293.39060946163073,290.81296998909863
142.27237010002136,289.9061969817224,277.56271378619664,289.9530253919292,287.6276381572616,282.75081498580437,297.6474570773726,293.4007504554534,290.81159102364313
142.43051385879517,289.9048244607798,277.5642934993205,289.9532999638011,287.63120352242566,282.75187260975486,297.6477426508347,293.39172734067677,290.821677397471
142.5154902935028,289.8998050386221,277.5635954848819,289.9560849291134,287.63205611956937,282.75591429880393,297.6480282247078,293.3911684003551,290.80989687951046
142.64659571647644,289.9075695124121,277.5633015848533,289.95553577784784,287.63314124868947,282.75349682951844,297.65382138343637,293.39172734067677,290.8152551534475
142.80598855018616,289.90141280809155,277.56172188019724,289.95220167865335,287.64829494337744,282.7537612387116,297.6531278273527,293.39544034193193,290.8140731685249
142.90663480758667,289.9106283301582,277.56377917263677,289.9542021312692,287.63314124868947,282.75187260975486,297.6541069660578,293.39971237681226,290.8132457833667
143.04097652435303,289.90309901970926,277.5651017298549,289.95612415426353,287.63341253192897,282.75243919645504,297.65239347649464,293.3990735619253,290.82360805229376
143.14519119262695,289.90647148708064,277.5609136644254,289.95639873053705,287.631513557312,282.7607493303852,297.65467813253343,293.3971172043122,290.8160825471809
143.2874825000763,289.90953028744866,277.5640363358,289.9572224616978,287.63562156688016,282.7521370166697,297.6621850447235,293.3957198179971,290.8132457833667
143.423255443573,289.90564797217576,277.5640363358,289.95443747999684,287.6469384257436,282.75243919645504,297.65239347649464,293.3979556408932,290.8124184017395
143.52391266822815,289.91623628842655,277.563522009831,289.95388833341144,287.63259868336183,282.7526658316119,297.65174072245776,293.3990735619253,290.8152551534475
143.65774202346802,289.91094205779234,277.5635954848819,289.95275082044725,287.61826001324823,282.7524014239553,297.63636082680404,293.3957198179971,290.8191163544134
143.7993574142456,289.90643227200553,277.55992176807547,289.9532999638011,287.61523740341477,282.75723636543296,297.63607526972197,293.3951608662663,290.8110000414503
143.91131281852722,289.9070204989666,277.5621994639036,289.95553577784784,287.6196163280195,282.7521370166697,297.6448053434224,293.39480154099704,290.8140731685249
144.04604864120483,289.9058832617905,277.5612075606613,289.95027969466,287.6306609625808,282.75243919645504,297.63844132652054,293.39627877132517,290.8137973730798
144.1559500694275,289.9178834119789,277.56377917263677,289.9532999638011,287.6193450642978,282.7526658316119,297.63815576644436,293.39683772625057,290.8126941952229
144.3141486644745,289.9103930347666,277.56616713004394,289.9519271083414,287.61550866132546,282.7505505807439,297.64023628498103,293.3948813909999,290.8205741747754
144.40723133087158,289.9153735150249,277.5625300994993,289.95832077537244,287.61880253800547,282.7596538826768,297.6398691330659,293.39480154099704,290.8137973730798
144.54445576667786,289.91313816549103,277.5651017298549,289.9577716177551,287.6207401389551,282.75349682951844,297.649456100238,293.3971172043122,290.8160825471809
144.65923357009888,289.91094205779234,277.5645874009246,289.9566733072007,287.63480770893744,282.7502484039861,297.64101138569947,293.3982351205523,290.81296998909863
144.81589770317078,290.00684893283875,277.5651017298549,289.95639873053705,287.61988759212505,282.75243919645504,297.6416641044423,293.3980354921837,290.89284852409963
144.91024017333984,289.912589136227,277.5685551182674,289.9547120538746,287.62046887364346,282.7516082032109,297.64366306894874,293.3951608662663,290.82218961014206
145.04928541183472,289.9134911136988,277.5638526477898,289.9594975469487,287.6179887514452,282.7607493303852,297.64129694988526,293.39544034193193,290.81521575383397
145.17811584472656,289.9140009289143,277.5633015848533,289.95612415426353,287.61826001324823,282.7516082032109,297.6503128304879,293.394322441665,290.81690994444534
145.28931975364685,289.9181579339356,277.5627872609266,289.9535745360631,287.630389683234,282.7521370166697,297.6433775013578,293.3903299928675,290.81553095096626
145.4358901977539,289.92706050016517,277.5625300994993,289.95502585306957,287.62046887364346,282.7516082032109,297.6398691330659,293.389771056539,290.8160431473992
145.58426713943481,289.9165108080438,277.56616713004394,289.9535745360631,287.61992634417146,282.7505505807439,297.64182728446343,293.3959992944614,290.82278062644417
145.67442321777344,289.9196089850415,277.5612075606613,289.9566733072007,287.6179887514452,282.75727413890144,297.64252080105064,293.39452206624406,290.81773734524074
145.82760739326477,289.9190207197667,277.5633015848533,289.95859535476615,287.61826001324823,282.7532324206963,297.6529646380383,293.39767616163357,290.8191163544134
145.9350244998932,289.9181579339356,277.56304442271124,289.9547120538746,287.63341253192897,282.7526658316119,297.64366306894874,293.4027867026362,290.8166341449649
146.0461928844452,289.93466918570937,277.5645874009246,289.9555750028865,287.6215539371926,282.75402564827556,297.6459476244717,293.39963252483733,290.81974676187343
146.20083093643188,289.9214914459529,277.5674162277323,289.9549866281423,287.6196550800111,282.75081498580437,297.64451977418753,293.39452206624406,290.8241596714885
146.30975198745728,289.9226287749715,277.5645874009246,289.95894838598826,287.62019760871556,282.7583317990927,297.64296954836925,293.3928452261119,290.81553095096626
146.42593574523926,289.9287861551608,277.5659099639194,289.9574970395314,287.62019760871556,282.7516082032109,297.6532502194267,293.39544034193193,290.81687054449554
146.57450199127197,289.92372689209833,277.56484456521105,289.95275082044725,287.630118404271,282.7521370166697,297.64521330018516,293.389771056539,290.8152551534475
146.7002294063568,289.9423958378439,277.5653588948561,289.9524762493553,287.6193450642978,282.7524014239553,297.64252080105064,293.39368364438104,290.8182889477328
146.84740924835205,289.92909991226986,277.56715905987187,289.95110339974565,287.61911255284167,282.75104161900845,297.64309193417773,293.3922862825957,290.820534774081
146.9662115573883,289.9301980661623,277.5640363358,289.95804619636874,287.6179887514452,282.76048491139,297.64366306894874,293.38829387535947,290.81773734524074
147.0842206478119,289.9268251847686,277.563522009831,289.95639873053705,287.6218639564772,282.75187260975486,297.65553488532953,293.3888528074667,290.8182889477328
147.1835901737213,289.9268251847686,277.5640363358,289.9535745360631,287.6257004866073,282.75243919645504,297.6416641044423,293.3965582485881,290.8180131462906
147.3285517692566,289.93992484443095,277.56146472025057,289.9530253919292,287.6157799196199,282.75107939123575,297.64129694988526,293.3891322741194,290.821677397471
147.43575406074524,289.927374254473,277.56616713004394,289.9532999638011,287.61605117829805,282.7521370166697,297.6426839817764,293.3942425918904,290.82250481861234
147.57591485977173,289.9307079254475,277.5624566248714,289.95859535476615,287.61357111323946,282.76316689268197,297.6448053434224,293.3971172043122,290.820534774081
147.71368098258972,289.9281978619542,277.5625300994993,289.9513779688876,287.61605117829805,282.75402564827556,297.65639164182465,293.39368364438104,290.8180131462906
147.83441877365112,289.9329434781898,277.56484456521105,289.9532999638011,287.62349156594536,282.7545544685161,297.64394863695065,293.3994328950425,290.81891935250246
147.9490418434143,289.9494167692874,277.5627872609266,289.9513779688876,287.61492739484385,282.7516082032109,297.6415825144821,293.3911684003551,290.8261297528531
148.09150576591492,289.9299235271042,277.56715905987187,289.95110339974565,287.61302860328385,282.75104161900845,297.64280636740875,293.39172734067677,290.820258969444
148.19340300559998,289.9301980661623,277.56146472025057,289.9597721280139,287.6122148412286,282.7612781694883,297.6426839817764,293.3885733412135,290.81521575383397
148.33522629737854,289.93572815022435,277.5622729384294,289.9535745360631,287.61938381623446,282.7499839997204,297.655820470417,293.39200681143654,290.81746154458335
148.4494092464447,289.93180608847587,277.5622729384294,289.9524762493553,287.61550866132546,282.7502484039861,297.64182728446343,293.3982351205523,290.8160431473992
148.5874891281128,289.9553004277831,277.56146472025057,289.95275082044725,287.6110910802584,282.75107939123575,297.6407258219246,293.39368364438104,290.8278240388374
148.70531487464905,289.9346299649128,277.56697536876186,289.95220167865335,287.60915357681137,282.7524014239553,297.6415825144821,293.3928452261119,290.82136219034595
148.85132956504822,289.9402386196213,277.5640363358,289.96141962259594,287.61248609486324,282.7623358521454,297.64129694988526,293.3922862825957,290.8182889477328
148.9715211391449,289.93714011193595,277.5645874009246,289.9544767048127,287.618531275435,282.7526658316119,297.65382138343637,293.3942425918904,290.8171463443123
149.07695174217224,289.9343554195598,277.5612075606613,289.95220167865335,287.6146948887447,282.7524014239553,297.6408074115326,293.3985146006106,290.8166341449649
149.2179479598999,289.95388833341144,277.5642934993205,289.9542021312692,287.60915357681137,282.75081498580437,297.6407258219246,293.39340417122526,290.82360805229376
149.34260082244873,289.93408087459676,277.5693266287415,289.95388833341144,287.6072548424278,282.75081498580437,297.63872688700764,293.3911684003551,290.81773734524074
149.46444749832153,290.02305385177334,277.56197904050134,289.9591837404946,287.6080685834327,282.76048491139,297.64252080105064,293.39172734067677,290.89844558983407
149.6090531349182,289.9421605037769,277.56172188019724,289.9532999638011,287.6169037080706,282.7513437970378,297.65496371638784,293.3914478703163,290.81773734524074
149.71566438674927,289.93992484443095,277.5612075606613,289.950240470696,287.6080685834327,282.75349682951844,297.63958357093486,293.4016687603822,290.8185647495673
149.84530568122864,289.96616605453136,277.56172188019724,289.95110339974565,287.6072548424278,282.75293023963934,297.639991516962,293.3914478703163,290.84098481087125
149.96133756637573,289.9466319000436,277.56899598100165,289.9530253919292,287.60558862162196,282.75349682951844,297.6394203927588,293.3914478703163,290.82136219034595
150.1389398574829,289.9421605037769,277.5612075606613,289.960831230062,287.60833983120176,282.75512106327716,297.6407258219246,293.39005052450364,290.8191163544134
150.22724175453186,289.94270961704547,277.5632648473826,289.95365298535245,287.61605117829805,282.7521370166697,297.6474570773726,293.3911684003551,290.8210863845319
150.37681818008423,289.9491422029312,277.56484456521105,289.95526120280005,287.60640235555536,282.7502484039861,297.63660559034435,293.4004709722004,290.82274122530123
150.47599482536316,289.97424702494055,277.5625300994993,289.95388833341144,287.6108198285972,282.7521370166697,297.6456620535929,293.39256575415413,290.84267922667067
150.601092338562,289.9441216297561,277.57399249872964,289.9555750028865,287.61163358473203,282.7537612387116,297.64623319576145,293.3908889307933,290.82250481861234
150.72360754013062,289.9460827756326,277.56194230329316,289.96141962259594,287.6110910802584,282.75538547474855,297.6457436452306,293.3908889307933,290.82278062644417
150.8708245754242,289.9463181144748,277.56197904050134,289.95220167865335,287.6344976687249,282.75538547474855,297.6529646380383,293.39340417122526,290.82136219034595
150.9969539642334,289.948867636965,277.5632648473826,289.9530253919292,287.60446489948663,282.7524014239553,297.63958357093486,293.3999918589814,290.81939215742494
151.0988006591797,289.9870752784977,277.5629709478792,289.95275082044725,287.599776336815,282.75402564827556,297.6358713006292,293.3874554801934,290.8415364795058
151.24101066589355,289.95055426263195,277.57351488458573,289.9524762493553,287.60256621153326,282.757538553393,297.6378702067791,293.3891322741194,290.82502650482274
151.37211656570435,289.95635950533125,277.5638526477898,289.960831230062,287.5992726137618,282.75429005821036,297.63958357093486,293.3891322741194,290.8233322432848
151.4769446849823,289.9532999638011,277.5627872609266,289.9513779688876,287.622949027921,282.7532324206963,297.6448053434224,293.3888528074667,290.824750693796
151.62078976631165,289.9574578141027,277.5625300994993,289.95082883099377,287.6006287942275,282.75349682951844,297.63746226511313,293.4011097916512,290.8256175297725
151.72899389266968,289.98064143024726,277.5656160602147,289.95388833341144,287.60613111052714,282.75429005821036,297.6407258219246,293.3903299928675,290.8407483819369
151.85881567001343,289.95832077537244,277.5659099639194,289.9535745360631,287.5986913964987,282.7585962150677,297.63958357093486,293.3914478703163,290.8222290111729
152.00008749961853,289.9555750028865,277.5612075606613,289.96055664749235,287.60337993263954,282.7569719513654,297.64309193417773,293.39060946163073,290.8250659064299
152.11262488365173,290.04404771532927,277.5625300994993,289.9532999638011,287.62484791772243,282.75538547474855,297.6456620535929,293.39348402065764,290.90881241289935
152.2340099811554,289.96028206531275,277.5622729384294,289.950240470696,287.59814892864273,282.75587652560796,297.64015469560786,293.4005508245176,290.82557812805317
152.3760485649109,289.9636947572453,277.56146472025057,289.9524762493553,287.6022562234487,282.75512106327716,297.63815576644436,293.3922862825957,290.83956624158975
152.51258873939514,289.9603212913145,277.56271378619664,289.9513779688876,287.59814892864273,282.757538553393,297.639991516962,293.39172734067677,290.824750693796
152.6131603717804,289.96192956424085,277.56172188019724,289.95859535476615,287.5926468414063,282.75587652560796,297.6394203927588,293.39200681143654,290.82585394025693
152.74881076812744,289.96141962259594,277.56014218902703,289.94773015354554,287.61275734888176,282.7567075376688,297.64129694988526,293.3914478703163,290.82557812805317
152.86588597297668,289.96557764755,277.5591502968127,289.94827928263646,287.5907095243313,282.7548188791927,297.6375846475249,293.3957198179971,290.82585394025693
153.01268553733826,289.95612415426353,277.55881966725605,289.94718102601456,287.5926468414063,282.7556121134478,297.6367279722278,293.3856988543556,290.8370443662707
153.14716291427612,289.96361630388066,277.56197904050134,289.94800471789597,287.5926468414063,282.7578029682553,297.6347698711515,293.38577870064233,290.8264449677291
153.25795340538025,289.96087045617514,277.5606565056019,289.95553577784784,287.59125197113906,282.75512106327716,297.6410929754249,293.3880144099049,290.82837567002724
153.37053966522217,289.95973290212356,277.5588931404398,289.94800471789597,287.60942482611534,282.75429005821036,297.6370135302492,293.3891322741194,290.8266813792225
153.49872970581055,289.96781360360734,277.5612075606613,289.9460827756326,287.59016707905835,282.75727413890144,297.63558574425156,293.39767616163357,290.8280998542361
153.65964937210083,289.96087045617514,277.56377917263677,289.9505150386121,287.58795856771957,282.75727413890144,297.63558574425156,293.3942425918904,290.83901457856086
153.75114011764526,289.96361630388066,277.5627872609266,289.9491422029312,287.5887722268319,282.7626002737369,297.6349330455031,293.39200681143654,290.82920311975477
153.89785480499268,289.9642047048919,277.5629709478792,289.9524762493553,287.58822978704,282.75591429880393,297.6404402585608,293.3928452261119,290.8286514862107
154.01959109306335,289.96361630388066,277.5598850312757,289.94827928263646,287.60256621153326,282.75429005821036,297.63550415679066,293.39256575415413,290.8256175297725
154.12812066078186,289.9714617979602,277.56172188019724,289.9491422029312,287.58795856771957,282.75644312434287,297.63379082785946,293.3965582485881,290.82699659499525
154.27906584739685,289.9716971677021,277.56377917263677,289.94973055988623,287.5824567729093,282.7561787113879,297.63321972150334,293.39404296759653,290.83846291710154
154.3997824192047,289.96616605453136,277.5632648473826,289.94827928263646,287.5857500818208,282.76290247029567,297.6291404381913,293.3911684003551,290.82837567002724
154.5232174396515,289.96589146438384,277.5606565056019,289.95055426263195,287.58768734878277,282.75591429880393,297.63636082680404,293.3914478703163,290.8275088217193
154.63258361816406,289.9675390111196,277.5641098110552,289.9516525384195,287.59923386588946,282.75538547474855,297.6317919628044,293.39192696260733,290.82754822383095
154.75870442390442,289.981779107342,277.5612075606613,289.95078960691825,287.58218556175547,282.75750077987146,297.6315064122975,293.39739668277326,290.82920311975477
154.91111612319946,289.9703241815813,277.5651017298549,289.9513779688876,287.5805195587987,282.7578029682553,297.6315064122975,293.3922862825957,290.8407089771425
155.02372980117798,289.96950039458955,277.56021566273597,289.95027969466,287.578853570319,282.76316689268197,297.63195513470725,293.39396311793604,290.8300699756379
155.15958523750305,289.9734624499003,277.5591502968127,289.9516525384195,287.5793959835835,282.75723636543296,297.63615685741775,293.39172734067677,290.8314884754429
155.27640557289124,289.9747962293633,277.5596646106305,289.94996590316975,287.5923756158373,282.7578029682553,297.63321972150334,293.39200681143654,290.8317642960546
155.409245967865,289.9823283331633,277.5609136644254,289.9516525384195,287.57447557657935,282.7599560745123,297.6294259852933,293.39887393270095,290.83259176024393
155.523122549057,289.97428625377614,277.56194230329316,289.95078960691825,287.5791247767594,282.75886063141365,297.62971153280637,293.39396311793604,290.8415364795058
155.67034268379211,289.9739724233142,277.5603993471358,289.9491814266725,287.57447557657935,282.7653200602061,297.6294259852933,293.39256575415413,290.83259176024393
155.7831573486328,289.973697822078,277.5622729384294,289.95275082044725,287.5752891784722,282.7583317990927,297.635300188285,293.39452206624406,290.8303457942316
155.91789555549622,289.976208476472,277.56146472025057,289.9496913360336,287.58795856771957,282.75886063141365,297.62742716420854,293.39544034193193,290.8323159384551
156.02481746673584,289.98931148321606,277.5591502968127,289.94835772977683,287.5695165539876,282.7599560745123,297.6261626143294,293.39739668277326,290.831724893086
156.1762523651123,289.97644385199317,277.56484456521105,289.948867636965,287.5664559712464,282.75644312434287,297.6227769236828,293.39136802171527,290.838738747635
156.27775597572327,289.98150449501645,277.5593339801549,289.95110339974565,287.5661847827271,282.76422458593635,297.62477569792225,293.39172734067677,290.8309368353967
156.4184045791626,289.97785611113846,277.5603993471358,289.95220167865335,287.565100032486,282.7580673834885,297.63122086220153,293.3911684003551,290.8308974325963
156.54314875602722,289.9784053258145,277.5598850312757,289.94773015354554,287.57637398636695,282.75727413890144,297.6216347760148,293.3971172043122,290.8331040017498
156.6537880897522,289.9915477138008,277.56197904050134,289.95110339974565,287.5686642348977,282.7583317990927,297.62041105366615,293.3888528074667,290.83314340499874
156.78188824653625,289.97926838060084,277.5651017298549,289.95110339974565,287.5647901049731,282.75591429880393,297.6196360334157,293.3903299928675,290.8365321143544
156.9327495098114,289.98013143924015,277.56014218902703,289.9524762493553,287.5626206264116,282.7647912097638,297.62020710067515,293.38893265504106,290.8295577421477
157.04335236549377,289.9876245193655,277.5627872609266,289.950240470696,287.56316299375027,282.7585962150677,297.62856934522006,293.39200681143654,290.8328675824251
