timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
347.42843413352966,175.5921477532511,284.3946162170674,290.33305272707145,283.805902654443,281.7058446190248,170.49548706356546,282.89587817090205,291.677854009188
347.5460731983185,175.45314778019227,284.39514964644735,290.3333671406472,283.805902654443,281.7045299193976,169.8968325377134,282.9026447160012,291.68038682854024
347.6823420524597,175.35712296254985,284.39732148156025,290.333642252945,283.80670031584066,281.7066334432187,169.79213120828322,282.89538675529474,291.68687732871825
347.8109841346741,175.2901755807744,284.39674994359217,290.3355680499788,283.8053708820461,281.705581678363,169.74232919910293,282.89644519050154,291.6806638576583
347.9236557483673,175.22260316120168,284.39621650970975,290.3347427060467,283.80293994155056,281.71279389851793,169.6841901562525,282.8961805811429,291.68098046284814
348.0870623588562,175.14545693993657,284.39434950294014,290.3319129821404,283.80293994155056,281.7034406038214,170.1306052766969,282.89455513179945,291.67508377579645
348.2077159881592,175.0259699078082,284.39297783621265,290.33328853720536,283.8053708820461,281.70505579814403,169.43432207066593,282.9020776777627,291.6795953189486
348.3361887931824,174.90914116693685,284.3954163617002,290.33250250454273,283.8024081774805,281.70501823532754,169.34976051262365,282.89727682233115,291.68493807121484
348.45223474502563,174.84933794280343,284.3932445484102,290.3302623289664,283.8048391111438,281.7053187380695,169.26480737015382,282.89455513179945,291.678764237345
348.561407327652,174.74744002072617,284.39271112439025,290.32998722147266,283.8005090322882,281.7130568492774,169.18437611684303,282.8940259187572,291.6801493753244
348.6869914531708,174.74929358346876,284.39514964644735,290.32998722147266,283.8042693582641,281.70501823532754,169.6153401947542,282.89538675529474,291.67923914068365
348.8061375617981,174.67898897309803,284.3948829315697,290.3327776156115,283.80267405932875,281.7045299193976,168.9517302952241,282.8975414332278,291.6793182913528
348.94299125671387,174.49502565840908,284.39271112439025,290.3313627628516,283.8021043129687,281.7039664795176,168.92460413714232,282.89670980023146,291.6877084449971
349.0580575466156,174.4640455216346,284.39271112439025,290.33085184634115,283.803471707115,281.70610756005465,168.790569539459,282.8977682428633,291.6806638576583
349.2255666255951,174.32418839240805,284.39271112439025,290.3319129821404,283.7996734144428,281.71170453500775,168.7646143217864,282.8948197388776,291.68125749281205
349.36318469047546,288.17286152510724,284.3937779739311,290.32998722147266,283.80077491146756,281.7031776665255,168.59784258089752,282.89243828854046,291.67923914068365
349.49004650115967,174.1011935869812,284.3908060508556,290.3294370076582,283.80293994155056,281.70610756005465,168.52183139247947,282.9007545951694,291.6826426485516
349.59903216362,174.01630622138993,284.3891677029259,290.3257820555955,283.7999772750504,281.7034406038214,168.43480854742694,282.89565136353957,291.6863232531724
349.70893597602844,173.94945075897752,284.3891677029259,290.32888679540787,283.8023701943898,281.7052811752004,168.35113287930335,282.89376131279295,291.68042640410437
349.81951117515564,173.87348979778645,284.3918728896766,290.3293977067313,283.7999772750504,281.7037035414854,168.34415693747965,282.89644519050154,291.6831967136102
349.94580125808716,173.79175391821138,284.3900059256793,290.3257820555955,283.80104079102045,281.70265179303806,168.1194237401149,282.8948197388776,291.67983277148784
350.0723886489868,173.63592553255924,284.3902726336962,290.3291619013376,283.8015725512473,281.7047552958229,168.05387766914197,282.90022536473094,291.68125749281205
350.1984143257141,173.56729081995078,284.3918728896766,290.32861168986926,283.80077491146756,281.7061451230889,167.96432888398738,282.8951221474212,291.6854921428138
350.3332061767578,173.48377385542383,284.3932445484102,290.33222739386486,283.80267405932875,281.70479285858676,167.92070498674533,282.89670980023146,291.6831967136102
350.4673237800598,173.41408635607328,284.3905393420883,290.3297121143699,283.80267405932875,281.706896385353,167.91028133975234,282.89859988052694,291.6831967136102
350.576012134552,173.34344361576734,284.3924444129429,290.33053743685116,283.80267405932875,281.7052811752004,167.67899844193914,282.89996075006866,291.68347374673147
350.74292039871216,173.20560158299733,284.3946162170674,290.33108765379376,283.8053708820461,281.7039664795176,167.5921104476353,282.89996075006866,291.6829196808835
350.8543064594269,173.15030807233015,284.3946162170674,290.32880819378556,283.8045732262531,281.7053187380695,167.5325573226259,282.89644519050154,291.6905184358666
350.95289278030396,173.0518809409573,284.3937779739311,290.32998722147266,283.8015725512473,281.7066334432187,167.47868359298658,282.8972390208048,291.68181155392386
351.10673546791077,172.9677416804101,284.39271112439025,290.3300265225193,283.80183843192117,281.7034406038214,167.40914088045054,282.89670980023146,291.68070343327895
351.23166823387146,172.92576732264484,284.3937779739311,290.3316378723005,283.80320582414595,281.7023512945635,167.20288510902256,282.89670980023146,291.68236561661433
351.3291611671448,172.80740717974652,284.3932445484102,290.3283365847217,283.80293994155056,281.7042294179179,167.15799506783534,282.90234229539516,291.68125749281205
351.4672610759735,172.73646744967232,284.3946162170674,290.32998722147266,283.8013066709471,281.7037035414854,167.06413476709199,282.89591597215565,291.6863232531724
351.59588050842285,288.17453267802813,284.39568307732816,290.33305272707145,283.8053708820461,281.7037035414854,167.00098791363516,282.8948197388776,291.6815345231706
351.7470142841339,172.5991865056507,284.3948829315697,290.3313627628516,283.80267405932875,281.7044923566863,166.93779117793994,282.8969744103325,291.6831967136102
351.8483901023865,172.51060685441794,284.3954163617002,290.3313627628516,283.80616854120194,281.7042294179179,166.79877161498962,282.8961805811429,291.68181155392386
351.9593985080719,172.3525432098722,284.3948829315697,290.33053743685116,283.8053708820461,281.7061451230889,166.7066500578137,282.9021154802589,291.68438400119464
352.08554005622864,172.27516466918135,284.3916061794086,290.33250250454273,283.80643442833446,281.7029147295977,166.6225499870189,282.8988644932799,291.6911121011049
352.22142148017883,172.1586023182517,284.3908060508556,290.3283365847217,283.80320582414595,281.7066334432187,166.54399446717287,282.89727682233115,291.6838299327531
352.37005043029785,172.1408733802322,284.3908060508556,290.3283365847217,283.79940753681126,281.70745983402327,166.43944251433442,282.89807065613485,291.6863232531724
352.4896168708801,172.05183945972604,284.3932445484102,290.33053743685116,283.8015725512473,281.7066334432187,166.32936499258656,282.8991291064041,291.68881660556127
352.6045069694519,171.9088196910903,284.39271112439025,290.3291619013376,283.8013066709471,281.706896385353,166.24590783443418,282.9039678118542,291.68687732871825
352.7163381576538,171.80964207782142,284.3924444129429,290.33053743685116,283.803471707115,281.7058446190248,166.19859396042128,282.89996075006866,291.69249732704253
352.8666319847107,171.75565940199277,284.3924444129429,290.3333671406472,283.80320582414595,281.7061451230889,166.11749742246516,282.89859988052694,291.68462145958136
352.99427127838135,171.6749296503881,284.39514964644735,290.33081254512695,283.802142296006,281.70501823532754,166.0444490892789,282.89859988052694,291.6827218006062
353.0967833995819,171.59945344997467,284.39271112439025,290.32998722147266,283.805902654443,281.7039664795176,165.87940078752436,282.8975036316484,291.6829196808835
353.24122428894043,171.44770505673,284.3924444129429,290.32692176442475,283.80183843192117,281.7042294179179,165.80939295276698,282.90532872012926,291.6840278141581
353.3458170890808,171.38184297005878,284.39271112439025,290.3280221793175,283.80183843192117,281.7055441154414,165.72214037585425,282.8988644932799,291.6919432354834
353.47110986709595,171.31391678665537,284.3918728896766,290.3291619013376,283.80104079102045,281.7061451230889,165.65057215073887,282.8983352681453,291.68660029074795
353.6486818790436,171.26554490519527,284.39434950294014,290.3319129821404,283.8005090322882,281.7047552958229,165.59310039666823,282.8983352681453,291.68576917920535
353.7249026298523,171.19768784429425,284.3924444129429,290.33085184634115,283.8040034741742,281.705581678363,165.45249364105806,282.8993937198996,291.6863232531724
353.8692579269409,171.07521297270105,284.3932445484102,290.32998722147266,283.8024081774805,281.7034406038214,165.36707685124088,282.9055933423232,291.68743140584286
353.9754738807678,171.00730909260858,284.393511260983,290.32888679540787,283.80267405932875,281.7053187380695,165.2762399348682,282.8993937198996,291.69249732704253
354.12270951271057,170.91783939970054,284.3954163617002,290.3333671406472,283.8024081774805,281.70505579814403,165.25451704507466,282.89807065613485,291.68576917920535
354.2274510860443,170.82162868601628,284.39297783621265,290.32998722147266,283.80077491146756,281.7066334432187,165.1776689480399,282.89859988052694,291.6879854845461
354.37900829315186,170.75045455967327,284.39434950294014,290.3294370076582,283.8045352427278,281.7066710063582,165.0237124381993,282.9007545951694,291.68743140584286
354.47954964637756,170.60191961353925,284.39514964644735,290.33053743685116,283.8048391111438,281.705581678363,164.97865329599415,282.90532872012926,291.68660029074795
354.6064112186432,170.5559724133673,284.3948829315697,290.33081254512695,283.8045352427278,281.7052811752004,164.90293961879115,282.90154844361155,291.6941596111929
354.76763677597046,170.46006704077425,284.39271112439025,290.32998722147266,283.8051049964081,281.706896385353,164.8153256307219,282.90022536473094,291.689964349946
354.9107472896576,170.3984840660053,284.3937779739311,290.3311269550639,283.8005090322882,281.70745983402327,164.7367846944673,282.9004899797646,291.68743140584286
354.98671984672546,170.3151598216788,284.39297783621265,290.3291619013376,283.8037375904578,281.7053187380695,164.59758570997946,282.90022536473094,291.68715436708317
355.1134088039398,170.22056899984173,284.39271112439025,290.3291619013376,283.80104079102045,281.7066334432187,164.5363685578342,282.90479947685543,291.68687732871825
355.2586486339569,170.14381053797968,284.3918728896766,290.3266466616791,283.8040034741742,281.70772277731464,164.46714210583377,282.9026447160012,291.6959010669718
355.3666920661926,170.02716732534276,284.3900059256793,290.32998722147266,283.802142296006,281.707985720974,164.4236171955087,282.9026447160012,291.68944984300475
355.5191578865051,169.9738640370291,284.3902726336962,290.3255069544698,283.80077491146756,281.7082486650016,164.5256381106281,282.90154844361155,291.6919432354834
355.6331880092621,169.89582973133952,284.39271112439025,290.32861168986926,283.80267405932875,281.7082486650016,164.17043354872428,282.90317395322853,291.68853956482826
355.7723205089569,169.77381754799717,284.3940446872542,290.33081254512695,283.8056367680577,281.7066334432187,164.11546737919107,282.90290933442924,291.6905580134928
355.87270617485046,288.1647002894598,284.3918728896766,290.33305272707145,283.8051049964081,281.70772277731464,164.07313385401588,282.89727682233115,291.6953073871133
356.0255346298218,169.6398770108864,284.3891677029259,290.3280221793175,283.8045352427278,281.70933800846626,163.9971583075114,282.89996075006866,291.6891728013695
356.1264362335205,169.5564419789463,284.39434950294014,290.3294370076582,283.8051049964081,281.70505579814403,164.19460066798348,282.90022536473094,291.68881660556127
356.27929306030273,169.62367649866164,284.3924444129429,290.32880819378556,283.80670031584066,281.705581678363,163.77843952706817,282.8991291064041,291.6890936466892
356.38091015815735,169.35229923958136,284.39568307732816,290.3313627628516,283.8048391111438,281.7029147295977,163.71190407359012,282.90479947685543,291.68968730757774
356.51624298095703,169.2964429307227,284.3946162170674,290.32861168986926,283.8051049964081,281.7039664795176,163.64802027712358,282.9034385723992,291.6927743734142
356.65521788597107,169.22398121173637,284.3894725107711,290.3313627628516,283.803471707115,281.7085116093973,163.57691038009233,282.90532872012926,291.69162661244417
356.75736355781555,169.15174078056256,284.38810087932677,290.32747197108904,283.8023701943898,281.7037035414854,163.9985598387533,282.90317395322853,291.68944984300475
356.88413548469543,169.3771292475687,284.38890099646335,290.32743267056117,283.8040034741742,281.7042294179179,163.33164897134418,282.903703191941,291.6891728013695
357.0142560005188,168.9330291189072,284.3946162170674,290.32861168986926,283.8048391111438,281.70501823532754,163.23264177418216,282.90260691339887,291.6905184358666
357.14078974723816,168.86428712313509,284.39297783621265,290.3291619013376,283.807232091974,281.70715932785544,163.1781293077002,282.90181306050147,291.69645516980836
357.26263880729675,168.78050029454934,284.3918728896766,290.32747197108904,283.80293994155056,281.7111786376437,163.08687256943628,282.90128382709287,291.69423876793536
357.41294836997986,168.7092922110552,284.39271112439025,290.32798287867786,283.8037375904578,281.7052811752004,163.50548140555213,282.90181306050147,291.6934076237457
357.5495615005493,169.04793688747063,284.3924444129429,290.33085184634115,283.8048391111438,281.70505579814403,162.9069837851913,282.90290933442924,291.6919432354834
357.64352107048035,168.51100415646962,284.3937779739311,290.32998722147266,283.80616854120194,281.7047552958229,162.86681774338754,282.9010192109455,291.6919432354834
357.7746350765228,168.44109542101742,284.3900059256793,290.3277470750078,283.805902654443,281.7039664795176,162.78339518486118,282.90154844361155,291.69475328754726
357.9092276096344,168.39396980741316,284.3924444129429,290.3294370076582,283.80267405932875,281.71144158614163,162.75696555954178,282.9034385723992,291.6919432354834
358.048766374588,168.31811378228767,284.3937779739311,290.3297121143699,283.8053708820461,281.7066334432187,163.12985119405846,282.90290933442924,291.69166619029585
358.15158891677856,168.89220086873684,284.3902726336962,290.32747197108904,283.80643442833446,281.70745983402327,162.52987369553247,282.90532872012926,291.6938825628477
358.2888777256012,168.138232464065,284.39434950294014,290.3280221793175,283.8040034741742,281.70610756005465,162.49833829683033,282.9055933423232,291.6969696952846
358.40261220932007,168.07741859656193,284.391072759998,290.3311269550639,283.8053708820461,281.70501823532754,162.42370050964243,282.9063872111325,291.6969696952846
358.52924513816833,167.9943723401962,284.3902726336962,290.3294370076582,283.8015725512473,281.71144158614163,162.37551022449017,282.903703191941,291.69083505710154
358.65814447402954,167.93330800532718,284.3937779739311,290.3283365847217,283.80670031584066,281.70479285858676,162.80461613431265,282.90585796488836,291.69479286603536
358.8034682273865,168.6806579915813,284.391072759998,290.32888679540787,283.8051049964081,281.70610756005465,162.15520344212203,282.90612258782477,291.6919432354834
358.9082546234131,167.74297902947197,284.3924444129429,290.3266073613188,283.8040034741742,281.7029147295977,162.08290026233902,282.90260691339887,291.6950303371329
359.03928208351135,167.66047368446613,284.3918728896766,290.3280221793175,283.8048391111438,281.7066334432187,161.99092263875454,282.90479947685543,291.6941596111929
359.1887364387512,167.57408262696242,284.3916061794086,290.3293977067313,283.8005090322882,281.7109532535099,161.88544067182522,282.9072188868024,291.6941596111929
359.3049359321594,167.5058755551695,284.3897392180376,290.32998722147266,283.8045732262531,281.706896385353,162.3095320649116,282.90695426232776,291.6928535295928
359.4869933128357,167.36193161719513,284.3921777018709,290.327707774424,283.8045352427278,281.70640806453946,161.6968682212079,282.91096147270133,291.6961781181928
359.54027104377747,167.27683681130824,284.39213960031987,290.3282579833227,283.8051049964081,281.7058446190248,161.632756155972,282.9085420147447,291.7057168366725
359.66869354248047,167.22234765725196,284.3913394695157,290.3294370076582,283.80616854120194,281.70933800846626,161.5889643647007,282.9074457080761,291.6961781181928
359.79408144950867,167.1518485660939,284.39271112439025,290.33081254512695,283.805902654443,281.7085116093973,161.50883705130727,282.90585796488836,291.69728632702345
359.9188358783722,167.1257897912411,284.393511260983,290.33250250454273,283.8040034741742,281.7061451230889,161.41957968881516,282.9066518348115,291.69867159694303
360.06659865379333,166.96080661041802,284.393511260983,290.3294370076582,283.8056367680577,281.7055441154414,161.32847533610052,282.91122610279837,291.698117487791
360.1746838092804,166.90422768385903,284.3959497933314,290.33140206417755,283.80886541372877,281.7036659789394,161.2619628627883,282.90612258782477,291.7040940341102
360.31876254081726,166.84663309442377,284.39434950294014,290.3291619013376,283.8045732262531,281.70501823532754,161.18749235140007,282.9055555391299,291.6993048664785
360.4358563423157,166.75585759274347,284.3916061794086,290.32888679540787,283.80077491146756,281.71331980040503,161.1012790319576,282.90449705279434,291.6975633802179
360.5489110946655,166.7117459688401,284.391072759998,290.32998722147266,283.8040034741742,281.70479285858676,160.98642467504058,282.90585796488836,291.69724674802796
360.6899552345276,166.60218409975883,284.39271112439025,290.327707774424,283.8037375904578,281.7031776665255,160.91336114767753,282.91122610279837,291.69645516980836
360.82247018814087,166.49353235572042,284.3940446872542,290.3294370076582,283.8045732262531,281.7034406038214,160.86824040388532,282.9063872111325,291.704014873356
360.926087141037,166.4077345807282,284.3918728896766,290.3319129821404,283.8037375904578,281.70772277731464,160.77606374868023,282.9085420147447,291.700096456298
361.0738801956177,166.35428314223702,284.3932445484102,290.3283365847217,283.80077491146756,281.7111786376437,160.69624893572697,282.9066518348115,291.69586148825823
361.197838306427,166.28678530343723,284.3937779739311,290.32798287867786,283.8042693582641,281.70479285858676,161.10134401122866,282.9090712685207,291.69645516980836
361.32628440856934,166.28213473143182,284.3946162170674,290.3333671406472,283.80886541372877,281.70479285858676,160.49480718834542,282.91122610279837,291.69839454216964
361.43115067481995,166.08448707450196,284.3954163617002,290.33081254512695,283.80859952318,281.705581678363,160.4444211712957,282.9063872111325,291.7006901507772
361.58754324913025,166.06180560554074,284.39674994359217,290.3319129821404,283.8053708820461,281.70715932785544,160.35062431202473,282.90585796488836,291.69847370063604
361.71835231781006,165.92527095439766,284.3948829315697,290.3313627628516,283.80320582414595,281.7130568492774,160.27684859859355,282.9071810832833,291.698948652111
361.83092069625854,165.88907573841,284.3940446872542,290.3324632029933,283.8053708820461,281.7066710063582,160.69493807304457,282.9055555391299,291.70037351349606
361.9388337135315,165.8684538375188,284.39674994359217,290.32998722147266,283.8078018537755,281.7042294179179,160.07244579591386,282.91096147270133,291.700096456298
362.06064677238464,165.67992916763586,284.39271112439025,290.3311269550639,283.80806774320337,281.705581678363,160.02036088270353,282.9063872111325,291.7079333693689
362.18784952163696,165.62293320691722,284.3948829315697,290.3316378723005,283.8045352427278,281.706896385353,159.9623703389804,282.9085420147447,291.70262956537374
362.3296318054199,165.53532014479322,284.39297783621265,290.33140206417755,283.8037375904578,281.7144091732845,159.86920457996575,282.90774813686545,291.698948652111
362.4889876842499,165.4727167161674,284.39514964644735,290.33081254512695,283.805902654443,281.70745983402327,159.7554565051427,282.908806641447,291.70286704604126
362.6083650588989,165.35173790808457,284.39568307732816,290.3319129821404,283.8083336330049,281.7055441154414,159.67160759468794,282.91152853764964,291.7029066261807
362.70144510269165,165.2758685674364,284.3932445484102,290.33085184634115,283.8069662037205,281.70505579814403,159.62465283755844,282.9090712685207,291.7068646808077
362.8332817554474,165.23792816538554,284.391072759998,290.3297121143699,283.8056367680577,281.7090374992932,159.54651030055282,282.9071810832833,291.70065057108883
362.94788002967834,165.18288043895083,284.3924444129429,290.3297121143699,283.8013066709471,281.7066334432187,159.50644427743634,282.9082773884136,291.7029066261807
363.1395606994629,165.090830211462,284.3902726336962,290.32861168986926,283.8045352427278,281.7058446190248,159.34617121279888,282.9096383277858,291.7029066261807
363.1987705230713,164.94687379291608,284.3918728896766,290.3280221793175,283.80267405932875,281.7055441154414,159.2874766554128,282.91447730286393,291.7023129249348
363.3369092941284,164.8968666082935,284.3905393420883,290.3280221793175,283.8037375904578,281.705581678363,159.20618222393495,282.908806641447,291.70769588251443
363.45163083076477,164.8562651258645,284.3916061794086,290.33057673800954,283.80267405932875,281.70610756005465,159.13735734992576,282.9090712685207,291.7031836873825
363.5794539451599,288.15486840409835,284.39271112439025,290.3291619013376,283.8037375904578,281.705581678363,159.19588915747866,282.9063872111325,291.7012442672597
363.7044265270233,164.68556338743824,284.3946162170674,290.3294370076582,283.8048391111438,281.7042294179179,158.93301267784955,282.9093358959655,291.7029066261807
363.8304212093353,164.54763665725275,284.3954163617002,290.3294370076582,283.80727007604077,281.70501823532754,158.8721439710542,282.91417486328436,291.70286704604126
363.98162317276,164.4773305695863,284.3921777018709,290.3268824640086,283.8053708820461,281.705581678363,158.79296358464745,282.9074457080761,291.70963536697946
364.1019239425659,288.15440208211396,284.3921777018709,290.3302623289664,283.8048391111438,281.70930044479337,158.72659883734917,282.90774813686545,291.70631054831034
364.24634647369385,164.3894192109354,284.39271112439025,290.3283365847217,283.803471707115,281.7063705014526,158.75634340580976,282.9074457080761,291.7045689993121
364.38244342803955,164.3177753789618,284.3918728896766,290.3311269550639,283.807232091974,281.70238885684654,158.51938180286345,282.90774813686545,291.70262956537374
364.483615398407,164.18520728092568,284.3959497933314,290.33108765379376,283.80616854120194,281.7029147295977,158.44040158121143,282.91152853764964,291.7012442672597
364.58833718299866,164.1014879894804,284.3948829315697,290.3294370076582,283.8037375904578,281.7045299193976,158.3861656162398,282.9080127624539,291.70543977186173
364.71451210975647,164.05002849839047,284.3916061794086,290.33195228357806,283.803471707115,281.70715932785544,158.30601900491502,282.9066518348115,291.69839454216964
364.85885095596313,163.97298472131027,284.3940446872542,290.3294370076582,283.8015725512473,281.7031776665255,158.49374598811428,282.90532872012926,291.7015213260931
364.9786422252655,163.92300289442542,284.3954163617002,290.33053743685116,283.8053708820461,281.70021025684997,158.12442255911228,282.9066518348115,291.7015213260931
365.12498784065247,163.74703946132348,284.3900059256793,290.3291619013376,283.8078018537755,281.7018629855679,158.05688198402842,282.9066518348115,291.7017983853211
365.2763738632202,163.70774383392725,284.3924444129429,290.3290832996035,283.805902654443,281.7029147295977,158.0049571375996,282.9074457080761,291.7071417476485
365.3478796482086,163.63368483489668,284.391072759998,290.33057673800954,283.8037375904578,281.70745983402327,157.93181652636426,282.90532872012926,291.6998193994947
365.47768211364746,163.55163322992735,284.3932445484102,290.32888679540787,283.8045352427278,281.7005107518986,158.22533236327067,282.90449705279434,291.7006901507772
365.6019022464752,163.7270819724233,284.3908060508556,290.32692176442475,283.8051049964081,281.69972195342126,157.70228310432176,282.9080127624539,291.7031836873825
365.77024698257446,163.3287800930069,284.39514964644735,290.32798287867786,283.80727007604077,281.70265179303806,157.63562599874945,282.9104322136213,291.70207544494394
365.85631275177,163.28452934443266,284.3946162170674,290.3257820555955,283.8056367680577,281.7029147295977,157.56461146293677,282.90774813686545,291.70631054831034
366.0150601863861,163.19119589694066,284.3921777018709,290.3302623289664,283.8051049964081,281.70772277731464,157.47218217705307,282.9099029560263,291.7031836873825
366.1282343864441,163.14142208147317,284.3940446872542,290.32861168986926,283.80616854120194,281.7029147295977,157.9070955428466,282.9080127624539,291.7004130931281
366.2542185783386,163.62563652601705,284.38836758466374,290.3266466616791,283.8078018537755,281.70073612350075,157.26860674820338,282.9133809616953,291.7017588054072
366.37509417533875,162.9555761406718,284.3924444129429,290.3280221793175,283.80643442833446,281.7010366193908,157.21180791269242,282.91152853764964,291.7012442672597
366.51879239082336,162.88030936595533,284.3924444129429,290.32880819378556,283.80670031584066,281.7031776665255,157.1658713076986,282.91096147270133,291.7051627074456
366.64265298843384,162.7795177769994,284.3924444129429,290.3283365847217,283.8037375904578,281.7082486650016,157.07269785041117,282.9099029560263,291.70037351349606
366.7652575969696,162.7241437145095,284.3921777018709,290.32747197108904,283.8048391111438,281.70021025684997,157.49348788219544,282.90774813686545,291.7012442672597
366.88162994384766,163.28411494135753,284.3916061794086,290.32747197108904,283.8056367680577,281.70129955368907,156.86950611811864,282.908806641447,291.70346074897896
367.0247266292572,162.54034363386222,284.3918728896766,290.32743267056117,283.805902654443,281.70160005048075,156.81306373832794,282.908806641447,291.7040940341102
367.122597694397,162.47643680147794,284.39431140095263,290.3280221793175,283.8053708820461,281.7002478187047,156.72329000251202,282.9082773884136,291.704014873356
367.2470667362213,288.1483788582216,284.39297783621265,290.3283365847217,283.803471707115,281.70772277731464,156.65488484245952,282.9042324321386,291.7031836873825
367.42970967292786,162.33720019919238,284.3924444129429,290.33053743685116,283.8097010721719,281.7007736854606,157.0835990092347,282.9123224314414,291.70658761436164
367.50032329559326,162.24858526690207,284.39297783621265,290.32880819378556,283.80643442833446,281.7005107518986,156.43726832780965,282.91417486328436,291.7043710970037
367.6274540424347,162.0949665615388,284.3916061794086,290.3280221793175,283.8053708820461,281.70208835879265,156.3569187191278,282.9093358959655,291.712485256796
367.7545244693756,162.02394888208806,284.39297783621265,290.3297121143699,283.8048391111438,281.7023512945635,156.28079059071214,282.90612258782477,291.7045689993121
367.8822281360626,161.95910184128294,284.3916061794086,290.3297121143699,283.80320582414595,281.70479285858676,156.18989169140448,282.91152853764964,291.7045689993121
368.006893157959,161.87739009828968,284.3918728896766,290.3283365847217,283.80670031584066,281.6996843916717,156.07412954247894,282.908806641447,291.7038169716115
368.1357636451721,161.76296347656228,284.3918728896766,290.3294370076582,283.80643442833446,281.6986326657327,155.99861028238726,282.91179316854226,291.7037378109701
368.2648096084595,161.73343210926015,284.3940446872542,290.3302623289664,283.8056367680577,281.6975433843621,155.936015932942,282.91016758463815,291.71026867221843
368.3855423927307,161.61992525995097,284.3948829315697,290.32998722147266,283.80727007604077,281.70133711576176,155.90310132056078,282.9096383277858,291.7037378109701
368.542049407959,161.57651396723764,284.3918728896766,290.3291619013376,283.8056367680577,281.7005107518986,155.8234564559593,282.9082773884136,291.70543977186173
368.68318796157837,161.48257048955983,284.3905393420883,290.32888679540787,283.80643442833446,281.6978438751436,155.6593044093528,282.9090712685207,291.7045689993121
368.79836869239807,161.34716546922567,284.3916061794086,290.3294370076582,283.8078018537755,281.7002478187047,155.57347929523743,282.9117553641062,291.7015213260931
368.89522910118103,161.28049499097617,284.39271112439025,290.3291619013376,283.8069662037205,281.6983697351682,155.51730346817436,282.9093358959655,291.7119311082831
369.0310106277466,161.2431574015327,284.3913394695157,290.3290832996035,283.80806774320337,281.69998488587896,155.447853979358,282.9099029560263,291.70631054831034
369.14190554618835,161.16091404631607,284.3916061794086,290.32861168986926,283.80643442833446,281.69915852796595,155.44440505144615,282.9085420147447,291.70575641739185
369.28572273254395,161.07548536692676,284.3937779739311,290.32998722147266,283.80670031584066,281.6994214596348,155.2323627297218,282.91069684297565,291.7054793525247
369.3943476676941,160.9678134109237,284.3902726336962,290.3271575670894,283.80643442833446,281.6983697351682,155.1780454644568,282.9128516958257,291.70631054831034
369.5214252471924,160.89468148391097,284.3921777018709,290.32888679540787,283.80886541372877,281.7005107518986,155.11453228904557,282.90774813686545,291.7119311082831
369.660879611969,160.8176136362977,284.3894725107711,290.3294370076582,283.80670031584066,281.70129955368907,155.0474996654481,282.9082773884136,291.7031836873825
369.7823073863983,160.76425777185693,284.3891677029259,290.3283365847217,283.8048391111438,281.6964916704133,155.09478161001186,282.9080127624539,291.7051627074456
369.9253568649292,160.70170294401942,284.3878341743649,290.32633225902003,283.8037375904578,281.6962287428463,154.8823820888843,282.9090712685207,291.70631054831034
370.0424039363861,160.60659701578257,284.391072759998,290.3266073613188,283.8048391111438,281.6970550878676,154.80189605333607,282.9131163285748,291.7046481602918
370.1733613014221,160.55019457960287,284.38863429037593,290.327707774424,283.80753596472135,281.69701752665145,154.73835368326925,282.9085420147447,291.7076563014002
370.2801353931427,160.50766588261502,284.3900059256793,290.3271575670894,283.80806774320337,281.6972804553227,154.66956280279166,282.91069684297565,291.7060334826537
370.4220745563507,160.40769632405753,284.38863429037593,290.32523185373503,283.8051049964081,281.6983697351682,154.73384265335113,282.9096383277858,291.7054793525247
370.5329203605652,160.33807481510573,284.391072759998,290.3280221793175,283.80806774320337,281.69652923152427,154.4841936823651,282.9128516958257,291.70825001895923
370.6552062034607,160.20884269098465,284.38890099646335,290.3266073613188,283.807232091974,281.69701752665145,154.41811800103537,282.91391022905003,291.7059939018779
370.798654794693,160.14524318239253,284.39297783621265,290.32888679540787,283.8091313046513,281.6975433843621,154.35077452419267,282.9128516958257,291.71359355855907
370.91892433166504,160.07664522404104,284.39271112439025,290.3297121143699,283.80753596472135,281.7002478187047,154.28536295698024,282.9122846268993,291.70935829658595
371.0395884513855,160.01326913541138,284.393511260983,290.3313627628516,283.8045352427278,281.69998488587896,154.30754797081406,282.91179316854226,291.7088041569831
371.15881991386414,159.96876752638823,284.3913394695157,290.3297121143699,283.8083336330049,281.695665327871,154.0957752019323,282.9120199953171,291.70995201934113
371.3005850315094,288.16675999717665,284.3902726336962,290.3302623289664,283.80753596472135,281.6930360803358,154.0281564791542,282.91069684297565,291.70825001895923
371.4108078479767,159.78215320193905,284.38863429037593,290.32998722147266,283.80670031584066,281.6959282546491,153.96504433387656,282.9085420147447,291.71244567470706
371.5811359882355,159.69409872722238,284.3902726336962,290.32967281338716,283.8051049964081,281.695665327871,153.92785109111898,282.9123224314414,291.70741881488414
371.662513256073,159.66110908486124,284.3894725107711,290.3271575670894,283.80104079102045,281.6978438751436,153.87781095864722,282.9123224314414,291.70769588251443
371.78825879096985,159.58066557438576,284.38646255477323,290.3266466616791,283.8053708820461,281.69513947541907,153.72624694041758,282.9125870634479,291.70575641739185
371.9222276210785,159.47412073599986,284.38592914983417,290.32633225902003,283.80430734173615,281.6959282546491,153.67762181225916,282.9182200327969,291.7088833196868
