timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
584.0326435565948,289.56873288970803,277.5567624299557,292.7106479462291,283.34158947341274,282.7003203479842,296.5431678441399,293.79842000938515,290.681067112226
584.1450114250183,289.5718254935983,277.55727673713653,292.71009095106217,283.3157498376781,282.6973749303048,296.5264539760444,293.80838210726876,290.67905913272847
584.2830369472504,289.59715539252204,277.55488889445695,292.70782320143894,283.3162802345474,282.6986965863905,296.5260888830465,293.79589955891004,290.72359391700434
584.3886108398438,289.571551463405,277.56462413865796,292.70722642960243,283.3181745212392,282.70001825174467,296.52353325094,293.79729980516976,290.6847287754624
584.5325586795807,289.56818483849025,277.5567624299557,292.7140297367289,283.3162802345474,282.71214024346204,296.5226813809131,293.7964596562127,290.67992531741095
584.6422445774078,289.56928094248167,277.55650527690136,292.7030092939753,283.3407937720568,282.70001825174467,296.53590606279727,293.797019755117,290.67968908484085
584.7807035446167,289.5751921820049,277.55621138813393,292.7030092939753,283.3143859668535,282.700584682591,296.5194767598827,293.80810204137015,290.681618325924
584.8985216617584,289.5982516610113,277.55727673713653,292.70499849753804,283.3162802345474,282.69975391793236,296.518057007678,293.7964596562127,290.69028046137123
585.0367193222046,289.5771104377029,277.56774687264937,292.69847398567384,283.3143859668535,282.69922525141993,296.5162316269695,293.79673970546463,290.68610683868536
585.1480917930603,289.57346968292677,277.55940745354286,292.7041232454722,283.3122265248558,282.7107807289389,296.5143656996667,293.79934018192625,290.68362633193965
585.3060970306396,289.57374371584297,277.55701958336743,292.6973600664259,283.3386340281295,282.69922525141993,296.5263728442089,293.79477936910973,290.68244514941057
585.4122915267944,289.5832176644178,277.55727673713653,292.69481398916594,283.3141207708924,282.70001825174467,296.5120130338241,293.8061415912928,290.6829963670282
585.5342636108398,289.58490110062036,277.55551340418214,292.6922281634526,283.3162802345474,282.70001825174467,296.5085246498034,293.79898011389537,290.7104804904379
585.6497733592987,289.5793027532691,277.56146472025057,292.6908755913447,283.31601503592657,282.7003203479842,296.50625317702327,293.7946993557976,290.6821695411897
585.7937622070312,289.5812601989198,277.55650527690136,292.6973600664259,283.31544675442154,282.71051638003155,296.50304882230625,293.7921789532007,290.6818939333608
585.9121251106262,289.58157339206565,277.55757062759596,292.6891252178285,283.3378383392232,282.7011133529167,296.51748910965136,293.7921789532007,290.68445316399374
586.0281875133514,289.5840789555248,277.5559542358454,292.6846300123311,283.3149163598928,282.6976392607804,296.5010613372537,293.8132233096602,290.68244514941057
586.1657295227051,289.58521429967305,277.55940745354286,292.6854653966688,283.3138555753036,282.6995273463884,296.4972892267019,293.7946993557976,290.70819656092095
586.2879412174225,289.5832176644178,277.5585625113427,292.6843117716195,283.31169613936993,282.70296371073533,296.4987088297522,293.79898011389537,290.6866580667184
586.4148967266083,289.5799291337179,277.55621138813393,292.68634056504914,283.3157498376781,282.7126689462027,296.4953017995596,293.79729980516976,290.6846894023714
586.5528099536896,289.5804772182778,277.55727673713653,292.6775492791991,283.3318897235975,282.70005601374817,296.5009396551446,293.7985000242171,290.6855162389612
586.6728188991547,289.589951497306,277.5541909154938,292.6761172520517,283.3109005639337,282.698167922844,296.49209762236836,293.8109827383074,290.6858312252568
586.80180311203,289.58576239923775,277.5567624299557,292.6769525999437,283.31116575537345,282.69922525141993,296.4899885720571,293.8027008488014,290.70819656092095
586.9123032093048,289.5826695720777,277.5622729384294,292.67476479161843,283.3135903800872,282.70190636118593,296.4856488662484,293.7927390398637,290.68409880696703
587.0518448352814,289.583765758314,277.55650527690136,292.6744465669965,283.31518155697097,282.69975391793236,296.4880417763586,293.7932991281286,290.68689430778403
587.1886940002441,289.5876807599685,277.5577543093701,292.67158256875456,283.3318897235975,282.7003203479842,296.48917740485246,293.794419309463,290.68720929631945
587.2955541610718,289.5924180181235,277.55826861930785,292.6696334828801,283.3122265248558,282.6989609187199,296.4791597642929,293.8067017178841,290.6863824525059
587.4321601390839,289.589951497306,277.56172188019724,292.668758389433,283.3109005639337,282.6973749303048,296.48074146325905,293.7964596562127,290.7085509620128
587.5602567195892,289.5857232492172,277.5591502968127,292.66764463981315,283.31143094718556,282.700584682591,296.4736847502241,293.7924589963321,290.68527999957564
587.6925938129425,289.58963829056813,277.5577543093701,292.66704799084624,283.3105974884585,282.69707283878654,296.4765236274763,293.7932991281286,290.68496501417604
587.8033199310303,289.58963829056813,277.5554399323404,292.66227486479414,283.32597918279026,282.6981301612189,296.4765236274763,293.7927390398637,290.6846894023714
587.9305295944214,289.59715539252204,277.5567624299557,292.65829734894777,283.3100671075472,282.69465612407265,296.4682098878127,293.8029809069771,290.68445316399374
588.051257610321,289.5879939635306,277.55959113714044,292.66032587189756,283.3101049918486,282.6938631463098,296.46557389703537,293.7904186912577,290.6989429840136
588.1913404464722,289.5924180181235,277.55782778213086,292.6659342509897,283.3100671075472,282.698167922844,296.46516836311304,293.79049870282097,290.68409880696703
588.3217124938965,289.59159584101633,277.5567624299557,292.65603020119744,283.3122265248558,282.6949204507351,296.46516836311304,293.79133882620897,290.68445316399374
588.4536998271942,289.59049961031997,277.5559542358454,292.6534846631894,283.3227587736523,282.6949204507351,296.4615185952562,293.7904186912577,290.6847287754624
588.5549063682556,289.5982516610113,277.55727673713653,292.649228916011,283.3079455987955,282.69439179778095,296.4560440698412,293.79898011389537,290.6821695411897
588.693067073822,289.5885029204028,277.5577543093701,292.64640506023994,283.3071121554486,282.69465612407265,296.4560440698412,293.78957857181643,290.70067553500763
588.8068118095398,289.59468881118056,277.5556970839142,292.64783686932566,283.30548316316225,282.70005601374817,296.455070836754,293.78761830713415,290.6847287754624
588.9504644870758,289.5963331952401,277.55621138813393,292.64191083886595,283.30684696970036,282.6922394403486,296.4530838340819,293.78705823511416,290.6846894023714
589.0883557796478,289.591869899663,277.55650527690136,292.64274604031567,283.31950053322737,282.69518477776825,296.4525566734607,293.7885384289295,290.6858312252568
589.2023911476135,289.60298917855783,277.55727673713653,292.6410358697535,283.3049527966125,282.6935988211302,296.44623085568236,293.7998202736638,290.68748491170794
589.3120176792145,289.6311426104763,277.55959113714044,292.63968365247996,283.30362688675393,282.6928058478159,296.44452778549015,293.7882583914038,290.73595994284983
589.4521296024323,289.5966072606117,277.55470521552724,292.6415926678256,283.30389206798094,282.6986965863905,296.443270766905,293.7896585830365,290.68748491170794
589.5822646617889,289.5935142597129,277.5551827811239,292.63765534414284,283.3049527966125,282.6944295586571,296.44773119158253,293.7887384559788,290.6847287754624
589.6947348117828,289.6472768862553,277.55701958336743,292.6367803941155,283.3213948522164,282.69412747185993,296.44245979141573,293.79021866249235,290.73312435128537
589.8377087116241,289.6094496171069,277.55389703040225,292.63312155469805,283.3017327459598,282.69307017188333,296.4372696270868,293.7999002890678,290.68606746531435
589.9410212039948,289.60498601829966,277.56197904050134,292.6342351072566,283.30389206798094,282.6928058478159,296.4352828033818,293.7887384559788,290.7057157714237
590.0812039375305,289.6010706657105,277.55940745354286,292.63487142585814,283.3073773415691,282.6976392607804,296.4320390525048,293.78845841816707,290.68693368132296
590.1938300132751,289.6018928831678,277.5556970839142,292.6263608363205,283.30684696970036,282.69412747185993,296.4328905319563,293.7890985051822,290.68858737718176
590.343029499054,289.6007574409335,277.5567624299557,292.6257643135944,283.31950053322737,282.6946938850017,296.4298090046615,293.7887384559788,290.6886661249556
590.4814350605011,289.6138741633799,277.55959113714044,292.6260824588213,283.3041572495803,282.6935988211302,296.42490298798543,293.79842000938515,290.688941742416
590.6141126155853,289.6099977854786,277.56271378619664,292.62071382761144,283.3049527966125,282.69465612407265,296.4232001015812,293.78985861122976,290.70378629043546
590.700267791748,289.6085882128101,277.55808493702307,292.62437243432686,283.30574834699564,282.70001825174467,296.42056471107367,293.78985861122976,290.6891386122706
590.8277072906494,289.604085480173,277.5585992478798,292.6164587952374,283.30548316316225,282.69329673566466,296.4236460942211,293.7882583914038,290.6877605274884
590.9644403457642,289.6082749758369,277.5612075606613,292.61868571649273,283.3181745212392,282.6935988211302,296.4164697894027,293.78845841816707,290.690319835598
591.0769441127777,289.6581252033815,277.55940745354286,292.6135956481198,283.3041572495803,282.6922394403486,296.41452371776046,293.79673970546463,290.72331825025907
591.2203488349915,289.64645447551396,277.563522009831,292.61192549837403,283.3030965254167,282.69250376362146,296.407915325849,293.78537802866373,290.7367869982039
591.3342654705048,289.61273865068233,277.5606565056019,292.6192424507787,283.3060514146896,282.6973749303048,296.407915325849,293.787338270924,290.6900442161777
591.4693613052368,289.6097237010982,277.56014218902703,292.60767065768596,283.3030965254167,282.6933344963214,296.4093342870753,293.7864981646958,290.6919735603523
591.5952949523926,289.61054595540656,277.5591502968127,292.6073923068566,283.31465116318697,282.69412747185993,296.4049963519374,293.78761830713415,290.6925248050731
591.7538287639618,289.6238591315371,277.55621138813393,292.6028592206816,283.29741417597876,282.6938631463098,296.40037473142627,293.7958195451404,290.690319835598
591.8419299125671,289.6489608810835,277.5622729384294,292.59896244132807,283.29904309867106,282.6933344963214,296.39782072435906,293.78557805248533,290.7381654316363
591.9597325325012,289.6094496171069,277.5588931404398,292.60711395642426,283.29847486822933,282.698167922844,296.39611807132025,293.78389785873276,290.6900442161777
592.0889456272125,289.6152837746399,277.55826861930785,292.59804790235023,283.3017327459598,282.6922394403486,296.3976991057984,293.78761830713415,290.69028046137123
592.219988822937,289.6150096827556,277.5585625113427,292.5921233841358,283.3130599907714,282.68982278761365,296.3929155017842,293.7852980191922,290.6911466962112
592.3455834388733,289.6662324664301,277.5606565056019,292.5949464542648,283.3008993300283,282.69035142775147,296.3880104009764,293.7946993557976,290.72560235798255
592.4628088474274,289.61497052680386,277.5641098110552,292.58985700528916,283.29877792425214,282.6919751174463,296.3880104009764,293.7964596562127,290.7073696275602
592.5945057868958,289.61833796767513,277.55959113714044,292.59605978892955,283.3001038000699,282.6984322544319,296.38744287651076,293.783617827842,290.69028046137123
592.7316715717316,289.6562061426252,277.55826861930785,292.58277971103263,283.2998386241617,282.68929414895877,296.3831054219318,293.78389785873276,290.725051019171
592.8517367839813,289.62084400830076,277.55826861930785,292.58333634285,283.3122265248558,282.690653508496,296.37848431340245,293.78397786763225,290.6919735603523
592.9983041286469,289.626404402087,277.5591502968127,292.5838929762557,283.2998386241617,282.6871418497442,296.3742281248446,293.787338270924,290.6897685971493
593.0968081951141,289.6177897756241,277.5629709478792,292.57943995348654,283.2971490038468,282.68819911646233,296.37216086633975,293.7794174125264,290.7070939838906
593.2300491333008,289.6182988110484,277.55826861930785,292.5811098251116,283.2963534896851,282.69601552228596,296.37033683267975,293.7791373880417,290.6900442161777
593.3473045825958,289.6213922090235,277.5588931404398,292.5762990432115,283.2968838320873,282.68850119375685,296.3749577506573,293.7813775951298,290.69142231719957
593.492892742157,289.61806387145504,277.56146472025057,292.5731581835138,283.30847597374935,282.690653508496,296.36571602277155,293.783617827842,290.69193418578953
593.5971636772156,289.63141672526325,277.5590768235268,292.57121008076064,283.2971490038468,282.68902983018745,296.36081159714473,293.79049870282097,290.6911466962112
593.7420179843903,289.67124582355314,277.5651017298549,292.57121008076064,283.29661866070006,282.68959622800867,296.3592308578033,293.7819376509056,290.7527380418159
593.8494400978088,289.66067092565106,277.5559542358454,292.5703354287107,283.2933987521349,282.69518477776825,296.3571637562087,293.7822176793941,290.7283590755661
593.9883387088776,289.6213530517775,277.5596646106305,292.56214569527543,283.2933608711844,282.68793479922664,296.3623518168732,293.78165762281753,290.690831701276
594.1204693317413,289.6238591315371,277.5606565056019,292.5593230998437,283.3060514146896,282.68902983018745,296.3533538609158,293.7810975678425,290.69362729921863
594.2318904399872,289.63834804277354,277.5567624299557,292.557891940302,283.29366391900135,282.6887655117868,296.35043569293293,293.78845841816707,290.6933516750943
594.366691827774,289.6659583022158,277.56436697467785,292.55733538109405,283.29472459018996,282.6877082418912,296.3467880435668,293.7808175409555,290.74210386688924
594.4811234474182,289.62977204237853,277.5577543093701,292.5593230998437,283.29309570474345,282.6935988211302,296.3455316466008,293.7791373880417,290.69390292373515
594.6183471679688,289.6746142459698,277.55727673713653,292.549464213787,283.29309570474345,282.6866132186094,296.3442347290813,293.7762571594367,290.7381654316363
594.7448871135712,289.6768076688966,277.5567624299557,292.5471585784675,283.3035890037518,282.6874061658676,296.33864186980173,293.77989745543164,290.7401740236159
594.8588743209839,289.64418307356726,277.55701958336743,292.5457672599957,283.2917698781234,282.68687753399144,296.3349944381803,293.7852980191922,290.6953204274401
594.9975051879883,289.6684257941568,277.56146472025057,292.5431834091668,283.2915047139162,282.68986054757437,296.3344270659805,293.78165762281753,290.7476965824522
595.1305329799652,289.62530797373654,277.5556970839142,292.5471585784675,283.29309570474345,282.69439179778095,296.3328870639375,293.77885736395734,290.69362729921863
595.248908996582,289.67093248492,277.5585992478798,292.5361475581249,283.2901410181602,282.6877082418912,296.3332923264692,293.780457506975,290.7311945974155
595.3638551235199,289.63196495600465,277.56014218902703,292.5372605572083,283.3014675677645,282.6887655117868,296.3254709064185,293.78053751446896,290.6956354296715
595.4902138710022,289.6960011822451,277.5591502968127,292.5321726132502,283.2915047139162,282.6858202746875,296.3184602594019,293.7834178060224,290.74210386688924
595.6280035972595,289.68319223813774,277.5640363358,292.5291119609052,283.28961069469216,282.6874061658676,296.3200001489849,293.7742970280802,290.7558102454141
595.7414481639862,289.63032026845025,277.55826861930785,292.53272910065544,283.2898758562401,282.6933344963214,296.3165151528754,293.76861675821425,290.69535980269103
595.8742237091064,289.6291846590291,277.5590768235268,292.522911305986,283.28961069469216,282.68476302131495,296.31987857831814,293.7734569777899,290.69390292373515
596.006626367569,289.63032026845025,277.5580114641603,292.5219971235396,283.2982475765312,282.68634890359806,296.3083702273113,293.7779372876421,290.69362729921863
596.1196882724762,289.6433606760024,277.55782778213086,292.5192148555062,283.2871863778019,282.685027334102,296.30585792998147,293.7802574883828,290.6953204274401
596.2671828269958,289.63306142215725,277.5606565056019,292.5123785940755,283.2833984449612,282.68313939375554,296.3028999434374,293.77373699415296,290.7087478517883
596.4023866653442,289.6352935332069,277.5567624299557,292.51663135644645,283.2869212200301,282.68929414895877,296.29913161377976,293.7731769618271,290.6922491825167
596.5132319927216,289.63306142215725,277.55488889445695,292.5079272038356,283.28745153594605,282.6825730153396,296.29969888461574,293.7725369268443,290.6941785486435
596.6498467922211,289.6394837060884,277.5567624299557,292.50506564948046,283.2963534896851,282.68393232639744,296.2913925815208,293.7748570636088,290.6950448009076
596.7495400905609,289.69016458553574,277.55650527690136,292.5022836230039,283.2842317836676,282.68393232639744,296.2887589485929,293.7813775951298,290.7339513945397
596.8902487754822,289.6358809351403,277.56172188019724,292.5031182267794,283.28635302605835,282.68313939375554,296.2876244713833,293.7740170109164,290.7079209160753
597.0152933597565,289.6333355396682,277.55286843625754,292.50423103737,283.282072686416,282.691182150964,296.28620638403424,293.7747770584352,290.6955960543645
597.1289885044098,289.63979699369554,277.5525745532664,292.4936993343497,283.2852924018847,282.6825730153396,296.28592276778613,293.7730969573399,290.69673794151333
597.2707068920135,289.67876610327625,277.55180311263547,292.49091747002933,283.29230020765453,282.68393232639744,296.27753601423694,293.7742970280802,290.73454214188206
597.4134502410889,289.6497833024999,277.55330926161946,292.48610891243817,283.28123935723676,282.6823087059947,296.2710537434103,293.7768172005703,290.6956354296715
597.554523229599,289.63834804277354,277.56172188019724,292.4813004734253,283.2785500017863,282.68476302131495,296.2697978280397,293.7714168706574,290.7076452716217
597.649352312088,289.6377997939087,277.55231740603205,292.48757928523116,283.27991361384824,282.6928058478159,296.27206658420346,293.77337697318825,290.6972891997863
597.7643795013428,289.64199002117783,277.5551827811239,292.47454501563044,283.28286814042633,282.6852538882147,296.273200972058,293.7705768327208,290.6990217359956
597.9163978099823,289.6394837060884,277.5567624299557,292.47621398931665,283.2871863778019,282.6841966380195,296.25971028135535,293.77561711438767,290.69618668480837
598.0155928134918,289.7097120025771,277.55727673713653,292.47454501563044,283.2833984449612,282.6866132186094,296.25877852592697,293.7773772433054,290.7482479856836
598.1505599021912,289.69466932585254,277.55992176807547,292.47001501620707,283.28044391008683,282.6852538882147,296.25537563040024,293.77281694189196,290.7591582150361
598.2726590633392,289.64614117710516,277.5557705558581,292.4764921529866,283.27775456596385,282.691182150964,296.2527424776701,293.77281694189196,290.6981160901359
598.4023213386536,289.6408935043233,277.5551827811239,292.46270366020804,283.27881514780506,282.68634890359806,296.25314757580514,293.77197689795014,290.7003999008589
598.5279271602631,289.64339983771174,277.5541909154938,292.45817393588845,283.28635302605835,282.6836680151461,296.2444381490083,293.7754171007388,290.6989429840136
598.6532802581787,289.659300147951,277.5554399323404,292.45503497813536,283.2785500017863,282.68472526237565,296.24123803751064,293.77597713947034,290.7009511695484
598.7686557769775,289.64645447551396,277.5625300994993,292.45503497813536,283.27938331909866,282.68340370426546,296.2373088576043,293.7702168175653,290.7070939838906
598.9179089069366,289.64390894065644,277.55808493702307,292.46206790307775,283.27639096949133,282.69035142775147,296.23560758746345,293.7680567405298,290.6990217359956
599.0462419986725,289.65232891479815,277.55650527690136,292.4480023068743,283.28017876178137,282.6825730153396,296.23674176592897,293.7699368062352,290.7003999008589
599.1581242084503,289.7021513441281,277.5585992478798,292.44458539432776,283.28419390455565,282.68310163514144,296.226250863649,293.77449704058506,290.7499809774798
599.2835793495178,289.6628641902107,277.55992176807547,292.44255911401075,283.2782848561399,282.68340370426546,296.22284852853534,293.77029682087596,290.7009511695484
599.4251191616058,289.6542871009402,277.5621994639036,292.4422809987481,283.2785500017863,282.68015648655654,296.2220384573861,293.7651766748758,290.7099291946419
599.5464148521423,289.6495091616386,277.55834209227277,292.4451416318243,283.27695913349163,282.69035142775147,296.2187982060177,293.7674167222798,290.6972891997863
599.650723695755,289.6508798698371,277.5559542358454,292.43127589896284,283.27881514780506,282.68042079288296,296.2202158094495,293.76713671495315,290.69953362465793
599.780935049057,289.64645447551396,277.55621138813393,292.4287730207398,283.28150450703134,282.68068509958005,296.2099687908667,293.7699368062352,290.6989429840136
599.9202244281769,289.66678079602633,277.5535664102322,292.42368790680547,283.27180784239636,282.6801942445805,296.20644523539613,293.77113685761145,290.7009117931614
600.028862953186,289.6500966068179,277.5609136644254,292.42368790680547,283.2737016830833,282.68204439702055,296.2029622423545,293.7679767381342,290.710992409367
600.162636756897,289.6528380412847,277.55551340418214,292.4268263598924,283.2710124349713,282.6903891878181,296.19947931074563,293.76889676765705,290.70150243980595
600.2944180965424,289.6495483245949,277.5556970839142,292.4151865281945,283.2739668222951,282.6796278750158,296.2040962333443,293.76769673000683,290.70036052458397
600.4065339565277,289.65256389608663,277.55621138813393,292.4112140484617,283.2785500017863,282.6804585509598,296.1893953551792,293.76881676491826,290.7009117931614
600.5462381839752,289.6651358119085,277.5551827811239,292.4087114277935,283.2710124349713,282.6799299385719,296.1888284010807,293.7685367555899,290.70232934813254
600.6597225666046,289.7097120025771,277.5612075606613,292.4078772280437,283.2704821652158,282.67909926495787,296.1882614486099,293.76777673228804,290.76226990923857
600.7981777191162,289.6570285948997,277.55727673713653,292.4103798380025,283.2707472999073,282.6874061658676,296.1833614272317,293.76769673000683,290.70457383137574
600.9175891876221,289.65898682870017,277.5551827811239,292.3957618721915,283.2753304012641,282.68042079288296,296.1851837350299,293.76881676491826,290.7048494714609
601.0395321846008,289.660905917091,277.5552195169901,292.39484828572444,283.27695913349163,282.67909926495787,296.17271138691115,293.7679767381342,290.70343189805646
601.1794328689575,289.67151999527425,277.5567624299557,292.394570238519,283.2699518969491,282.67668278071795,296.1669614138258,293.76369665761183,290.70260498502546
601.2910251617432,289.66231587173536,277.5612075606613,292.3878177853041,283.26779296294995,282.67853289868407,296.166677968779,293.7654566794002,290.7149302924888
601.4384698867798,289.66094508235864,277.5556970839142,292.39290196361566,283.26779296294995,282.69035142775147,296.1652607496488,293.76629669537516,290.70488884864795
601.6050078868866,289.661767554817,277.5546317440063,292.378761921155,283.2683232251544,282.68068509958005,296.1661110799062,293.762576651982,290.70288062231043
601.6733515262604,289.65922181809066,277.55206025915504,292.37479018364263,283.27211085563005,282.68098716483064,296.15323504242735,293.76889676765705,290.7040619294005
601.8136112689972,289.6746142459698,277.5535664102322,292.3699844894585,283.26294492040364,282.68015648655654,296.1483358902144,293.7634166556039,290.70595203572185
601.9224071502686,289.70885015091653,277.56172188019724,292.3713745541091,283.2624146733009,282.68068509958005,296.1477690540032,293.76201665156896,290.7527380418159
602.0610022544861,289.65839935647494,277.5538602947986,292.37562424180703,283.2626797966662,282.6874061658676,296.1472022194195,293.76117665395185,290.7037075365175
602.1875519752502,289.6634125102429,277.5538602947986,292.3573154999939,283.26779296294995,282.6783063526511,296.14594709148975,293.75921667352327,290.7042588146156
602.3116023540497,289.66149339694164,277.55650527690136,292.3589834703433,283.26779296294995,282.6745306255294,296.13181733083695,293.7653766780666,290.70288062231043
602.4430212974548,289.68041120350347,277.55231740603205,292.3525102366423,283.259952831256,282.6793635698015,296.1298335772038,293.7594966695264,290.7076452716217
602.5543212890625,289.6620417130816,277.5596646106305,292.3496509626044,283.2610511875878,282.6772113839977,296.1275664546027,293.7596966669166,290.7076452716217
602.6916377544403,289.6628641902107,277.5525378179253,292.3595394636318,283.2610511875878,282.6882368760976,296.12436823663194,293.75921667352327,290.7037075365175
602.8071796894073,289.6645874869831,277.55488889445695,292.3423441195215,283.27180784239636,282.6777399887602,296.12898340317736,293.75921667352327,290.70288062231043
602.9346272945404,289.6662324664301,277.5525745532664,292.3369038762247,283.26321004451324,282.6756255786066,296.11627171389335,293.76825674666185,290.7035106518624
603.0651738643646,289.6876576451292,277.55150923133624,292.3316226174184,283.2583621196187,282.6780420492902,296.11194021057463,293.756616729754,290.7129613409265
603.1858587265015,289.66787745988967,277.56146472025057,292.32987546555853,283.256998663166,282.6772113839977,296.1093899306433,293.75577675529803,290.7082753166631
603.3671126365662,289.6681516268286,277.55206025915504,292.3405968715435,283.25942259255476,282.68767048236185,296.10534193491276,293.7571767147262,290.7037075365175
603.4458482265472,289.66701579490126,277.55551340418214,292.32562677525743,283.2699518969491,282.67426632746395,296.1088232062439,293.75577675529803,290.70260498502546
603.5635731220245,289.6703841435351,277.5533827326152,292.32368114426464,283.2575667688249,282.6764184796341,296.09611281502447,293.7674167222798,290.70457383137574
603.709105014801,289.69404257308116,277.55305211336406,292.3166532104448,283.2564684327596,282.6750592227724,296.0938460796527,293.756056746383,290.71406395133704
603.8155143260956,289.6689741299809,277.5635954848819,292.3155414701204,283.2543096529041,282.67857065638265,296.09121508016483,293.7571767147262,290.7101654640768
603.9540655612946,289.7283211013977,277.5543745939131,292.3225693638469,283.25620331811484,282.6871418497442,296.0883817353182,293.7586566827179,290.76112763594375
604.0677156448364,289.67371338305645,277.55231740603205,292.3058537157334,283.26400541907566,282.675852121417,296.0920650915494,293.7552167743289,290.70512511193806
604.2099003791809,289.6731650337754,277.5525745532664,292.30335244754053,283.2564684327596,282.67853289868407,296.079841470471,293.76777673228804,290.7054007528073
604.3395104408264,289.69157475381536,277.55150923133624,292.29882642480027,283.2537794300481,282.6772113839977,296.07830345255934,293.7568967220399,290.72977683130546
604.4535381793976,289.6742617338945,277.5622729384294,292.2974368775065,283.2543096529041,282.67747568619353,296.0736894707282,293.7563367378683,290.710992409367
604.592042684555,289.6779043897023,277.5533827326152,292.2946578126445,283.2543096529041,282.68687753399144,296.0710587398933,293.75809669351383,290.7079209160753
604.6994395256042,289.67434006985565,277.5546317440063,292.28985409399166,283.2766561124788,282.6780420492902,296.07603692169096,293.7580166951868,290.70819656092095
604.8303644657135,289.6798628352039,277.5533827326152,292.28866310768683,283.2527189888024,282.67668278071795,296.0627620492346,293.76769673000683,290.70654269772774
604.9703934192657,289.6971371846616,277.5512520855824,292.2824700962432,283.25029514545975,282.6780420492902,296.0604956968217,293.7563367378683,290.7311552148835
605.0882675647736,289.67512343121456,277.5591502968127,292.2810012698425,283.2513555730939,282.6777399887602,296.05693433846454,293.7520569117277,290.7084722061586
605.2178363800049,289.68072455751656,277.5543745939131,292.28163643665704,283.25162068093294,282.68929414895877,296.0541824237466,293.7543768058775,290.7084722061586
605.3313567638397,289.67900111673634,277.55180311263547,292.2740542679727,283.2726411299588,282.6772113839977,296.0536563267724,293.7549367844448,290.7084722061586
605.4677038192749,289.68182130056647,277.55279496546603,292.2700052725616,283.25162068093294,282.67747568619353,296.0460078445412,293.7694567877436,290.7093779004141
605.5944304466248,289.6996442481225,277.5535664102322,292.27056101204806,283.2500300394817,282.675852121417,296.0431751485612,293.75513677717817,290.7317065710595
605.7087948322296,289.6862866758588,277.5580114641603,292.26297927432347,283.25162068093294,282.6783063526511,296.03977596705175,293.7528968702288,290.7087478517883
605.8577373027802,289.6860124831726,277.5533827326152,292.26353499377063,283.24946195649625,282.6858202746875,296.0385619878436,293.756056746383,290.7104804904379
605.9613919258118,289.684602355507,277.5541909154938,292.2596449909254,283.27211085563005,282.67509697977505,296.0328159209131,293.7542968090699,290.7092991442239
606.1023993492126,289.6876576451292,277.55389703040225,292.25539783160974,283.2491968516879,282.67588987857846,296.03026666310456,293.76713671495315,290.709614169177
606.2259986400604,289.70407086150465,277.55286843625754,292.2519842940342,283.24866664318773,282.6745306255294,296.0285671761927,293.76713671495315,290.7580553480679
606.3395459651947,289.681272928263,277.5556970839142,292.25031723927935,283.2484015394959,282.6745306255294,296.0245208376879,293.76201665156896,290.7104804904379
606.4741027355194,289.74089794977976,277.5509949401859,292.2466259545104,283.24624285185985,282.68819911646233,296.0227404750283,293.7542968090699,290.76372730218054
606.5912272930145,289.68072455751656,277.55312558425766,292.2406327271209,283.26646731395294,282.67426632746395,296.01727809892304,293.7603366599377,290.7079209160753
606.746383190155,289.6879710109004,277.5507377951468,292.23563189702145,283.2427208355366,282.67184990519524,296.01209909676913,293.7730969573399,290.710992409367
606.8759911060333,289.70352242602183,277.5512520855824,292.2330521539052,283.2421906452198,282.67509697977505,296.01096620816554,293.7535368410287,290.7306432426959
606.9819991588593,289.7419950345762,277.55286843625754,292.2313852611357,283.2435539947565,282.67668278071795,296.00720344626325,293.7489770947131,290.76226990923857
607.1104047298431,289.68738345049655,277.5512520855824,292.23249652139737,283.2443492865318,282.6764184796341,296.00408809553966,293.75149694139515,290.71213438723504
607.2230708599091,289.6876576451292,277.55150923133624,292.2232494415914,283.26563405363214,282.67426632746395,296.00117508481236,293.75149694139515,290.7104804904379
607.3588914871216,289.6974113931425,277.5502602410222,292.2215032611962,283.2430238021003,282.67426632746395,295.9971293079159,293.76237665165064,290.71213438723504
607.4849257469177,289.6909871824475,277.55206025915504,292.21983646723766,283.2416604563918,282.6745306255294,295.9939332028151,293.7481371530243,290.730603860276
607.6014430522919,289.68934199212777,277.5533827326152,292.21475680217776,283.24245574019216,282.6764184796341,295.9908180615842,293.75009702256887,290.7118193581856
607.7467837333679,289.6876576451292,277.55150923133624,292.21475680217776,283.24328889824227,282.67588987857846,295.99174855316465,293.75009702256887,290.71130743707226
607.8530874252319,289.6876576451292,277.55279496546603,292.2098756863234,283.26374029384925,282.6729070861251,295.98620612460724,293.75009702256887,290.7118193581856
607.9863872528076,289.69604035463107,277.55150923133624,292.2054311994076,283.2405622128405,282.6734734354916,295.98195838327865,293.75921667352327,290.710992409367
608.113842010498,289.69321996315546,277.5507377951468,292.20201853720613,283.23787343662605,282.6707549740557,295.9796120510832,293.74841713318693,290.7345815251022
608.2312347888947,289.69321996315546,277.55551340418214,292.19812976246044,283.24139536253597,282.67694708217243,295.9781152675347,293.7489770947131,290.7124100380735
608.3679623603821,289.6918489543988,277.55048065046503,292.2000741401294,283.2416604563918,282.6755878214981,295.9755667162661,293.7488971001113,290.71351264534763
608.4940078258514,289.7478331977616,277.55206025915504,292.1953124333333,283.2615814308619,282.6745306255294,295.97188553365663,293.74609730963556,290.76144274514587
