timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
59.66242957115173,290.62032509599044,283.6708804730766,290.7930744376701,284.0150810274865,281.70479285858676,290.7381654316363,283.01824269688046,291.949607711079
59.790127754211426,290.61949853753293,283.6641622577945,291.3390704353044,284.01534720825634,281.7031776665255,291.2845596470719,283.019604429818,291.9473884232861
59.927544355392456,290.62060061625994,283.6544459392564,290.7978413045908,284.00561284063804,281.7037035414854,290.727532056174,283.02096617258366,291.9507966256634
60.04866313934326,290.6130042723496,283.6571406494477,290.8000868940842,284.01618377882613,281.7044923566863,290.73733837040044,283.02365186073234,291.95043995052544
60.18622612953186,290.6228047925206,283.6584690418414,290.8015051745346,284.0180470629249,281.7045299193976,290.7356448750718,283.02013399528124,291.9180644967149
60.292057037353516,290.6250877157975,283.65820336261606,291.3517128035712,284.01835127431497,281.706896385353,291.28625794070064,283.02176052706886,291.95190628582765
60.4178466796875,290.62646535492684,283.65550863728134,290.41808090031947,284.0164499611463,281.7061451230889,290.347044625541,283.02039877857027,291.9527385351027
60.56011486053467,290.62866959790864,283.65820336261606,291.12060604110405,284.0053466735527,281.70715932785544,291.03834586029814,283.0207013884984,291.9538482063384
60.67991042137146,290.61839646507485,283.65603998853334,290.4158004157288,284.01941601802883,281.70745983402327,290.3445291534915,283.0239166489581,291.9516288701935
60.797616481781006,290.6317791976136,283.66010107955674,290.81466416008544,284.0196822048929,281.706896385353,290.7384411194991,283.02255488489834,291.9206400700254
60.940706729888916,290.6323302711216,283.6622645000992,290.41827749507627,284.0213173609815,281.71065274175226,290.3439002905869,283.0241814375555,291.95670167570944
61.05953240394592,290.6320547341717,283.666022078813,291.37443162695166,284.01861745968216,281.7082486650016,290.34370377134815,283.0228196715847,291.9553145673179
61.19351553916931,290.6323302711216,283.66036676144813,290.42783224086503,284.01078416112165,281.70715932785544,290.33611828122207,283.02338707287817,291.9544426756743
61.301130056381226,290.6217027012558,283.66089812635073,291.37976599675824,284.0156514153086,281.7111786376437,291.2909579470082,283.02255488489834,291.9564638849974
61.43403744697571,290.6376442746621,283.6579376837641,290.8334192279646,284.01751469416854,281.7085116093973,290.73962264335273,283.02176052706886,291.92119481335374
61.561126708984375,290.6720904241151,283.6522446552022,290.43227555487425,284.0164499611463,281.70877455416115,290.34004854987694,283.02202531264044,291.9868638196238
61.70567226409912,290.6373687301551,283.6495500147776,290.5033037765022,284.0188836454235,281.7090374992932,291.2968429892429,283.0207013884984,291.9538482063384
61.80653786659241,290.6415806675453,283.65414231234615,290.8468956279266,284.0099476144086,281.70877455416115,290.73403016074803,283.02096617258366,291.954165256425
61.94660139083862,290.6205612561974,283.64795602020746,290.451583528242,284.01778087835964,281.7082486650016,290.3380441028913,283.01850747751524,291.9552353042798
62.07099223136902,290.6432339764039,283.6417319795979,290.45378578194465,284.01618377882613,281.70877455416115,290.3380441028913,283.01854530335055,291.92737634599274
62.184213399887085,290.6376442746621,283.6398723974564,290.8648262086318,284.01835127431497,281.7109532535099,290.7415524811361,283.01986921236386,291.9524611182822
62.317647218704224,290.6393762776782,283.6436295312466,291.439639527765,284.0207849830303,281.7100892835027,291.30592763276024,283.01933964764385,291.9513514549547
62.45144820213318,290.64295842394785,283.6430982148655,290.4753770598844,284.0094152684247,281.707985720974,290.33391736563385,283.0207013884984,291.9521837018573
62.58013367652893,290.62390689005446,283.64658974984144,291.4404695875687,284.01914983153915,281.70877455416115,291.3067571213845,283.02365186073234,291.9544030443287
62.68807578086853,290.6460682529827,283.64203558658204,291.4486517953948,284.0218497404297,281.7122679981034,291.31153662485866,283.01986921236386,291.9217495582634
62.829533100128174,290.65024101339407,283.636343036745,290.4773435982564,284.01835127431497,281.71519803345205,290.342249535183,283.0239166489581,291.9561468311666
62.950528383255005,290.6530360258098,283.62958809994115,291.24214661931967,284.02074695609105,281.7109532535099,291.31825182846467,283.01986921236386,291.9612197544364
63.096357107162476,290.68354758621365,283.62799427363433,291.46687524526794,284.0088829239375,281.7103897943587,291.31153662485866,283.02039877857027,291.9882511528622
63.19593834877014,290.62784300385175,283.63228245591597,291.47762827774307,284.01861745968216,281.71279389851793,291.3244142196044,283.02202531264044,291.95559198820536
63.33470821380615,290.64909940020124,283.6331173345728,290.4966167311812,284.0180470629249,281.71170453500775,290.3422888387195,283.02176052706886,291.92737634599274
63.46490216255188,290.68610683868536,283.6368743341455,290.4997242117595,284.018085089322,281.71493507969467,290.3445291534915,283.0212309570405,291.9851197575809
63.57098627090454,290.65917732146113,283.6341799127399,291.3233081350017,284.0167161438405,281.71170453500775,291.3272584660799,283.01907486584116,291.9605856317971
63.70580744743347,290.65248489340996,283.62795632555276,291.49474738433304,284.0094152684247,281.71065274175226,291.31880485558054,283.02039877857027,291.9516288701935
63.83917212486267,290.63847091053395,283.63903748897405,291.49613121171586,284.018085089322,281.7090374992932,291.3235846555618,283.0228196715847,291.9527385351027
63.95080208778381,290.6538627273488,283.63877183704824,291.5011921500627,284.02021457974354,281.70930044479337,291.3255993172405,283.02255488489834,291.92713859110677
64.0827283859253,290.6544138636676,283.6441608491205,291.4950241490212,284.0159175968803,281.7144091732845,291.3174222907436,283.0214957418688,291.95301595231854
64.24169373512268,290.6566971594025,283.63850618549554,291.5189460149574,284.01941601802883,281.71331980040503,291.3373716797843,283.0228196715847,291.9538482063384
64.3354856967926,290.66090951696464,283.63877183704824,291.50874426407853,284.01238121511,281.71384570376483,291.3222020566982,283.02202531264044,291.9558694094883
64.46809387207031,290.63847091053395,283.642528948971,291.52005321393335,284.0223821213747,281.71493507969467,291.33563343370207,283.02176052706886,291.95499751535925
64.58022260665894,290.65917732146113,283.64658974984144,291.51949961365693,284.02051879461595,281.71384570376483,291.33148540931734,283.02176052706886,291.9276933529591
64.70597791671753,290.66142130496326,283.6368743341455,291.52226763080847,284.02021457974354,281.7159868969331,291.3311298684922,283.0214957418688,291.954680463917
64.83942675590515,290.6620118312565,283.64283255723484,291.54287082577656,284.01998641891,281.71331980040503,291.35115968274624,283.02096617258366,291.9558694094883
64.964688539505,290.66394089635605,283.63713998340563,291.5380856279989,284.0121150385098,281.7141086559969,291.335356895987,283.02096617258366,291.9544426756743
65.0960521697998,290.6460682529827,283.63767128304545,291.54480866665625,284.02158355051847,281.71489751490225,291.34440383406763,283.01986921236386,291.9578113695403
65.20903706550598,290.6648070134639,283.6404037047736,291.5450855026448,284.0218497404297,281.7144091732845,291.3449569356541,283.0207013884984,291.92563281690735
65.33594131469727,290.66457079932337,283.6339142676383,291.5461928505422,284.02051879461595,281.7173392420381,291.34076920568236,283.019604429818,291.95357078793637
65.47487831115723,290.68102773987914,283.6331173345728,291.5833717627854,284.0248158818999,281.71651280776126,291.3496978710052,283.0207013884984,291.9693446335622
65.5868194103241,290.6684289996774,283.6382405343161,291.5568711718653,284.01348395072574,281.7160244619434,291.336818599798,283.02096617258366,291.9564242532403
65.71252250671387,290.6510677030084,283.64146632388656,291.5594024155241,284.02295253119115,281.7122679981034,291.343534677614,283.01907486584116,291.9547200953191
65.84798789024353,290.67571254646816,283.63767128304545,291.56735231697627,284.0234849152368,281.7141462206316,291.354201866776,283.02229009858365,291.9285254987028
65.9779646396637,290.6718148306207,283.6520169376247,291.56873666141314,284.02508207635515,281.71760219916155,291.353372175497,283.02229009858365,291.9564242532403
66.08947706222534,290.6754763190336,283.64795602020746,291.59962988346183,284.0248158818999,281.7167757637276,291.36210386609,283.02039877857027,291.9553145673179
66.23009014129639,290.6751613495687,283.6398344469909,291.5768451625355,284.0164499611463,281.7183910727409,291.34159884312743,283.02039877857027,291.9580887939866
66.34081816673279,290.6600434172774,283.63717793333035,291.5821850918953,284.02888489514754,281.7159868969331,291.3528190499466,283.02255488489834,291.95634498975033
66.46915602684021,290.7155209818581,283.63850618549554,291.58301576075775,284.0291510953232,281.71760219916155,291.3522659259713,283.02176052706886,291.9600307761823
66.60411381721497,290.6818939333608,283.6339142676383,291.5889096560582,284.0277820698351,281.720006395647,291.3623804418887,283.0241814375555,291.9589607019634
66.72758412361145,290.67575191773534,283.63095424746825,291.6177092444489,284.02888489514754,281.71786515665315,291.3674378973609,283.02365186073234,291.9578113695403
66.86454033851624,290.67905913272847,283.6382405343161,291.599392528854,284.01778087835964,281.71895455589765,291.35621684606576,283.02176052706886,291.9578510015799
66.97491216659546,290.66421647865224,283.64389518999695,291.6030715578418,284.0286186953461,281.7183910727409,291.36514622153476,283.02176052706886,291.9589210696979
67.11069941520691,290.6818939333608,283.6336486229099,291.60473307762624,284.0302539286091,281.720006395647,291.365975963108,283.024711015865,291.92991241618233
67.24145936965942,290.6857918519418,283.64469216848727,291.60948035526013,284.02835249591897,281.7197434351574,291.36791204056266,283.0239166489581,291.959792981403
67.36922240257263,290.68606746531435,283.63934109163193,291.63005323133797,284.0272496737072,281.7205698836502,291.37838299792736,283.0214957418688,291.959792981403
67.47775483131409,290.6863824525059,283.6349768502838,291.6145838080129,284.01941601802883,281.7189169903013,291.3640399049506,283.02229009858365,291.95975334896804
67.61126804351807,290.6636653144518,283.63740563303895,291.62047866049227,284.0291510953232,281.7183910727409,291.36965057553755,283.0228196715847,291.95753394548944
67.74185347557068,290.68693368132296,283.6412006685485,291.62241727519574,284.0294172958731,281.7170762852828,291.3713101007108,283.02096617258366,291.93018980086424
67.86156678199768,290.68527999957564,283.6409350135837,291.6863232531724,284.0294172958731,281.72188469556556,291.4329201265674,283.0212309570405,291.9569790985741
67.98288321495056,290.6880361436609,283.6304229667015,291.6421210274086,284.02835249591897,281.7210582412871,291.3865625912476,283.01933964764385,291.9584058509808
68.10841727256775,290.7269807118732,283.6317511714173,291.69558443748844,284.024283494112,281.7221476590532,291.4320900990162,283.0207013884984,291.9938798634363
68.2467246055603,290.71130743707226,283.63767128304545,291.6351176578198,284.0302539286091,281.7215841663163,291.37672341232764,283.0214957418688,291.99332491290807
68.36052894592285,290.69059545541046,283.6312198884114,291.6362255186981,284.030786333184,281.72053231773066,291.3713891260726,283.01850747751524,291.92848587263427
68.49123954772949,290.6891386122706,283.63258604772835,291.6407361603049,284.0318511468247,281.7215841663163,291.3764468161062,283.0177131367255,291.95725652183404
68.61889886856079,290.69059545541046,283.6290568230128,291.66918726755614,284.0337526146477,281.72135876969486,291.3915416427719,283.01881008441006,291.95753394548944
68.75126528739929,290.69142231719957,283.636343036745,291.7175518307018,284.0302539286091,281.7210582412871,291.44074627495803,283.019604429818,291.9561468311666
68.86553525924683,290.67319280201195,283.62556561176206,291.65426871302486,284.0353878922472,281.722410622909,291.37893619627823,283.0214957418688,291.9575735774726
69.01307725906372,290.69362729921863,283.6355460934431,291.6598877689542,284.0383542457961,281.7213212036176,291.38087240291236,283.019604429818,291.93133897018686
69.13653516769409,290.6925248050731,283.6312198884114,291.6595711981065,284.0375175772697,281.7229365517251,291.38399408281947,283.01881008441006,291.95725652183404
69.24287056922913,290.69618668480837,283.6290568230128,291.6806638576583,284.03862045928435,281.72079527932476,291.3958490204567,283.01933964764385,291.9600307761823
69.37160110473633,290.7017780755228,283.63930314127305,291.67251145155643,284.0302539286091,281.7205698836502,291.3826110538865,283.0207013884984,291.95868327627437
69.50799345970154,290.68020092244006,283.62556561176206,291.672788469455,284.03782181994245,281.7213212036176,291.38964484619095,283.01881008441006,291.9569790985741
69.63767409324646,290.7031562599874,283.63201681348005,291.677854009188,284.03941910199444,281.722410622909,291.39383363001775,283.0177131367255,291.9321711315184
69.74746918678284,290.70205371163166,283.6306886068983,291.68347374673147,284.03941910199444,281.7248148809479,291.3954933618011,283.019604429818,291.9561468311666
69.88077521324158,290.70654269772774,283.6285255475773,291.70543977186173,284.0391528873836,281.7239884137756,291.40707236139275,283.02039877857027,291.96066489701394
70.0091495513916,290.7017780755228,283.6285255475773,291.70037351349606,284.0323835558904,281.722410622909,291.3986152766723,283.02013399528124,291.95753394548944
70.12656784057617,290.67992531741095,283.6368743341455,291.70207544494394,284.03888667314675,281.7215841663163,291.39948467961807,283.019604429818,291.9558694094883
70.25329446792603,290.7070939838906,283.63903748897405,291.70825001895923,284.04348842906154,281.722673587133,291.4042269459979,283.02096617258366,291.9322107583372
70.38670206069946,290.70654269772774,283.64769035575205,291.7102290905806,284.0405219950842,281.72695619917613,291.4036736756218,283.01881008441006,291.959792981403
70.51124429702759,290.7067789630341,283.6347491535,291.73560257301807,284.04242354997933,281.7258667535181,291.4236319251999,283.02039877857027,291.95975334896804
70.63528561592102,290.7104804904379,283.6355460934431,291.7285166652126,284.033486408003,281.72428894687204,291.4112220002167,283.01907486584116,291.96066489701394
70.77524375915527,290.69390292373515,283.6395687939454,291.729625058339,284.04428709230297,281.72537838337786,291.4148974686244,283.02308445864264,291.9654605026922
70.9016261100769,290.7079209160753,283.64013805092833,291.7386507803711,284.04428709230297,281.72346248201393,291.41580646615995,283.01933964764385,291.93133897018686
71.00737690925598,290.75411658869,283.6349768502838,291.740669749204,284.04428709230297,281.72857159574926,291.42078626726084,283.01881008441006,291.9941969787343
71.1342511177063,290.7126856893039,283.62556561176206,291.763434083379,284.04592246087924,281.72695619917613,291.43264345032304,283.0207013884984,291.9589607019634
71.27553749084473,290.7124100380735,283.624730766448,291.75440721122385,284.0380880326822,281.7261297225811,291.422525275493,283.02039877857027,291.9586436440654
71.39674663543701,290.69169793858,283.6333829785548,291.75983120259104,284.0480902968078,281.72695619917613,291.4281376355139,283.0212309570405,291.9583662188283
71.5107204914093,290.75750391693686,283.6350147997745,291.76260264342756,284.04672113438664,281.72827105579995,291.4295209885935,283.02039877857027,291.97017695740396
71.65952634811401,290.7586067807677,283.6460584251428,291.7719070550562,284.0451237907404,281.731764862411,291.4343035136995,283.0212309570405,291.99728887996196
71.78283143043518,290.7188288755958,283.6441988004544,291.78711181746365,284.0451237907404,281.7274821407211,291.4359635912602,283.01986921236386,291.95951555452774
71.9053008556366,290.71945895699463,283.63850618549554,291.7797468622563,284.03941910199444,281.72564135175713,291.4281376355139,283.01881008441006,291.9581284260826
72.02218413352966,290.6990217359956,283.64256689997734,291.7837064809347,284.0469873596377,281.72643025910395,291.43790036634164,283.01986921236386,291.9580887939866
72.1618480682373,290.7191832961306,283.65118197551965,291.8527355825129,284.0478240700062,281.7274821407211,291.5017456981907,283.01986921236386,291.9307841979426
72.26622247695923,290.72528730704096,283.6423012430931,291.80065455964393,284.0469873596377,281.73338030034313,291.4482960400635,283.019604429818,291.9617746134405
72.3991289138794,290.76364852390356,283.63903748897405,291.8293271012936,284.0475578435789,281.7290599741926,291.4559251582933,283.0212309570405,292.00089616013076
72.54414296150208,290.72221558719895,283.6379748835098,291.8115844776571,284.0396853169798,281.7320278397322,291.4455290763879,283.019604429818,291.9603874688959
72.66456937789917,290.7070939838906,283.64526144089416,291.81502990519715,284.0497256982292,281.7320278397322,291.4537114972846,283.01933964764385,291.959792981403
72.77026200294495,290.77014783939046,283.6492843480828,291.8239803814241,284.0521598102204,281.7285340282293,291.457308709231,283.0150275331074,291.97136599763763
72.9030351638794,290.72670504031083,283.64822168503605,291.82596063090955,284.05242604311763,281.7320278397322,291.4536324384293,283.01881008441006,291.9603874688959
73.03664493560791,290.77014783939046,283.63930314127305,291.8515868772845,284.0537572132183,281.7304124134325,291.4675077601181,283.01476275735604,291.99895377019527
73.14892601966858,290.72556297658684,283.63285169096395,291.931061583867,284.0440208708482,281.73014943837313,291.54306856375666,283.0169187992798,291.9584058509808
73.28110265731812,290.709614169177,283.62715941759734,291.8519037608081,284.05459395349965,281.729886463682,291.4675077601181,283.01986921236386,291.9594759221493
73.42785692214966,290.7306432426959,283.6360773886044,291.86061825995375,284.0567238545355,281.73307975269904,291.47478182888375,283.02096617258366,291.93133897018686
73.52668237686157,290.73284867098477,283.63285169096395,291.8671147768855,284.0570281280677,281.7365736487622,291.4784584998479,283.01850747751524,291.95753394548944
73.66005611419678,290.733400031978,283.6404037047736,291.9479828728922,284.0578268484156,281.73631066507625,291.498898896044,283.0180157423463,291.96094232552747
73.79573631286621,290.73225792880385,283.6412006685485,291.88454552813664,284.0475578435789,281.7352211651569,291.4795654681721,283.0180157423463,291.9580887939866
73.90427994728088,290.7155209818581,283.64579276335337,291.89135979176945,284.0575606079253,281.7325537954792,291.4851794760441,283.02013399528124,291.9564242532403
74.03517174720764,290.7353691911862,283.64715902796087,291.90510789881057,284.0616303248598,281.731764862411,291.49613121171586,283.01797791661716,291.9282481163929
74.1710352897644,290.7389924964012,283.6495500147776,291.97053366871137,284.05972857708883,281.73683663281645,291.55667341984264,283.01907486584116,291.9572961537607
74.29564356803894,290.73871680775403,283.6528139503459,291.97192088556574,284.0605273088265,281.73469520194044,291.53492192556837,283.01907486584116,291.96007040867374
74.40848445892334,290.7364719290814,283.6557743127207,291.93724342990873,284.05269227638917,281.7339062598774,291.50340635203503,283.01850747751524,291.95559198820536
74.54586029052734,290.7216642580215,283.6538766391996,291.9479432428619,284.0613260439331,281.73601011274303,291.5177597373401,283.02096617258366,291.95725652183404
74.67159152030945,290.74210386688924,283.66253018503,291.9612197544364,284.0615922897173,281.7357471298461,291.52309804364165,283.01854530335055,291.9276933529591
74.80361580848694,290.7930744376701,283.66385861528346,291.972198330123,284.06322780774644,281.7397670514748,291.52649881892984,283.01797791661716,292.0031953406127
74.91226625442505,290.73958325910826,283.664693633362,292.0590182610439,284.06322780774644,281.73709961723887,291.60861001234883,283.01665402087434,291.95559198820536
75.03788018226624,290.73871680775403,283.66871695396594,292.0018079008659,284.0570281280677,281.73845211437066,291.53634558528927,283.0169187992798,291.9544030443287
75.17966914176941,290.73202163243553,283.66902060427776,292.0852304235896,284.06459708951775,281.73871510105505,291.6199247741276,283.019604429818,291.9553145673179
75.3084328174591,290.79756553223586,283.66955199349667,292.0933604798706,284.06619459743087,281.74003004000036,291.62380201181946,283.01881008441006,291.97386300577114
75.43541359901428,290.7499809774798,283.66791987421703,292.02999468833286,284.06729764647383,281.74273508620655,291.55639656734894,283.0180157423463,291.9564242532403
75.54267740249634,290.7978413045908,283.6681855670934,292.1199739161438,284.0707970169938,281.7386775315062,291.63005323133797,283.0163892428406,292.002362875578
75.68753671646118,290.74576668349505,283.66549069951276,292.06016819114177,284.05972857708883,281.74348649484426,291.56588887786324,283.01612446517834,291.9552353042798
75.80571603775024,290.72946177357824,283.6622645000992,292.06944718594417,284.0678301552078,281.7411195678145,291.58080065167934,283.0163892428406,291.954680463917
75.94555950164795,290.7502172957435,283.6717155221606,292.07848868314915,284.0729651376927,281.7432610719374,291.5841233247627,283.0158596878876,291.92313642745563
76.05140256881714,290.7482479856836,283.6733476741986,292.1532557446184,284.0724326145197,281.74457604270845,291.6508261322184,283.01396843233147,291.9502021674634
76.18010187149048,290.74659378069526,283.66306155601154,292.178369637255,284.072698875919,281.7408190077863,291.66293478971903,283.01612446517834,291.95190628582765
76.31061458587646,290.7474208814247,283.66306155601154,292.17662385911285,284.0675639006536,281.74033059876615,291.6573156457348,283.01612446517834,291.95051921161075
76.44223618507385,290.73005250723685,283.6557743127207,292.1870590839437,284.0805347361405,281.7437494885776,291.66910812101065,283.0150275331074,291.94766583287634
76.55137729644775,290.7485236878874,283.66089812635073,292.1944394663798,284.0783665287814,281.7443130478177,291.67306548774826,283.01476275735604,291.9194513396465
76.68325805664062,290.82388386169487,283.6641622577945,292.2036851787191,284.07893710725864,281.74776958147964,291.6753212228264,283.01423320696813,292.01925071980884
76.8152666091919,290.7482479856836,283.66363088372015,292.23563189702145,284.077035185686,281.7459285936773,291.68881660556127,283.01396843233147,291.95051921161075
76.92963719367981,290.74935079685207,283.67224691895206,292.2396007992878,284.0719000928441,281.74671758624027,291.68853956482826,283.01423320696813,291.9496473414482
77.06052422523499,290.7350935076926,283.6757389921571,292.25309567179517,284.08137159474296,281.74724358312346,291.70207544494394,283.0128715127952,291.9479432428619
77.19005632400513,290.77125077516115,283.7659479202103,301.78485006979537,284.2716246206928,282.02961580666926,291.2938017035383,283.00723571642345,291.8442590897619
77.31726574897766,290.7656179904332,283.79484969266116,301.79188900037326,284.27189116219563,282.0389853510134,291.29269579327274,283.00670618716117,291.8116240799259
77.43330574035645,290.77010844894335,283.7929506233378,301.78426697416546,284.26918768719196,282.03285182141224,291.3017012457372,283.0069709516065,291.81328738249294
77.56815528869629,290.76648456204555,283.79724254714927,301.7996779265462,284.2835431999897,282.0322873962262,291.30592763276024,283.00617665938506,291.8113072620016
77.69899916648865,290.77932603179164,283.7999772750504,301.8090500288408,284.27242424632584,282.03123380707893,291.29581605627635,283.0085595460812,291.81356460097004
77.83392190933228,290.7717628546163,283.8069662037205,301.8195889586428,284.27379504097473,282.0314595756849,291.2952630946206,283.00723571642345,291.84116961881233
77.93861865997314,290.7784987949158,283.81213209953785,301.8184225677047,284.27242424632584,282.040302392666,291.2971984673042,283.00723571642345,291.8129705618599
78.07077693939209,290.77290519058346,283.81049874958336,301.808175280822,284.27432813046033,282.036577070135,291.3095616091627,283.0069709516065,291.81411903910936
78.20856499671936,290.78023205718233,283.8137274782217,301.81825594097984,284.2854471958276,282.03680284515696,291.30478215429395,283.00617665938506,291.8138418198422
78.32200765609741,290.79279867209584,283.80700418773387,301.81409031770187,284.27596548611365,282.03842090741506,291.30059529048486,283.0096564405486,291.81328738249294
78.45447850227356,290.7829895518187,283.8145631581391,301.81092450168717,284.2756989388805,282.03924875860594,291.3008717787075,283.00670618716117,291.84600188988884
78.56910157203674,290.78499860832454,283.83158144298073,301.81625643104354,284.2789356092166,282.0464361653179,291.30474265515704,283.0075004816119,291.8185942047967
78.70052123069763,290.78381680785833,283.8207549015989,301.8093416123588,284.28487599506775,282.0376306892239,291.3143016805763,283.00776524717185,291.81637641070415
78.84555077552795,290.78243804975347,283.81213209953785,301.820130499591,284.29112121685927,282.0381575009823,291.31062811514386,283.0085595460812,291.8166536335831
78.94640111923218,290.7941775038895,283.8188555722454,301.8371689552493,284.28243889116817,282.0395121665674,291.3036366825841,283.0123419677154,291.81641601394836
79.07901930809021,290.78555011767435,283.81752605304183,301.83612744345515,284.27973526569735,282.0406034320533,291.30648062478275,283.0096564405486,291.8521810343146
79.19775772094727,290.7846834608291,283.8280485034923,301.83904369006336,284.27973526569735,282.04888220408304,291.30565113733945,283.0091269044923,291.8220397564839
79.33480668067932,290.78444710054373,283.8202230874581,301.83079498752613,284.28274352744177,282.0408668419126,291.31461768945076,283.0085973699222,291.8178021325756
79.46885776519775,290.7835410554528,283.830745687898,301.85229231392174,284.29896611632154,282.0406034320533,291.3151312049684,283.0091269044923,291.8160991882203
79.57915997505188,290.800402066621,283.83671002090625,301.85804198813435,284.28788433841197,282.04271072125994,291.3086926086194,283.00829477940647,291.81720808052603
79.71438837051392,290.7958715106614,283.8453339430925,301.8577503340379,284.2876177744153,282.04135603263023,291.3100751113114,283.0075004816119,291.8519037608081
79.82815957069397,290.7925229069139,283.84453611881503,301.86037523612225,284.2894837302648,282.04888220408304,291.3067571213845,283.00670618716117,291.8214456914945
79.95525932312012,290.7902774050347,283.83481053139315,301.8459595295451,284.29058808013576,282.04135603263023,291.31686926756464,283.00507978514815,291.8155447444376
80.08521628379822,290.7922471421243,283.8455998852658,301.8730419115395,284.30844897680913,282.04139366273813,291.31935788427114,283.00507978514815,291.8160991882203
80.2208960056305,290.80966048848296,283.8588594760492,301.87204188186195,284.2935584324081,282.04271072125994,291.3131956535651,283.0101859780912,291.8191882610788
80.33225655555725,290.7958715106614,283.8547941159318,301.87104185715367,284.2935584324081,282.0432375472518,291.31236613744034,283.00833260319445,291.85047778901634
80.47121524810791,290.79811707733813,283.86778837724705,301.87104185715367,284.292492146749,282.04888220408304,291.31208963285275,283.00428550088833,291.8152675231388
80.59414148330688,290.8037114091921,283.8826454826749,301.87104185715367,284.2935584324081,282.04542012779996,291.32192553810654,283.00507978514815,291.81807935748617
80.70932102203369,290.7992201722501,283.8985678187486,301.8926684997023,284.3111530119113,282.040302392666,291.3264288898886,283.00507978514815,291.8185942047967
80.84518671035767,290.81159102364313,283.9021020750029,301.89566891114,284.2962622550783,282.0410926220856,291.31347215972744,283.0069709516065,291.8135249983063
80.97415971755981,290.805720680457,283.89966989157466,301.8962523296695,284.2981663786971,282.04297413407136,291.31521020747624,283.00209178078023,291.8507550604907
81.08704137802124,290.8034356284869,283.91612574219823,301.90100308636414,284.29980394030935,282.04835536227574,291.3148941976376,283.0048150233567,291.8178021325756
81.2203266620636,290.95785539085995,283.9212946187224,301.8939603380324,284.2978998002389,282.0432375472518,291.32184653286697,283.0026591197422,291.96375626565316
81.34316229820251,290.80627224876076,283.9250573455557,301.91483926226266,284.31602798956,282.04353859133846,291.33002374564285,283.0029238785083,291.81807935748617
81.47372388839722,290.81773734524074,283.93828449408954,301.9190486490483,284.30330760802224,282.0443288343591,291.31935788427114,283.00776524717185,291.81752490806014
81.59894466400146,290.8124184017395,283.9458867218519,301.9175899406899,284.30384078052606,282.0440654196499,291.32157001478157,283.0029238785083,291.85162648769676
81.73404121398926,290.8185647495673,283.96128216822484,301.9263840284639,284.30494521405507,282.0507637940165,291.3207404628874,283.0040207402115,291.8166932368836
81.84358859062195,290.8188405517942,283.9618143788838,301.9122553258614,284.3060115697758,282.04590933036405,291.32891762909304,283.0026591197422,291.8174853045901
81.97344923019409,290.814427763245,283.97401761945565,301.933886397563,284.32036987209256,282.0486187829948,291.33484332698924,283.0026591197422,291.81946548796464
82.11172795295715,290.82837567002724,283.9913163954923,301.9350534578885,284.308715570105,282.04940904736645,291.324967264268,283.0069709516065,291.8214852957707
82.24378299713135,290.8214015912086,283.98914920947186,301.93834627171367,284.3098200320398,282.04835536227574,291.3264288898886,283.0026591197422,291.85582523712316
82.34675288200378,290.820534774081,284.0188836454235,301.9395133578973,284.3111530119113,282.05580654788656,291.3264288898886,283.0058740727518,291.821168461787
82.48083662986755,290.8261297528531,284.01264739208443,301.93042693706957,284.3106198188378,282.04835536227574,291.3323150071072,283.0056093098457,291.82120806600676
82.59855651855469,290.82278062644417,284.01941601802883,301.947724834121,284.3293205578192,282.0502369469372,291.3402161160211,283.0026591197422,291.8220397564839
82.72424340248108,290.8373201947861,284.03782181994245,301.9535189199221,284.31141960901056,282.04835536227574,291.32947068658046,283.00776524717185,291.8214456914945
82.85741400718689,290.8813395725895,284.0396853169798,301.95164311849305,284.3135904850628,282.04967246956176,291.3297867201375,283.00050324076284,291.8585980458535
82.98977971076965,290.82837567002724,284.0437546497678,301.95697877729935,284.3138570855905,282.05663447562534,291.3319594647633,283.0002384853936,291.8203367750346
83.10227012634277,290.82920311975477,284.0221159307151,301.9423894205909,284.3122574880493,282.0512906425719,291.33515936928865,282.999973730396,291.8191882610788
83.2297854423523,290.824750693796,284.01264739208443,301.9623145775333,284.3263115567337,282.04888220408304,291.3429815800776,283.00050324076284,291.8180397539033
83.36535429954529,290.838738747635,284.018085089322,301.96560783732224,284.3141617723669,282.0502369469372,291.3320384741168,283.003453397155,291.8203367750346
83.49692940711975,290.8328675824251,284.0264510823222,301.96648326987463,284.3157613859789,282.04914562554023,291.3308533371893,282.9972883792717,291.85329013229176
83.60728740692139,290.8312126552236,284.0337526146477,301.97240296132503,284.3179323117593,282.05584418088654,291.33148540931734,282.9946030663688,291.8191882610788
83.74338912963867,290.8334192279646,284.0234849152368,301.9555197940461,284.31846552540355,282.0499358921261,291.3354359067225,282.9956620584423,291.8180397539033
83.88146996498108,290.8345225237523,284.0305201307094,301.97240296132503,284.3317582646076,282.0512530104834,291.34468038466395,282.9986121391336,291.8191882610788
83.98727416992188,290.8429550632022,284.0229145038166,301.97440402315294,284.32036987209256,282.05264540277864,291.33401371839994,283.0029238785083,291.81946548796464
84.11238670349121,290.8348377522733,284.0188836454235,301.9739871336318,284.3214744019387,282.0536991119098,291.33590997181096,282.9986499609805,291.85356740777394
