timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
255.4083948135376,290.0737989570914,286.94712966126605,291.1356270725152,283.90065459190373,281.6485922277376,290.901015335239,282.9833890569322,294.0153490818501
255.542065858841,290.07932513912573,286.94427556203595,291.1435945031309,283.9051581192443,281.6469967700592,290.9143495116491,282.98668955466457,294.0139674419031
255.65288519859314,290.0818231864641,286.94503903593505,291.14381820564927,283.9043555426159,281.6469571701016,290.9106933738109,282.98856540512344,294.02410507702655
255.7993450164795,290.0789948583531,286.94607130660995,291.13664284574605,283.90070504937444,281.6480950984538,290.89751556838627,282.98635007726796,294.02932997048265
255.92238807678223,290.0754908828573,286.94359391409944,291.1321152703783,283.900073203024,281.6479032959226,290.89749928242134,282.98309079821445,294.0198644562604
256.0434944629669,290.0761050890861,286.9383335809781,291.1337148191331,283.9032369329082,281.6464391096222,290.9095953227613,282.9829491840079,294.00639587210725
256.1563103199005,290.0796040515631,286.93423528991195,291.13425776956,283.90502646970134,281.64600966397387,290.91211591221696,282.9855318692979,294.0052524876338
256.2876148223877,290.0818598179804,286.93428662585217,291.1311827238424,283.90252028235994,281.64706732939925,290.90076938755425,282.9868911287501,294.01576313481195
256.4257111549378,290.0818163053188,286.93713863438893,291.1306499286939,283.89989589630227,281.64810377091624,290.8914595149587,282.9850421886415,294.0212815172204
256.5432529449463,290.08162508687985,286.9376850704675,291.1347130368643,283.9021463800341,281.64836448726896,290.892357618897,282.98241740525776,294.01240976044124
256.6601142883301,290.08263194771433,286.93336296675795,291.1373745361841,283.9070684649878,281.6478783609745,290.8977837705429,282.98243149523165,293.9998630839041
256.80414867401123,290.08344114481906,286.928214678483,291.13480342610217,283.907671377215,281.6465081835769,290.9010639716799,282.98477842292107,293.9989801920554
256.9284465312958,290.08216828831917,286.9270219366061,291.1309344375295,283.9017632052282,281.6449844273069,290.89978100963094,282.98569666965386,294.00850632189463
257.04248213768005,290.07961847984194,286.92847463712457,291.13129768442116,283.89557994673163,281.64503631676325,290.89653749733293,282.98325401738464,294.013223709295
257.1808888912201,290.07874501886937,286.9280297995129,291.135599454852,283.8964240844343,281.6468143233715,290.8977280321492,282.9803757846414,294.0052794490422
257.29871034622187,290.0811361377564,286.9242986405231,291.1381414763469,283.9033123575137,281.64767543782546,290.90369643824187,282.98087438646075,293.9943291787551
257.4152076244354,290.08558628438664,286.91988776611635,291.1350497341374,283.907771624475,281.64547594668403,290.90471472127854,282.98398751599206,293.993606581583
257.557147026062,290.08929688827783,286.9180968796548,291.1298744624155,283.9048298097264,281.6424451593463,290.8966228135307,282.98525477844674,294.0017180485444
257.6675477027893,290.08933260762973,286.91913735710943,291.1294177085199,283.8996929260524,281.64305218025453,290.8918006783955,282.982598420679,294.0047921399836
257.8006594181061,290.0851587841021,286.91894717686296,291.13401075614445,283.8999889276535,281.6472639955358,290.9010746186247,282.97943211089466,293.9958709838771
257.9448068141937,290.0807799004889,286.91414880067384,291.1365393242134,283.90462454137344,281.64962886188243,290.9142153976068,282.9803770297712,293.98488372484735
258.0521981716156,290.0810662357781,286.90788408054124,291.1328793916707,283.9057964764189,281.64724818403465,290.91448271135556,282.9848712890751,293.9851131799642
258.18804574012756,290.08481595806444,286.9064674158839,291.1281394002547,283.9006121879895,281.6441909074327,290.90351890838366,282.9876521437909,293.99474596390894
258.29707050323486,290.08587931662095,286.91034292536074,291.1290004057153,283.8951599360359,281.6450219104994,290.89598361513936,282.98612370080923,293.9990668811126
258.4239640235901,290.08286238023544,286.91290467734166,291.1340453327271,283.89613419211236,281.64847491621,290.8979210015677,282.9838242160799,293.990435309169
258.5637469291687,290.0815822690509,286.9094202771464,291.13610889623783,283.9020063783768,281.65041535668263,290.9033948941318,282.9846193322383,293.97889005532596
258.68443536758423,290.08483144669617,286.90329680133664,291.1320745040715,283.9049249853665,281.6495397825572,290.9056434232812,282.9869813030754,293.9788973901525
258.8286099433899,290.0870838768527,286.90063995656027,291.12654062768956,283.90076171756726,281.64786351690407,290.9031702956697,282.9869446050845,293.98978946118075
258.9296329021454,290.0839824413864,286.9014037741296,291.12598840492353,283.8945820857519,281.6473556028698,290.89922388277165,282.9841544573866,293.9960530160371
259.0781180858612,290.08001388039685,286.90052924106936,291.1312084566234,283.8940782404363,281.64779488901326,290.89901562245456,282.9819768065664,293.9878898569838
259.1958911418915,290.0813056735139,286.89658544847094,291.1363344669228,283.8992248765915,281.64798932152047,290.9043741701756,282.9827302371641,293.97479142995434
259.3063931465149,290.08618740708613,286.89382796773884,291.13592247931496,283.90220330197235,281.647857911713,290.9101263331381,282.9849962667534,293.9727838866588
259.4353930950165,290.08836097657314,286.89499039578726,291.13181989715054,283.89829134643446,281.64803407383374,290.90958215408165,282.98562712558754,293.98225330491414
259.5768983364105,290.0860619113542,286.89669276968993,291.1301647214928,283.892740512847,281.64829374872977,290.9042163427138,282.9835968622639,293.9875254712712
259.68899869918823,290.0830892830946,286.8943185095595,291.13232080083844,283.8935371141778,281.64796983984604,290.90246603350204,282.9815009743589,293.9791121664636
259.82434153556824,290.0827622922047,286.8887322196874,291.13322785999327,283.90025705004734,281.64727015430674,290.9069984110673,282.98259636390713,293.9669461069578
259.93555879592896,290.08486244768335,286.884987363096,291.1296344657339,283.9046817444787,281.6469722695208,290.90998998351034,282.9862464750173,293.96606037359277
260.0701694488526,290.0870287669637,286.8851896116754,291.1255161424861,283.9016822978145,281.647347458323,290.9055300158582,282.9879551555865,293.975598943551
260.19728422164917,290.08688252956233,286.8860288068522,291.1264574807886,283.89554015444867,281.647961114193,290.8995440169029,282.9852147245557,293.9802358336074
260.3146526813507,290.084579861488,286.8840108450506,291.13166273729655,283.8942281595385,281.6481197516572,290.9007909553397,282.9814521464768,293.9715097903736
260.4618182182312,290.08381272155776,286.8801648723528,291.13521302217794,283.8992138585362,281.64750508598934,290.9079856854322,282.98165463841286,293.95957716675224
260.5661389827728,290.0875826591882,286.87784992487497,291.13380697791393,283.9035129510693,281.6466472037698,290.91208328334716,282.9854241556524,293.9588294520924
260.7010397911072,290.0929794103613,286.87788539641645,291.13012125209355,283.90115224708455,281.64647119118854,290.9078917308213,282.9875502194252,293.96756500494894
260.8308801651001,290.0937319292725,286.87791635392864,291.1288607292516,283.8956831440655,281.64718888424176,290.900148113336,282.98518696750705,293.970840459298
260.94466257095337,290.0887719624898,286.8757380426429,291.13118253069734,283.89523450340874,281.64794244911474,290.89850102621057,282.98147206249746,293.96208190478376
261.0704357624054,290.08470091755044,286.87189733433416,291.1337698025381,283.90087557862364,281.64774100554797,290.9057622918252,282.9812071805548,293.95210895070574
261.21243357658386,290.08742396022603,286.8690853139571,291.1337084641645,283.9051644181605,281.6466950240471,290.913420160348,282.9847894198786,293.9535172247954
261.33891797065735,290.0938121225325,286.86917874975614,291.1324572109573,283.9026799192502,281.646113441942,290.9130204013824,282.9878524329382,293.9633388147492
261.44761514663696,290.0958207898206,286.87087240911876,291.1330592397012,283.8972036136454,281.647056464923,290.90791462493496,282.98693739196165,293.96735003084734
261.58743166923523,290.0920674414785,286.87053927793545,291.13539148829085,283.89593950602926,281.6487900377149,290.9072459546036,282.98408479070036,293.95904344824413
261.7183949947357,290.0893001684173,286.8661445422173,291.1362733590586,283.8996210051253,281.64928403963285,290.91219285467224,282.9838675174178,293.9477491447633
261.82683420181274,290.0913230601884,286.8603950069233,291.13329568713334,283.9019736790557,281.6476702260358,290.91494545500564,282.98669387292006,293.9460884096985
261.95801186561584,290.0935175764051,286.8581571313803,291.1282888048107,283.89887648434353,281.6456027070009,290.91017503896694,282.9882410828844,293.9538204262513
262.08662939071655,290.09126827401343,286.85975133813776,291.1276947556009,283.8945959575768,281.64539178163454,290.90368311041965,282.9860074549621,293.9585527803065
262.20607447624207,290.087517150405,286.8598594831579,291.13633598934285,283.8958351585184,281.64707097882734,290.90699281435894,282.9831266897621,293.9523425367111
262.3401584625244,290.0878092863977,286.85517379947106,291.1480652470154,283.90143384009303,281.6483299493847,290.92091569422394,282.9836376683377,293.94251674558603
262.47641372680664,290.0917823735411,286.8494234950153,291.1497006392334,283.90313633705364,281.64763984946745,290.93020666978254,282.9863801565234,293.9412077964222
262.58348870277405,290.0939185877653,286.84788816790274,291.13955021709523,283.8973873708703,281.64622971134185,290.9234597550758,282.98681337566046,293.94774586383625
262.73565459251404,290.0916651423296,286.8500508353955,291.1309210119793,283.89110692989993,281.6459598741101,290.91017713618425,282.98378602351363,293.94961209399554
262.8362400531769,290.08896161067145,286.85078803377843,291.1317971118174,283.8924735829497,281.64650999358764,290.9063081764281,282.98091412535877,293.9408370508907
262.96620750427246,290.0904734862071,286.84752350410747,291.1355477737972,283.8995295987203,281.64633121576816,290.91244574536574,282.9813217968794,293.93085059650275
263.09628915786743,290.09510035680614,286.8434166965757,291.13498648679433,283.9027445788454,281.6453792355215,290.916779158909,282.9839595893917,293.93125978562057
263.23698830604553,290.09747185704805,286.842360770572,291.131072183641,283.8980967786937,281.6449280809158,290.91229076685954,282.9854918418457,293.9399513404506
263.3495409488678,290.0948770398566,286.843009206712,291.1285512213195,283.89224177904816,281.6452725774937,290.9055741262636,282.98431834360696,293.94413322834396
263.4744870662689,290.0908943161506,286.84107938323655,291.1326331652948,283.8927291124736,281.64555399266305,290.90963428119176,282.98232787738647,293.9372562473202
263.614750623703,290.09089362476186,286.83634243553354,291.1427753940468,283.8979073878979,281.6454685823952,290.9249705179785,282.98256625342583,293.9273062498109
263.7202708721161,290.0942679708048,286.83291169339213,291.1475955458925,283.9002878178161,281.64547815634626,290.9335549957493,282.98528772673734,293.92598512729677
263.8544092178345,290.0948626811945,286.83293995699773,291.139472921296,283.8969158001882,281.6458307564816,290.92348555001126,282.9874998983189,293.9331723948755
263.9847719669342,290.09073599643745,286.8340550495777,291.12912116360735,283.892484543663,281.6465659364536,290.9089483450671,282.98695167470385,293.9372269357938
264.09651613235474,290.0877397226141,286.83307669255,291.1293919078042,283.89282630282526,281.64757981223386,290.90874280454324,282.98514006541984,293.9307656890538
264.2303485870362,290.0901259249201,286.82965113608583,291.13515159737824,283.8976291849206,281.6480230034111,290.91848730366496,282.9849654347132,293.9205845407089
264.3479173183441,290.0938980769048,286.826142927059,291.13472369074293,283.9007075493339,281.64713461943205,290.9214323147742,282.9863281135015,293.9183323326905
264.48463582992554,290.09346776975406,286.82488749444593,291.1293390505605,283.89791151478516,281.645984886859,290.9141437550087,282.9862501542606,293.9247193355206
264.61493372917175,290.08975373274404,286.82547543075464,291.1282225806051,283.8930403450896,281.6462941502492,290.90737171927293,282.98353815806263,293.92852273980293
264.7264082431793,290.0879882155925,286.8251394993304,291.1330035704182,283.892981229139,281.6473640295606,290.9095866054446,282.9808918734091,293.92208572488
264.8594856262207,290.0906806363091,286.82230787390176,291.1367324609594,283.8980825083061,281.64678962604097,290.91792125494203,282.981253292926,293.9123734272275
264.97803831100464,290.09530046279446,286.8188140086154,291.1349976496159,283.90165366441704,281.6444633584855,290.92261790230674,282.98389372202075,293.9113986874624
265.1056077480316,290.0974792217827,286.8175686002165,291.1314135789643,283.8995109636452,281.6431335420206,290.9185692946888,282.9854100985807,293.9188872018831
265.250878572464,290.09575784908714,286.8185613649568,291.1312290403124,283.8955134692617,281.64442196717476,290.9115299175732,282.98392833775165,293.9223636366514
265.369824886322,290.09336162040364,286.8184503684852,291.13400223111245,283.8954129842008,281.6465461378027,290.91049799504964,282.981397159606,293.9149077614436
265.4817159175873,290.09397912463675,286.81476064127605,291.13573466115895,283.8986973501768,281.6469141619312,290.91629174134295,282.98094953832674,293.90481886401096
265.62014532089233,290.09645581048227,286.80961039813616,291.1346055780059,283.8997857738935,281.6454497951242,290.92094983205925,282.982371740509,293.9037422764065
265.74339294433594,290.09677304619356,286.80760407062724,291.13162022214334,283.89620918326204,281.6441055572839,290.9179682323041,282.9823863824535,293.91076191611546
265.8645610809326,290.09430079143806,286.80977624198545,291.13020813484206,283.89242744466645,281.6439338877601,290.9125322586996,282.9798070113082,293.9140213033981
265.9852364063263,290.09218443106425,286.8115212989214,291.13527447528327,283.8938899585275,281.6440621765433,290.9168741108226,282.97746511360907,293.90692049441645
266.1145370006561,290.0926839505557,286.80834434096005,291.14503759559744,283.8992421693619,281.6434304967826,290.93062036857236,282.97807427341655,293.89713950924306
266.2438862323761,290.0953734054183,286.80258474316685,291.148342583217,283.90153163561797,281.642459203385,290.93665673958657,282.98074316795885,293.8963022426699
266.3779230117798,290.0981098655888,286.8011510540844,291.1403812285042,283.89717317420053,281.6426057134765,290.9263394781709,282.98237171606957,293.90398399083057
266.4886865615845,290.0982240922223,286.80550894413733,291.1317371299538,283.8910591043734,281.6444296781619,290.913602443786,282.98118958612497,293.9080023078653
266.6297266483307,290.09559922757853,286.8080483442729,291.13168222876146,283.8908121545601,281.64632810890896,290.9133396246121,282.9789592479298,293.9011853411734
266.75949120521545,290.09420797170503,286.8026668534049,291.1351786427555,283.8967234340029,281.6459155702832,290.92162694512035,282.97943324199224,293.8915661709614
266.8877213001251,290.0969222554488,286.79488969733166,291.13439664293253,283.9008073301553,281.64326308180785,290.92558141476604,282.9833332150663,293.8912613298386
266.9932563304901,290.1004915679099,286.79417300048004,291.1307594464473,283.89755408738256,281.6419302149321,290.9211676699258,282.9864224774815,293.89927289243445
267.14282727241516,290.0999833521324,286.7991051037767,291.12985195840037,283.89162077780645,281.6450740698177,290.91582585283174,282.98521143434937,293.9027353104211
267.2447781562805,290.0963723425783,286.7995331539162,291.13256240742635,283.89121706894116,281.65047620906216,290.9176097409269,282.98229131513847,293.89543446114953
267.3815846443176,290.09494779340275,286.7925438232072,291.1351205610572,283.89686969679656,281.6521718930482,290.92471581476093,282.98234042066156,293.88699123514954
267.5228636264801,290.09714998145483,286.7862703394604,291.1346428398337,283.90094553711054,281.64836183504354,290.927947928814,282.98508004511575,293.8890076492565
267.6560535430908,290.09897777139975,286.78646722431387,291.13229859277527,283.897947284882,281.64413616529805,290.9231113004636,282.9863719364518,293.8985099347569
267.8164870738983,290.0977902854601,286.7887946709993,291.1312102269722,283.8919476162192,281.6441522687918,290.91655313377333,282.9848084910352,293.9023373156868
267.8780634403229,290.09591829788286,286.7870757169974,291.13221252557884,283.89114678753174,281.646626984584,290.91658909652944,282.98313259892956,293.89523904416114
268.03959369659424,290.09618862794457,286.78186087894255,291.13290882698607,283.8963674472735,281.64714866524065,290.9227721658607,282.9837527086717,293.88650196527834
268.18078660964966,290.09781506208884,286.77810085201475,291.1315982221588,283.8996749169656,281.64496535080383,290.9270671124018,282.9858571630552,293.8870645114271
268.28949308395386,290.09856533089993,286.7786126103999,291.12979577501756,283.8958550750221,281.6429595127238,290.9244114177548,282.98657181319646,293.8946836781296
268.4144608974457,290.0982574498112,286.78150903437853,291.12915689806965,283.8901741687624,281.6433428494227,290.91849814110344,282.98401101377766,293.8967326916546
268.50769996643066,290.0983985996061,286.7823669440348,291.1305267738492,283.8909591540993,281.645225660308,290.9180559903489,282.9801715586993,293.88740480841756
268.6708583831787,290.09999480581126,286.77902853677796,291.1365083570222,283.8979351193183,281.6459297293664,290.92856707078107,282.9796680002426,293.87633363088304
268.78566241264343,290.102587876915,286.7749564358298,291.14607748027663,283.90249557703197,281.6442706411998,290.94321899228015,282.98363146573337,293.8762396453357
268.88446831703186,290.1044226961637,286.77591507040347,291.1492733502176,283.8991966838446,281.6427379157863,290.94555947446986,282.98716228294364,293.88586577513314
269.02876448631287,290.1039007904721,286.7818807378712,291.14050747479496,283.89319458461887,281.64498241609556,290.9312883450346,282.98569980482273,293.8912169700506
269.1345753669739,290.10172126580403,286.7853694190716,291.1314144407597,283.89326054376266,281.6499677652459,290.9196649586971,282.98159904467195,293.88400008912515
269.26589798927307,290.1005109897749,286.7811075055582,291.13537060923136,283.89929770792685,281.6517437570922,290.9281013562366,282.9807292078794,293.8730651897713
269.4239010810852,290.1016812657655,286.7742070725391,291.1465495644456,283.9023642255131,281.64767716953656,290.94457732106633,282.9839029203817,293.87296498947865
269.512175321579,290.1037244926783,286.77391611226307,291.1491159780173,283.8978777161025,281.6430563835782,290.9444086863368,282.98605120525326,293.8843558844473
269.6632375717163,290.10414342074426,286.78106889290865,291.1403514084364,283.8920466931793,281.64392665473486,290.92722646054364,282.9841231685167,293.8928315518972
269.8235945701599,290.10247199835226,286.786836860635,291.1310130202412,283.89209798381637,281.64859651452497,290.91555314530086,282.98125422160825,293.88826200657815
269.9257628917694,290.10095977213876,286.7846532173337,291.1293624497643,283.8965846232606,281.65021619064515,290.9213111888277,282.98161233372616,293.87837925784265
270.04899287223816,290.1020981416777,286.7791877363429,291.1362666568289,283.89928278130697,281.64649400920354,290.93499757225385,282.98477944361355,293.8779563545495
270.14344477653503,290.105117545867,286.77975246523124,291.14734466598196,283.8977560921057,281.64292083591636,290.94343770695065,282.98694628110064,293.88858798761316
270.29691791534424,290.1059652218548,286.7867863988692,291.152891747943,283.89503336207855,281.64502254135533,290.9418306343359,282.9858168089278,293.89677678921174
270.39527821540827,290.1028064204347,286.79087039327754,291.1467766270203,283.89547570854745,281.65051143439024,290.93414017248267,282.98324954180913,293.8928291273213
270.539705991745,290.09975534526666,286.7864981836305,291.1358401645397,283.89959915716855,281.65245605117707,290.9290504832197,282.9829270307579,293.88419688056445
270.65387511253357,290.1013065417695,286.7805700317278,291.13040901463154,283.9023456800236,281.6487156624267,290.92975704082784,282.98547302960526,293.8844820529329
270.7958171367645,290.10531871905846,286.7829091506741,291.1322194748961,283.89913238618686,281.6441308123938,290.9307066096032,282.98736315070215,293.8941509060731
270.9203131198883,290.10636256489863,286.79254034783384,291.13790710853726,283.89336489704885,281.64335558913416,290.92885473182474,282.98585294015766,293.90051690702563
271.0446083545685,290.1037778769894,286.7989405553259,291.1430201649827,283.892698460544,281.645422456119,290.9279631030936,282.98312744607574,293.89607307180853
271.15338921546936,290.10149203728685,286.79618356487174,291.14127563603085,283.89771356555593,281.6465517709679,290.92874547147346,282.98327003502607,293.8886139379947
271.28002977371216,290.10155020673443,286.79050414569247,291.13331024885724,283.9007253188922,281.64554284930387,290.927895845319,282.98629587831164,293.88998958968784
271.44643568992615,290.1022007240095,286.7912903806128,291.13207704267876,283.89740789002633,281.6445674441246,290.92840390947606,282.98801944917136,293.90024815023304
271.5638589859009,290.10175739356737,286.79881883127626,291.1442387498366,283.8932394349989,281.6455907790221,290.93586658684035,282.98606630694667,293.90816617944404
271.6589651107788,290.10119122193055,286.8053619047512,291.1553461541436,283.8949029908254,281.6476169275141,290.94472969629,282.98324093244605,293.90637865659573
271.7936387062073,290.1024410177163,286.80623045662446,291.15060313069137,283.90024240217457,281.64812326854263,290.9443279225494,282.9832362987778,293.9008268597812
271.91342067718506,290.10528370772056,286.8049540306002,291.13775123158683,283.90155841309297,281.64661801203016,290.93605512793016,282.98530609499795,293.902276705197
272.039286851883,290.10668928142314,286.8071216832831,291.1328406783454,283.89660651258504,281.645382132131,290.930072163516,282.9858480422934,293.9116584202154
272.18678188323975,290.1044466688901,286.8128754764681,291.1372520912902,283.8916469782936,281.64610878908206,290.93043027259455,282.9838871397853,293.9190916452394
272.2997033596039,290.1010960436366,286.81792630122,291.14212071429756,283.89298297708746,281.647345946093,290.9340344714566,282.98209328292063,293.91763082458436
272.43866515159607,290.1014834180304,286.81999727886125,291.1430051510738,283.8987092129669,281.6468936154856,290.93734648687223,282.9825918947539,293.9126486978978
272.578889131546,290.1057491768291,286.8213211720564,291.1410738217478,283.90150741194816,281.64556437201395,290.9376165800103,282.98418741437223,293.91424622087925
272.71134090423584,290.1080857969033,286.8248872231416,291.1384706266617,283.8984801837989,281.64623579589977,290.93401774904163,282.9843817994559,293.92366377156355
272.8317861557007,290.1045898193342,286.8302545480926,291.13729646945717,283.8943958333173,281.64928020298623,290.9303634417072,282.9827889437195,293.93209822009925
272.95977926254267,290.0995792035316,286.83443358953696,291.13826169114424,283.8944034264349,281.6512785142098,290.9310234510182,282.9815901756595,293.93284660021595
273.09170150756836,290.1004016776735,286.8367630838288,291.1395643383951,283.8976053058814,281.64962236784186,290.93438647917293,282.9826114867011,293.9297676205449
273.2161409854889,290.1068716948061,286.84068881016884,291.13985733095234,283.8996668840325,281.6467764426245,290.9355222050141,282.9847186137379,293.9310310311017
273.3304407596588,290.1104794832049,286.84844138036766,291.140024307872,283.89856305664625,281.6472735845525,290.9336892642986,282.9852243345227,293.9381009130197
273.4715275764466,290.10599342610897,286.856315724009,291.14040400921203,283.8961041465575,281.6508469465659,290.93291239589337,282.98362949863116,293.9450276683586
273.6215715408325,290.0994314251867,286.8595242747529,291.14011053224203,283.89542194480936,281.6522913506605,290.93582865775636,282.9823822978956,293.94746158033286
273.7489585876465,290.0998923631568,286.85989744847586,291.13972172459154,283.8972578398168,281.6493004863278,290.939892460088,282.9835035171369,293.94830432658875
273.8142011165619,290.10650442904927,286.86374101449155,291.14072095509266,283.8986757266075,281.6462978515779,290.94092144749027,282.985769360604,293.95290741000906
273.9790315628052,290.1097550450108,286.8728033341067,291.14236336082456,283.89724484255464,281.6481089123231,290.9385353454317,282.98640108506885,293.9614917100002
274.0659506320954,290.1050488805856,286.8818755509536,291.14254317697606,283.8954202300439,281.65317941046646,290.93623680191916,282.9851218717387,293.96906228195087
274.22978925704956,290.0986514734192,286.8860977625891,291.14173741313743,283.8968154390999,281.6557679250494,290.93746359469753,282.9845938898482,293.9718377767255
274.3474328517914,290.0987180049891,286.8874231790468,291.142588222879,283.89980965254557,281.65336297585577,290.9416163620531,282.9860561451422,293.97211047177586
274.47210240364075,290.10492507066203,286.8918977579918,291.14461318057306,283.9002153741874,281.6497534265554,290.9431073665681,282.98714930980725,293.9758446353046
274.5931055545807,290.1095683658463,286.9018195220667,291.14398982775424,283.89853475046857,281.6500980447457,290.93826207708156,282.9858474673531,293.98418107545405
274.7365097999573,290.1075837502639,286.91252512671343,291.14187392240353,283.8988581351668,281.6539367547373,290.93455046806235,282.98377867577085,293.99041202111226
274.8419716358185,290.10283923851983,286.9180025872972,291.1459599329749,283.9016967687143,281.6555379596474,290.94348015779633,282.98365792729027,293.9911921536735
274.9805543422699,290.1022679309698,286.9190472123077,291.1566333309893,283.90286232399615,281.6521252180068,290.95993931214133,282.98554131434025,293.9951148721152
275.10542464256287,290.1054623929812,286.9228133154457,291.161425355693,283.8996752538616,281.6485187943356,290.963729446903,282.9870289005594,294.00881767602374
275.23321413993835,290.105341977547,286.93270215476946,291.15380508958435,283.8953843010819,281.6504794990255,290.9498470534203,282.98643149266616,294.0220619419688
275.33891677856445,290.0996673947195,286.9425391173832,291.14464445502875,283.8956777545702,281.65602395614025,290.93792361771756,282.9851453850322,294.02221774387846
275.45887541770935,290.0952496206625,286.9452231040604,291.14391767112346,283.9008264418693,281.6580825251724,290.941433651065,282.9858027134952,294.0160212882818
275.6304123401642,290.0977226621401,286.94430007572583,291.1465165253616,283.9043406719388,281.6548061526625,290.94881185236335,282.9878655788317,294.0203378919368
275.7115159034729,290.1031831207863,286.9500127073621,291.1460319137909,283.90201857933545,281.65152208545777,290.9460201120297,282.98794858167076,294.03645492999624
275.8361096382141,290.1043120813979,286.9641001102717,291.14643831194803,283.8983506748609,281.6517245668713,290.9383779138067,282.98532746026626,294.0482167346538
275.9625082015991,290.1006650105732,286.9764998399811,291.1506724566185,283.8996018117949,281.65225736232645,290.93807441769576,282.983135930498,294.0452016764351
276.1050703525543,290.098185149718,286.9797979619691,291.1519119199977,283.90421482591955,281.64967261969684,290.94376761345507,282.98332719456505,294.0369937503971
276.2148337364197,290.0999594521558,286.9792539419094,291.1471261604554,283.9052627764836,281.6460188428887,290.9461141841918,282.98443637130094,294.0402318356582
276.34186458587646,290.10212231743577,286.98393532744217,291.1470410578924,283.9007478329604,281.64520953663435,290.94596663485504,282.98445889107984,294.0566678000888
276.5013339519501,290.10040321711034,286.9942309535013,291.1585136969949,283.89642768002705,281.64722865576414,290.95061106561513,282.9830443579514,294.0708372783007
276.6386396884918,290.0970309128932,287.00339975990653,291.16857877710436,283.89774720461224,281.64906017461004,290.95617485632886,282.98137776503523,294.07092851564653
276.7396824359894,290.0975605398141,287.00802552173985,291.1631198985179,283.9029201829513,281.6493611615984,290.9530162962806,282.9812046662656,294.06504902099886
276.89790081977844,290.10239530453794,287.0120006104813,291.1497859089066,283.90589550615374,281.64941473056274,290.94426172068574,282.9829953583293,294.06947309848954
277.02550077438354,290.1055747287339,287.01994851675664,291.1453328921274,283.90387861030933,281.65035814353,290.9405879985115,282.98492372671296,294.08534810544097
277.13365411758423,290.1028433369726,287.0303859013134,291.15140754185114,283.8999367375532,281.6516451374495,290.9430236147792,282.98492527506875,294.0975431272482
277.2545919418335,290.09764309508495,287.03835601886533,291.15701851363383,283.89886492802407,281.6519487583491,290.9453277904167,282.9834701725743,294.0967670493192
277.40343475341797,290.0967519327021,287.0428397689676,291.15651361266373,283.90178939183073,281.6505733010739,290.94594755373646,282.9828479559231,294.0927179974381
277.5021553039551,290.1014121444064,287.04752318975744,291.1542815188483,283.90498993231705,281.6486629988252,290.94727000149396,282.98392532461304,294.0998955743197
277.63076853752136,290.10532915812746,287.054907294181,291.15488606234965,283.9041748221307,281.64882631005537,290.94918289461316,282.98511386652103,294.11709720424034
277.7437777519226,290.102767624781,287.06363729482194,291.1566522751499,283.90014268359647,281.6517530651385,290.95027268793444,282.9848205270149,294.12935798099306
277.8872573375702,290.0972084861152,287.0716805017984,291.1564691052029,283.89853028294044,281.6542053419241,290.9506534022689,282.9836611023457,294.1284390195609
277.9880156517029,290.0976299652531,287.0789876585365,291.1551607331965,283.902334523945,281.65312220878246,290.9501111379911,282.98330378221397,294.12343073438973
278.11421251296997,290.1050917748136,287.0867547362029,291.15536996088383,283.9070616179217,281.650336771031,290.9483339456532,282.9838545087527,294.1283760002356
278.2738037109375,290.109587642193,287.09569364802184,291.1577918603248,283.9066541699168,281.6500592076899,290.94752486015057,282.98378751825754,294.14412899414407
278.391752243042,290.10451305596536,287.1048627569695,291.16072555774747,283.90222444215874,281.6525311532325,290.9495145941162,282.9823371338465,294.15774871085307
278.521431684494,290.09707466071353,287.11209150923787,291.16156274440425,283.90023726653084,281.65331752376386,290.95173614681164,282.98063018535186,294.1597466580073
278.6650393009186,290.0977160113011,287.11694744084053,291.1595023935659,283.9029325251441,281.64976190520457,290.9507089494198,282.9801459368674,294.1562364773481
278.7760155200958,290.10500484579217,287.1227721491075,291.1571237483426,283.9056768827616,281.64550043942205,290.94729280439066,282.98077903430533,294.16008562623944
278.88223791122437,290.1081587873431,287.13282071673706,291.1574320546799,283.9045580536105,281.64580073187915,290.94535363340566,282.98097108208833,294.17380962654164
278.99998903274536,290.1020536611179,287.14459605228865,291.16010853496266,283.90200991718876,281.6500748274323,290.9473556306707,282.9799584424037,294.18705613050696
279.1671280860901,290.0940180406765,287.15243598890095,291.16280884645334,283.90241330286347,281.6526769062292,290.9526405917828,282.97914271843035,294.1913415784344
279.2785573005676,290.09439544394473,287.1564077100615,291.1645380356919,283.90524602808915,281.6506862801146,290.95759239007697,282.97998662379877,294.19181937219423
279.41288924217224,290.1029335147602,287.16331000508166,291.1653214408095,283.90634001499996,281.647448478189,290.9574467732764,282.9813807101451,294.1992583983577
279.5481176376343,290.1086184045272,287.17659284782997,291.1647864432122,283.9048406248357,281.64759793584267,290.9523238449745,282.9812950584629,294.2132109257146
279.63442516326904,290.10446631120374,287.19031272657764,291.1639465650598,283.9045409570502,281.65091414630587,290.95091364278954,282.980420595371,294.2221729583255
279.7617690563202,290.09743071169567,287.1972514269477,291.16538121836606,283.90731590175926,281.65300171208827,290.9599315435411,282.98132612149783,294.2229625127358
