timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
345.6136746406555,289.2435815302659,277.5522439354593,290.40097792060425,283.56967706084157,282.7327985179407,293.366736284391,293.16189811028175,290.8497328841169
345.72683119773865,289.2635918634157,277.5598850312757,290.3982258580936,283.5694494426853,282.7338938095909,293.37472030029517,293.1593060923992,290.8471714704565
345.86547088623047,289.2649989181004,277.55305211336406,290.35852188159714,283.56698359689227,282.7335916595344,293.37547879875837,293.162735538791,290.8421275547848
346.0043566226959,289.2641390501287,277.55286843625754,290.401253129007,283.5656558470952,282.7338938095909,293.3732432327821,293.1656067494928,290.84378257515135
346.10431718826294,289.26140313209004,277.55048065046503,290.4001522977433,283.5664524958544,282.7376329566233,293.376117536588,293.16532760215676,290.84827484450017
346.2483494281769,289.2452620057189,277.55180311263547,290.4001522977433,283.5645936539717,282.7333650473099,293.36589798162845,293.1650484552195,290.8479990004006
346.35736656188965,289.26472532332986,277.55757062759596,290.3998770909054,283.56539029825484,282.7301169686977,293.3707282516025,293.15735213241277,290.84602869681606
346.49312472343445,289.26554610880584,277.55363988133007,290.3294370076582,283.5618623276306,282.7330628981011,293.3744408542344,293.15623559262,290.8367685381476
346.61795473098755,289.26495983310934,277.55051738539777,290.40235396653014,283.56212787151526,282.7333650473099,293.3732432327821,293.1599441243809,290.8454770154001
346.74595618247986,289.2596834320471,277.55051738539777,290.40628558021115,283.5613312409803,282.73604664276263,293.3710076923587,293.1553981919615,290.85079686589177
346.8626010417938,289.24111946476955,277.5499296273503,290.40628558021115,283.5640246243963,282.72932384172503,293.36366252516194,293.15707299686653,290.8516244113087
346.9978196620941,289.2658197047408,277.5591502968127,290.4037300222366,283.5629624404383,282.7301169686977,293.3727641862545,293.15392278048375,290.84996932400674
347.1311888694763,289.26417813495334,277.55231740603205,290.06437665625185,283.5613312409803,282.7298525926693,293.3719258576547,293.1544810429763,290.82837567002724
347.26336693763733,289.26554610880584,277.55000309700415,290.40876253782534,283.56106569821463,282.73038134509693,293.3743610125761,293.1547601748205,290.84772315669346
347.36657977104187,289.2596834320471,277.55000309700415,290.4046342927404,283.5626968953813,282.73657541256614,293.37380212188054,293.155119059206,290.84910237915346
347.5046634674072,289.24580914042207,277.55180311263547,290.4082907339317,283.5640246243963,282.73038134509693,293.36218554115766,293.1556773251156,290.84827484450017
347.63449335098267,289.27140896380234,277.55834209227277,290.40573514948926,283.5618623276306,282.73038134509693,293.3741614085729,293.1548399268492,290.8493782248227
347.7447073459625,289.2680475718035,277.55150923133624,290.0786238865975,283.5602690721557,282.73226975873234,293.3724049021289,293.1581895414435,290.83259176024393
347.8883652687073,289.26640598305136,277.55150923133624,290.4077009806817,283.56000353088206,282.73121224476563,293.3724049021289,293.16357297088854,290.8485506889922
347.99745774269104,289.26472532332986,277.55150923133624,290.4124583747699,283.5626968953813,282.7384638882592,293.3735226771317,293.164131260947,290.8502845776418
348.14709758758545,289.2461217895209,277.5538602947986,290.4093916114718,283.5594345151232,282.73038134509693,293.3633830949002,293.1650484552195,290.8508362727364
348.258163690567,289.2660933010639,277.55940745354286,290.4132447321585,283.55704466763876,282.73038134509693,293.3726843452807,293.1579104047012,290.85000873068316
348.39955496788025,289.2666795802063,277.55000309700415,290.3056614048436,283.5575757422465,282.7338938095909,293.3707282516025,293.1565147269702,290.8306610159621
348.51796674728394,289.2658197047408,277.55206025915504,290.4082907339317,283.5540479174578,282.7325341381511,293.3724049021289,293.1596649851326,290.84768375048174
348.6262047290802,289.26112954242103,277.5541909154938,290.4119079264984,283.5578412801099,282.73683979802416,293.37304362991966,293.1610606853607,290.8496934774966
348.75951313972473,289.2438941757529,277.55150923133624,290.4093916114718,283.55837235695566,282.73121224476563,293.3624649697083,293.16189811028175,290.84910237915346
348.88783621788025,289.2666795802063,277.5606565056019,290.41104293951906,283.55541351924353,282.7298525926693,293.3736025184478,293.15874781612405,290.8508362727364
349.01721692085266,289.2658197047408,277.55389703040225,290.3241314547063,283.5578412801099,282.73147662270105,293.3707282516025,293.1639318714573,290.83117325236714
349.1580865383148,289.2694546589988,277.55286843625754,290.413323368073,283.55837235695566,282.7298525926693,293.37156657506904,293.164131260947,290.84772315669346
349.2561249732971,289.2680866574202,277.5556970839142,290.4169406546665,283.5556790540697,282.73683979802416,293.3729637888318,293.162735538791,290.8516638183214
349.3986074924469,289.24471487256824,277.55286843625754,290.4141490471036,283.55594458926885,282.7333272786324,293.36478025020125,293.1658858972274,290.8511121208723
349.51863861083984,289.2691810579068,277.56146472025057,290.413519957999,283.5545789836467,282.7341581912875,293.3726843452807,293.16301468242483,290.85079686589177
349.63799715042114,289.27000186234744,277.5533827326152,290.11575796497976,283.55162020530804,282.7349513386026,293.3724847429886,293.16468955260024,290.8339708750737
349.8039174079895,289.27027546460397,277.5535664102322,290.4158004157288,283.549458050424,282.7327985179407,293.3726843452807,293.1639318714573,290.8485506889922
349.8893880844116,289.25999610364147,277.5507377951468,290.4160756452024,283.5500270361537,282.7403146127951,293.3721254593763,293.162735538791,290.8513485624439
350.0267541408539,289.2689074572029,277.55312558425766,290.4144242742297,283.549458050424,282.73121224476563,293.3613472579009,293.1655269930704,290.8519396676346
350.1477816104889,289.2683211712874,277.5525745532664,290.4129695067092,283.548130423715,282.7327985179407,293.3724049021289,293.1596649851326,290.85056042499286
350.2677435874939,289.2689074572029,277.55018677126634,290.1296948978232,283.5489269986214,282.7354801053335,293.3746404585227,293.16014350980225,290.78472285423805
350.40373182296753,289.2661323862846,277.54948881004,290.4158004157288,283.5502546309251,282.7333650473099,293.3701693712877,293.1599441243809,290.8485506889922
350.56356739997864,289.2638654565782,277.55286843625754,290.4163508750672,283.5500270361537,282.7408811647553,293.3718460170231,293.15902695406226,290.85107271397163
350.672771692276,289.2691810579068,277.55206025915504,290.41973230248107,283.55162020530804,282.7341581912875,293.36617741548343,293.1598643702693,290.8511121208723
350.7740910053253,289.2691419720682,277.5512520855824,290.41776634912384,283.54998910371853,282.7335916595344,293.3701693712877,293.15910670783217,290.8524913674384
350.90401577949524,289.2677739727077,277.55180311263547,290.19000824385427,283.548130423715,282.73200537968444,293.37156657506904,293.15735213241277,290.79673821752453
351.04938864707947,289.2677739727077,277.55150923133624,290.4171765670093,283.5478269674907,282.7349513386026,293.3721254593763,293.15771102155793,290.8522155173403
351.17664980888367,289.25780741312684,277.5509949401859,290.41497472965557,283.5454372667477,282.7352157217827,293.3726843452807,293.16050240407344,290.8493782248227
351.2804579734802,289.2680475718035,277.5541909154938,290.4194570678093,283.54649935223716,282.73226975873234,293.36617741548343,293.16301468242483,290.85359477175507
351.43497228622437,289.26726586113114,277.55180311263547,290.4174911172468,283.54676487454196,282.7338938095909,293.3710076923587,293.16217725271946,290.85217611021545
351.53170561790466,289.2689074572029,277.5512520855824,290.2288527675987,283.5459683087465,282.7354801053335,293.37388196331074,293.16532760215676,290.8051297161586
351.6845304965973,289.2691810579068,277.55411744417717,290.42110848170887,283.5454372667477,282.7371041838531,293.3724847429886,293.1661650453608,290.85245196025744
351.7847418785095,289.26222390342605,277.55180311263547,290.42055800884395,283.54866147327965,282.7349513386026,293.372205300122,293.1658858972274,290.8527672179289
351.9202377796173,289.270509981133,277.55286843625754,290.4242147507801,283.5478269674907,282.7333650473099,293.36533911511634,293.1661650453608,290.85304306881187
352.0534448623657,289.2683211712874,277.55150923133624,290.4266919377827,283.54756144369406,282.73226975873234,293.37044881124547,293.1596649851326,290.854146476268
352.1670706272125,289.2683602569596,277.55231740603205,290.2561939334929,283.54703039721966,282.7338938095909,293.3701693712877,293.15846867858437,290.81214260864834
352.30426597595215,289.2661323862846,277.5481663644101,290.4216982758009,283.54380621850777,282.73574448925524,293.37044881124547,293.15902695406226,290.85304306881187
352.41537165641785,289.2577683295935,277.5512520855824,290.42358562896897,283.5440717370297,282.7354801053335,293.3692512142377,293.16329382645733,290.8547375899881
352.55435705184937,289.26863385688716,277.5554399323404,290.42275990969415,283.54247863149277,282.73468695579345,293.36561854817285,293.16161896824275,290.85304306881187
352.68280363082886,289.267813058269,277.55150923133624,290.42806816647914,283.5421751843413,282.73468695579345,293.3712871335142,293.15679386171905,290.85722028729055
352.8126275539398,289.2661323862846,277.55018677126634,290.29171179090037,283.5386855771116,282.7338938095909,293.3710076923587,293.1582692948717,290.8208499798608
352.93106269836426,289.2666795802063,277.54948881004,290.42952304745194,283.5405820947882,282.7376329566233,293.3698899317293,293.16189811028175,290.8561562702685
353.07212805747986,289.2572211609571,277.5509949401859,290.4258662052603,283.5408096781881,282.73442257335506,293.36841290069555,293.16217725271946,290.8547375899881
353.18766689300537,289.2691419720682,277.55701958336743,290.42559096186875,283.5443372559245,282.7341581912875,293.36589798162845,293.15763126835765,290.854146476268
353.3133101463318,289.27277698894875,277.55051738539777,290.42338902882227,283.5421751843413,282.73310066672576,293.3695306528836,293.15735213241277,290.8508362727364
353.42575454711914,289.2661323862846,277.55018677126634,290.3227166651477,283.539216600143,282.7317410010073,293.36729515489543,293.1585484321265,290.8230564346683
353.5633599758148,289.2689074572029,277.55150923133624,290.4270065034795,283.53732009616664,282.7352157217827,293.3670157194436,293.15763126835765,290.8519396676346
353.6998128890991,289.2575338285592,277.5494153405904,290.4242147507801,283.5375856055779,282.7327985179407,293.36478025020125,293.1593858462831,290.85107271397163
353.821204662323,289.2680866574202,277.55389703040225,290.42614144904314,283.53842006615537,282.7341581912875,293.3670157194436,293.16050240407344,290.85304306881187
353.94245433807373,289.26472532332986,277.54860717856985,290.42531571886843,283.53542361121777,282.7325341381511,293.3670955581034,293.1593858462831,290.85532870551015
354.0813066959381,289.26554610880584,277.54915819774646,290.3518005292127,283.53219963047223,282.7335916595344,293.36897177599104,293.15623559262,290.8323159384551
354.1834738254547,289.2675003740002,277.5481663644101,290.4320003023712,283.5351581048433,282.7378973435646,293.3686923381436,293.1542019115307,290.8552892977526
354.32011222839355,289.2530783630893,277.54842350587563,290.4308992962719,283.5335650744281,282.7330628981011,293.3613472579009,293.1522480025743,290.8544223291131
354.44898414611816,289.2683211712874,277.55206025915504,290.42952304745194,283.53678907846296,282.7325341381511,293.366736284391,293.16301468242483,290.8527672179289
354.56196665763855,289.2675003740002,277.54835003684906,290.4236642690836,283.5351581048433,282.7330628981011,293.367854026997,293.16301468242483,290.8516638183214
354.71746802330017,289.2658197047408,277.5496724837917,290.37220114409445,283.5335650744281,282.7333272786324,293.36905161544934,293.16644419389286,290.83538940341833
354.8131248950958,289.2677739727077,277.5508112651215,290.43007354580607,283.53489259884174,282.73657541256614,293.36729515489543,293.1681988509384,290.8544223291131
354.9493429660797,289.2525312077604,277.5494153405904,290.4272424280874,283.5316686271531,282.73362942826503,293.36533911511634,293.1661650453608,290.85359477175507
355.06604957580566,289.26640598305136,277.5543745939131,290.43652235737034,283.53219963047223,282.7309100990077,293.36757459074664,293.1681190934582,290.856944430465
355.20402789115906,289.2677739727077,277.5494153405904,290.43345521289086,283.5332616415855,282.7338938095909,293.36877217748787,293.16301468242483,290.8561168623428
355.3510015010834,289.2689074572029,277.55018677126634,290.4004275049724,283.53273063528303,282.7335916595344,293.36813346364664,293.1667233428237,290.8421275547848
355.4633877277374,289.2689074572029,277.5512520855824,290.4359325181201,283.53246513269124,282.7352157217827,293.36813346364664,293.1658858972274,290.856944430465
355.5902969837189,289.2522576306782,277.55018677126634,290.43821323984577,283.531403126053,282.73226975873234,293.3645008183426,293.16931545907835,290.8574961445086
355.714467048645,289.2694546589988,277.55488889445695,290.4328653829842,283.53273063528303,282.7327985179407,293.36981009192874,293.16644419389286,290.85556515222356
355.85282850265503,289.2689074572029,277.5499296273503,290.43259012964256,283.53003769771436,282.7306457218669,293.36729515489543,293.16357297088854,290.8550134436741
355.9513177871704,289.2658197047408,277.5463663841569,290.43227555487425,283.52761029391087,282.7333272786324,293.3693310538101,293.16700249215313,290.8466197857892
356.1058073043823,289.2649989181004,277.5465500548092,290.4333765687995,283.5292412024051,282.7378973435646,293.36905161544934,293.1678399425339,290.8544223291131
356.2044503688812,289.2474896352884,277.5491949324165,290.43034879557,283.5308721249715,282.7309100990077,293.3602295524812,293.1661650453608,290.8527672179289
356.34465289115906,289.2658197047408,277.55488889445695,290.43345521289086,283.52977219890505,282.7317410010073,293.36589798162845,293.16496869902494,290.8561562702685
356.4676933288574,289.26726586113114,277.5499296273503,290.4233103888194,283.5273447985111,282.7309100990077,293.36757459074664,293.16496869902494,290.8550134436741
356.58363676071167,289.2694546589988,277.55231740603205,290.4389603786667,283.52518292127996,282.7309100990077,293.3686923381436,293.1667233428237,290.8516244113087
356.7317545413971,289.27000186234744,277.5512520855824,290.43821323984577,283.5278757896836,282.7360088735478,293.3698899317293,293.16839824478114,290.8567079820696
356.8696982860565,289.24803677631223,277.5512520855824,290.44014007741146,283.5303031968966,282.73121224476563,293.36218554115766,293.168757154211,290.855841007087
356.9761345386505,289.2694546589988,277.55701958336743,290.44151640169815,283.5308721249715,282.7301169686977,293.36757459074664,293.1656067494928,290.8574961445086
357.1153416633606,289.2685947711595,277.54915819774646,290.3990514727391,283.52950670046863,282.7309100990077,293.36849273992567,293.1658858972274,290.84882653387655
357.21429419517517,289.2666795802063,277.54842350587563,290.4398648137282,283.52518292127996,282.72905946680913,293.36841290069555,293.16532760215676,290.8508362727364
357.36354064941406,289.2669531777494,277.5496724837917,290.43734813533916,283.5281412858292,282.73604664276263,293.36757459074664,293.16700249215313,290.854146476268
357.47195982933044,289.2472551467535,277.54835003684906,290.44014007741146,283.52544841364323,282.7306457218669,293.3591118534491,293.16357297088854,290.856944430465
357.60036730766296,289.26722677568074,277.5551827811239,290.4423815248284,283.52601732710593,282.7298525926693,293.36366252516194,293.16050240407344,290.8561562702685
357.7185778617859,289.26863385688716,277.5497459533434,290.3906382312233,283.5268138088303,282.73226975873234,293.3670157194436,293.16357297088854,290.84464949621946
357.864488363266,289.2680866574202,277.55206025915504,290.44572408233154,283.52518292127996,282.7333272786324,293.366736284391,293.1655269930704,290.85359477175507
357.9715383052826,289.2641390501287,277.55048065046503,290.44289273576777,283.52518292127996,282.7376329566233,293.36757459074664,293.16644419389286,290.8586389857356
358.1024959087372,289.2461217895209,277.5496724837917,290.44434772813634,283.52654831454925,282.73117447651936,293.3585530063284,293.1661650453608,290.856944430465
358.23232674598694,289.2688683714198,277.5556970839142,290.44489826864043,283.5241209555562,282.73147662270105,293.3645008183426,293.1650484552195,290.8563927179911
358.34971475601196,289.2699627763425,277.54948881004,290.38167499299794,283.5238554650576,282.7295882170118,293.3642213868831,293.1656067494928,290.84602869681606
358.5031843185425,289.2669531777494,277.5509949401859,290.4431680037557,283.52222460303244,282.73121224476563,293.36505968245916,293.16839824478114,290.8550134436741
358.6180021762848,289.2666795802063,277.55018677126634,290.44324665182415,283.52222460303244,282.73657541256614,293.36533911511634,293.1667233428237,290.85946656462204
358.72775650024414,289.2472160653587,277.5497459533434,290.44847682007224,283.5238554650576,282.7333272786324,293.3596707021667,293.16839824478114,290.85919070460073
358.8704843521118,289.2711353599376,277.5556970839142,290.4468644975047,283.5238554650576,282.7325341381511,293.36561854817285,293.16532760215676,290.85946656462204
358.98349475860596,289.27027546460397,277.54680719402853,290.3856061867414,283.5227555798213,282.73170323265515,293.366736284391,293.162735538791,290.8449253355539
359.1348485946655,289.2685947711595,277.5497459533434,290.4423815248284,283.52006278436266,282.7306457218669,293.36366252516194,293.1661650453608,290.85138796940066
359.2385902404785,289.26671866554585,277.54948881004,290.44371854090554,283.5186974379423,282.7349513386026,293.36478025020125,293.16728164188135,290.8547375899881
359.376966714859,289.2463953578981,277.54948881004,290.44828019465007,283.52006278436266,282.7309100990077,293.3574353168777,293.1658858972274,290.8586389857356
359.4839668273926,289.27027546460397,277.5585625113427,290.4440724584713,283.51900084740555,282.73121224476563,293.3664568497375,293.1658858972274,290.8567079820696
359.6298794746399,289.2689074572029,277.55231740603205,290.3794735593712,283.5192663310855,282.73147662270105,293.3645008183426,293.1667233428237,290.84464949621946
359.73749232292175,289.27000186234744,277.54948881004,290.45103296872986,283.5160047002974,282.73143885440186,293.36478025020125,293.16644419389286,290.85359477175507
359.8901889324188,289.26968917452956,277.5486806476986,290.45103296872986,283.51979729956406,282.7349513386026,293.36505968245916,293.16700249215313,290.8586389857356
359.988205909729,289.24471487256824,277.54842350587563,290.44682517273174,283.51900084740555,282.73147662270105,293.35456128762075,293.1667233428237,290.8583631268916
360.1412465572357,289.26640598305136,277.5554399323404,290.45185880858514,283.51737002726674,282.7317410010073,293.36617741548343,293.1656067494928,290.86033355581515
360.2401328086853,289.26468623839423,277.5481663644101,290.36547931672646,283.5146773085326,282.7295882170118,293.36729515489543,293.16700249215313,290.84378257515135
360.3998267650604,289.2635918634157,277.5450439608432,290.44599935434456,283.5130465256975,282.7301169686977,293.36533911511634,293.1661650453608,290.8522155173403
360.4998519420624,289.2627710862574,277.54478682407415,290.45244869635235,283.5171045462503,282.7352157217827,293.36478025020125,293.16700249215313,290.8608852795019
360.65236163139343,289.2467080079475,277.54948881004,290.4493812995858,283.5149427861398,282.73200537968444,293.3579143258602,293.16217725271946,290.858914844972
360.7625370025635,289.2677739727077,277.55496236607996,290.45441500188866,283.5138429527661,282.7309100990077,293.3642213868831,293.1598643702693,290.8586389857356
360.8701193332672,289.2658197047408,277.5496724837917,290.3620988367866,283.51547374247286,282.7327985179407,293.36505968245916,293.1690363064453,290.8432309001261
361.0065038204193,289.265272513259,277.5462929159471,290.4493812995858,283.5122501019847,282.7327985179407,293.3616266852539,293.15763126835765,290.8545011442838
361.12252378463745,289.2658197047408,277.54860717856985,290.4555161417107,283.5160047002974,282.73842611856,293.36533911511634,293.16301468242483,290.86033355581515
361.2707040309906,289.24862300056054,277.5481663644101,290.45244869635235,283.5138429527661,282.7290216989943,293.35651721960744,293.164131260947,290.86033355581515
361.46679949760437,289.2649989181004,277.5533827326152,290.4541397179116,283.5133120010141,282.73170323265515,293.3605089782372,293.16161896824275,290.8574961445086
361.5291714668274,289.2655070237039,277.5509949401859,290.35431609575915,283.5125155761828,282.72796420325074,293.36505968245916,293.16189811028175,290.838738747635
361.6408197879791,289.26722677568074,277.54835003684906,290.45606671396985,283.5138429527661,282.7295882170118,293.36589798162845,293.1658858972274,290.8566685740318
361.7558972835541,289.26222390342605,277.5497459533434,290.4555161417107,283.51357747670363,282.7371041838531,293.36478025020125,293.1661650453608,290.8580872684402
361.8899393081665,289.2463953578981,277.54915819774646,290.4591735439157,283.51547374247286,282.72822857663033,293.35336378789555,293.16931545907835,290.85946656462204
362.0534574985504,289.2669922631444,277.55286843625754,290.4527239779254,283.5103538685569,282.7301169686977,293.36478025020125,293.16365272651353,290.85698383855885
362.1496329307556,289.2683211712874,277.5488643206481,290.121332617607,283.50982292660626,282.73147662270105,293.3630238280075,293.16951485406037,290.7852743628033
362.2749741077423,289.2691810579068,277.54735820784475,290.4557914276446,283.50982292660626,282.7333272786324,293.36478025020125,293.1695946121101,290.86120055088486
362.3975465297699,289.2624974946477,277.54842350587563,290.45972412657414,283.5130465256975,282.73226975873234,293.3641415493966,293.16468955260024,290.86005769456045
362.5353887081146,289.26644506833554,277.54893778987883,290.4546902862571,283.5103538685569,282.7295882170118,293.35484070527826,293.164131260947,290.85919070460073
362.6400182247162,289.2658197047408,277.55150923133624,290.45437567558224,283.50576506238616,282.7306457218669,293.3624649697083,293.15707299686653,290.8586389857356
362.7791931629181,289.2691419720682,277.5481663644101,290.14198378720505,283.5095574561902,282.7309100990077,293.3627443986583,293.1633735819684,290.7888592067225
362.8913905620575,289.2694546589988,277.5488643206481,290.45496557101694,283.5084576541532,282.72932384172503,293.364420980742,293.16217725271946,290.8566685740318
363.0322639942169,289.2666795802063,277.55286843625754,290.4563420006865,283.5084576541532,282.7352157217827,293.36218554115766,293.16309443782205,290.8567079820696
363.1829500198364,289.2694155731048,277.5486806476986,290.45441500188866,283.5089885922686,282.7260758327513,293.35280495719985,293.162735538791,290.8550134436741
363.31542897224426,289.2669531777494,277.54835003684906,290.4605500034971,283.50629599293785,282.72905946680913,293.36078840439257,293.1595852311348,290.8583631268916
363.4403154850006,289.2711353599376,277.54787248888704,290.14504631567183,283.50766124977645,282.7269067134402,293.36078840439257,293.1656067494928,290.7877561707637
363.5589756965637,289.267813058269,277.54710106785967,290.4577577671255,283.50576506238616,282.72796420325074,293.3585530063284,293.1661650453608,290.85725969544046
363.68747663497925,289.2617158064728,277.54842350587563,290.4574824783961,283.50333797028554,282.7371041838531,293.3624649697083,293.16700249215313,290.8575355527146
363.8129997253418,289.2685947711595,277.5462929159471,290.4591735439157,283.50603052747556,282.72932384172503,293.3539226201882,293.1599441243809,290.8583237185174
363.938369512558,289.2691810579068,277.5502602410222,290.46137588394237,283.504437742532,282.7301169686977,293.3591118534491,293.16050240407344,290.8586389857356
364.1106903553009,289.2694546589988,277.5488643206481,290.131618666021,283.50333797028554,282.72932384172503,293.3616266852539,293.16161896824275,290.78555011767435
364.1675190925598,289.26671866554585,277.54581537329426,290.46357824901713,283.5009109093523,282.72875732450217,293.3596707021667,293.16245639555586,290.86005769456045
364.29903411865234,289.2627710862574,277.54893778987883,290.46420750078215,283.49984907999453,282.73121224476563,293.36078840439257,293.16189811028175,290.858914844972
364.4804735183716,289.2683211712874,277.5499296273503,290.46137588394237,283.5020106674761,282.72717108533664,293.35308437234806,293.1678399425339,290.86005769456045
364.53350734710693,289.2675003740002,277.5507377951468,290.46530869629106,283.5011763676238,282.72875732450217,293.3596707021667,293.1607815445177,290.85919070460073
364.658718585968,289.26495983310934,277.54680719402853,290.19617414396487,283.5009109093523,282.72932384172503,293.3598702913814,293.16468955260024,290.79811707733813
364.81718945503235,289.26972826047904,277.54735820784475,290.4644434707211,283.49848387958593,282.73121224476563,293.3599501271243,293.16532760215676,290.86033355581515
365.0027902126312,289.2608168689888,277.5465500548092,290.46137588394237,283.4960568809858,282.72875732450217,293.36078840439257,293.164490162541,290.8580872684402
365.05937790870667,289.27027546460397,277.54735820784475,290.46302765540014,283.4963223324397,282.73038134509693,293.35651721960744,293.16468955260024,290.86060941746223
365.1965763568878,289.26554610880584,277.54710106785967,290.46947756458854,283.4963223324397,282.7269067134402,293.3591118534491,293.1593858462831,290.86171286797537
365.2919216156006,289.2683211712874,277.5491949324165,290.2978416382579,283.49689115823924,282.7298525926693,293.3588324296892,293.16476930868083,290.8180131462906
365.41908621788025,289.2699627763425,277.5502602410222,290.469516893962,283.5017452080327,282.7309100990077,293.3599501271243,293.1579901580156,290.86033355581515
365.5853579044342,289.2586281691588,277.5507377951468,290.4650333968267,283.5003799939277,282.72875732450217,293.3590320180483,293.1599441243809,290.85919070460073
365.6762375831604,289.2691419720682,277.55312558425766,290.46420750078215,283.497952970979,282.7260758327513,293.35735548216144,293.1613398266024,290.8575355527146
365.84633564949036,289.27027546460397,277.5462929159471,290.46814037064075,283.49821842509596,282.7276998302419,293.3595908665378,293.1667233428237,290.86005769456045
366.0082688331604,289.2680475718035,277.54680719402853,290.3996018844588,283.4952605288611,282.72932384172503,293.35931144209343,293.16867739650286,290.83956624158975
366.1153016090393,289.2661323862846,277.5476153481872,290.4669998301585,283.4955259791965,282.73226975873234,293.3596707021667,293.17126953867364,290.8586389857356
366.25213956832886,289.25303928051426,277.54860717856985,290.4664098980622,283.4965877842665,282.7284929503809,293.35595837990087,293.17322363780596,290.8583631268916
366.32244420051575,289.27140896380234,277.5551827811239,290.4666851994835,283.49393328277637,282.73121224476563,293.3582735833669,293.1678399425339,290.858914844972
366.4808256626129,289.2699627763425,277.54842350587563,290.4647580977538,283.49499507889846,282.7298525926693,293.3584731711558,293.16644419389286,290.86005769456045
366.6306130886078,289.27027546460397,277.5494153405904,290.4658592963939,283.49442625880545,282.73117447651936,293.35875259440246,293.1656067494928,290.8496934774966
366.68773889541626,289.2719952591053,277.5496724837917,290.4664098980622,283.49419873124765,282.7341581912875,293.3579143258602,293.16468955260024,290.8575355527146
366.85621976852417,289.2524921252963,277.54735820784475,290.4683370162304,283.4936299135514,282.7309100990077,293.35056965038524,293.1656067494928,290.8592695217097
366.9763810634613,289.2719561726963,277.5541909154938,290.47364652263644,283.4936299135514,282.7301169686977,293.3579143258602,293.16496869902494,290.8609246883967
367.06725811958313,289.272542469663,277.55180311263547,290.4144242742297,283.4930990185795,282.72875732450217,293.3585530063284,293.16468955260024,290.84827484450017
367.1929397583008,289.2699627763425,277.55048065046503,290.469241588515,283.49173386692814,282.7298525926693,293.3616266852539,293.16644419389286,290.85532870551015
367.35928678512573,289.26753945950594,277.54860717856985,290.471719351629,283.4912029772823,282.73736857005275,293.3616266852539,293.16987376554056,290.8606488263011
367.4881765842438,289.24807585787335,277.5499296273503,290.47089342706846,283.4890794336116,282.7306457218669,293.34909276525684,293.1607815445177,290.8606488263011
367.5773196220398,289.2705490672488,277.5567624299557,290.4706181196644,283.4906720891277,282.73143885440186,293.3602295524812,293.15910670783217,290.85946656462204
367.70648860931396,289.2705490672488,277.55048065046503,290.1003696170561,283.4882451908405,282.7298525926693,293.3605089782372,293.16421101679975,290.7771200746339
367.84406065940857,289.27140896380234,277.5476153481872,290.4730959003915,283.49093753301855,282.73226975873234,293.3582735833669,293.16189811028175,290.8609246883967
367.9749264717102,289.26417813495334,277.5462929159471,290.4723092999005,283.49040664560965,282.73899266484386,293.35931144209343,293.16357297088854,290.8583631268916
368.15557742118835,289.26726586113114,277.5509949401859,290.4753770598844,283.4912029772823,282.7301169686977,293.349930995988,293.168757154211,290.8608852795019
368.2099587917328,289.27023637854364,277.5481663644101,290.4753770598844,283.4868800742491,282.7295882170118,293.35763490381123,293.16189811028175,290.86005769456045
368.40571999549866,289.2680475718035,277.5447133564915,290.1584748975166,283.4885106313227,282.7306457218669,293.3602295524812,293.16245639555586,290.79000164343927
368.4722728729248,289.2691419720682,277.54893778987883,290.4804114379939,283.48797975073103,282.73226975873234,293.3602295524812,293.1656067494928,290.86451093135395
368.5874719619751,289.26222390342605,277.5476153481872,290.4730959003915,283.4871834326394,282.7338938095909,293.3605089782372,293.16923570114244,290.8606488263011
368.75551295280457,289.27172165440885,277.54735820784475,290.4737251830849,283.48661463605697,282.73310066672576,293.35364320384224,293.16867739650286,290.8642350641562
368.87696504592896,289.26972826047904,277.54787248888704,290.48013611705807,283.48365692142283,282.73310066672576,293.3591118534491,293.1656067494928,290.8642350641562
368.9664430618286,289.270509981133,277.5476153481872,290.240597996271,283.48714551281404,282.7338938095909,293.36014971662416,293.1709903832496,290.8084785376684
369.09778118133545,289.2705490672488,277.54735820784475,290.47868085575647,283.48555288701635,282.73631102747896,293.3616266852539,293.1709903832496,290.8631315992904
369.3230650424957,289.2605432801515,277.54710106785967,290.48096208103993,283.48392235546095,282.73226975873234,293.3584731711558,293.16700249215313,290.8631315992904
369.3817870616913,289.2722297777256,277.54893778987883,290.48434463695895,283.48392235546095,282.7330628981011,293.3599501271243,293.1681190934582,290.86510207667044
369.4795820713043,289.27140896380234,277.54915819774646,290.478405537281,283.48555288701635,282.7352157217827,293.3630238280075,293.1678399425339,290.8628163247677
369.67914962768555,289.27277698894875,277.5508112651215,290.38670693529525,283.4852874506882,282.73442257335506,293.3599501271243,293.1678399425339,290.83901457856086
369.7470066547394,289.27027546460397,277.5496724837917,290.482102703759,283.4841877898718,282.73604664276263,293.3610678309471,293.1709903832496,290.8636833309384
369.9295229911804,289.2566739938733,277.54860717856985,290.48096208103993,283.48471865981185,282.7306457218669,293.3531642053209,293.16931545907835,290.8634074649181
369.998575925827,289.2705490672488,277.55180311263547,290.48296800823425,283.4812301132177,282.73147662270105,293.3584731711558,293.1602232640278,290.8617522770384
370.24055647850037,289.26972826047904,277.54548476756423,290.4823780274908,283.48043382356553,282.7327985179407,293.35763490381123,293.1678399425339,290.8636833309384
