timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
364.8360106945038,290.5918470402248,288.265056774806,291.2154108300234,283.97103966808606,281.711926153621,291.4622722358642,283.0599711361462,292.1409931746275
364.9672546386719,290.5970094781226,288.26210944301135,291.22741366484405,283.9730449239771,281.7156981642723,291.46715339770225,283.0575947166633,292.1426009419248
365.0776581764221,290.5972904374679,288.26083205737564,291.25593179714156,283.97146552317633,281.7173811759814,291.50306035471857,283.0558363027336,292.1436198433645
365.20644211769104,290.59027824817986,288.2591076887883,291.25861650405847,283.9685937696759,281.7143951045093,291.5169121632287,283.0564329435476,292.14214723085814
365.3362710475922,290.59592018588404,288.2551916917451,291.22751435318605,283.9676565483685,281.7105876789097,291.4977586205085,283.058399350286,292.1394386011936
365.4618103504181,290.6248914950839,288.24989450175116,291.2029727241622,283.9685232914976,281.7106259687782,291.48883468130236,283.05960002238936,292.13831062743725
365.5893816947937,290.6455151147111,288.2467678425257,291.2193118470043,283.96906636406965,281.7141792165514,291.5102620073279,283.0595329867951,292.13956360657534
365.7345554828644,290.6247766085839,288.24902352331065,291.25542336468,283.9683186615413,281.71674331352835,291.52812582101507,283.0597088649478,292.1413699398925
365.839111328125,290.58895737368994,288.2546894360585,291.2623979814431,283.9674395433467,281.71554297210923,291.515387633043,283.06103841753435,292.1420772672751
365.9746851921082,290.59241519767187,288.2575853516263,291.23166597781204,283.968152965555,281.713021610899,291.49417637904946,283.0621956659732,292.14211376253326
366.1058557033539,290.632166885418,288.25523028842343,291.2062902337546,283.9700023074816,281.71286731074713,291.4951878580381,283.0614939870735,292.14251781757207
366.2134184837341,290.64874043936356,288.25208468889264,291.2192943845624,283.9702804300052,281.7145541414928,291.5114965699688,283.05952608528025,292.1428712916025
366.3483119010925,290.6211392617935,288.2525217844025,291.24810601750124,283.9678238721817,281.714874236532,291.5207032152994,283.0587674946841,292.1419457744893
366.4679205417633,290.6007227191659,288.2546757969552,291.2488777582166,283.965138191751,281.7131570895883,291.5214519868333,283.0603830480684,292.1399568827416
366.6149899959564,290.62262438279873,288.2542626350152,291.2195712863163,283.96541123519097,281.71184798948707,291.5184304828524,283.0624785665121,292.13890791501245
366.7157211303711,290.6483033167159,288.2513318355587,291.20242328980356,283.96857316912883,281.7128781712423,291.5070520814601,283.06268624146196,292.1402716948754
366.858601808548,290.63527826091985,288.24990330456484,291.22294834707765,283.9711917410549,281.7153676317935,291.4956513402266,283.06147329637486,292.14294765096673
366.9830935001373,290.60144214402953,288.25219288494276,291.252674416932,283.9703002421539,281.71658358673625,291.4993530997893,283.0610458663448,292.1443002119112
367.0934500694275,290.5870905779291,288.25578281171704,291.24949917430854,283.96703208950186,281.71501607003864,291.50639189188104,283.0620490199596,292.1434188745368
367.2228059768677,290.60378593611495,288.25660425768984,291.2170485176235,283.96538849679524,281.71263318133043,291.49910797648414,283.06321523243076,292.1425027926599
367.3545424938202,290.6338356853615,288.25363221315405,291.19836298885224,283.96718229899835,281.71281052146486,291.4923485643144,283.063275722197,292.1438460995907
367.4708642959595,290.64891227822477,288.2500664800789,291.21579532528875,283.96971097964956,281.7155731365707,291.5054267507147,283.0622258801947,292.1461348882005
367.598032951355,290.63584770934506,288.24936423206645,291.242587468982,283.9694193745572,281.71704670857434,291.5240189570368,283.0615747807664,292.14607914880565
367.74094891548157,290.6123567739787,288.25062953458473,291.241626999776,283.96682367759365,281.71501851088203,291.5208554546499,283.0628767907481,292.1436079634705
367.86167430877686,290.6017462340041,288.24974549494885,291.2150661129974,283.96597945513383,281.71244322160396,291.49189921152157,283.0650772679576,292.1422591894568
367.9739215373993,290.604173196012,288.2452282306688,291.1999309022472,283.9686246528545,281.7130038581489,291.4625268041356,283.065212209199,292.1437371058996
368.11614084243774,290.60852192496156,288.2407211335046,291.21814142453445,283.9711491513255,281.71571460339914,291.4645898889438,283.0629092844832,292.14549785939323
368.2391309738159,290.6119643490016,288.240187676771,291.24702425361534,283.96986113725194,281.71676930465367,291.49796402771335,283.06137136102427,292.14506316332387
368.35246682167053,290.6149086240932,288.2419488812791,291.24864084564257,283.966926732999,281.7149743002406,291.52089403204235,283.0625547920491,292.14350321375423
368.4780194759369,290.6132918669566,288.24043914504733,291.22018868445645,283.96703649210093,281.71282703336914,291.4999967482928,283.0644110134717,292.1430664271021
368.610214471817,290.6063191884745,288.2347160225677,291.1999451366342,283.9701145568676,281.7128032734205,291.4597883147898,283.0643140548449,292.1439875333796
368.731130361557,290.6039094980053,288.23148069802244,291.2166694140202,283.9716397908878,281.7143102893316,291.4551771213329,283.0627469512701,292.1448516614761
368.8690855503082,290.6157663880652,288.2359888220916,291.24750779691396,283.9692326589957,281.7148059367331,291.4975065878449,283.0621672931401,292.1445469396659
369.004198551178,290.6330628080953,288.24326901103615,291.2485692630282,283.9657299995261,281.7131614386423,291.5343868605597,283.0633888609602,292.1435266222424
369.1144847869873,290.6349809160973,288.24436977555126,291.2190715411503,283.9654388205167,281.7109089717714,291.51729506720875,283.06439178011937,292.1434465366054
369.2385847568512,290.6192192434404,288.2390382717687,291.20201212071487,283.96859214659486,281.7102650496597,291.470240643752,283.06326892686786,292.14479001403265
369.3754699230194,290.6076911410976,288.2349523338815,291.21973613990406,283.9707635598269,281.7116473518172,291.4583788375024,283.06138652361835,292.1454987579102
369.4864492416382,290.6132466583884,288.23598445543206,291.2438276159412,283.96864158502365,281.71313279181516,291.4947668510616,283.0615043783925,292.1437161923119
369.6280238628387,290.6223824348316,288.2385484266523,291.24000867966356,283.9649136789568,281.71256164733506,291.5225394859661,283.0633965503361,292.1410736375017
369.7572147846222,290.62083449437,288.2384211062126,291.2154688412768,283.96492343330766,281.7105809294469,291.49994858147943,283.06449437141424,292.14100631098495
369.8648450374603,290.61455322243455,288.23545223846367,291.2050749133034,283.96928053116966,281.7103905339219,291.45997079514257,283.06418565000905,292.14393236011387
370.0005581378937,290.61442557678754,288.23245059123997,291.22369172876057,283.972878272461,281.71313187062793,291.459161358886,283.0639058377664,292.14618829338406
370.13208508491516,290.6188321678097,288.232081520493,291.2476558297144,283.97161921667555,281.71524518998535,291.4970129769676,283.0641754995895,292.14471735057305
370.2428033351898,290.6242887476617,288.23358480482665,291.24523747800197,283.9674833740678,281.7131927063036,291.5233543022487,283.0647569075444,292.14124979910815
370.38107657432556,290.63714085728805,288.2331530518887,291.2180300641661,283.96547728459245,281.7093593759689,291.51477857568955,283.06566684532703,292.1400079541711
370.511153459549,290.6559891660758,288.2295290217922,291.20103991573205,283.9670138942149,281.70918199562385,291.49959305476466,283.0658607285541,292.1421108308361
370.6203651428223,290.6601971549129,288.2262169845379,291.21667408087757,283.968586989849,281.7129817290528,291.50370321596495,283.0640700902713,292.1443177715113
370.7548561096192,290.6420341394936,288.2257165117509,291.2424638633919,283.96727833759445,281.71529406728575,291.5167464892046,283.06202327062266,292.143489505061
370.8894069194794,290.6253572995317,288.2256901799429,291.24152448843364,283.96496331948816,281.71298529851595,291.51783728332043,283.06269730259316,292.1406169795532
371.00809693336487,290.62470958651227,288.22332141287893,291.21497161724255,283.96507705959186,281.70958577254675,291.50036911080286,283.0650410026705,292.1391356921427
371.1255395412445,290.6257600513024,288.219583598651,291.20011864673603,283.9672253269944,281.70966759490176,291.4758400634642,283.06512164962555,292.140096073111
371.2576668262482,290.62724955329355,288.2169953256194,291.2176064569428,283.96779502971737,281.71239171732725,291.4700145500472,283.0624091379104,292.1410545840547
371.3898618221283,290.6446213098072,288.2159944292807,291.24377551789263,283.9653683343263,281.713285426417,291.49337550422274,283.0604128651506,292.13996771237555
371.5203967094421,290.6620787480661,288.21516581974237,291.24439971148286,283.96301773194455,281.7107461027041,291.5137471791658,283.06137983270594,292.1382208320711
371.6290104389191,290.6477779409341,288.2132828411133,291.2204407324333,283.96411035501234,281.70825719788445,291.49538869767434,283.0638527567487,292.13870890060304
371.7583565711975,290.6150572970048,288.2104306077361,291.20564216751734,283.96739610705345,281.70980334392334,291.4586169151217,283.0651858923796,292.1417635360707
371.8873128890991,290.60728307465047,288.2082607328861,291.2208790601682,283.96860119607,281.71440403770526,291.4555587444893,283.0644617258779,292.14420651545953
372.0071065425873,290.63054196709805,288.2085759051014,291.24524848631637,283.9665177327815,281.7168448628162,291.49168801140064,283.0631091091354,292.1430995863994
372.139137506485,290.6478060541511,288.21037446919905,291.24329143434835,283.9646799789638,281.7142611857618,291.5156028299558,283.063172152494,292.13973908289876
372.27055835723877,290.6345489926887,288.2099599282583,291.21419910040106,283.966200131739,281.7099929810091,291.4931360944909,283.0647147593179,292.1383171309736
372.3842108249664,290.61213904845806,288.20606151109587,291.1960166595838,283.96929270972004,281.7090700988198,291.45618596990516,283.0656510737079,292.1405594294845
372.5100517272949,290.61905713728567,288.20259415205,291.21425159446403,283.96977724569064,281.7115650882761,291.45733523627877,283.0648093492518,292.1435056500832
372.6461460590363,290.6553973693452,288.20329944130106,291.24408715002295,283.9669927288226,281.7131016818804,291.49553692063216,283.0637265774084,292.1436120464261
372.7751820087433,290.67491776097495,288.20589588352044,291.24386190628906,283.96466225900707,281.71132033372373,291.51660924874784,283.0642335955371,292.14154458155167
372.8931612968445,290.64861463545503,288.2052891682669,291.2147577473088,283.9655224545922,281.70889758472435,291.4897312734602,283.0656315972353,292.14078490491346
373.0182476043701,290.6125710192108,288.20090510737555,291.19891251246514,283.96762945294444,281.709257524598,291.45276448081677,283.06574461895946,292.14225678781816
373.13946628570557,290.6176485227873,288.19716391506023,291.2187604962951,283.9673102279985,281.71173882423454,291.4570783046616,283.06421693048026,292.14330197509526
373.26542496681213,290.6526180190915,288.1976941414143,291.24697904102294,283.96438191581655,281.7129619510846,291.4918061736668,283.0632698323222,292.14225122004626
373.3972153663635,290.6664193830414,288.20140329679185,291.2466303722752,283.9627208963112,281.7114589939723,291.506260830139,283.0647134302556,292.1409775453427
373.5273931026459,290.65235090268357,288.2034874473149,291.2199361041627,283.9651771592936,281.70897482186285,291.49263723469005,283.0674314557039,292.1417455197392
373.67107915878296,290.6485868814844,288.2003343007553,291.2018081695373,283.96929945818454,281.7080622600855,291.48794081082474,283.06879364605686,292.14367460817397
373.7722108364105,290.66515024643604,288.19430581140205,291.2127829284946,283.970088308524,281.70949934816406,291.50275273765885,283.06774008990357,292.143929742942
373.9112133979797,290.6778507297487,288.1913152935681,291.23334822407776,283.96656507402093,281.7113658276604,291.5140406141039,283.06577516162633,292.1417352258101
374.0582003593445,290.679694303476,288.19280979011114,291.2316975845897,283.9631829256836,281.7109687627995,291.51541162823435,283.06530613754944,292.13967622140626
374.1711401939392,290.67743232137957,288.1942477103354,291.20843744219866,283.9641775426834,281.7086406752048,291.5135537710737,283.06692450790337,292.1404507818338
374.3079266548157,290.66666682668745,288.192362766143,291.1970609264524,283.96836959138267,281.7079976959264,291.5026374102995,283.0684098699834,292.14338070506165
374.4707977771759,290.6541570277458,288.18914242360876,291.2167239443155,283.9707899728009,281.71073885132154,291.48858689947406,283.06761485435055,292.14526628279725
374.52743220329285,290.6583857053682,288.1878481936372,291.2429313761316,283.9688594292727,281.71343547600685,291.49302413027954,283.0658685829394,292.14430286666186
374.6536631584168,290.66744047565976,288.1890983201965,291.24047487442135,283.9654454170034,281.71222130336787,291.50535138873596,283.0659886114402,292.14201997355923
374.7806258201599,290.6546599356748,288.19102180652953,291.2133315933123,283.96500600110267,281.70873598796715,291.4913132410592,283.06751225301565,292.14122233832325
374.90678668022156,290.63122383348133,288.1910970909582,291.1994394229864,283.96779566926807,281.7080192530745,291.4601721222152,283.0675642852785,292.1426881051146
375.0322799682617,290.6243672532518,288.1886477965678,291.2173154801983,283.9696647980162,281.71133455315623,291.45762465621516,283.06597082397616,292.14422529679536
375.1593487262726,290.63053196019405,288.1859435873602,291.2411658871936,283.96773701103405,281.71424273315637,291.4902787569384,283.0655141775433,292.14340966726957
375.2852623462677,290.6381085125587,288.18525603577433,291.2380862945684,283.9643339592928,281.71250893477054,291.51680794183613,283.0673054619341,292.14111344964056
375.4105260372162,290.6570105683856,288.18545684434287,291.21221905154,283.9638291553246,281.707902508512,291.51530816422365,283.0691767927025,292.1404698910819
375.5359315872192,290.6901300482905,288.1838664549401,291.1972343912956,283.96670199581536,281.706183859511,291.511416093965,283.0688971811071,292.14205448125824
375.6647503376007,290.7111667330071,288.1808267173088,291.21216174592746,283.96879545714717,281.709521192384,291.5302814802367,283.06709827040135,292.14314190409493
375.80686593055725,290.6967813999122,288.1793913580596,291.23800193502575,283.96702716789474,281.71335125846844,291.5530099465623,283.06640808073837,292.1423804868484
375.9309377670288,290.6599644427684,288.18019721563087,291.24153212273313,283.96377284623276,281.71268094809335,291.5411055902858,283.0680871655553,292.1414584177987
376.0614411830902,290.633084462487,288.18002366311674,291.2176603168991,283.963437449804,281.7091756478757,291.49229372423883,283.0700937054559,292.1414618081538
376.1734967231751,290.62835536473006,288.1770061278558,291.19869986549907,283.96630441445745,281.7084262774732,291.4500835933016,283.0694609906173,292.14138072191435
376.304399728775,290.6333791289886,288.17381716841743,291.21251329074363,283.96870665177596,281.71173594853036,291.4545272217814,283.06671232243565,292.1406980854736
376.4224965572357,290.63805496744635,288.17299726361364,291.2413013454768,283.9683640084832,281.714626998321,291.4947841399667,283.06574690402033,292.1403681596974
376.58525037765503,290.64093252555995,288.17255824427605,291.2441283565774,283.9667809163271,281.71340737691725,291.5188076216689,283.06811006265525,292.1409288727946
376.6870718002319,290.63629586733555,288.16958371559406,291.21599665558864,283.96666200223177,281.71024108202926,291.4948800720152,283.07028287440363,292.1416419810683
376.7993700504303,290.6264277127629,288.16532752397256,291.1959028627202,283.96874738050053,281.71017981438723,291.45467923472125,283.0688143316522,292.14174876629085
376.9492149353027,290.6348438275461,288.16343146664997,291.2107535386792,283.97101422490783,281.7139434947821,291.4542685495897,283.0653074948867,292.14139933758526
377.0911359786987,290.66775718450793,288.1645707685245,291.2382150898488,283.9708463351688,281.71629763180937,291.49560936935166,283.06395984889116,292.1412478324285
377.2058050632477,290.68544488825927,288.16529441183434,291.2406287720043,283.96881080071614,281.7134350701696,291.5195904582997,283.06605834655846,292.14196166270045
377.30380630493164,290.66252772454914,288.16252070347565,291.2174296942275,283.96875203526935,281.70899765775624,291.491253864194,283.0688743986431,292.1437314573228
377.4301278591156,290.6384873322404,288.15795844049507,291.2027844508725,283.97213563619516,281.70900322208536,291.4558030108385,283.0695917453351,292.1455586156003
377.56370520591736,290.64925266508845,288.1559719208891,291.21668464754555,283.9750402292777,281.71316233985556,291.471213974883,283.0688283663122,292.14608395058946
377.7085731029511,290.6629115952891,288.15713420933906,291.23898968320157,283.9739290481449,281.7155549770815,291.51627452591936,283.069140468155,292.1455449270754
377.8346900939941,290.64799213425175,288.15722015881454,291.2387744824036,283.97102217873635,281.71296166662023,291.5260758583796,283.07092623590614,292.1453928366369
377.9353232383728,290.6397960678005,288.15375123526627,291.21581823954114,283.9703039497108,281.7088641850761,291.4971480725778,283.07187842964544,292.14601424918936
378.0645806789398,290.66874417280445,288.14988733660425,291.19934838883654,283.97156873202226,281.7084925882939,291.483745216122,283.0706019057271,292.14627306708803
378.2136025428772,290.6922693541742,288.1494947690272,291.20841320098566,283.9717509151767,281.711978080265,291.504110243365,283.0688652764493,292.1450963785696
378.332072019577,290.67039077994565,288.1515282015798,291.22833705981833,283.96981033195726,281.7143056646346,291.52369994647023,283.0692898456291,292.1431880765381
378.45719599723816,290.6395193576709,288.15217860643094,291.2337391064804,283.96786937374384,281.71222636672985,291.51901777303397,283.071723686284,292.14321385008174
378.6166808605194,290.64372994793945,288.1502162371,291.2227455046939,283.9682341278327,281.7089784287817,291.4997469923969,283.07308988707064,292.14665284037983
378.7036819458008,290.66207542243586,288.147777269044,291.2148433188087,283.9704336866522,281.70961102785543,291.48094534810673,283.0712516362986,292.1504217840894
378.8222396373749,290.66013148999787,288.14730886832365,291.22104846432,283.9717673468984,281.71320372860595,291.47022412577337,283.06842152790523,292.1498852391424
378.9838514328003,290.64671114117186,288.1486132146816,291.2314284567703,283.9709200033538,281.714128037696,291.46843270912973,283.06897719150425,292.1457206946955
379.1125612258911,290.6394375199785,288.1484674805837,291.23276992789874,283.9697110057791,281.7108122207645,291.4660085982049,283.07324841758276,292.1438899629032
379.2355868816376,290.63689932763816,288.1446769092409,291.2259022157637,283.9701708160333,281.7077866661525,291.45773145328826,283.0762418691937,292.14708184310274
379.3728353977203,290.64625193087477,288.14035567359315,291.22096656768457,283.97159066165744,281.7080361426928,291.46190470505735,283.0745138366171,292.15009572223727
379.4907763004303,290.6764684290657,288.14066160614016,291.22333278505886,283.97203562963216,281.7089936503542,291.49139707086243,283.0709069851943,292.1474897504014
379.6049046516419,290.69900492736076,288.1452905278804,291.2294528163976,283.97129518856025,281.7077287602481,291.5146178981903,283.0697659452914,292.14232384370405
379.7430427074432,290.67815544341397,288.14823518452044,291.23356503713535,283.97083030298813,281.7054321351792,291.4941080424079,283.07101547396417,292.14160968324217
379.8627736568451,290.6371816343087,288.14548278663244,291.2334569532112,283.97140073966557,281.7050159606913,291.45310575113143,283.07177250334854,292.1455064118493
379.9631261825562,290.63443559171264,288.1398200950891,291.23018064420125,283.97179355666464,281.70683877211184,291.44958940781754,283.0711077754551,292.14750880087354
380.10714197158813,290.6759655331181,288.13696407401955,291.22733698221657,283.97059346862983,281.70826273670997,291.48943617090106,283.07076288945495,292.14469789001873
380.2449526786804,290.70385939531985,288.13830431624,291.2289845075305,283.96876778371546,281.7070553613212,291.51538927446177,283.0721084302118,292.141637611914
380.3605680465698,290.67979040609896,288.1392882678028,291.232756373786,283.9685632701793,281.7044968320612,291.48963329225734,283.0739863823576,292.142787177641
380.4888575077057,290.63943768642866,288.1361199595333,291.23204303113954,283.96987336050785,281.7039822027386,291.44733564944556,283.0741334983739,292.1461257428624
380.6266393661499,290.64059523876955,288.1315706217169,291.22958348053737,283.97023900002216,281.70596991753695,291.4461563723758,283.07221575801015,292.14676198836213
380.7589070796967,290.68100793992477,288.1306243707219,291.2324953293134,283.96840816109074,281.70646124054286,291.48610729925673,283.070313970653,292.14347756891215
380.9186110496521,290.70326432073125,288.1326905347156,291.2319053522106,283.96589440288716,281.7029130981341,291.5104404126013,283.07027593953217,292.1394394305194
380.9798774719238,290.678558170926,288.1327290812057,291.21567779610456,283.96532416187364,281.69907206167125,291.4843508662701,283.0716260188025,292.1380513794366
381.1035406589508,290.6429093333794,288.12901830057973,291.20012235361463,283.9675274431687,281.7000140374085,291.4430415855223,283.0723943834967,292.13945574067805
381.2297790050507,290.6362460201567,288.1255497346232,291.21112120059126,283.96982400464776,281.7046145405228,291.4433786978031,283.071685976968,292.1409611704498
381.35546350479126,290.65031551824114,288.12599802646065,291.23636622803707,283.9690201255617,281.70721206439003,291.48544808980756,283.07113099327626,292.14047458637884
381.5032801628113,290.65771988550455,288.1285388682841,291.2379821817001,283.966282888608,281.70541822758037,291.51145568346294,283.072591695949,292.138803050462
381.63409304618835,290.6535001213976,288.1287721651544,291.2122838713736,283.9656984741659,281.70263114618604,291.485228981201,283.07459521537044,292.13820435105913
381.7541651725769,290.648571399437,288.1256841528242,291.1969680300085,283.9681600079629,281.70304471864,291.44334813568116,283.074073338042,292.13920673585733
381.8634030818939,290.6480394356786,288.12205747848753,291.2131632708763,283.9705137702565,281.70636924029645,291.4440003702732,283.0717792028099,292.1398761822579
382.0280740261078,290.64983273982835,288.1200485088043,291.2364670235276,283.9706100816841,281.70818717209266,291.4844675603339,283.071608934856,292.13906173919474
382.1560983657837,290.65132231117315,288.118749878622,291.2380991844122,283.9696861507628,281.7054815008489,291.5065582262105,283.0739941091935,292.13885575384654
382.24994683265686,290.6504171000828,288.1162150219999,291.2243736239536,283.9695365190085,281.70070063979364,291.4812861684998,283.0749670880499,292.14089089221414
382.4025671482086,290.64813305361764,288.1127142042778,291.21844897153244,283.97000866474474,281.69859724105027,291.4452629878292,283.07283756270834,292.1421032793691
382.51677680015564,290.65028552594464,288.1107020320777,291.2248438761619,283.9699643025255,281.7001205811682,291.44011078618655,283.0708393420963,292.1391559402065
382.62836503982544,290.65649506983397,288.11087593747527,291.23082465511493,283.969202770902,281.70202865431304,291.45595052776383,283.07167363018345,292.13512820257444
382.77118372917175,290.65438188894336,288.1105088493035,291.2308745353082,283.9685247716647,281.70198456959355,291.45779698957847,283.0736255630495,292.1357100562935
382.9023578166962,290.64346172331733,288.1078975621839,291.2309133089708,283.9684709294884,281.70122749098056,291.4434096723633,283.07378183172284,292.1401371239082
383.0134465694428,290.64966360626926,288.10551896288587,291.23296723173644,283.9688241449691,281.70169293077987,291.44667155494676,283.07211081312295,292.1419850067119
383.1356289386749,290.6836160705056,288.105812579731,291.2324867494339,283.9691040903505,281.7028941638423,291.4800372399226,283.0706639309624,292.1386808795876
383.2638373374939,290.70717215069203,288.1068917316311,291.22954597078973,283.96912290148276,281.7029709173384,291.5038802607204,283.07070472779475,292.13506126521276
383.4244029521942,290.68580784242107,288.10542240165694,291.2292321400739,283.9692662892281,281.70166135292436,291.48313147126134,283.07206641054813,292.13636476404173
383.546968460083,290.6475273151917,288.10127599297306,291.23122773434517,283.96990938300905,281.70102197816107,291.44502092003086,283.07381220601184,292.14102118577546
383.6561348438263,290.64348544055537,288.09698440214606,291.23001499561053,283.97029014918644,281.7024823416788,291.4396890502918,283.07458229252717,292.14278706641255
383.7674264907837,290.6772754573297,288.0944708980087,291.22606979026966,283.96913483131857,281.70387464204083,291.4711774292695,283.07377811060303,292.13924446112026
383.89294052124023,290.7112025522062,288.0935926803228,291.2265175172536,283.96693590958483,281.7021542927779,291.5036945624468,283.0728278394941,292.1350628881912
384.0174219608307,290.7172392095078,288.0922833130871,291.2322028215843,283.9658985328768,281.69870356228887,291.51010435042747,283.0735765252207,292.1352901888539
384.1949298381805,290.69692541467606,288.08845010065716,291.23433098922345,283.9667935663407,281.6977335097442,291.4903920701913,283.0751752990211,292.13844858033565
384.2683970928192,290.6738431879727,288.08363852994546,291.22867295387897,283.96771900227526,281.6997852842927,291.46653405726624,283.07480123374074,292.1392978917419
384.3994791507721,290.6755168600094,288.08255494485275,291.2234997928257,283.96695942846657,281.7013162700648,291.466869774893,283.07212366520275,292.1364056633929
384.5215277671814,290.70154925642265,288.08577488409526,291.22617894104235,283.96540679883225,281.7002382112597,291.49264996563664,283.07030313350015,292.13350578803045
384.64849829673767,290.71663780979867,288.0866218552219,291.23093123887975,283.96506926007737,281.6982470927596,291.50811547323445,283.0711987348674,292.1339992861678
384.8188750743866,290.69909070323234,288.08049379055944,291.2308677446726,283.9662516252366,281.69818123363547,291.48942839521493,283.07254128708837,292.1368876987427
384.9035990238189,290.6781584383788,288.0730602319391,291.2320853927898,283.9672413960201,281.70057137331065,291.46593990524303,283.07186177902133,292.1383611410252
385.0619945526123,290.68680502395415,288.07218674636783,291.23826921903196,283.9665591138251,281.7023088829073,291.47438763400527,283.0703665418353,292.136325720316
385.1715154647827,290.70149793925395,288.07583217996313,291.2343462610633,283.9650801598391,281.70007663338805,291.4915746898469,283.0703978683592,292.13309557775983
385.3074896335602,290.68397597645304,288.07589889970467,291.212030988835,283.9654319871055,281.695779583051,291.47170590155247,283.07146267495335,292.13273335942597
385.41003346443176,290.65286761467866,288.0706891570731,291.19570906884167,283.9683575364745,281.6950485108631,291.43348194287205,283.07154750979316,292.13556842576827
385.53446984291077,290.64793590096133,288.06562184143394,291.2094252403468,283.9705340679899,281.6991778654762,291.4350900524119,283.0707214866717,292.13758700727755
385.6616368293762,290.6601356267007,288.06359516420133,291.23471678614084,283.96863541843123,281.70266891277834,291.4741877144317,283.0706577228798,292.1360590071891
385.8057789802551,290.65999816036333,288.06163983979377,291.23544469638836,283.96471086722374,281.70077485057965,291.49171353640355,283.0713119586287,292.13310603445353
385.9579210281372,290.65628741689005,288.0573202789644,291.2113918801003,283.96375371314053,281.6961973286451,291.4715783170126,283.0708789567707,292.132182024461
386.04188227653503,290.6741074840266,288.05344085163046,291.1968794923537,283.96644267093893,281.6953559366138,291.4601920566298,283.0692102112809,292.1332345656479
386.1816289424896,290.70654153966063,288.05371736534676,291.210886837257,283.96836092554724,281.69935112603747,291.4827050904073,283.06849397883144,292.13350795474133
386.3254466056824,290.72377029419215,288.0562499726386,291.23359557004534,283.9666751364266,281.7022162373993,291.50679493998217,283.06983836903794,292.1323167182548
386.44345569610596,290.70969467781737,288.0557070940183,291.23723260866007,283.9638933101724,281.69955398580873,291.49757049548333,283.0716153626851,292.1324673033626
386.5741720199585,290.6759705825191,288.05123364222146,291.22210126758944,283.96370114440083,281.695354604075,291.4626057932357,283.0718403455446,292.1355354843952
386.675607919693,290.65079725300563,288.0471113049746,291.2117686014859,283.965724422248,281.6961395340943,291.43485776400763,283.07044176679676,292.1381096002255
386.8131926059723,290.649472458574,288.0456875230205,291.22046948784885,283.9665152990238,281.7009395800443,291.43221027434066,283.0691947810117,292.13627421731826
386.936772108078,290.65682493367916,288.0445878077351,291.2356245718915,283.96472563430336,281.702813302599,291.4427864562106,283.0703522936061,292.13227177625214
387.0551085472107,290.6542296992644,288.04140551871745,291.23578164861107,283.96301886607614,281.6994579593487,291.44624701838757,283.07401664638246,292.1320644935316
387.182578086853,290.6516114003748,288.03729231109537,291.2196382057959,283.96423328647444,281.69639149965076,291.4402392439305,283.0766359536995,292.13655079590956
387.33139419555664,290.6664397912893,288.03473226773843,291.20713156981293,283.9673192077471,281.6983927393851,291.44189564819953,283.0750176634064,292.13974418828377
387.4352388381958,290.68387586772866,288.0339724011003,291.21199818523075,283.96860814762334,281.70249372488706,291.4628686112315,283.07146449345436,292.13692407712483
387.57931685447693,290.6740698391436,288.03310946758864,291.22493834080274,283.96676882202905,281.7024287198963,291.4851202336663,283.07093072828616,292.1312434860712
387.722629070282,290.64747161495177,288.0308425937547,291.2291659740885,283.964812077394,281.6975122520339,291.48171270540854,283.0737834769535,292.12976370277875
387.83534693717957,290.6502426589353,288.0280014315374,291.2233401276338,283.96597463452423,281.6934246680348,291.4645106866454,283.07550774344793,292.1341451819277
387.956823348999,290.6900936395438,288.0264856771009,291.22027460374403,283.9690150633769,281.69456948279003,291.46697142738026,283.0732799199343,292.13826892484246
388.0655696392059,290.7141586945553,288.0267586584526,291.226556012421,283.96989820105136,281.6985568545407,291.4797212287334,283.06974893376884,292.13649603315486
388.2147567272186,290.6901515796772,288.02621592748324,291.2330641488013,283.96737289347163,281.6995660933831,291.46848632957955,283.06971159150817,292.1315127010473
388.3294272422791,290.65588295701303,288.0214678256215,291.2291047660028,283.96446181488864,281.6963184256167,291.4424342548414,283.0739528923997,292.1302927715675
388.47111225128174,290.6501156734621,288.0131280698105,291.2187593889472,283.9644209464606,281.69375088483014,291.4326130021887,283.07756562511764,292.1339515062742
388.5919029712677,290.65556990137196,288.0061336580259,291.2150418271504,283.9666735727764,281.6951975635886,291.43368053736066,283.0759693085465,292.13647312381784
388.6953582763672,290.6516630819042,288.004093900495,291.2212874192365,283.967576572834,281.6973548250399,291.43096347531497,283.07134962048985,292.1338103712006
388.8295869827271,290.65786460879866,288.00523416827315,291.22789286181523,283.9654185816071,281.69633736861897,291.43935279503575,283.06971184690894,292.1296073576155
388.9464628696442,290.68346657909575,288.0048654849739,291.2268380240169,283.9629721286056,281.69386715232713,291.46392098611557,283.07235472682055,292.1296110249989
389.1006305217743,290.70116605263553,288.00099480561903,291.2212200617024,283.9633659071519,281.69370330537816,291.47810740990883,283.0745009787753,292.1336971263963
389.2370834350586,290.7035982625315,287.9965521200583,291.219577436911,283.9656062551115,281.6959689226039,291.4774185084606,283.0728054347787,292.13669327901636
