timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
160.13251304626465,294.0877270262589,284.6020046979235,290.96294174698113,283.8248195304727,281.6548410217415,291.45343479143173,283.02769937847,293.2949347099423
160.2499496936798,294.0526719589265,284.6047129220943,290.9696449006082,283.8269848357057,281.65510389136534,291.4567552876737,283.02554321335447,293.2537973847079
160.38113474845886,294.0525918402381,284.59685536422603,290.9660172828283,283.82671891969335,281.6564557981008,291.45454161720744,283.0282289666534,293.25611137887506
160.52476811408997,294.0554761336516,284.6006315286061,290.96211372643074,283.8321132890463,281.6527005256465,291.45877133093416,283.029552943615,293.2571486954959
160.6233503818512,294.05006811831237,284.59819036324683,290.96294174698113,283.830745687898,281.6534891266321,291.45343479143173,283.03439499561813,293.2568694174027
160.74877429008484,294.0771898157069,284.59738936270713,290.9685408358414,283.82614910092514,281.65243765938726,291.4542649101724,283.0282289666534,293.3832635582683
160.8884506225586,294.0511897684904,284.6047129220943,290.9705518156533,283.82725075209186,281.6580330349275,291.45564844928805,283.0319739540846,293.2586248863303
161.01431918144226,294.04726402094474,284.59983051776044,290.968816851444,283.82994792512596,281.6558925024448,291.45343479143173,283.02875855632317,293.2579865321692
161.12623190879822,294.32686954292905,284.59845736417816,290.9660567130917,283.8329110609476,281.6534891266321,291.46161754526605,283.03008253700085,293.53339034635843
161.2523157596588,294.0436187543314,284.5987625085599,290.9637697710661,283.8304797666003,281.6516490628177,291.45141880354083,283.03492460259446,293.25694921110295
161.38265109062195,294.0674944796739,284.59738936270713,290.9679888058145,283.8275166688516,281.6521747934961,291.4553717406768,283.02766155079945,293.3008805872708
161.5099902153015,294.32061164076424,284.60116553771525,290.9643217890864,283.82535135753255,281.6561553735406,291.45114210095306,283.02849376130246,293.53430927407567
161.63017010688782,294.03849146107575,284.59956351489666,290.9679888058145,283.82561727162306,281.66764695540417,291.452327971961,283.0290233517155,293.25918344793104
161.75561380386353,294.03981332853766,284.59738936270713,290.9705518156533,283.8269848357057,281.6527005256465,291.46134082815416,283.0290233517155,293.2586248863303
161.89713382720947,294.03664887281974,284.59658836554905,290.96999977990345,283.82994792512596,281.65108578158134,291.45315808597303,283.0378752972458,293.2586248863303
162.00769186019897,294.05723877829547,284.5976563625113,290.96546525998303,283.8245536175033,281.6521372412559,291.4506677545764,283.0317091545515,293.30347448301654
162.13372254371643,294.0313214868148,284.6022717042226,290.9682648206316,283.8245536175033,281.6564557981008,291.45280232239077,283.0325413829069,293.25946272932987
162.27800989151,294.03124137685194,284.59685536422603,290.9707884028842,283.82671891969335,281.66764695540417,291.4516955065227,283.0292881474794,293.26002129332426
162.396546125412,294.0292786929909,284.59845736417816,290.9584468207657,283.82994792512596,281.6529633922737,291.410668709919,283.029552943615,293.25918344793104
162.51086401939392,294.0289983111864,284.59845736417816,290.9733120179676,283.8331769856621,281.6529633922737,291.4539882035315,283.04033424470305,293.25890416693125
162.64358806610107,294.0487461816988,284.6006315286061,290.9746921338531,283.8277825859851,281.65191192797283,291.4542649101724,283.03276835491357,293.3071059948695
162.77835321426392,294.0289983111864,284.6041789030009,290.9705518156533,283.82671891969335,281.6537519943633,291.4514978614954,283.0317091545515,293.2628939333606
162.9011378288269,294.0281571681792,284.5990295102964,290.97414008632063,283.8275166688516,281.6660696378225,291.45260467623757,283.03144435539,293.2637317946553
163.01886987686157,294.02563376081406,284.59521523543117,290.9713798722236,283.82968200494946,281.65694398903617,291.46153848319386,283.0317091545515,293.26233536115893
163.14982986450195,294.0267552711881,284.59628322466403,290.9696449006082,283.83131552050855,281.65454059976497,291.4503119955539,283.0392371718784,293.2628939333606
163.283926486969,294.04558158177707,284.59738936270713,290.96743677735856,283.82588318608725,281.65378954692636,291.44809839849415,283.03064996013524,293.3982351205523
163.39437627792358,294.01742289818253,284.5987625085599,290.96909286743926,283.82265425001816,281.6553667613572,291.4505886969595,283.02875855632317,293.2637317946553
163.52036499977112,294.0205069379608,284.59628322466403,290.9738640631435,283.8245536175033,281.6681727308757,291.45141880354083,283.029552943615,293.26568681830673
163.64981269836426,294.0138983407096,284.59601622679224,290.9750075902914,283.8285803396278,281.651348645948,291.4565576374996,283.02686717147066,293.2612182215433
163.77837014198303,294.01445906152287,284.5949482390623,290.970275797582,283.8329110609476,281.6529633922737,291.4485727385982,283.0373835115995,293.2637317946553
163.91159868240356,294.0370093778548,284.59845736417816,290.9766637450085,283.8275166688516,281.6532262592689,291.4505886969595,283.03144435539,293.30634776154926
164.03397250175476,294.01193583049513,284.6020046979235,290.97189248044344,283.8240217926855,281.6537519943633,291.4474659468233,283.0282289666534,293.2620560756566
164.16334891319275,294.00849147231906,284.5946812430691,290.9758750981417,283.8248195304727,281.6660696378225,291.4508653987593,283.029552943615,293.2645696595406
164.27710723876953,294.00708971597163,284.59521523543117,290.97555964029266,283.8283144213732,281.65401486246253,291.45564844928805,283.0303851624602,293.2637317946553
164.4072117805481,294.006248666975,284.59685536422603,290.97303599596876,283.82994792512596,281.65401486246253,291.4464382172491,283.03708087491594,293.26568681830673
164.5388948917389,294.02611440733153,284.59601622679224,290.9738640631435,283.82614910092514,281.6521747934961,291.44699160942133,283.03064996013524,293.30570925155985
164.68000507354736,294.0026041630259,284.59983051776044,290.97275997436265,283.8250854438158,281.65454059976497,291.44580577098225,283.03008253700085,293.2625348510478
164.7833390235901,293.99944030795467,284.59738936270713,290.9808830602089,283.8264530040546,281.6558925024448,291.44754500316964,283.029552943615,293.2619762798721
164.91753220558167,294.28439193570364,284.5971223632787,290.9724445215795,283.82994792512596,281.6529633922737,291.45141880354083,283.03144435539,293.54397825336184
165.05790877342224,294.00168303539346,284.59628322466403,290.9758356658825,283.8321132890463,281.6548410217415,291.4472683060985,283.03950198197623,293.26429037084654
165.16073155403137,294.0227499064594,284.59658836554905,290.9758750981417,283.82561727162306,281.6534891266321,291.4474659468233,283.0333357861249,293.2971693808854
165.29406833648682,294.22800999986936,284.6020046979235,290.9758750981417,283.82561727162306,281.655629631717,291.4471892498647,283.03276835491357,293.4925623484966
165.42565941810608,294.278416126445,284.59548223217587,290.98593058586795,283.82561727162306,281.6558925024448,291.4494818937011,283.0333357861249,293.54537669900094
165.53783321380615,293.9905897947806,284.5971223632787,290.9828547342882,283.82968200494946,281.6521747934961,291.4539882035315,283.0341301926873,293.26345250715804
165.6707148551941,293.99002914224826,284.5976563625113,290.98226322996027,283.82994792512596,281.65056005395206,291.4469125533002,283.0392371718784,293.2640110825514
165.79687213897705,294.0134177241464,284.59574922929613,290.9764271506118,283.82561727162306,281.6535266791426,291.44663585712965,283.03492460259446,293.2977280526119
165.9330713748932,293.98630484828135,284.6017376920001,290.977215799723,283.8242877049076,281.6537519943633,291.4455290763879,283.0352272358196,293.26345250715804
166.05617928504944,293.9882671018734,284.59738936270713,290.982302663526,283.82641501613676,281.6561553735406,291.44497568838125,283.03439499561813,293.2654075280167
166.16818952560425,293.9837819796732,284.59658836554905,290.9791874365286,283.8304797666003,281.6532262592689,291.4516955065227,283.03549204028997,293.2645696595406
166.29922151565552,293.9826607151604,284.59601622679224,290.97670317743604,283.83021384567627,281.65161151068264,291.4421297178148,283.03602165034545,293.26484894863364
166.44196844100952,294.0054076215874,284.59628322466403,290.9769397721694,283.82671891969335,281.6548410217415,291.4421297178148,283.03008253700085,293.3014392696009
166.55562019348145,294.26582340624583,284.6020046979235,290.97780728866053,283.82641501613676,281.6553667613572,291.4424854618558,283.0290233517155,293.54769414520445
166.68926358222961,293.97521247802115,284.5946812430691,290.98790231125025,283.8250854438158,281.65401486246253,291.4460824659707,283.0317091545515,293.2637317946553
166.79900646209717,293.9723293654439,284.59250714682526,290.98171116088145,283.826680931722,281.6537519943633,291.4536324384293,283.0306121318731,293.2620560756566
166.93119978904724,293.9700869738731,284.59685536422603,290.98482642840753,283.8286183279804,281.6537519943633,291.4469125533002,283.04139349348253,293.2633727108036
167.06954979896545,293.99423407533334,284.5949482390623,290.983958880526,283.82614910092514,281.65056005395206,291.44635916135314,283.03575684513186,293.29605204222145
167.19544529914856,293.97036727141636,284.6000975209999,290.97973949842515,283.82614910092514,281.6532262592689,291.44295978825716,283.0362864559307,293.26345250715804
167.30360198020935,293.96924608364884,284.59304113306837,290.9758356658825,283.82292016031823,281.6537519943633,291.44157633949004,283.03870755279775,293.2657666156057
167.43454241752625,293.9646813139581,284.5935751208143,290.98253926508886,283.8283144213732,281.6516490628177,291.4508653987593,283.03276835491357,293.2637317946553
167.57925295829773,293.964120735537,284.5935751208143,290.9806464606661,283.82614910092514,281.6529633922737,291.44438277440884,283.0427553935078,293.26317322005985
167.71608352661133,293.9872259036433,284.59277413975894,290.98368284337744,283.8250854438158,281.65191192797283,291.4421297178148,283.03144435539,293.29457556878
167.80871272087097,293.9589955214643,284.5976563625113,290.98537850635216,283.8245536175033,281.6561553735406,291.4424854618558,283.0352272358196,293.2620560756566
167.94309878349304,293.95891544105797,284.59113404624395,290.98955857605887,283.8275166688516,281.651048229559,291.44185302845534,283.03250355426565,293.26169699488264
168.0767891407013,293.95871524018526,284.59414725220995,290.9808830602089,283.8280485034923,281.6521747934961,291.4464382172491,283.0352272358196,293.26345250715804
168.18436408042908,293.9555520935396,284.59330812675347,290.98037042823086,283.82968200494946,281.65082291758273,291.4404695875687,283.0449117553171,293.2645696595406
168.30949187278748,293.97781532441593,284.59277413975894,290.9890064862182,283.82535135753255,281.651348645948,291.4438689170963,283.03844274381487,293.2977280526119
168.44699692726135,293.94930602986017,284.5935751208143,290.9854179405512,283.82614910092514,281.6558925024448,291.44351317052224,283.0373835115995,293.2626146470603
168.57451152801514,293.9478246208879,284.5944142474516,290.9854179405512,283.82671891969335,281.6665954088775,291.439639527765,283.03761048943085,293.2625348510478
168.68711066246033,293.94902576243896,284.59113404624395,290.983958880526,283.8304797666003,281.651348645948,291.44663585712965,283.03465979892036,293.2637317946553
168.81322622299194,293.9464232983833,284.59170617027854,290.9851024671835,283.8323792126397,281.651048229559,291.44129965091867,283.0430202085431,293.26345250715804
168.94376516342163,293.9581546788296,284.59304113306837,290.98955857605887,283.82614910092514,281.6529633922737,291.4424854618558,283.0362864559307,293.30115992823625
169.07145977020264,293.9410182911603,284.59983051776044,290.98313077025847,283.82561727162306,281.651348645948,291.43825610263906,283.03549204028997,293.26393128596897
169.20584654808044,293.9422193909931,284.593880257344,290.98675870808756,283.82588318608725,281.66524342913874,291.43908615653254,283.0373456819876,293.2637317946553
169.33583760261536,293.93729492846273,284.5949482390623,290.98482642840753,283.8280485034923,281.65161151068264,291.44442230195074,283.03681606821584,293.26309342381927
169.44382405281067,293.93645417893504,284.591973162085,290.98423491806744,283.8318473658267,281.6502971906894,291.43790036634164,283.0446091065591,293.26345250715804
169.57545161247253,293.9561126474508,284.59250714682526,290.98482642840753,283.8264530040546,281.651048229559,291.4377027353468,283.0381779352036,293.2982867259344
169.70533156394958,293.93301114707464,284.5979233626912,290.98593058586795,283.8264530040546,281.65427773092966,291.43908615653254,283.03870755279775,293.2633727108036
169.83419108390808,293.9316899997466,284.5946812430691,290.99156977376595,283.8285803396278,281.65378954692636,291.4393628419517,283.0376483190959,293.2637317946553
169.94910097122192,293.92796681428985,284.59250714682526,290.99350212061506,283.83021384567627,281.65003432779474,291.44580577098225,283.03681606821584,293.2605798589145
170.0800952911377,293.9274063408849,284.5914010372453,290.9865221013784,283.8277825859851,281.65187437578527,291.4371493696307,283.0478626061474,293.26169699488264
170.21373391151428,294.15012051803154,284.59250714682526,290.98482642840753,283.8248195304727,281.65082291758273,291.4345801923079,283.0381779352036,293.29409671492294
170.3370168209076,293.9265656337834,284.59601622679224,290.9926345339346,283.82671891969335,281.65108578158134,291.4379794187959,283.03761048943085,293.26309342381927
170.45150518417358,293.92368323681836,284.5906000653682,290.988730441887,283.82614910092514,281.6633656956498,291.4351335507068,283.03655126188744,293.2620560756566
170.5812647342682,293.9242436995743,284.59277413975894,290.98955857605887,283.8283144213732,281.650785365613,291.4441456093265,283.03708087491594,293.26317322005985
170.7105040550232,294.03188225747095,284.5935751208143,290.98758683384233,283.82994792512596,281.65266297330123,291.4345801923079,283.0491867208777,293.37156657506904
170.8582820892334,293.93645417893504,284.59277413975894,290.99129372578733,283.8288462582561,281.65191192797283,291.4379794187959,283.04249057884414,293.29465537787013
170.95610165596008,293.91715796700015,284.5979233626912,290.9926739696086,283.82671891969335,281.65191192797283,291.4376236830051,283.04033424470305,293.26141771029216
171.083598613739,293.9145559261422,284.59250714682526,290.99239792005875,283.8269848357057,281.6655063133256,291.4351335507068,283.0392371718784,293.2628141372341
171.21818614006042,293.91139349223323,284.59170617027854,290.9876262684903,283.83127753161455,281.6516490628177,291.4393628419517,283.04033424470305,293.2611384261007
171.35370659828186,293.9074705438829,284.59414725220995,290.99295001955124,283.8291501657175,281.64947105140254,291.4329201265674,283.0438146558787,293.26085914230816
171.45949602127075,293.92340300604155,284.5906000653682,290.99212187090166,283.8269848357057,281.64872001884123,291.4340268354851,283.0392371718784,293.291223616408
171.59041285514832,293.90410807923786,284.59819036324683,290.9889670512896,283.82671891969335,281.6478563351096,291.43201104895815,283.03791312696393,293.25742797398806
171.7240469455719,293.90206661099836,284.59277413975894,290.99239792005875,283.8275166688516,281.66017359181166,291.4314576994525,283.0373835115995,293.25750776791637
171.83924651145935,293.8977835996996,284.59224015426724,290.98955857605887,283.82614910092514,281.64654204140135,291.4387304187154,283.04033424470305,293.25659013970846
171.96422743797302,293.89442130128873,284.59170617027854,290.9949218162799,283.8337088362123,281.64920818966436,291.4312600750109,283.04755995265646,293.255473032921
172.0950586795807,293.9123141955729,284.59170617027854,290.99295001955124,283.82561727162306,281.64710530900703,291.4281376355139,283.03655126188744,293.2887096898385
172.22728276252747,293.88957809190043,284.59658836554905,290.99074163100846,283.82588318608725,281.64868246729213,291.4292443171896,283.0376483190959,293.25435593251655
172.35538578033447,293.89266012038655,284.58869300308055,290.99322606988676,283.82671891969335,281.65934740907005,291.4295209885935,283.03681606821584,293.25666993329463
172.479727268219,293.88493512753223,284.5900660859955,290.98955857605887,283.8304797666003,281.64549061305854,291.4343035136995,283.03870755279775,293.25287977391525
172.60245180130005,293.8871765448694,284.58926511975415,290.9890064862182,283.83021384567627,281.64601632649396,291.4289676461797,283.046500669261,293.253518111402
172.7412600517273,293.8998250233139,284.58762505657245,290.99634152233426,283.82725075209186,281.64710530900703,291.4315367492854,283.0411286807302,293.28360212905307
172.84655594825745,293.8778508163399,284.5944142474516,290.9884543979486,283.82561727162306,281.64789388649365,291.42695191214233,283.0430202085431,293.253518111402
172.97904229164124,293.8772904862736,284.5914010372453,290.9999697072317,283.82561727162306,281.66205129337993,291.43090435152277,283.04249057884414,293.2532388384951
173.11234617233276,293.87532934366135,284.5900660859955,290.99377817173615,283.82725075209186,281.6489828798959,291.4345801923079,283.04139349348253,293.25268029387803
173.22534704208374,293.8721675428291,284.5881590290751,290.99322606988676,283.8329110609476,281.64920818966436,291.4286909755637,283.05054867715097,293.2503663403212
173.35091280937195,293.88949803985855,284.5900660859955,290.9926739696086,283.82725075209186,281.64920818966436,291.4286909755637,283.0449117553171,293.2807291847432
173.47646951675415,293.8661242427075,284.59250714682526,290.99350212061506,283.8285803396278,281.64872001884123,291.42841430534185,283.04139349348253,293.24833167965033
173.6154224872589,293.8653638406642,284.58899813175844,290.9940542232502,283.82725075209186,281.66175085986725,291.42647762482005,283.0421879339694,293.2503663403212
173.7416169643402,293.86564398844206,284.5873580708847,290.99101767820144,283.8280485034923,281.64920818966436,291.4312600750109,283.0427175628188,293.24897000228714
173.8713779449463,293.86080149038355,284.58709108557264,290.99630208591464,283.830745687898,281.6478563351096,291.42758429703997,283.04839225092456,293.24952853630396
173.99381923675537,293.8763699475006,284.5840779916689,290.9940542232502,283.82614910092514,281.644138785269,291.425015246198,283.03950198197623,293.27562183242367
174.1073760986328,293.85223736537307,284.58895999064686,291.0008373267168,283.82535135753255,281.6492457413187,291.4295209885935,283.04139349348253,293.2455390426196
174.23335123062134,293.8542783144566,284.58545104118417,291.0007978893834,283.8239838052558,281.6478563351096,291.42592429107384,283.0405990563405,293.2447012592894
174.35972476005554,293.8508367263444,284.5840779916689,290.9993781507165,283.8283144213732,281.6446644949195,291.4314576994525,283.0416583066065,293.2456188316955
174.49486255645752,293.84683495572807,284.58438311292457,290.9993781507165,283.8318473658267,281.64601632649396,291.42390858861154,283.0491867208777,293.24533957007253
174.61829566955566,293.86368296241,284.5840779916689,290.99322606988676,283.8275166688516,281.64549061305854,291.4236319251999,283.0459710297931,293.27590113730514
174.7515242099762,293.84171280862233,284.5862519913237,290.99350212061506,283.82561727162306,281.6476310269635,291.42307859955855,283.0440794724005,293.2435842204339
174.86234498023987,293.8433934983785,284.5835440306521,291.005293797041,283.8277825859851,281.65934740907005,291.42695191214233,283.0438146558787,293.24302570339955
174.9936718940735,293.83715100911286,284.584917076303,290.99042614898315,283.8285803396278,281.64601632649396,291.4267542922841,283.0416583066065,293.24043260949946
175.1306116580963,293.8368709020784,284.5840779916689,290.99350212061506,283.8337088362123,281.64391348158364,291.41829635075504,283.0446091065591,293.239874101469
175.24086546897888,293.8422730369389,284.5835440306521,290.99716968899736,283.8264530040546,281.64601632649396,291.422525275493,283.03950198197623,293.26652469157045
175.3662567138672,293.8252268069117,284.5873580708847,290.9982739167143,283.82614910092514,281.6468424505808,291.42280193732876,283.03791312696393,293.23847783837385
175.49233746528625,293.8243065127536,284.57786125293734,290.99295001955124,283.82535135753255,281.6575072878465,291.4157274227272,283.0397667924457,293.2372810493722
175.62948274612427,293.8203853078433,284.57892914448615,290.9884543979486,283.8277825859851,281.6444391906033,291.3997217901878,283.04139349348253,293.2356055570788
175.7578022480011,294.05808004609895,284.577327309417,290.99602603120206,283.82968200494946,281.64387593099565,291.41967963376305,283.046500669261,293.4701545148796
175.8709397315979,293.82634717085307,284.5762212883339,290.9949218162799,283.8248195304727,281.64120985844653,291.4173873415695,283.0378752972458,293.25750776791637
175.99638986587524,293.81154287874284,284.5819421566185,290.9968541965183,283.8248195304727,281.6444391906033,291.41967963376305,283.0392371718784,293.23049938342047
176.12211155891418,293.80726184607715,284.577327309417,290.9952373056163,283.82345198203967,281.6537519943633,291.4157274227272,283.04033424470305,293.2291031872813
176.25337719917297,293.80502134291567,284.5756873494289,290.97725523226273,283.8269848357057,281.64549061305854,291.40312040682153,283.04139349348253,293.23281310183427
176.37865281105042,293.80334098236295,284.5748864438893,290.99740630869326,283.82968200494946,281.64440163991026,291.41967963376305,283.05081350312344,293.23049938342047
176.51005268096924,293.8132233096602,284.5762212883339,290.9999697072317,283.8245536175033,281.6452277568928,291.41967963376305,283.0427175628188,293.25611137887506
176.64725494384766,293.793659185716,284.58163703928835,290.9955133592066,283.82265425001816,281.6462791837637,291.41655738037554,283.0438146558787,293.2248348780681
176.75176215171814,293.78985861122976,284.57542038054004,290.9971302524093,283.8240217926855,281.65668111683635,291.4148974686244,283.0416583066065,293.22463542664576
176.87778544425964,293.79049870282097,284.57404740361704,290.9892825309421,283.8248195304727,281.64229881308336,291.4050568545163,283.0400694334373,293.2248348780681
177.00512671470642,293.7874182812289,284.57515341202685,290.9946063274566,283.82941608514665,281.64282451758226,291.411854333915,283.04544139181183,293.2219627972203
177.13464403152466,293.79105878467925,284.57378043703585,291.0008373267168,283.8215906125545,281.6409470082735,291.41545077096566,283.0427175628188,293.24897000228714
177.2619593143463,293.78053751446896,284.57866217103543,290.99630208591464,283.8212867172345,281.6425241148312,291.41406751806716,283.0432850239499,293.2211251149216
177.39418745040894,293.77373699415296,284.57244560976505,291.0022176384403,283.82345198203967,281.65427773092966,291.41600407488266,283.0438146558787,293.21972898573415
177.50809955596924,293.7691767775002,284.5702717683118,290.98790231125025,283.8204889943416,281.6427869672121,291.3954933618011,283.0416583066065,293.21637831636633
177.63339161872864,293.77233691634115,284.57133961714106,290.99740630869326,283.8269848357057,281.64282451758226,291.4134351771653,283.0489218971884,293.2186120895634
177.75919389724731,293.77597713947034,284.5710726543702,290.9898740566734,283.8245536175033,281.64549061305854,291.40651908291306,283.0446091065591,293.2444219989772
177.88683700561523,293.7597766659298,284.5743143705739,290.9982739167143,283.82265425001816,281.6436130770903,291.4137908686693,283.0432850239499,293.2143440094136
178.02182388305664,293.7563367378683,284.5700048070436,291.003874025472,283.8210208092298,281.6529633922737,291.41351421966544,283.0419231201021,293.21091365740324
178.1457552909851,293.75745670781276,284.56889882864886,290.9774918276694,283.81995718094817,281.6430498199608,291.3955723970017,283.044344289294,293.2123097236315
178.28577256202698,293.74749719986994,284.5697378461511,290.99799785919583,283.82941608514665,281.6430498199608,291.41130104181644,283.047068141769,293.2103552337037
178.3883137702942,293.74777717911763,284.5702717683118,290.9926739696086,283.8207549015989,281.64173555989646,291.4056101288316,283.03897236215226,293.2157401001413
178.51392579078674,293.74181770726426,284.57271257446786,290.9982739167143,283.82185652135985,281.6430498199608,291.4109453548709,283.04033424470305,293.2086799721768
178.64902424812317,293.74049784876735,284.5683649103521,290.9982739167143,283.8212867172345,281.65378954692636,291.4081789230792,283.0400694334373,293.2055289239198
178.7788529396057,293.73621836876333,284.56756403572456,290.96771279139017,283.82185652135985,281.64042130903135,291.3927271500401,283.03870755279775,293.204691312043
178.90633893013,293.7352984927501,284.57133961714106,290.9991020916267,283.83101160956943,281.63985806147673,291.4090088484804,283.0440794724005,293.2058081286763
179.01724076271057,293.7321389515277,284.5702717683118,290.9988260329297,283.8221224305389,281.63985806147673,291.40651908291306,283.0373456819876,293.2103552337037
179.1434977054596,293.7219807720212,284.5702717683118,291.00415009135224,283.8207549015989,281.63959521319606,291.4069933215135,283.03950198197623,293.19671423594025
179.2729663848877,293.72366043463137,284.566991984489,290.9988260329297,283.81912147720715,281.65108578158134,291.40588676658007,283.03870755279775,293.1970731973697
179.40198636054993,293.71602208517197,284.564284298713,290.97611169186507,283.8207549015989,281.64042130903135,291.39071179198885,283.03844274381487,293.19587666183503
179.52776718139648,293.7120230681646,284.56672502783607,291.0008373267168,283.8304797666003,281.6374924401978,291.40395031061286,283.0392371718784,293.1899339772079
179.64891052246094,293.71566217029687,284.56672502783607,290.99377817173615,283.8207549015989,281.6374924401978,291.39916853264214,283.03897236215226,293.20217849794807
179.7803237438202,293.7055048454992,284.5702717683118,290.99772180207015,283.81912147720715,281.63828097731243,291.40284377301225,283.03950198197623,293.19057210918
179.91425490379333,293.70002650715907,284.56455125193145,290.99519786942125,283.8204889943416,281.65056005395206,291.39778539567163,283.0400694334373,293.187700531712
180.03825616836548,293.69494818443184,284.56375039340315,290.9828547342882,283.8188555722454,281.63692920142915,291.38849887389824,283.0392371718784,293.18454982164013
180.1528034210205,293.69806713869,284.5664580715587,291.00501772953334,283.82941608514665,281.63692920142915,291.40339704102473,283.0438146558787,293.18566652319697
180.27769684791565,293.6889503351139,284.5632164895959,291.0002457675561,283.8202230874581,281.63561498420637,291.40284377301225,283.03575684513186,293.19049234256954
180.40351486206055,293.68755086337677,284.564284298713,290.9982739167143,283.8172601503221,281.63775528553464,291.39944516121807,283.03844274381487,293.18343312646334
180.54554986953735,293.91631730386763,284.56348344131175,290.9968541965183,283.8169942479762,281.64841960665797,291.39778539567163,283.0362864559307,293.4121696841253
180.6559283733368,293.67415642566414,284.5629495382557,290.9592748256631,283.8177919561352,281.6353145929899,291.38794564831437,283.03708087491594,293.17832831547275
180.7849724292755,293.67447628215325,284.55993682774425,290.9954739229553,283.8239838052558,281.638806670562,291.39715310776484,283.04139349348253,293.17784974627796
180.92836904525757,293.6684790599382,284.5613097025501,290.9982739167143,283.8150949563718,281.63775528553464,291.39916853264214,283.03681606821584,293.18287478126746
181.0383336544037,293.6630817170124,284.5615766515827,290.9982739167143,283.8131956838324,281.6382434278509,291.3999984195514,283.03844274381487,293.1740611148435
181.18036437034607,293.65652514503904,284.5596698810191,290.9993781507165,283.8142592741057,281.6502971906894,291.39778539567163,283.0378752972458,293.16923570114244
181.2869312763214,293.6593636340004,284.56050885770594,290.9735880403592,283.8139933759769,281.6374924401978,291.3901585601028,283.03708087491594,293.1703523152062
181.41286444664001,293.6528471642183,284.5607758056117,290.9873502261231,283.8264530040546,281.6371920459776,291.3865625912476,283.0392371718784,293.16867739650286
181.55239033699036,293.6471304398967,284.5613097025501,290.9982739167143,283.8120941144951,281.63692920142915,291.39667889318537,283.03655126188744,293.1718278507179
181.68405270576477,293.87552945935505,284.5602419101759,290.99606546756553,283.8134615808403,281.63561498420637,291.39355700943247,283.0362864559307,293.3956399676519
181.78976917266846,293.874408814103,284.55806820855645,290.9949218162799,283.8134615808403,281.64868246729213,291.3918182604874,283.0362864559307,293.39404296759653
181.9212634563446,293.6306608108232,284.55642841504465,290.98758683384233,283.8110305363926,281.6374924401978,291.3848634203316,283.03492460259446,293.15882756978004
182.05369973182678,293.6303809989991,284.5596698810191,291.00695021033715,283.82371789346087,281.6358778269151,291.39778539567163,283.0405990563405,293.15771102155793
182.178631067276,293.6292617557023,284.55722924266325,290.99661757749584,283.8110305363926,281.63775528553464,291.39189729419274,283.03844274381487,293.16608528871063
182.33315777778625,293.61387280928886,284.55833515302777,290.9968541965183,283.80886541372877,281.638806670562,291.39355700943247,283.03681606821584,293.1522480025743
182.42271447181702,293.61299347746325,284.55478863570704,290.99689363305015,283.8120941144951,281.65056005395206,291.3927271500401,283.0373456819876,293.1519688743181
182.55869793891907,293.61359302146127,284.5539878183912,290.99129372578733,283.81182821940894,281.63666635724866,291.3957699851436,283.0378752972458,293.15133086837227
182.6859359741211,293.6033210880892,284.553187004456,290.99634152233426,283.8161585573214,281.6361406699916,291.39071179198885,283.0400694334373,293.14861936633866
182.80150890350342,293.5990845721933,284.55536065014513,290.99208243533985,283.81156232469647,281.63505175106974,291.38600937117803,283.0319739540846,293.1593858462831
182.92719912528992,293.5911313607637,284.5588690430974,290.9918458221374,283.8110305363926,281.6372295952288,291.3851005130555,283.0336005879407,293.1414819158373
183.05671405792236,293.59001234187343,284.55536065014513,290.9993781507165,283.80806774320337,281.64789388649365,291.39023759313295,283.0341301926873,293.14231925686846
183.18726801872253,293.58517665522976,284.55536065014513,290.98368284337744,283.8110305363926,281.6382434278509,291.3878666162167,283.0362864559307,293.1369364128403
183.31165218353271,293.58173979355365,284.5561614732563,290.99799785919583,283.819691274812,281.63561498420637,291.38739242430603,283.0424527482083,293.1388901687169
183.4476134777069,293.5783029922278,284.5537208800372,290.9974457453373,283.8148290570686,281.63666635724866,291.38794564831437,283.03602165034545,293.14538953801144
183.55848693847656,293.57178922041777,284.5588690430974,290.9955133592066,283.8150949563718,281.6382434278509,291.3851005130555,283.0333357861249,293.1329492165558
183.68432688713074,293.79898011389537,284.55154725313656,290.99322606988676,283.81156232469647,281.65108578158134,291.3809514321644,283.0319739540846,293.3602295524812
183.81018567085266,293.5564447498677,284.55074644950395,290.9898740566734,283.814031361401,281.6358778269151,291.3882222609094,283.0330709846806,293.12561298793963
183.94598174095154,293.55904203659867,284.55181418843193,290.9965781410201,283.8156267560993,281.6364035134362,291.3848634203316,283.0405990563405,293.126091429237
184.0669572353363,293.55336800864995,284.5526531303772,291.0064375094724,283.8097010721719,281.63508929989297,291.39079082524404,283.03439499561813,293.131553717075
184.19672083854675,293.54305928024024,284.5545216962261,290.9955133592066,283.81213209953785,281.6382434278509,291.38399408281947,283.0352272358196,293.1216260226809
184.31472086906433,293.5417407611252,284.5526531303772,290.99740630869326,283.81213209953785,281.651348645948,291.3826110538865,283.03492460259446,293.1181972976164
184.45480370521545,293.53059363637925,284.54830592595005,290.99519786942125,283.8129297871983,281.6358778269151,291.38399408281947,283.0317091545515,293.1119779033634
184.5776183605194,293.52723763716364,284.54746700322977,290.9982739167143,283.81695626195716,281.63561498420637,291.3834408700647,283.0397667924457,293.1128151179831
