timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
140.17128443717957,290.5164818651723,277.82053234598266,289.8911389993871,282.97467243145286,282.6713213169543,304.07314913566074,293.3352425204656,291.0673006232023
140.2850103378296,290.51840948167137,277.8171478297818,289.8763566527954,283.0029238785083,282.6686406422727,304.09278003886834,293.3374776520952,291.0664327064597
140.39780855178833,290.4873732546,277.81821468147444,289.8763566527954,282.9765632931257,282.6696978051989,304.0771931147575,293.3491725966003,291.02268684203483
140.53142428398132,290.48819924944974,277.8161177719096,289.87663111577206,282.9768280152723,282.66996209685703,304.07854112571727,293.33755747869725,291.0375175178503
140.6572699546814,290.521517311937,277.82969292288567,289.8788268336178,282.9773952782658,282.67184990519524,304.0788360043096,293.3406308276552,291.06785293587785
140.77554488182068,290.46979219980045,277.81843541017804,289.8969816709452,282.9765632931257,282.67264279033674,304.0842281456315,293.34007203334306,291.02071476309413
140.9228434562683,290.469516893962,277.81663280012964,289.8771800428947,283.0026591197422,282.6721141998717,304.1060930634835,293.3418282494152,291.02154303380775
141.02842831611633,290.48910391451807,277.8181778933827,289.8774545070406,282.9733488395584,282.6707549740557,304.08827234574676,293.3551201233351,291.02576332520937
141.1551456451416,290.49048058686105,277.8163752858406,289.87800343650207,282.97497496804687,282.67184990519524,304.09134767691864,293.3465780946198,291.03503251172503
141.2807936668396,290.47034281265167,277.827117614521,289.87800343650207,282.97361355719437,282.6740020297692,304.0925272683771,293.3462986887672,291.02071476309413
141.43770813941956,290.47254527971234,277.81582347071253,289.89753065587433,282.971987440441,282.6732091389088,304.09412815347764,293.3491725966003,291.0198864959166
141.53250241279602,290.4753770598844,277.81744213308315,289.8796894438828,283.00212960332465,282.6713213169543,304.11380322116094,293.3457398782595,291.02154303380775
141.65849614143372,290.4835186585499,277.81843541017804,289.88137546597295,282.97387827520186,282.6723784949189,304.09530776111467,293.36282423557446,291.0178750046349
141.80179119110107,290.4960660436215,277.81689031477663,289.88082652693333,282.9730841222939,282.6723784949189,304.0964452464079,293.3508490623399,291.03696529151637
141.93772554397583,290.47679296549927,277.8273751437462,289.88023837969257,282.97523968796463,282.67694708217243,304.0996470911294,293.35140788744667,291.02213465791084
142.034508228302,290.4848952911889,277.8195022692874,289.90172652076683,282.9770927377904,282.6764184796341,304.0884408558357,293.2986458739133,291.0229629346862
142.16079950332642,290.47986079651355,277.8189504448429,289.8835712377243,282.9910857424987,282.6753612790055,304.0101829950911,293.26085914230816,291.02209521624786
142.2860462665558,290.48855324832095,277.81920796271237,289.8850220291762,282.9789836237223,282.67369997571467,304.1066407699278,293.37703572587253,291.02154303380775
142.41229915618896,290.5041298393001,277.82266609450437,289.88580624530647,282.97735746067985,282.67426632746395,304.10638798215433,293.3551201233351,291.03164033251824
142.55038475990295,290.47986079651355,277.82969292288567,289.8819244065719,282.97387827520186,282.675852121417,304.10415503717684,293.3542818703623,291.0218191248313
142.67343401908875,290.48123740315015,277.817626072884,289.9061969817224,282.97633638872423,282.6858202746875,304.1067671639328,293.35651721960744,291.0170467495805
142.78882479667664,290.48434463695895,277.8163017103952,289.88553176929884,282.9859800664667,282.6734734354916,304.0568055420373,293.2861957955908,291.0229629346862
142.92685747146606,290.4896545822808,277.81928153931227,289.8866688867253,282.9787188985509,282.67509697977505,304.1111910037504,293.372205300122,291.0240673092204
143.04972434043884,290.5086929163368,277.8225925165599,289.8914134833585,282.9792861672302,282.6740020297692,304.0036558520493,293.2659661089956,291.0310881229116
143.16707801818848,290.4910312585384,277.8283684741116,289.89027633801516,282.9770927377904,282.6750592227724,303.9943076649259,293.3591118534491,291.0252111323294
143.2953541278839,290.48517061889095,277.82001730691894,289.90537346798715,282.97792472526544,282.6877082418912,304.1152357417724,293.3599501271243,291.0218585664382
143.45198893547058,290.48371531975624,277.81821468147444,289.8885902382699,282.9870768296651,282.6745306255294,304.14077001305316,293.3591118534491,291.02154303380775
143.57061505317688,290.49441399033776,277.82027482627177,289.89082530389726,282.9798156195366,282.6715856108894,304.11435094843483,293.3729637888318,291.02458005667677
143.6771206855774,290.5075521369985,277.81920796271237,289.8885902382699,282.97845417375095,282.6734734354916,304.11831148198706,293.3619061130061,291.0338886307138
143.83117055892944,290.4854459469845,277.83230505794853,289.89086451580556,282.9787188985509,282.67373773244503,304.1168789396436,293.3619859495801,291.01653402203317
143.92435717582703,290.4874125876082,277.8221510495071,289.9114910823776,282.9787188985509,282.6772113839977,304.1180165459713,293.36218554115766,291.01901879123733
144.06732320785522,290.5461456796568,277.82053234598266,289.8919624524708,282.9910857424987,282.6734734354916,304.1449838982924,293.36478025020125,291.0726265609409
144.18552780151367,290.4991735153636,277.82053234598266,289.89557000257383,282.9816687143104,282.6753612790055,304.12370467335853,293.38002985131135,291.02576332520937
144.30215668678284,290.52179269170745,277.82159921717084,289.8950210232141,282.9789836237223,282.6745306255294,304.1263170520036,293.3670157194436,291.0285243131832
144.45512628555298,290.49189660290926,277.82969292288567,289.89557000257383,282.97845417375095,282.675852121417,304.12458950751704,293.3664568497375,291.02323902773037
144.55342841148376,290.49130659496427,277.82001730691894,289.91204010852255,282.9792483492652,282.6855182016902,304.12720189756317,293.36813346364664,291.0209908529391
144.68275117874146,290.4926832829655,277.8224085718267,289.89533472551443,282.98813577949295,282.6713213169543,304.1700583262913,293.36961049257,291.0235151211675
144.82836484909058,290.49826880325554,277.82159921717084,289.89807964236286,282.9814039853711,282.6747949239655,304.1290980081942,293.39264560324415,291.02375177299774
144.9459457397461,290.5187635357669,277.822886828513,289.90007953490175,282.9816687143104,282.6732091389088,304.12880305648696,293.38206588279127,291.0316797761217
145.08190441131592,290.49634138720563,277.8312749157779,289.898942338567,282.9803450733288,282.6764184796341,304.1317104563318,293.3707282516025,291.0235151211675
145.183940410614,290.5055852918503,277.8215624284069,289.9187069790188,282.97955089319765,282.6860845889575,304.1296879128959,293.36849273992567,291.02741991327883
145.31849002838135,290.4977181109982,277.8210841751403,289.89921683362144,282.99029151715183,282.6756255786066,304.15943819003195,293.3693310538101,291.02461949884497
145.45508909225464,290.5030284230192,277.8234018755564,289.90282451914106,282.9816687143104,282.67373773244503,304.1344914864995,293.38466085559423,291.0254872285729
145.57929611206055,290.52297289515855,277.8231443518556,289.90200101977564,282.9792861672302,282.6756255786066,304.1350814068935,293.37044881124547,291.0347169576691
145.68810176849365,290.4991735153636,277.82969292288567,289.9003540315712,282.9795130751795,282.675852121417,304.13592415329083,293.3721254593763,291.0263155196609
145.82262587547302,290.5002749097212,277.8210841751403,289.9165108080438,282.9803450733288,282.6852538882147,304.13592415329083,293.37156657506904,291.0240673092204
145.94091820716858,290.5019270130022,277.82053234598266,289.90113830991817,282.98760630383606,282.6755878214981,304.1601124678612,293.3729637888318,291.02659161747596
146.06622838974,290.5111711842612,277.8171478297818,289.9003148177375,282.9787188985509,282.67668278071795,304.136809040778,293.3874554801934,291.0279721124451
146.20915341377258,290.527418392719,277.82053234598266,289.8998050386221,282.9773952782658,282.67426632746395,304.13828386183866,293.3758380885309,291.0319164379109
146.31834292411804,290.50055025928935,277.8307598468412,289.901177523919,282.9781894493224,282.675852121417,304.13853668938333,293.3740815670287,291.02043867364205
146.45095133781433,290.512036618626,277.8218567387231,289.92070708501166,282.97766000157986,282.6871418497442,304.14047504436616,293.3752791936145,291.0288398571677
146.58685779571533,290.5055852918503,277.8224085718267,289.90564797217576,282.99002677611253,282.67426632746395,304.1637788928009,293.3752791936145,291.0263155196609
146.72912907600403,290.50668672267244,277.82159921717084,289.9042754551319,282.9814039853711,282.6729070861251,304.14018007610815,293.3894117411713,291.02209521624786
146.83074617385864,290.5324541238275,277.82159921717084,289.90454995776093,282.9803450733288,282.67509697977505,304.14077001305316,293.3758380885309,291.0361369549625
146.96199011802673,290.50641136437963,277.83208431271544,289.9048244607798,282.9762985713506,282.6764184796341,304.1410649821694,293.3755586408731,291.02434340383627
147.07665252685547,290.50613600647836,277.81920796271237,289.9243543904006,282.9787188985509,282.6788349604849,304.0329243612022,293.3755586408731,291.02576332520937
147.20732188224792,290.5055852918503,277.8210841751403,289.901452022148,282.98949729514845,282.67509697977505,304.16453747175495,293.3772353328091,291.02663106005315
147.34295654296875,290.52096655357064,277.8200908838404,289.9042362405024,282.9765632931257,282.6747949239655,304.14527887353887,293.39172734067677,291.02939206037536
147.47355914115906,290.52627750308125,277.82060592310876,289.9056087572678,282.97845417375095,282.675852121417,304.144393949087,293.3772353328091,291.03724140448685
147.58231806755066,290.5156557496885,277.8307598468412,289.90533425313487,282.97660111055245,282.6777399887602,304.14527887353887,293.3789120391191,291.02801155530295
147.7114119529724,290.5083388806506,277.822886828513,289.9279233257372,282.9773952782658,282.6745306255294,304.1478915301685,293.3786325870692,291.02402786716453
147.8345012664795,290.5167572377833,277.82159921717084,289.9061969817224,283.003453397155,282.6740020297692,304.1620510291103,293.3772353328091,291.02576332520937
147.9651596546173,290.52792982818636,277.8218567387231,289.90592247675414,282.9765632931257,282.6715856108894,304.14393041877247,293.3903299928675,291.02745935602434
148.09541487693787,290.52682827655,277.8234018755564,289.90953028744866,282.9792483492652,282.6713213169543,304.14557384921443,293.37919149156824,291.0409097998121
148.21270513534546,290.51089581959246,277.82571960497535,289.9083930355046,282.97766000157986,282.67694708217243,304.14527887353887,293.37947094441665,291.0254872285729
148.37119388580322,290.5170326107858,277.81920796271237,289.9270997194258,282.9762985713506,282.6745306255294,304.1550132974143,293.38010969528375,291.02856375615323
148.46552658081055,290.519038911622,277.8212681185582,289.90674599282863,283.0026591197422,282.67426632746395,304.1620510291103,293.38094805896264,291.02773545546717
148.60331892967224,290.5321393867975,277.8189504448429,289.9058832617905,282.9733488395584,282.6739642729858,304.14865004968914,293.39060946163073,291.02939206037536
148.7239909172058,290.52828389968573,277.8210841751403,289.9070204989666,282.97225215616663,282.6747949239655,304.1503777991898,293.38150697007836,291.0400814464181
148.84319019317627,290.5122726468512,277.82605071154575,289.9075695124121,282.975504408254,282.6755878214981,304.1484814895505,293.38094805896264,291.02319958584286
148.98911786079407,290.5122726468512,277.82082665466214,289.9254525173315,282.975504408254,282.6747949239655,304.154465460284,293.38206588279127,291.02375177299774
149.13083815574646,290.5125873515989,277.82001730691894,289.90811852741723,283.003453397155,282.675852121417,304.1677403919585,293.38318371300835,291.0240673092204
149.2227485179901,290.52820521707434,277.81821468147444,289.90400095289283,282.9733488395584,282.6745306255294,304.15492901468247,293.3946019161328,291.0291159585751
149.34917831420898,290.51172191477315,277.82053234598266,289.9075695124121,282.97523968796463,282.6747949239655,304.154044048114,293.38290425485513,291.0403575638232
149.50709056854248,290.5251366201639,277.82391692403195,289.9075695124121,282.97523968796463,282.6772113839977,304.1534540725474,293.3843813953304,291.03136422751845
149.62738823890686,290.5173079841798,277.81928153931227,289.924315171697,282.9725546888793,282.6729070861251,304.15897462532484,293.3843015496141,291.02966816256867
149.74853706359863,290.5159311211249,277.8195022692874,289.9083930355046,282.99917946763213,282.6732091389088,304.16858327410483,293.382984100001,291.02659161747596
149.85132431983948,290.53103781122,277.817957164986,289.90784401971973,282.974407712331,282.6713213169543,304.154044048114,293.3946019161328,291.0249350364788
150.01447892189026,290.5307624183046,277.8203484032955,289.90784401971973,282.974407712331,282.67264279033674,304.1538754834912,293.38374263051264,291.043434327206
150.12401175498962,290.52828389968573,277.8265289776367,289.9070204989666,282.9765632931257,282.6780420492902,304.15492901468247,293.3856988543556,291.0305359148768
150.24953198432922,290.52096655357064,277.82082665466214,289.9256878310569,282.9781894493224,282.67373773244503,304.16436889840884,293.3860581629026,291.0291159585751
150.36157417297363,290.52096655357064,277.82001730691894,289.9083930355046,282.99887689222066,282.6715856108894,304.1722498522099,293.38318371300835,291.0288398571677
150.48429107666016,290.53918175014775,277.8176996488555,289.90784401971973,282.9749371509462,282.6729070861251,304.1557718435767,293.3965582485881,291.0316797761217
150.60825753211975,290.53945715503426,277.8171478297818,289.9070204989666,282.9768280152723,282.6723784949189,304.15724680257136,293.3843015496141,291.0420537222176
150.73600220680237,290.524074424868,277.8292146486247,289.91094205779234,282.9773952782658,282.6780420492902,304.15712037709426,293.3843813953304,291.02998370841345
150.8758749961853,290.521517311937,277.8189504448429,289.92909991226986,282.975504408254,282.6713213169543,304.16032318014277,293.3843015496141,291.02663106005315
150.9862723350525,290.5299362419076,277.82001730691894,289.9103538188959,282.99917946763213,282.6734734354916,304.1716598236711,293.3845810097639,291.03361252251455
151.11604070663452,290.54728668632936,277.82318114093385,289.91204010852255,282.9773952782658,282.67184990519524,304.15914319418664,293.39508101614933,291.0319164379109
151.2773938179016,290.5389063456528,277.8231443518556,289.9143146620231,282.97845417375095,282.67373773244503,304.1575417956578,293.38773494484946,291.0476156479568
151.3882863521576,290.52769378087976,277.8224085718267,289.9136871963147,282.9762985713506,282.6772113839977,304.1575417956578,293.3874554801934,291.03278420027436
151.4914047718048,290.5234449785526,277.8231443518556,289.932119850487,282.97523968796463,282.6696978051989,304.1640738953903,293.38577870064233,291.0249350364788
151.61787819862366,290.52372036106397,277.82027482627177,289.913412680708,283.0010327526159,282.6729070861251,304.1719548377259,293.3868965520791,291.02635496218187
151.76105046272278,290.54000796598206,277.81744213308315,289.9106675460846,282.9730841222939,282.67426632746395,304.16002818301,293.3959992944614,291.02828765553164
151.872385263443,290.5235236592302,277.8224085718267,289.9103538188959,282.97471024850057,282.6715856108894,304.1601124678612,293.38661708862105,291.043434327206
152.0103075504303,290.5844714441925,277.8224085718267,289.9100793080236,282.97497496804687,282.6780420492902,304.15973318630637,293.38661708862105,291.0835550538505
152.14216494560242,290.5251759608422,277.81582347071253,289.9276487899101,282.97361355719437,282.67317138228435,304.1671503765408,293.3874554801934,291.02880041414153
152.24735951423645,290.5257267311786,277.8181778933827,289.91176559525513,282.99808263407436,282.67184990519524,304.1706483501702,293.38717601593663,291.02663106005315
152.38718605041504,290.54669650962506,277.8215624284069,289.91176559525513,282.975504408254,282.6734734354916,304.16116603145827,293.39739668277326,291.0305359148768
152.5221540927887,290.5340671591336,277.8210841751403,289.91176559525513,282.97444552932564,282.67184990519524,304.16293603062473,293.3883737227056,291.0478917760837
152.63069128990173,290.5302116336483,277.82347545382237,289.91121656989003,282.97523968796463,282.6783063526511,304.1620510291103,293.38865318867374,291.0321925436965
152.77341389656067,290.529621508969,277.8210841751403,289.93157076730165,282.97603384994693,282.67373773244503,304.1719548377259,293.3880144099049,291.0288398571677
152.8783996105194,290.5377260451097,277.81847219832093,289.9140009289143,282.9978178821019,282.67264279033674,304.1753264574056,293.3894915889737,291.03302086341074
153.01184725761414,290.5450440244194,277.8176996488555,289.9140401455251,282.9749371509462,282.67369997571467,304.1631888889097,293.3985146006106,291.0268677156841
153.13713431358337,290.52883467886005,277.8210841751403,289.9153735150249,282.974407712331,282.6740020297692,304.16264102969075,293.3891322741194,291.0428820840318
153.26863503456116,290.5324147816708,277.82373297798335,289.91513821385655,282.9762985713506,282.67615417892097,304.1634838906407,293.3880144099049,291.0288398571677
153.3946568965912,290.53579823635704,277.81979657633,289.93098246561965,282.97603384994693,282.6734734354916,304.17650653753765,293.38829387535947,291.03361252251455
153.52465963363647,290.53442124185256,277.81663280012964,289.91486369618883,282.999973730396,282.67264279033674,304.1722498522099,293.3875353271972,291.03274475644645
153.63391518592834,290.5618055994933,277.8215624284069,289.91509899702294,282.97576912891475,282.6729070861251,304.16483247544795,293.3990735619253,291.03530862194503
153.76781272888184,290.5386309415494,277.8213416959765,289.913412680708,282.9733488395584,282.67049068128546,304.16571748910195,293.3883737227056,291.049035739653
153.8863673210144,290.54339155331144,277.82082665466214,289.914589178911,282.9725546888793,282.6780420492902,304.1663917878119,293.3911684003551,291.0347169576691
154.03676962852478,290.5338704467917,277.81744213308315,289.92964898843616,282.9733488395584,282.6713213169543,304.17503143844567,293.39136802171527,291.0308514621328
154.13906598091125,290.54303745419395,277.8171478297818,289.91427544535657,282.9956620584423,282.6707549740557,304.1742728202338,293.38661708862105,291.03357307851815
154.28465747833252,290.5537394022719,277.8189504448429,289.91564803341674,282.97497496804687,282.67264279033674,304.1665603628397,293.3979556408932,291.0302598114486
154.40459513664246,290.54339155331144,277.82075307744844,289.91509899702294,282.97845417375095,282.67369997571467,304.1671503765408,293.39292507531593,291.0512842394284
154.51712656021118,290.54669650962506,277.82472628881584,289.91564803341674,282.9765632931257,282.67909926495787,304.1671503765408,293.39172734067677,291.03530862194503
154.66988253593445,290.5368998390091,277.8165592245819,289.93102168567606,282.9765632931257,282.67426632746395,304.17911959655436,293.389771056539,291.0291159585751
154.77018809318542,290.5386309415494,277.82053234598266,289.9173343692351,283.0007679965036,282.6729070861251,304.17515787509024,293.3902501447228,291.03136422751845
154.90275311470032,290.5584216904924,277.82027482627177,289.9193344610238,282.9768280152723,282.6723784949189,304.1683304090931,293.40027134154985,291.0321925436965
155.02114748954773,290.54587026526,277.8189504448429,289.9173343692351,282.97766000157986,282.6729070861251,304.16849898573247,293.39200681143654,291.05211264065065
155.15428733825684,290.5428013884752,277.8221510495071,289.91705984844805,282.97361355719437,282.6783063526511,304.16803540031117,293.3914478703163,291.03503251172503
155.27316665649414,290.53918175014775,277.81736855721397,289.9301980661623,282.97523968796463,282.67184990519524,304.1785295480268,293.3903299928675,291.0302598114486
155.42322087287903,290.5464210944452,277.81689031477663,289.9153735150249,282.99539730986663,282.6723784949189,304.17793950121603,293.39052961337194,291.03361252251455
155.54075455665588,290.56070385518893,277.8176996488555,289.9136871963147,282.9725546888793,282.67184990519524,304.1659703508554,293.3985146006106,291.03274475644645
155.7254695892334,290.5419358166346,277.82027482627177,289.91564803341674,282.975504408254,282.67049068128546,304.16849898573247,293.39340417122526,291.0487596098981
155.7785096168518,290.54870311775653,277.8234018755564,289.9184324562823,282.97523968796463,282.6783063526511,304.1665603628397,293.39200681143654,291.03274475644645
155.9192442893982,290.5399686222909,277.8210841751403,289.9332180215373,282.9781894493224,282.6707549740557,304.18274421803335,293.3911684003551,291.02880041414153
156.02987146377563,290.5408341853407,277.8197597879241,289.9187069790188,282.99834738641823,282.67079273019596,304.17397780280663,293.3922862825957,291.0288398571677
156.18376088142395,290.5718789808374,277.8197597879241,289.91905993739596,282.97576912891475,282.6715856108894,304.16626535663295,293.4011097916512,291.0347169576691
156.3014850616455,290.54669650962506,277.8218567387231,289.9196089850415,282.9749371509462,282.6721141998717,304.1706483501702,293.3911684003551,291.050179709967
156.40822672843933,290.5531098595464,277.82347545382237,289.9184324562823,282.97523968796463,282.6783063526511,304.16934187103203,293.39108855186817,291.0375569626486
156.53659892082214,290.5537394022719,277.81736855721397,289.9360419186023,282.9762985713506,282.6723784949189,304.18084760569036,293.39368364438104,291.03838530526485
156.68540954589844,290.5489785361812,277.8197597879241,289.9184324562823,282.99970897576975,282.6734734354916,304.18084760569036,293.39508101614933,291.03728084922903
156.8102262020111,290.5618449476201,277.82159921717084,289.91988350944916,282.9768280152723,282.6710192671965,304.1711119415652,293.39971237681226,291.03361252251455
156.91856598854065,290.55452633355605,277.82292361754,289.9190207197667,282.97792472526544,282.6721141998717,304.1719548377259,293.39060946163073,291.050179709967
157.05556464195251,290.60887167148104,277.82365939961517,289.9212561373363,282.9787188985509,282.67615417892097,304.16963688171455,293.39256575415413,291.08801342446145
157.17259168624878,290.55255901133995,277.82053234598266,289.9343554195598,282.97523968796463,282.66807430743023,304.18333427882453,293.3931246984689,291.034164739306
157.30162596702576,290.55708388230875,277.8197597879241,289.92153066408343,282.9972883792717,282.67079273019596,304.1742728202338,293.39396311793604,291.0358608435638
157.41649889945984,290.57073782929746,277.82001730691894,289.920981610979,282.97576912891475,282.66728144151034,304.1683304090931,293.4008303078848,291.03274475644645
157.5493664741516,290.5484276997234,277.8234018755564,289.9196089850415,282.9749371509462,282.66913146717945,304.17035333801624,293.3928452261119,291.0468267126164
157.69722032546997,290.55924798839806,277.82347545382237,289.92153066408343,282.9781894493224,282.67694708217243,304.17119623102354,293.39508101614933,291.037833076461
157.7955732345581,290.55118189767734,277.817957164986,289.9352182776966,282.97766000157986,282.6734734354916,304.18624246066474,293.3942425918904,291.03530862194503
157.93135499954224,290.6136340097455,277.82027482627177,289.9196089850415,282.99430049829675,282.6713213169543,304.17313489823715,293.3942425918904,291.08943381183417
158.06516194343567,290.5537394022719,277.8210105978242,289.92290330366836,282.97766000157986,282.66996209685703,304.1711119415652,293.4008303078848,291.01227449171984
158.1818392276764,290.5509064761197,277.82266609450437,289.92070708501166,282.9741429935807,282.6729070861251,304.1734299144379,293.39396311793604,291.04568276207084
158.3004071712494,290.61694016465606,277.8212681185582,289.92235424666455,282.975504408254,282.6772113839977,304.17254486712324,293.3946019161328,291.0922351618461
158.43344283103943,290.5618055994933,277.8195022692874,289.9360026975271,282.97387827520186,282.6732091389088,304.19016225000377,293.39508101614933,291.0397658841506
158.58909630775452,290.5551165341172,277.8213416959765,289.920981610979,282.99486781382996,282.6710192671965,304.1754528942342,293.3990735619253,291.03444084829107
158.68153619766235,290.58891835338227,277.82266609450437,289.9234523622318,282.97576912891475,282.6707549740557,304.17456783809,293.4007504554534,291.03893753564034
158.82394289970398,290.565150218803,277.8234018755564,289.9232170512279,282.9765632931257,282.67264279033674,304.1744414018133,293.3956399676519,291.0507319739118
158.93181920051575,290.5559428179239,277.82053234598266,289.92572705003903,282.97766000157986,282.67879720273334,304.1744414018133,293.3965582485881,291.0347169576691
159.072829246521,290.5637336671044,277.81928153931227,289.9338063300237,282.97845417375095,282.67184990519524,304.1972012016902,293.39236613157163,291.0386614202561
159.2147617340088,290.56711766890265,277.8195022692874,289.92458970278915,282.9970236284139,282.6723784949189,304.17254486712324,293.4005508245176,291.03834586029814
159.3288767337799,290.585612676637,277.81843541017804,289.9243543904006,282.97576912891475,282.6713213169543,304.17418852949646,293.40027134154985,291.03412529519727
159.43551802635193,290.559877551073,277.82365939961517,289.92070708501166,282.97603384994693,282.67615417892097,304.1757479138073,293.39935304318163,291.0507319739118
159.5743911266327,290.5570445351491,277.81821468147444,289.92070708501166,282.97523968796463,282.68072285770995,304.17372493106797,293.3959194440022,291.03530862194503
159.68781280517578,290.5620810365485,277.817957164986,289.9312570061818,282.97361355719437,282.6713213169543,304.19412426460855,293.3970373533967,291.03724140448685
159.83217000961304,290.56070385518893,277.81736855721397,289.920981610979,282.9946030663688,282.6721141998717,304.17793950121603,293.3982351205523,291.0391742062825
159.96587800979614,290.592617629954,277.817957164986,289.9212561373363,282.97576912891475,282.67049068128546,304.17562147679484,293.40027134154985,291.03838530526485
160.06466269493103,290.5705017298182,277.82082665466214,289.92380532927484,282.9770927377904,282.6715856108894,304.1754528942342,293.3985146006106,291.0549529002631
160.19669914245605,290.56042842009197,277.82266609450437,289.92380532927484,282.97603384994693,282.6788349604849,304.1765908292385,293.3979556408932,291.0356241769633
160.32138562202454,290.562395822234,277.82053234598266,289.9374146612443,282.97603384994693,282.6715856108894,304.19530445413443,293.3982351205523,291.0375175178503
160.44333624839783,290.56235647399535,277.81920796271237,289.9231778327551,282.9972883792717,282.67184990519524,304.17911959655436,293.4013094231575,291.0375175178503
160.5686330795288,290.59537245626825,277.8224085718267,289.9234523622318,282.9770927377904,282.6710192671965,304.17313489823715,293.4056614406293,291.03893753564034
160.706196308136,290.56995083215224,277.8234018755564,289.9212561373363,282.97523968796463,282.67049068128546,304.17283988246555,293.39767616163357,291.05522903883184
160.8295018672943,290.56857359484144,277.82053234598266,289.92353079929677,282.9741429935807,282.6772113839977,304.17562147679484,293.39887393270095,291.03972643890336
160.94662714004517,290.57018693096006,277.8171478297818,289.93349256527483,282.975504408254,282.6694335139113,304.1930705297642,293.3965582485881,291.0388980905614
161.0724000930786,290.56967538390666,277.8189504448429,289.92180519122064,282.99486781382996,282.66916922299447,304.1768858504671,293.39683772625057,291.0391742062825
161.20790767669678,290.5945853590382,277.8189504448429,289.92290330366836,282.97471024850057,282.66996209685703,304.1744414018133,293.4034255296501,291.03728084922903
161.32535338401794,290.5693999360529,277.81953905764215,289.9192952433388,282.97523968796463,282.6721141998717,304.1767594127451,293.4078973771669,291.05522903883184
161.47175216674805,290.5716035298502,277.8213416959765,289.91988350944916,282.9733488395584,282.67857065638265,304.1753264574056,293.3982351205523,291.0403575638232
161.5915927886963,290.5643632443582,277.81920796271237,289.93098246561965,282.9765632931257,282.67049068128546,304.19353417242127,293.3985146006106,291.03503251172503
161.70366501808167,290.5626319118339,277.81530844474315,289.9181579339356,282.99002677611253,282.66996209685703,304.17705443421903,293.4016687603822,291.0321925436965
161.8378529548645,290.592027315126,277.8144991211133,289.9173343692351,282.9714580101041,282.6713213169543,304.17650653753765,293.4016687603822,291.0377936316066
161.95700311660767,290.56711766890265,277.8195022692874,289.92070708501166,282.9733488395584,282.6715856108894,304.1767594127451,293.4039845049988,291.05211264065065
162.08149933815002,290.5758140377053,277.81902402134045,289.9212561373363,282.971987440441,282.6796278750158,304.1768858504671,293.40761788370196,291.043434327206
162.22009658813477,290.56884904152025,277.81736855721397,289.93349256527483,282.9733488395584,282.67264279033674,304.19808635662054,293.40761788370196,291.0397658841506
162.35809683799744,290.5707771792387,277.8163752858406,289.920981610979,282.9905562585626,282.67317138228435,304.1757479138073,293.3987940810683,291.0406336816211
162.46076154708862,290.59348342828866,277.81920796271237,289.9187069790188,282.97225215616663,282.67264279033674,304.1753264574056,293.40027134154985,291.0338886307138
162.59062242507935,290.5682194496871,277.81920796271237,289.9187069790188,282.9730841222939,282.67052843737287,304.1747364199149,293.3982351205523,291.0510081064736
162.73418140411377,290.5736103960113,277.8186929273314,289.9220797187476,282.9714580101041,282.6796278750158,304.1793724750204,293.39739668277326,291.0406336816211
162.83994030952454,290.56967538390666,277.81788358891214,289.93102168567606,282.9709285812531,282.6729070861251,304.2006996937183,293.39767616163357,291.0397658841506
162.98196005821228,290.5791195472488,277.81530844474315,289.920981610979,282.98945947513647,282.6732091389088,304.1776444784545,293.40194824534666,291.0439471258465
163.09148454666138,290.60741544265534,277.81902402134045,289.9196089850415,282.97387827520186,282.67264279033674,304.1773494561221,293.39991200689235,291.0417381567425
163.21729850769043,290.5771913264938,277.8212681185582,289.92180519122064,282.97576912891475,282.6715856108894,304.17793950121603,293.39683772625057,291.0540455905899
163.37350010871887,290.5702262807893,277.81821468147444,289.9254525173315,282.9768280152723,282.67853289868407,304.1782345244067,293.39627877132517,291.03696529151637
163.47665333747864,290.57270533614906,277.81689031477663,289.93157076730165,282.97387827520186,282.6710192671965,304.1998145273815,293.3957198179971,291.0403575638232
163.62449765205383,290.57305948950466,277.8171478297818,289.9234523622318,282.99324151386594,282.67264279033674,304.17562147679484,293.4016687603822,291.0409097998121
163.72720503807068,290.61080020758317,277.81920796271237,289.92407985964275,282.9770927377904,282.6729070861251,304.1773494561221,293.4005508245176,291.0436710033332
163.86407899856567,290.57270533614906,277.82347545382237,289.92353079929677,282.9762985713506,282.6713213169543,304.1782345244067,293.39767616163357,291.050179709967
163.98748588562012,290.5755385811226,277.8186929273314,289.92572705003903,282.9749371509462,282.6788349604849,304.17882457207594,293.4005508245176,291.04146203737275
164.1320035457611,290.58030010004074,277.82053234598266,289.93129622629385,282.974407712331,282.6710192671965,304.2020063748958,293.3971172043122,291.0403575638232
164.23724961280823,290.5721544322163,277.82053234598266,289.9234523622318,282.9951325616625,282.6710192671965,304.17515787509024,293.39963252483733,291.03696529151637
164.37241530418396,290.6130042723496,277.81920796271237,289.924315171697,282.9765632931257,282.6689049324482,304.17650653753765,293.3991534136721,291.03948976758755
164.48675513267517,290.58395985941695,277.8221510495071,289.92290330366836,282.97603384994693,282.6696978051989,304.17515787509024,293.39627877132517,291.05463731380866
164.6144573688507,290.58478626626425,277.81530844474315,289.9248642342712,282.9725546888793,282.68098716483064,304.1776444784545,293.3965582485881,291.0467872659336
