timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
204.11398077011108,290.1584748975166,277.53769733676205,292.8538882442555,283.56349353167127,282.6576162965891,293.0258038553857,297.68837986471954,290.902623786458
204.2209894657135,290.1548231733268,277.53821159095287,292.83549475011404,283.56539029825484,282.64983923522203,292.64728005343267,297.6807903554984,290.9012441832787
204.34902691841125,290.15957435486087,277.5350893553701,292.82243721736324,283.5724085000934,282.6476873865851,293.0133711454269,297.6830753384896,290.90069234475504
204.4837348461151,290.1732395604887,277.5366321004848,292.385315464987,283.56106569821463,282.6476873865851,292.581388138439,297.65182231659486,290.9099949754569
204.61757254600525,290.1598492201734,277.5434276785171,292.3770937815425,283.5626968953813,282.6490086942397,292.57693517285367,297.63958357093486,290.90211136127425
204.72682189941406,290.15874976126673,277.53769733676205,293.23448857019434,283.5656558470952,282.6576162965891,293.4257458583099,297.6320775137224,290.90238728235875
204.86461663246155,290.1581215018402,277.5405992184194,293.31768166082554,283.56592139630857,282.6468568550873,293.66480085453566,297.6227769236828,290.9001799246748
204.9890730381012,290.28526780173826,277.5390197075691,292.7851006781038,283.56675598197904,282.646064078436,292.99751261897916,297.62485728097204,291.0223713080573
205.1112997531891,290.1797190901793,277.53769733676205,292.7782948930778,283.558637895938,282.647423126166,292.9972337116933,297.59173732045133,290.93013906519855
205.23035168647766,290.1673492672781,277.5429134098288,292.7749119888155,283.55594458926885,282.64904644602314,292.99603839926453,297.5836621093554,290.904318740942
205.35810685157776,290.1584748975166,277.53821159095287,292.7763447411103,283.55810681834623,282.6576162965891,292.99213376297143,297.57142756729354,290.90045584301123
205.50294852256775,290.16601415908445,277.53769733676205,292.79445404468333,283.5572722708594,282.64904644602314,293.5791422055872,297.5647804491104,290.90211136127425
205.60961389541626,290.1637759101385,277.5361545827651,292.75083536397784,283.56243135069735,282.64527130512016,292.98360758360286,297.5708566404239,290.90069234475504
205.73484063148499,290.1799547135302,277.53740347786606,292.7431951385685,283.55647566078613,282.6468568550873,292.980818727206,297.55943844807143,290.93041502616046
205.86480355262756,290.1629120315071,277.5423991425698,292.7375447475925,283.5540479174578,282.646592595833,292.9791454324813,297.54104838427867,290.90266320383574
206.00144863128662,290.28554284567235,277.5353097467417,293.422950686599,283.5510891474313,282.6562571753411,293.65824422498815,297.52881647005967,291.0187427041987
206.12674069404602,290.1635010392464,277.5366321004848,292.7120802268157,283.5548445173006,282.646064078436,293.6371765421069,297.51980610907117,290.90266320383574
206.25638127326965,290.1646005251581,277.5368892259213,293.39971237681226,283.5556790540697,282.647423126166,293.65508592692345,297.5195207197093,290.90207194400847
206.38533067703247,290.18635592436635,277.5379544636787,293.3982351205523,283.5518857348058,282.6479516473748,293.65712482237666,297.49314436157954,290.92899580253913
206.4942352771759,290.17017658563583,277.54140734546394,293.3931246984689,283.54998910371853,282.64874443196754,293.6562452962435,297.486499866232,290.90459466516705
206.6271903514862,290.16852731157195,277.53740347786606,292.69648484862074,283.549458050424,282.66003253634557,292.95042277482537,297.4876412361005,290.90266320383574
206.74520659446716,290.1696268260521,277.54001149187667,293.3852197773197,283.5527202585129,282.64957497178517,293.67163757407315,297.46734213820235,290.9051859326855
206.88124108314514,290.24696192966996,277.53769733676205,292.668758389433,283.5527202585129,282.64553556252156,292.94484604945325,297.46620088515397,290.97638771824046
206.99785089492798,290.19004751648146,277.5350526235003,293.3763969850443,283.544868294833,282.6484801700661,293.65596544784796,297.44321418649076,290.92871984359647
207.12244582176208,290.1746532575475,277.5407828833469,293.3979556408932,283.5440717370297,282.6484801700661,293.6798339560289,297.4360415777564,290.90349097062233
207.25170302391052,290.16990170564867,277.5368892259213,292.779727670205,283.5427441481499,282.6597682586132,293.0564905324141,297.42532390161495,290.90183544058243
207.38268208503723,290.17296467614926,277.53608111861,293.15882756978004,283.5489269986214,282.64527130512016,293.46328489095083,297.41798894386903,290.9037668936697
207.51316261291504,290.2497904116992,277.53582399429655,293.38206588279127,283.5454372667477,282.64391227291,293.67531590792356,297.41896692255784,290.9752836150957
207.63785457611084,290.1916577010633,277.53270179900335,293.3525255424508,283.5419096684834,282.6471588661175,293.6502486324682,297.38596280747566,290.9256448990845
207.7542381286621,290.17524230103777,277.54085634936894,293.2682004488703,283.5430096651799,282.646064078436,293.57234867697093,297.3761033846029,290.904318740942
207.90426325798035,290.17410348524146,277.5348322324349,293.35484070527826,283.5408096781881,282.64904644602314,293.64888941421526,297.3700331573733,290.904318740942
208.0396387577057,290.17551718861364,277.5356403342915,293.3371982592444,283.5454372667477,282.647423126166,293.65652514503904,297.3572414749774,290.90459466516705
208.131338596344,290.17579207658025,277.5337670126528,293.3138903185806,283.540316581168,282.6466303471322,293.63201990251537,297.35903389030074,290.90522535058415
208.27616810798645,290.2352555965083,277.5356403342915,293.32921577499025,283.53678907846296,282.64553556252156,293.64800992508043,297.33834062720086,290.92871984359647
208.38349318504333,290.1799547135302,277.54210527620637,293.3275394946945,283.54111312314745,282.64983923522203,293.6496889532212,297.33198643661245,290.9065655639055
208.5280635356903,290.18050450246517,277.53740347786606,293.3272601160422,283.5381166255192,282.6597682586132,293.6437324660827,297.32424763344085,290.90853648267347
208.63553476333618,290.1791300330574,277.5387258465731,293.30942062003453,283.54570278756063,282.65172684197796,293.6553657740617,297.3128436320882,290.9074327656958
208.8646011352539,290.19083297070085,277.5407828833469,293.3201959599052,283.548130423715,282.65520008781436,293.65796437373524,297.32481785073196,290.9130302523602
208.9342737197876,290.2081530466703,277.5392033709287,293.30794404564443,283.54164415299846,282.6562571753411,293.6534068524944,297.30168463735066,290.93400255439633
209.01410365104675,290.18525631479974,277.5465500548092,293.31397013555465,283.5432751825829,282.6554643591401,293.6576045655693,297.2943949764074,290.912478380299
209.15639519691467,290.2707303216018,277.5379544636787,293.31165545653647,283.54380621850777,282.65652144814936,293.6516878150223,297.2891824223735,290.99295001955124
209.26578497886658,290.18718063564296,277.53846871858434,293.29948388842934,283.54703039721966,282.6535767149442,293.6613625945851,297.27928709148637,290.91054684045145
209.4052813053131,290.1919718849832,277.53821159095287,293.28954766177037,283.5421751843413,282.65440727606085,293.6497289302571,297.2816896161216,290.91440993938375
209.58434510231018,290.2112558997843,277.5389462422763,293.326701359935,283.5400131374873,282.65814484638844,293.68755086337677,297.2592943296968,290.94354333698567
209.66977906227112,290.19138279055176,277.54710106785967,293.28639530982645,283.5394821122182,282.6659222505516,293.6553657740617,297.2497262062278,290.91299083287527
209.7893226146698,290.18667009967623,277.53714635171497,293.3283776330462,283.5311376253258,282.6516890896575,293.679274192198,297.2360873394995,290.91050742147115
209.90726804733276,290.18667009967623,277.53582399429655,293.26345250715804,283.5400131374873,282.6484801700661,293.6383757800849,297.2231007538322,290.9074327656958
210.03920698165894,290.19307153272143,277.5350893553701,293.2571486954959,283.5268138088303,282.6479516473748,293.62810254617705,297.2112547988678,290.90908834351785
210.15164995193481,290.20901712734826,277.533252770815,293.2510046696014,283.5292412024051,282.64553556252156,293.62238654441524,297.1912688995782,290.9222940535228
210.27726769447327,290.1877304451139,277.5429134098288,293.24589809371736,283.52871020739695,282.6479516473748,293.62098754843015,297.18198896371297,290.90546185814435
210.40633463859558,290.1855312166054,277.5343179876365,293.2659661089956,283.52654831454925,282.6436480177851,293.62638373089555,297.17677936566037,290.90404281710954
210.54320454597473,290.19138279055176,277.5355668703405,293.24043260949946,283.53568911796515,282.64496929711527,293.6258241198746,297.16872103851097,290.9068414913272
210.67328119277954,290.19279662020097,277.5353097467417,293.23791933592804,283.5273447985111,282.6436480177851,293.6221067444183,297.1625757668889,290.90660498208456
210.78297472000122,290.214044582384,277.5347587688047,293.2721904050148,283.5241209555562,282.64391227291,293.65824422498815,297.14324585733755,290.9205989419367
210.9487087726593,290.1877304451139,277.5434276785171,293.22854471161764,283.5235520478014,282.64874443196754,293.6187491756509,297.13624686047814,290.9051859326855
211.03498339653015,290.19531012064505,277.53457510985703,293.2361640529144,283.5235520478014,282.64579982029346,293.61842941020046,297.12819018189725,290.9065655639055
211.17631816864014,290.1874555401832,277.53218756012615,293.2103552337037,283.542706217176,282.6450070480894,293.6169904721377,297.12033727016217,290.90404281710954
211.28746891021729,290.1989626091826,277.53270179900335,293.20812155485834,283.5219591151973,282.647423126166,293.6124339047218,297.12298199841285,290.9068414913272
211.42691588401794,290.2215860098915,277.5350526235003,293.27199090527364,283.5219591151973,282.6450070480894,293.6747161748631,297.09779748082,290.9236738064488
211.5540862083435,290.19138279055176,277.54111348067573,293.26736256842497,283.52142814064587,282.64957497178517,293.67275705966836,297.0914509993266,290.9060137102398
211.68413615226746,290.1939355460435,277.5350893553701,293.2049705156032,283.5219591151973,282.64632833694924,293.6067583287407,297.08738284891757,290.90826055284015
211.79247879981995,290.19531012064505,277.53299565043204,293.1907715258485,283.53842006615537,282.6471588661175,293.60843700308914,297.0749755062408,290.90936427452885
211.95479655265808,290.30959105507225,277.5337670126528,293.18231643766654,283.52085924099595,282.6450070480894,293.59964410677304,297.0724534529523,291.0162184980621
212.0468144416809,290.2288527675987,277.53424452421046,293.18084082297054,283.5205937550786,282.64579982029346,293.6025617058535,297.05797260731504,290.9208748893248
212.18624544143677,290.19841276778936,277.54478682407415,293.17525751683627,283.51900084740555,282.6501034990296,293.59968407358986,297.0500818056777,290.90766927594785
212.297461271286,290.19841276778936,277.5350893553701,293.22280048310864,283.5186974379423,282.64338376303084,293.655405752257,297.0433708042814,290.9077086943513
212.4333724975586,290.19805929914764,277.53457510985703,293.16700249215313,283.53599255470453,282.64232674771984,293.5968064836322,297.03702606665917,290.9079846233994
212.55878019332886,290.2008870663647,277.5347587688047,293.162735538791,283.5176355086561,282.6436480177851,293.5942486614072,297.0309662186045,290.9071174191415
212.6750385761261,290.27296980819256,277.53457510985703,293.23931559503427,283.51816647255333,282.64553556252156,293.6704781135979,297.01770840579974,291.02939206037536
212.8074381351471,290.20175111459156,277.5444929539187,293.15168974646053,283.5176355086561,282.6506320277564,293.59025213109715,297.00957521763036,290.9096402059325
212.94772863388062,290.2883718916833,277.534501646329,293.21175129594366,283.51547374247286,282.6431195086472,293.66224214370845,297.0023776247448,290.99074163100846
213.05282711982727,290.20171183958854,277.5343179876365,293.22547312398706,283.53489259884174,282.64632833694924,293.66875892622176,296.9962375121975,290.9096402059325
213.17967009544373,290.3193762308364,277.5337302810455,293.13518203645276,283.5160047002974,282.64496929711527,293.582858765148,296.98904040413316,291.0162184980621
213.3169550895691,290.2294026955065,277.5337670126528,293.13350741913837,283.5160047002974,282.64527130512016,293.5820195358524,296.973711842575,290.92225463215493
213.4650595188141,290.2083887046542,277.54423581791536,293.1247757184878,283.51547374247286,282.6511983101803,293.5771840466794,296.967653931916,290.9113352217392
213.56316018104553,290.2053644489881,277.5355668703405,293.204691312043,283.5176355086561,282.64421427922065,293.6650807155613,296.96330373458494,290.90936427452885
213.69937777519226,290.205089518999,277.5337670126528,293.1162437486112,283.53489259884174,282.64632833694924,293.5752259073629,296.95781530423784,290.9096402059325
213.81031394004822,290.21569424453355,277.5337670126528,293.20664574533885,283.5160047002974,282.64421427922065,293.6636414345487,296.9500504515881,290.9135427063947
213.9477574825287,290.23191667156107,277.5348322324349,293.1048417910068,283.5149427861398,282.6428552546342,293.56695398399154,296.93358671919543,290.9242257103675
214.06218576431274,290.3199264160512,277.5368892259213,293.1097453485806,283.51414635443683,282.64983923522203,293.57318786479925,296.9319200966818,291.0198864959166
214.20246124267578,290.2076031791573,277.533252770815,293.1873415874948,283.5133120010141,282.6450070480894,293.6607629042666,296.9231807205276,290.91050742147115
214.32799744606018,290.2117665006346,277.53424452421046,293.15392278048375,283.5292412024051,282.6428552546342,293.6252645104535,296.9205386595063,290.91078335450123
214.442378282547,290.2179330942346,277.53270179900335,293.1704320735977,283.5122501019847,282.6444785351396,293.6408942037524,296.910417859724,290.91192650980815
214.5824224948883,290.21290553815635,277.53589745834967,293.15615584002177,283.51171915470735,282.6468568550873,293.63205987594324,296.905906344647,290.92170273384494
214.71317744255066,290.21816876413124,277.5368892259213,293.16301468242483,283.5133120010141,282.6516890896575,293.63605725995563,296.90058207625765,290.9147252977958
214.81827807426453,290.3266073613188,277.533252770815,293.1743402746534,283.5133120010141,282.64496929711527,293.6596434872535,296.8931039563982,291.0218585664382
214.95580911636353,290.2162834129958,277.5320039037307,293.16357297088854,283.5268138088303,282.6471588661175,293.6502486324682,296.8890398793217,290.915001236827
215.07088804244995,290.2218216842377,277.5306081210826,293.17238616435696,283.509291986147,282.646064078436,293.65424638790876,296.8800585649708,290.9130302523602
215.21704530715942,290.2176581463846,277.5339874024494,293.15735213241277,283.5106193400915,282.64527130512016,293.6437324660827,296.86595750455393,290.92509299112726
215.347825050354,290.21235565713613,277.53299565043204,293.1638521157184,283.5087231230245,282.6522553752581,293.6496889532212,296.8604717726804,290.9113352217392
215.4505112171173,290.2157335223753,277.5311958177563,293.16728164188135,283.5084576541532,282.64579982029346,293.65796437373524,296.853767195771,290.91413400119376
215.59313201904297,290.3084907449655,277.53218756012615,293.15902695406226,283.5235520478014,282.64553556252156,293.65140797314143,296.8520606124604,290.9996542101991
215.70276021957397,290.22347141269876,277.5314529356381,293.1522480025743,283.5079267175292,282.64610182962946,293.6496889532212,296.8506384709433,290.915001236827
215.83787417411804,290.2202112485936,277.53270179900335,293.1547601748205,283.50982292660626,282.64579982029346,293.64856959952726,296.83125773238197,290.9231219041005
215.9766082763672,290.22574963227027,277.53457510985703,293.14594777612893,283.50629599293785,282.65172684197796,293.64569129084595,296.8252041800197,290.9155925360729
216.0984606742859,290.22578891215335,277.53299565043204,293.12070903217733,283.5079267175292,282.6428552546342,293.64828976210384,296.819719577712,290.91527717625075
216.27254009246826,290.22017196984297,277.53218756012615,293.13980724453785,283.52142814064587,282.6431195086472,293.6442921283008,296.8170788974833,290.91385806339656
216.33640480041504,290.2294026955065,277.533252770815,293.1392490239604,283.5073957823965,282.6436480177851,293.6454514336994,296.80931956410654,290.9161444169958
216.48165130615234,290.226613791539,277.5353097467417,293.13322831764776,283.50576506238616,282.64496929711527,293.6422933420119,296.8023323619554,290.92339785507835
216.6050169467926,290.22354997154775,277.53270179900335,293.1363782004631,283.5022761272923,282.65304817795794,293.6428929757557,296.79343622325825,290.9147252977958
216.71580719947815,290.2274386744414,277.53299565043204,293.07060005080166,283.5025415874813,282.6441765284054,293.63205987594324,296.785880912714,290.9147252977958
216.85399675369263,290.22574963227027,277.5298735028656,293.1224632786377,283.5163081054383,282.64527130512016,293.6394551005467,296.7922988462355,290.9169722413244
216.96671414375305,290.3448042816548,277.53086523814767,293.1239384526233,283.5020106674761,282.6447427914293,293.6394551005467,296.7786914496047,291.0263155196609
217.09679651260376,290.2288527675987,277.5347587688047,293.117360059937,283.50360343196604,282.6431195086472,293.6377761601776,296.77064930891396,290.92174215510073
217.22407150268555,290.2283028412539,277.533252770815,293.11652282584487,283.50307250897794,282.65089629267584,293.63889545215704,296.75789628129115,290.9161049968777
217.3623342514038,290.22657451148854,277.53270179900335,293.0617914466609,283.5025415874813,282.64553556252156,293.62238654441524,296.75062661112923,290.91638093787196
217.47121810913086,290.3224022688724,277.53270179900335,293.108828413827,283.5133120010141,282.64421427922065,293.6371765421069,296.75732769410706,291.0069896489213
217.61123371124268,290.2427978508123,277.533252770815,293.10743308658806,283.50470320575715,282.64610182962946,293.6371765421069,296.7394586438796,290.92063836296813
217.7406783103943,290.2313274554926,277.5368892259213,293.1077121512388,283.50307250897794,282.64689460643956,293.63605725995563,296.73625050803844,290.9245016629159
217.8530523777008,290.229716940727,277.5298735028656,293.10316743367605,283.49878725660227,282.6546337933643,293.63381871485217,296.7232154532704,290.9166568792587
217.98854231834412,290.231052488608,277.53218756012615,293.00512295717726,283.5009109093523,282.64470504050803,293.57518594554,296.7163125011203,290.9189038451659
218.11403512954712,290.22995262497733,277.5324446793861,293.09834377014306,283.50982292660626,282.64391227291,293.6323396901671,296.7227281781579,290.9166568792587
218.2461392879486,290.240597996271,277.5313794733497,293.09583232304607,283.49742206386344,282.64338376303084,293.6312204356713,296.70421261326806,290.92032299494116
218.35471630096436,290.2358055426144,277.5340241341076,293.08841776280417,283.49742206386344,282.64232674771984,293.62978140358,296.70043662530423,290.9214267852789
218.51524686813354,290.23352720463646,277.5311958177563,293.0912878817796,283.5006454514536,282.65387873674496,293.6311804624149,296.69260066524004,290.917760648732
218.6093921661377,290.2391838172729,277.52880831163185,292.93799486199134,283.49821842509596,282.6417604919565,293.5530083927038,296.68768812320496,290.91724818355254
218.75221633911133,290.23470565196527,277.53218756012615,293.08359446337306,283.5127810507537,282.6436480177851,293.6289419730788,296.68947448800986,290.9166568792587
218.85919284820557,290.25202965596145,277.5316733226782,293.0839532170833,283.4992802452926,282.64149623984935,293.6261039251851,296.67075905772697,290.9230824825644
218.9969654083252,290.23863386156484,277.53608111861,293.0794090520906,283.4976875172348,282.64527130512016,293.62638373089555,296.66377674776504,290.9231219041005
219.13129353523254,290.2383588842971,277.5324446793861,293.0757020483971,283.4976875172348,282.65199110843275,293.62550434286663,296.6585807700953,290.9197711021279
219.2366292476654,290.2391838172729,277.5319304412235,292.8677442283394,283.49472962930867,282.64149623984935,293.547054846959,296.6539532174119,290.9197711021279
219.3788776397705,290.239773057266,277.5306815830648,293.0666142078789,283.5054995976696,282.64153399012775,293.62238654441524,296.65281664208794,290.91917979014227
219.53338384628296,290.2534439288471,277.53218756012615,293.06577719119593,283.4955259791965,282.6412319881128,293.6218269448214,296.6418571437737,290.92119025824917
219.61688089370728,290.2427978508123,277.53457510985703,293.063465449462,283.4955259791965,282.64232674771984,293.6218269448214,296.63552526601194,290.92339785507835
219.74266958236694,290.3356073521586,277.5319304412235,293.06262844626855,283.4963223324397,282.64874443196754,293.61810964527234,296.6234303194451,291.00726571923514
219.8771994113922,290.2450370141546,277.5319304412235,292.8787739760423,283.49472962930867,282.6417604919565,293.5271577331219,296.62050816143113,290.9172087632101
219.99269700050354,290.2400087537657,277.529285810392,293.05613182912685,283.506561458773,282.6420247444343,293.6175500579052,296.6262713478022,290.9166568792587
220.13866639137268,290.25230465265753,277.52932254111704,293.05668981230275,283.4955259791965,282.6431195086472,293.61810964527234,296.6101186159761,290.9239497582119
220.26243710517883,290.34004854987694,277.53769733676205,293.05585283813645,283.4976875172348,282.6417604919565,293.6181895864554,296.60520812235757,291.0151141682044
220.37100911140442,290.24358351920955,277.5303877353112,293.05752679005474,283.4955259791965,282.6514248236263,293.619268795622,296.59944554983247,290.9197711021279
220.506733417511,290.33859434117335,277.5319304412235,292.8323497157338,283.49336446587904,282.64070348575143,293.51469310215265,296.59623968430026,291.009474295888
220.62287712097168,290.3587184158805,277.5311958177563,293.0408277690207,283.50333797028554,282.64338376303084,293.61527175442546,296.59481938074276,291.0302598114486
220.76717066764832,290.25729394629434,277.5306815830648,293.0405487998844,283.4930990185795,282.6431195086472,293.61475214506476,296.58122556281813,290.9230824825644
220.8891100883484,290.25175465965634,277.5324446793861,293.03174155054074,283.49230267891784,282.6412319881128,293.61359302146127,296.57801999268315,290.9245016629159
221.00109577178955,290.2480618899906,277.5320039037307,293.0207031607053,283.4955259791965,282.6495372198958,293.611594548609,296.57461159537087,290.92004704833823
221.13511085510254,290.3671302702457,277.5343179876365,292.8088630863875,283.4960568809858,282.6436480177851,293.50929999830834,296.567916700279,291.03444084829107
221.25295042991638,290.2506546783438,277.5316733226782,292.78028486415036,283.49984907999453,282.6436480177851,293.56072030174175,296.5705540561317,290.92146620647867
221.3852024078369,290.2576082368148,277.5306081210826,292.8255820920532,283.49472962930867,282.6428552546342,293.56947148887696,296.5517687346918,290.9231219041005
221.53045916557312,290.2581582464538,277.5348322324349,292.7143082397349,283.497952970979,282.6444785351396,293.5490127044314,296.5471436810018,290.92706409818607
221.66919660568237,290.25230465265753,277.53035100437495,292.6933420534048,283.49419873124765,282.64983923522203,293.5416608511614,296.53996289099837,290.9214267852789
221.7593479156494,290.2525403644223,277.5296163871787,292.557891940302,283.49283357165285,282.6412319881128,293.49284196334463,296.5354192490075,290.9214267852789
221.88700151443481,290.25536892799556,277.53093870023184,292.540957349749,283.49901478968417,282.6431195086472,293.51301523169474,296.5406119912362,290.9228459535154
222.01816248893738,290.2702195651316,277.5324446793861,292.5452107353862,283.4952605288611,282.64391227291,293.51525239550244,296.51984184066913,290.92816792688916
222.13722109794617,290.25481892628477,277.5367055648587,292.5081259244473,283.4922647580653,282.63991073498875,293.5058644689201,296.5134327426203,290.9248170377376
222.27949810028076,290.2598475715484,277.5319304412235,292.47482317691936,283.4930990185795,282.6514248236263,293.5007512345528,296.50767284445203,290.9225305818988
222.40703320503235,290.35486638029903,277.5295429256196,292.42591262783066,283.4930990185795,282.64232674771984,293.48800867721525,296.5058475596307,291.01649458150865
222.5160939693451,290.3551808293098,277.5319304412235,292.4309977997957,283.49442625880545,282.6431195086472,293.49312157859225,296.5085246498034,291.0162184980621
222.66764187812805,290.29088663396794,277.533252770815,292.42515780892296,283.4925681250989,282.64232674771984,293.49108439093794,296.48925852142315,290.9491812927513
222.76865673065186,290.25729394629434,277.53350989155524,292.41212771163214,283.4930990185795,282.6417604919565,293.4902455551277,296.48605444219424,290.9242257103675
222.90581846237183,290.26012257935497,277.5290654261958,292.3894860166953,283.4901412024644,282.65384098399335,293.48577182487577,296.48057923714157,290.9233584334861
223.04020357131958,290.2601618662163,277.5313794733497,292.36720438989755,283.4906720891277,282.6444407842714,293.48569193776524,296.47944365804705,290.9245016629159
223.1479241847992,290.2614976242504,277.5348322324349,292.3734000946329,283.4955259791965,282.64013723486624,293.48205710873884,296.4793219892453,290.9236738064488
223.29143595695496,290.276034410789,277.533252770815,292.35584610936957,283.486083760791,282.64096773674686,293.4794608436338,296.4652900232024,290.94665799158975
223.40128350257874,290.26794082191964,277.53714635171497,292.3567595130494,283.48797975073103,282.64232674771984,293.48177750930296,296.4609508596471,290.9273400547729
223.5432906150818,290.26460133293193,277.53350989155524,292.3525102366423,283.49093753301855,282.6527839100207,293.4794608436338,296.4533676903834,290.9242257103675
223.65114450454712,290.3830509017275,277.5314529356381,292.32987546555853,283.49173386692814,282.6417604919565,293.4797404397591,296.44902878857334,291.03728084922903
223.7841193675995,290.2659764096532,277.5337670126528,292.3232046661661,283.49416081001465,282.64070348575143,293.4768646129802,296.45689565272386,290.9265121861904
223.90264010429382,290.275484350339,277.5306081210826,292.3222914197336,283.4901412024644,282.6396464854756,293.47546665689777,296.4396214034098,290.92986310462925
224.03768658638,290.27159468177626,277.5402686220095,292.31832083282325,283.48957239698,282.6396464854756,293.47434829922366,296.43670196113277,290.92706409818607
224.1676001548767,290.2676658030019,277.53270179900335,292.31121368425795,283.49040664560965,282.65089629267584,293.47518706688,296.4317957733354,290.92540836691046
224.28038716316223,290.26825512973284,277.53299565043204,292.28274798356443,283.4896103172924,282.64149623984935,293.4766649043569,296.4254706200478,290.9248170377376
224.42146849632263,290.26656573123927,277.533252770815,292.28755152703667,283.4936299135514,282.6431195086472,293.46895630729256,296.42895753848705,290.9242257103675
224.5468294620514,290.2777238919473,277.53424452421046,292.2825494925802,283.4863491982376,282.64096773674686,293.4703542168576,296.41213169762284,290.9295477216023
224.66021537780762,290.2752093207003,277.534501646329,292.2697274034128,283.48661463605697,282.6401749848724,293.4692358884065,296.4093342870753,290.9281285043273
224.78526043891907,290.26935521109925,277.529285810392,292.2718312796837,283.4858183237173,282.6522553752581,293.46951546992,296.4035774218606,290.9245016629159
224.925518989563,290.26880516963433,277.5303877353112,292.24968217455324,283.4863491982376,282.6401749848724,293.47602583813216,296.4024422851351,290.92339785507835
225.03722882270813,290.2701802762282,277.5290654261958,292.2435697824083,283.49199931231027,282.64149623984935,293.47007463414553,296.4058071736988,290.92536894490956
225.17288088798523,290.28554284567235,277.52932254111704,292.2407121064113,283.48339148775756,282.6420247444343,293.46867672657817,296.3934830419684,290.9859700201792
225.29809045791626,290.2718697062777,277.5343179876365,292.24043427903615,283.48392235546095,282.64096773674686,293.46608063902346,296.38646998121925,290.9248170377376
225.41604232788086,290.2774488591257,277.52880831163185,292.23785447232945,283.4831260544651,282.6514248236263,293.4635644639603,296.3805516380688,290.9236738064488
225.56096005439758,290.27296980819256,277.53299565043204,292.22380504772667,283.4858183237173,282.6401749848724,293.4737891227837,296.37791681629744,290.9236738064488
225.68144488334656,290.2752093207003,277.53093870023184,292.2173363030386,283.48957239698,282.64070348575143,293.46608063902346,296.38338917773183,290.9262362307815
225.80595588684082,290.29340140893015,277.53035100437495,292.21900307560617,283.48339148775756,282.64096773674686,293.4649623350003,296.36291926927356,290.94638200751666
225.9197747707367,290.275484350339,277.5367055648587,292.21475680217776,283.4823297568246,282.64096773674686,293.46300531834095,296.3580149130696,290.9270246758486
226.04560828208923,290.2777238919473,277.53035100437495,292.2110661911084,283.4823297568246,282.6501034990296,293.46328489095083,296.35363757399085,290.9262362307815
226.18785905838013,290.2763094416003,277.53013061890977,292.19527275293234,283.4814955438473,282.6396464854756,293.4692358884065,296.3493008614688,290.9256448990845
226.2974030971527,290.276034410789,277.5303877353112,292.1888049556138,283.4882451908405,282.63908023776696,293.4635644639603,296.3563126030147,290.9248170377376
226.423024892807,290.2880575511953,277.5300571571464,292.1791235008353,283.4796375372686,282.6404392351266,293.4635644639603,296.3335760107359,290.9318342601668
226.5591151714325,290.28023849586884,277.5366321004848,292.17662385911285,283.478803336175,282.6388159894186,293.4598501694395,296.33025287774603,290.9273006323793
226.6754651069641,290.3811246322443,277.5306081210826,292.1757906523336,283.47690743829304,282.64874443196754,293.4598501694395,296.3268892756696,291.02071476309413
226.8021092414856,290.2858178899973,277.53093870023184,292.15908759215455,283.47933419099036,282.64070348575143,293.46727882899893,296.31914915588936,290.9273006323793
226.94327998161316,290.28106360740037,277.5324446793861,292.15658820754294,283.48392235546095,282.6417604919565,293.4587319010296,296.3240525473511,290.926472763965
227.0552053451538,290.29701645518924,277.5317100538771,292.15638984505864,283.47717286285155,282.64259100099173,293.4595706017378,296.3110446434503,290.9486293178172
227.19084906578064,290.2847177150427,277.53582399429655,292.1527003396742,283.4785379093265,282.6412319881128,293.4580928933795,296.3089375246788,290.93041502616046
227.30655598640442,290.2869573635083,277.53299565043204,292.1535334476843,283.47933419099036,282.6516890896575,293.46020961421453,296.30695199102024,290.92899580253913
227.43263363838196,290.289472087412,277.53112235557006,292.1362769379249,283.48016839442715,282.64070348575143,293.4664400952456,296.3011981082385,290.92844388504653
227.57800602912903,290.28911845238855,277.53013061890977,292.13175479510875,283.4841877898718,282.6396464854756,293.4570545103996,296.29982044286396,290.92927176187436
227.6851487159729,290.3028321060833,277.5296163871787,292.12870042472434,283.47717286285155,282.63692851199306,293.4564953833856,296.2887589485929,290.948077344454
227.81338167190552,290.2928120056165,277.53608111861,292.1225124964914,283.478007056748,282.6412319881128,293.45557682104584,296.28300559572705,290.9312429114021
227.95183682441711,290.2950910417115,277.5353832105906,292.1267567594205,283.4782724828509,282.647423126166,293.4570545103996,296.2798858899494,290.93041502616046
228.0631628036499,290.2958769224499,277.533252770815,292.11596778634896,283.47933419099036,282.6361357771124,293.4598501694395,296.27498359470707,290.92986310462925
228.19625687599182,290.2885683547476,277.5296163871787,292.10644860057556,283.4812301132177,282.636400021702,293.4545384514203,296.27753601423694,290.9259208536521
228.31944298744202,290.30483618843255,277.53270179900335,292.1024824104984,283.47341903588415,282.63719275769444,293.45417901706475,296.26311325156666,290.9483533309393
228.480464220047,290.3962208086128,277.53740347786606,292.0956607525208,283.47341903588415,282.6404392351266,293.4522221082696,296.2569150282572,291.02966816256867
228.57858514785767,290.29308706027285,277.5314529356381,292.0965729371304,283.47611116685425,282.6377589997309,293.45361989826876,296.25116260288274,290.9295477216023
