timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
869.2771153450012,289.7102604556362,286.821015924686,288.43906888989943,281.907628585428,288.97309877133813,288.4872161327861,282.9456689884732,291.6601647688689
869.4009459018707,289.71417802278006,286.83556517300434,289.4946817829284,281.9068389168556,288.9828164526474,289.5409408249287,282.9367835587013,291.66293478971903
869.5267491340637,289.7130027442934,286.8358353286669,288.90231888759547,281.9044323283377,288.9811382638313,288.9487091601458,282.9397327187723,291.6674460509977
869.6661503314972,289.7207988918768,286.83556517300434,289.50696948257615,281.9065380916055,288.9794991167746,289.5534663306557,282.9421525768592,291.67306548774826
869.7807364463806,289.79215413641964,286.84517523054075,289.5083783134162,281.9081550329862,288.9858606464139,289.55452320738345,282.94026206007607,291.6801493753244
869.8914129734039,289.7905080842167,286.8402350603214,288.8532486586968,281.9078918090228,288.9769623690609,288.89876887281883,282.9445724659902,291.698117487791
870.0050110816956,289.82143269370715,286.85312608496935,289.5175359645467,281.9097719882784,288.985002022789,289.56372219363385,282.9399973892385,291.71054574390905
870.1759865283966,289.8111239405534,286.8520453668966,289.51949278394983,281.90522198679815,288.985002022789,289.5659926491781,282.9421525768592,291.7130394068881
870.2815358638763,289.7347857342644,286.84818570935005,288.85266363600323,281.9030786358389,288.98059187992953,288.8984567867367,282.94510182087583,291.70037351349606
870.4050335884094,289.72138655394633,286.8539366275319,288.8510255819163,281.9054852070223,288.9819578425896,288.8967793327095,282.9475217478424,291.69479286603536
870.525377035141,289.7411722203947,286.85177518833274,289.5111568710473,281.9057484276151,288.97672820941733,289.5570675639798,282.9480511110048,291.7206789226584
870.6665155887604,289.7430921256036,286.8627370250603,289.512252651252,281.9073653622018,288.98312867543535,289.55761558363616,282.9480511110048,291.7240831558748
870.7905774116516,289.75088948778006,286.86327741354415,288.94699224785995,281.9068389168556,288.9816846492827,288.9911295569917,282.9496770214347,291.7316043474906
870.9031767845154,289.7542592994927,286.866288177336,288.8643254237513,281.9084182573183,288.9850410510525,288.9081707031301,282.9505088880044,291.7369881158926
871.0111668109894,289.7436798555029,286.87207824092866,289.4972253508111,281.9100352148752,288.98336284285836,289.54148879880313,282.95047107580797,291.7234498056483
871.1375465393066,289.7584128692314,286.8704184047756,288.8629212915092,281.9100352148752,288.9783673328984,288.9078976144501,282.9491476537096,291.7538529432518
871.2982757091522,289.76625003649906,286.8792195607879,289.50920013615524,281.91029844184067,288.98722664643105,289.55260517611885,282.94619834643606,291.75836631410135
871.427529335022,289.7665243431125,286.883041241488,289.50610853545874,281.9097719882784,288.9808650716867,289.5501000211278,282.94430778910447,291.76090018223545
871.537139415741,289.7754199258441,286.8833114642261,288.856836836764,281.9086814820191,288.9853142491189,288.9014996476085,282.9480511110048,291.767670523082
871.6681909561157,289.76734726528974,286.88798251761193,289.5147573150812,281.9111257289895,288.98722664643105,289.56153005499846,282.94646302597454,291.7524672802318
871.7892904281616,289.7874119764055,286.88771228827403,289.51945364736736,281.91161458219824,288.9789527375215,289.56626667148066,282.94646302597454,291.78540914174744
871.9078657627106,289.78494296396593,286.8904532035476,289.5142094170912,281.9116521863439,288.9789527375215,289.5570675639798,282.9456689884732,291.7896064622871
872.0412430763245,289.7868241134388,286.8973249666347,289.48912518200854,281.91138895748236,288.9794991167746,289.53283882132297,282.94188790336887,291.7921803357161
872.1749188899994,289.79325151234633,286.8987147914327,289.3609373534947,281.90360507065196,288.97973327978605,289.4034485645303,282.94132074714025,291.8001001598773
872.2861759662628,289.8002670271773,286.90087676119214,288.81608374715097,281.9097719882784,288.98476785337357,288.8587869615822,282.9413585575025,291.78204343127254
872.3935656547546,289.8211583091218,286.8995255272287,289.2905621989982,281.9105616691748,288.97918689986886,289.3328233091542,282.93946804867744,291.8198219231125
872.5642652511597,289.83229079652386,286.90473748226003,289.5097480199254,281.9105616691748,288.97723555567137,289.55260517611885,282.94026206007607,291.82734681754226
872.6804072856903,289.8367596514577,286.91160975857434,289.0780678661487,281.9086814820191,288.98059187992953,289.12051675384663,282.9383715622406,291.83134701148543
872.8009238243103,289.8420518501811,286.91296107791,288.8596060198947,281.90386828861153,288.98394826266116,288.90317714274806,282.9429465995583,291.8378029435083
872.9193785190582,289.8348388151808,286.91408074973447,288.8571098530497,281.9095087620503,288.97922592695437,288.9006804111062,282.9421525768592,291.81273294672377
873.0392377376556,289.8560082693372,286.91408074973447,289.5150704003451,281.9105616691748,288.98726567514524,289.56098202422913,282.94536649887567,291.85495379111177
873.159991979599,289.8585566007643,286.9214939147479,288.86323332001166,281.9097719882784,288.9850410510525,288.906766251187,282.94241725072084,291.8597467924753
873.3140137195587,289.8565571378819,286.9220344692687,289.52563732582615,281.9081550329862,288.9834018707899,289.5707293751591,282.9429465995583,291.8659659867634
873.4279720783234,289.8436983415683,286.92589561741335,288.9037623189084,281.9044323283377,288.98363603854494,288.9461728178455,282.94646302597454,291.86984813237416
873.5700387954712,289.84789303778877,286.9305677108789,289.45023345465785,281.91082489687767,288.9855874475727,289.49194259346706,282.94056454148813,291.84928948717317
873.6875281333923,289.8849828184532,286.9297568434985,289.3067071174884,281.91086250086533,288.98254325812303,289.34815062504737,282.94026206007607,291.88933925847914
873.8071482181549,289.8894528921156,286.9330389469531,289.47719077015665,281.9132315672553,288.9769623690609,289.5186317809684,282.9399973892385,291.8969460812271
873.9224438667297,289.8969816709452,286.94045284673433,289.29142218479103,281.9084558608244,288.9875388763662,289.56372219363385,282.94162323025,291.90510789881057
874.0314321517944,289.8889039301319,286.9442757510888,289.47605606122215,281.9065756947355,288.9928078328417,289.51726201141344,282.94351376067544,291.911328543052
874.153425693512,289.9627925454737,286.95280998493024,289.52673318824327,281.90871908557784,288.99557897147645,289.5707293751591,282.94188790336887,291.9228590528265
874.3047313690186,290.10178278162425,286.9588343792284,288.86545653772504,281.9079294124235,289.00026267668375,288.9078976144501,282.9370482250294,291.97136599763763
874.4226968288422,290.15007210848813,286.9448163699916,289.5130744904882,281.9081550329862,288.9786795484761,289.5570675639798,282.9383715622406,291.98539722095154
874.5638647079468,290.15592260991565,286.9637776136825,289.20305915018054,281.9100352148752,289.0008481478405,289.52113652758,282.9408292131215,291.9905501839976
874.6917979717255,290.1953493943486,286.9665196191192,288.8682258448087,281.90386828861153,289.00221425412525,288.90898997149304,282.9362164178201,292.0071595086635
874.8050372600555,289.9226287749715,286.9645886252821,289.51726201141344,281.91086250086533,288.99390067148704,289.56012083616366,282.93946804867744,291.94933029872107
874.9169726371765,290.16624976574315,286.9736644657897,288.8684988772413,281.9110881249492,289.00057492774596,288.91035542650866,282.93920337895395,292.0209950876638
875.0327866077423,290.2223715921617,286.9635072772467,288.87044912015955,281.9097719882784,288.9903099392154,288.91230609332337,282.9362164178201,292.0378845483241
875.1972501277924,290.2193471179205,286.9802688586749,289.52591129084715,281.9092455361908,289.00888879838874,289.5698681436086,282.9410938851263,292.04212696703433
875.3125152587891,289.94133683679894,286.97806736904784,288.86654865407274,281.9071021393444,289.0030729544621,288.9081707031301,282.9367835587013,291.9891231959586
875.4283411502838,290.08113590382624,286.97065201141567,288.85851394291876,281.907628585428,288.98945129576117,288.9006804111062,282.94056454148813,292.01667384134987
875.5536811351776,290.0066135202965,286.99015656306864,288.8704101151076,281.9124418751406,289.0089278314913,288.91203299878003,282.93867404062104,292.0500173187057
875.6960997581482,290.22323573634304,286.98382219361895,288.8693179768614,281.91086250086533,288.9916759707796,288.91094062447877,282.9383715622406,292.067781692777
875.8399250507355,289.96836278975303,286.98961581602583,289.51006109706384,281.9130059405982,288.99585218448624,289.5498260217731,282.93920337895395,292.0184181861154
875.9389283657074,289.9728347921608,286.9934397029223,289.4421352580202,281.91138895748236,288.9994430200531,289.4813775125694,282.94162323025,292.0277348375946
876.0666725635529,289.9781307182815,286.99289894660035,289.53283882132297,281.91187781137575,289.0000284887191,289.57374371584297,282.94162323025,292.03308715816786
876.1837711334229,289.9491422029312,286.9939804607725,288.87762618417327,281.91326917172444,288.99585218448624,288.91788510946253,282.94188790336887,292.03586249343266
876.2898185253143,289.99602025257144,286.996182133513,289.53146895094255,281.91086250086533,288.99585218448624,289.57464411244933,282.94132074714025,292.0519998693914
876.4580800533295,290.2726947821275,287.0154188782844,289.5362048298364,281.9089447070886,289.01002076157573,289.5762883257841,282.94079140286544,292.11965659592704
876.5650496482849,290.1676634117217,287.0074612754199,288.86736774539804,281.9097719882784,289.00057492774596,288.9078976144501,282.94026206007607,292.1008166347542
876.6977291107178,290.02305385177334,287.01379642754046,288.8765340050039,281.9095087620503,288.99807693341756,288.91620748622057,282.9426819249539,292.07313511436865
876.8133456707001,290.25729394629434,287.0261196718128,288.4872161327861,281.91274270984064,289.0066639246096,288.5268094365684,282.9426819249539,292.12647909453204
876.9323427677155,290.30255703757666,287.02337681210355,288.8859737581168,281.9143220999164,289.0000284887191,288.9267416417815,282.9469923861657,292.1527003396742
877.0604341030121,290.3082156684162,287.033575813105,289.52923803998885,281.9156758734024,289.0119724378607,289.5673627645809,282.9445724659902,292.15861151642247
877.1868376731873,290.04816827390005,287.02724000610186,289.5362048298364,281.9089447070886,288.9975305014755,289.57765851426046,282.94861828747,292.1120807292825
877.3244998455048,290.3151712954921,287.0404140841016,288.8854276440875,281.91082489687767,289.0136508952774,288.92428362061975,282.9502063906455,292.17634612312366
877.4197020530701,290.3045611170775,287.0475616906858,288.8878851694145,281.91349479869757,289.0136118612179,288.92728787296613,282.94646302597454,292.1631342828604
877.5515339374542,290.21816876413124,287.0420753958713,288.8896015549085,281.9111257289895,289.0052977867745,288.92923871127044,282.94404311259,292.1653560311559
877.7031087875366,290.08027239422336,287.0516958336524,289.53448267861256,281.91187781137575,289.00861556689165,289.5751921820049,282.9426819249539,292.1433777073833
877.8390147686005,290.07359995002906,287.0514253729711,288.92038206413736,281.91161458219824,289.00557101356657,288.957254928478,282.94646302597454,292.149010904179
877.9587562084198,290.34845959293466,287.0621281802262,288.88070772307833,281.9105616691748,289.01724206257956,288.920889262011,282.9456689884732,292.21531238409256
878.0942816734314,290.3300265225193,287.0656830356331,288.87598791774195,281.91187781137575,289.0200135526705,288.91538818715696,282.94563117724704,292.1949949903521
878.1748237609863,290.37974873720543,287.0596552762794,288.87512978374457,281.9124418751406,289.0089278314913,288.913476502895,282.9475217478424,292.23785447232945
878.3299865722656,290.386156560236,287.06788553352567,288.48223348220506,281.9127051054768,289.0116601683266,288.52151428470796,282.94430778910447,292.2469037907151
878.4600429534912,290.11293144193735,287.06788553352567,288.9656059541813,281.91217864517296,289.0058442407461,289.0030729544621,282.943778436447,292.1904714840779
878.5970106124878,290.1191341438617,287.0695470837974,289.530099090284,281.9095087620503,289.0119334041413,289.571551463405,282.9421525768592,292.20146299320385
878.6966760158539,290.0992704961975,287.07449317929263,288.87489574786343,281.91029844184067,289.0091620302733,288.91289129722014,282.94536649887567,292.18741619278507
878.840446472168,290.1216074285822,287.0684265017978,288.8615561727559,281.91138895748236,289.0052977867745,288.9012265683872,282.9405267312851,292.21872527918794
878.974809885025,290.1411200058914,287.07696627497614,288.4730859832025,281.91086250086533,289.0138850998004,288.51294890649154,282.94105607481714,292.22741652623023
879.0534312725067,290.38953746031626,287.0893322327761,289.5200798336394,281.9095087620503,289.0138850998004,289.56043399501567,282.93867404062104,292.28560627615684
879.1941990852356,290.33140206417755,287.0912644858577,288.4733584556092,281.9060492516011,289.0169297845049,288.51213132214923,282.93867404062104,292.28135855092086
879.30548787117,290.33977342847345,287.09895504644913,288.96002555575444,281.9070645361091,289.01942802327363,289.0063906962676,282.94321127453406,292.27508637829936
879.4711587429047,290.4384885011812,287.0956314496846,289.1280546542953,281.9073653622018,289.01837407484294,289.1736007797247,282.94351376067544,292.32312525326296
879.5880963802338,290.44910602276485,287.10498404369326,289.31972567520904,281.90522198679815,289.02110654563904,289.36508246878606,282.94510182087583,292.32820774430365
879.7044682502747,290.4586229628228,287.11406654550547,289.2380712367564,281.9092455361908,289.02110654563904,289.3036187597789,282.94589585598965,292.3389290585406
879.8217267990112,290.46192647286273,287.0994961025476,289.33782801308377,281.89905521847066,289.02056004837976,289.4070861132999,282.94536649887567,292.33440220947654
879.9693369865417,290.44434772813634,287.113216250455,289.24831034740635,281.883300796308,289.02282411854486,289.3194910988276,282.94589585598965,292.31157102073485
880.0825462341309,290.469516893962,287.08411524689416,289.3809207578895,281.89612231429635,289.0130653852156,289.4295778571009,282.94835360490737,292.3637888932928
880.1966485977173,290.4837939842947,287.1236906028026,289.33728061726686,281.9022889863841,289.0197012701041,289.39930262483097,282.9475217478424,292.3734000946329
880.3381216526031,290.4910312585384,287.1261643342554,289.32977363136985,281.90202577063656,289.02223858060694,289.4165518842104,282.95236169491216,292.3816216222763
880.4534664154053,290.49464999708687,287.1346680299539,288.4429217824909,281.9049587669427,289.02551761597806,288.4835959129003,282.9539876424974,292.3911542623638
880.5610234737396,290.4832433331963,287.1363301600663,289.31499510665213,281.67699846747774,289.02692293393386,289.3854182868981,282.9510004472471,292.3525102366423
880.727251291275,290.50641136437963,286.98521264699644,289.30811448677105,281.9049587669427,289.00166781044896,289.38041234816296,282.95720176616726,292.41177019075116
880.83815574646,290.5175833579654,287.14595533680836,289.3311811689711,281.9084182573183,289.0166565416048,289.37568029113345,282.956672377325,292.42090704122546
880.9696986675262,290.522343452423,287.1464965257749,289.3169889685103,281.90123612560564,289.02282411854486,288.934506073385,282.9550842197122,292.4282168299427
881.0643246173859,290.54079484148184,287.15445991174136,289.0147048178725,281.89988245612875,289.02860152159155,289.0719375666983,282.9561429899684,292.43866553643636
881.2198233604431,290.5251366201639,287.1547305180549,289.4098240984714,281.900672095472,289.03000686203944,289.4552412052438,282.9467277058845,292.40732109686036
881.3320455551147,290.5013763103426,287.1541893058102,289.4115451376093,281.8993184300578,289.0238780913172,289.45578893584855,282.94646302597454,292.45726005689744
881.4417548179626,290.60914717546314,287.1464965257749,289.18024219437245,281.85254775878843,289.0050245603699,289.2313887516505,282.9448371432473,292.4315539985267
881.6076579093933,290.56042842009197,287.16656025361993,288.9908173212373,281.8993184300578,289.0280550030743,289.4273872415933,282.94510182087583,292.4770484815169
881.7295153141022,290.5699114823788,287.16822266066094,289.14387348667583,281.8875494722223,289.02864055868775,289.2138825203515,282.94616053510373,292.4898047354135
881.844485282898,290.55649367575325,287.1673721250225,289.2941976196441,281.8958591071856,289.03082664870084,289.38510541192164,282.93946804867744,292.4821349873947
881.9644069671631,290.5389063456528,287.1709675969062,289.29501853056433,281.62788006352395,289.02223858060694,289.3606636226012,282.94079140286544,292.4364406698772
882.1081352233887,290.7547467848121,286.9220344692687,289.16219370737633,281.8477360029095,288.957528087143,289.33919650942215,282.94430778910447,292.45559124544525
882.2320327758789,290.7591582150361,286.9470174770123,285.02617881011156,281.62761723201135,288.99390067148704,289.25413359560775,282.94241725072084,292.4632599493975
882.3480112552643,290.7619547986919,286.9500295592403,285.0272492261549,281.6252142180991,288.9908563506789,289.26167672214723,282.9531935733212,292.47287605622984
882.4574036598206,290.7709750406302,286.9522307262457,285.0275168311079,281.62784251614255,288.99253462414896,289.26195031259255,282.94589585598965,292.4714057943079
882.6036984920502,290.73198224973555,286.95609248394106,285.0288930911049,281.62949460803054,288.99475933477146,289.26308376285823,282.94835360490737,292.4855525580565
882.7200071811676,290.79141985010904,286.9472877901469,285.0288930911049,281.6305083988865,288.95616229769126,289.2649989181004,282.9513029458793,292.5073707872001
882.8291065692902,290.7978413045908,286.9692616638568,285.02809027156195,281.62863101273024,288.9969450404002,289.2558141630214,282.94105607481714,292.51607491497487
882.9691219329834,290.44654989954466,286.9571737900655,285.02862548421376,281.6273168535904,288.9822700639861,289.25804191449384,282.94321127453406,292.4363612108268
883.1101174354553,290.45378578194465,286.96211698161096,285.0278226658014,281.62705402286616,288.9803186885597,289.2588626715238,282.9502442027888,292.4422809987481
883.2285196781158,290.43675829357346,286.968450632447,285.02916069837306,281.628405727653,288.98476785337357,289.2608168689888,282.9531935733212,292.44486351287765
883.3458864688873,290.3769576658802,286.96323694119286,289.4015320341623,281.9054852070223,288.97668918283784,289.4445998905845,282.9448371432473,292.56214569527543
883.4806444644928,290.4750624155981,286.9791487993833,288.39836526630074,281.62975744217135,288.9834018707899,288.44152072170755,282.95103825954953,292.479631456201
883.610681772232,290.4804114379939,286.98656448635717,285.0308045798594,281.62949460803054,288.9808650716867,289.25358643728475,282.94646302597454,292.48471802946034
883.7227861881256,290.48819924944974,286.98602374946665,285.029428306018,281.629194226606,288.9834018707899,289.2569475772211,282.9526263830989,292.49342114613177
883.8314263820648,290.47116873486385,286.98876607376076,285.02591120704284,281.631071618394,288.9814114563634,289.2569475772211,282.9475217478424,292.49822988404776
883.9987709522247,290.52037645705894,286.98934544307764,285.0248025697732,281.62975744217135,288.97668918283784,289.258589085459,282.94646302597454,292.52935045157005
884.1202852725983,290.519038911622,287.00498907783214,287.7205530630581,281.63212296599517,288.991402763692,289.2683211712874,282.95236169491216,292.53586930934654
884.2300958633423,290.52399574396674,287.00993350495037,288.290188445871,281.63080878241357,288.991402763692,289.2741841106523,282.94540431004884,292.5437399279913
884.3539960384369,290.5254513458146,287.01406683504246,288.4791972428061,281.64440163991026,288.9941738821169,289.27250338314303,282.94321127453406,292.5567788234743
884.4739286899567,290.5084175551917,287.02036357492796,288.77752249818764,281.8798041704899,288.9916759707796,289.2891549577908,282.94241725072084,292.63821213256693
884.6182956695557,290.4507576895608,287.2408027313428,289.27250338314303,281.87555566968217,289.0208332968157,289.39707324126096,282.94888297040416,292.66541715964604
884.7597403526306,290.4563420006865,287.2509746460482,289.1594201719335,281.8750293134375,289.0294213022739,289.36316631951524,282.9491476537096,292.6735714519624
884.844146490097,290.4675111060956,287.25016242008195,289.14465469722126,281.8801049529488,289.02836729918,289.3628534806253,282.95534891171917,292.68148740804776
884.9946558475494,290.4608252965875,287.2490407803635,288.7636828818385,281.86645743353813,289.0294603395362,289.2877868164612,282.9582983620665,292.68657924801585
885.0961012840271,290.5164818651723,287.0505753561752,288.11880951145633,281.63212296599517,288.9963986116684,289.2705490672488,282.9520970070968,292.60460882040684
885.2287886142731,290.5782931645751,287.04261629118776,285.1050234377168,281.6289313932537,288.9614303960773,289.25804191449384,282.9475217478424,292.63511004586877
885.3389964103699,290.59285375638876,287.0610462808176,285.0248025697732,281.63212296599517,288.9975305014755,289.25358643728475,282.9574664611455,292.64668346673926
885.4824588298798,290.80792696308765,287.07588429168226,285.02591120704284,281.63002027667994,288.9664254668636,289.2577683295935,282.9590924527317,292.70810169558723
885.6197633743286,290.6026926136711,287.072831586079,288.40914349421195,281.8958591071856,288.9822700639861,288.45704971582575,282.9652562225187,292.6707472438528
885.7330558300018,290.600449310235,287.08685897729663,288.80500975676046,281.89856639792964,289.0058442407461,288.84989455270255,282.9644621059066,292.7822748555113
885.8510465621948,291.02659161747596,287.0885206922989,285.0278226658014,281.62863101273024,288.9586597485958,289.2694155731048,282.975504408254,292.79891197710475
886.0004930496216,291.03921365141747,287.1044429720812,285.0278226658014,281.63028311155654,288.9697425776202,289.2661323862846,282.9706638673847,292.80973880828975
886.1171386241913,291.0454066370876,287.10993105506805,285.0253760020362,281.62975744217135,288.9681035275195,289.2661323862846,282.9714580101041,292.81706318167136
886.2265868186951,291.049035739653,287.1151873947522,285.0275168311079,281.6267911925099,288.9669718105887,289.2711353599376,282.97387827520186,292.8255820920532
886.3419125080109,291.01393096461794,287.1204052276407,285.0278226658014,281.631071618394,288.9722402045889,289.2677739727077,282.9703991538878,292.8009419622107
886.5011608600616,291.05771430363455,287.11572849673763,289.1083317558333,281.90413150693973,288.9614303960773,289.151646672575,282.969831911931,292.86467830806174
886.6267836093903,290.9051859326855,287.3679324592233,289.40485663978944,281.9009353093237,289.0108404632075,289.44851207040796,282.96956719960156,292.9243728660866
886.7511401176453,290.91220244485726,287.375092302698,289.38925104653936,281.9004088819889,289.01056722894276,289.4384970484351,282.96903777605695,292.9362422712468
886.867621421814,290.9219786828037,287.37288626834953,289.3712220956609,281.8916102434034,289.00865459993895,289.4251966509558,282.9714580101041,292.94050428066697
886.9973723888397,290.90207194400847,287.37698873849513,288.48830610480854,281.87743552544873,289.00475133435276,289.28946767717173,282.9789836237223,292.9176020520649
887.1280136108398,290.9567908215741,287.35965059568326,288.2443065677584,281.84611958131865,289.001394589192,289.2830570312116,282.9806098007822,292.9549639402588
887.2508680820465,290.94638200751666,287.4001345083763,288.22797837288937,281.90311623827665,289.0077958747254,289.2786400637816,282.9749371509462,292.97822911049235
887.3648428916931,290.9556474018118,287.40702459196837,289.1371942657677,281.9044323283377,289.0111136978597,289.18078914459915,282.9789836237223,292.9887073097098
887.4902944564819,290.96041826680846,287.41221167230276,289.42265403229504,281.9071021393444,289.01025496168614,289.466352615921,282.9867742736632,292.996596210821
887.6295931339264,290.9469734024398,287.4158117434419,289.4262919431657,281.9071021393444,289.0091620302733,289.46913056856,282.9862448018274,292.9717352995818
887.7377681732178,290.9632177546167,287.4172053375264,288.4451012306667,281.9063124729839,289.00752264477813,288.48667114909136,282.98571533147754,293.02301439648085
887.8510255813599,290.9766637450085,287.4237863354238,288.81690262384285,281.9044323283377,289.0102939950655,288.8587869615822,282.9781894493224,293.03210020904817
888.0155165195465,290.9851024671835,287.43203225769275,288.99526672851096,281.9068389168556,289.00865459993895,289.039454138869,282.98276545244477,293.0411067385554
888.1320071220398,290.99350212061506,287.4336969704958,289.11329158193405,281.9054852070223,289.0078349076065,289.15805295083584,282.9825007219665,293.048798484063
888.2540330886841,290.97299656428675,287.4405882610617,289.1088394487044,281.9022513841119,289.0078349076065,289.1527404123288,282.97471024850057,293.0156025992053
888.3965966701508,290.91807601259245,287.44004624046465,289.1030596396846,281.9009353093237,289.0052977867745,289.1482873678468,282.9789836237223,293.0697630170428
888.5068984031677,291.00754178994174,287.4468990422804,289.4198376322752,281.9033418530611,288.99838918093747,289.4649049663108,282.98545059685983,293.08108320584495
888.6359453201294,291.01199841427854,287.4541005557221,289.25358643728475,281.90198816841695,289.0108404632075,288.85629080535386,282.9825007219665,293.0901717193906
888.7547426223755,291.0162184980621,287.457933729687,289.4120927441909,281.9036426731951,289.006937153339,289.45907535212575,282.9878710414787,293.0989816031173
888.8700034618378,291.0066741404724,287.46455484713033,289.41181894070587,281.9049587669427,289.00475133435276,289.45825374280935,282.98896781567043,293.063465449462
889.0159108638763,290.96459779868565,287.46951115492345,288.42933970675995,281.9025522025004,289.0052977867745,288.4772509607108,282.9792861672302,293.11596467177617
889.1414692401886,291.04453881826976,287.45847580088014,288.43128550400706,281.90176255525756,288.9997552697869,288.4805207258815,282.9838243780726,293.130995520073
889.2798619270325,291.04398657195196,287.4760939493841,289.39926351261647,281.90337945555154,289.0108404632075,289.44577353620343,282.98760630383606,293.1372155196268
889.3977904319763,291.04398657195196,287.48027607743535,289.4092764983287,281.9004088819889,289.00888879838874,289.4563366680081,282.98923255522374,293.1463066443322
889.508088350296,291.04568276207084,287.4868592416621,288.43210274472244,281.90123612560564,289.008381368774,288.4808321349876,282.9870768296651,293.1428774862158
889.6238400936127,291.0055698649416,287.4907317968381,288.7853199033096,281.9004088819889,289.0091620302733,288.8335538719501,282.98276545244477,293.16189811028175
889.7363474369049,291.07708468047446,287.48438084741287,289.40872889974025,281.9004088819889,288.99920883308477,289.4552412052438,282.9768280152723,293.1794449814845
889.894688129425,291.0784655347331,287.5014591832484,288.8171755835141,281.90149934024726,289.0063906962676,288.864091401,282.9825007219665,293.18602546433794
890.0174820423126,291.0852515898864,287.505022202535,289.3965256773072,281.900672095472,289.01002076157573,289.44686894522147,282.98435384311546,293.19595643064275
890.1452610492706,291.0818585326464,287.5047898296929,289.3845578819338,281.89401666773165,289.00806910506,289.4357586563604,282.9803450733288,293.19531828109206
890.2582430839539,291.04453881826976,287.5097084483102,289.36508246878606,281.89236224769576,289.0094742957586,289.42015056358065,282.9830301832945,293.204691312043
890.3774909973145,291.1065581888981,287.49983260950785,289.36062451821954,281.89345265926494,289.00057492774596,289.417920939104,282.98193344362113,293.22603159087555
890.530279636383,291.11385820990677,287.51439480866304,289.3620322809531,281.8902566432601,289.0061174683131,289.41956381779937,282.9798156195366,293.2310578646683
890.6450083255768,291.1236446148016,287.52322561722724,289.3742724288012,281.89480628242865,289.0061174683131,289.42797401116565,282.9816687143104,293.23764008530344
890.7588560581207,291.1230921433181,287.52431013053933,289.3642612596252,281.89187344456343,289.0052977867745,289.42238021382235,282.9825007219665,293.2427464454808
890.8668558597565,291.07992530563376,287.5262467767156,289.36981426586334,281.8920990458511,289.01002076157573,289.42460988982936,282.9835596461084,293.24813220425375
891.0368576049805,291.14191652207,287.5223735039295,289.39816837383063,281.89292625288994,289.0050245603699,289.4535197763217,282.98087452860705,293.2736667094256
891.1555235385895,291.15229636292906,287.54166317806676,289.3767753022728,281.89292625288994,289.0077958747254,289.430203751814,282.98329491451574,293.2807291847432
891.2744715213776,291.1539540315018,287.5460791596507,289.3736858225285,281.89401666773165,289.0063906962676,289.4273872415933,282.9830301832945,293.287871721498
891.3990304470062,291.1607427266923,287.54855835179336,289.3809207578895,281.89533269406985,289.0058442407461,289.43403740123296,282.98545059685983,293.2957727085531
891.5286254882812,291.11468687829415,287.5554150345225,289.381507386162,281.8974759566892,289.008381368774,289.43544569974057,282.9862448018274,293.26716307361016
891.6556322574615,291.0647363349444,287.54526568171514,289.3786915867224,281.897175146426,289.0036584341588,289.4329811840975,282.98866525663584,293.29178227114625
891.774129152298,291.0703778138432,287.55545377353974,289.3736858225285,281.8958591071856,289.0058442407461,289.42793489313857,282.9811392568034,293.29948388842934
891.8940403461456,291.07791319185054,287.55847544100124,289.35784812738285,281.8926254499091,289.00721038245587,289.4165518842104,282.98193344362113,293.30570925155985
892.009085893631,291.1697025890406,287.5661847827271,289.35448522861503,281.88544392171,289.0050245603699,289.41459610835614,282.98087452860705,293.3321692561875
892.1637008190155,291.1457842305875,287.5634341779951,289.258901755279,281.8733750605521,289.00806910506,289.40125824566377,282.9814039853711,293.3264219824801
892.277348279953,291.2123761546148,287.5480160257724,288.71324492727337,281.8629987155261,289.0000284887191,289.29783310881817,282.97955089319765,293.35651721960744
892.3885312080383,291.22137788262745,287.56203952025135,288.63317161960816,281.8699162152129,289.00557101356657,289.2841906055372,282.97792472526544,293.3631036650377
892.5009574890137,291.2235888972144,287.5673082805187,289.3539768885533,281.87100649654644,289.0097475284734,289.4304775813894,282.97603384994693,293.3721254593763
892.6724715232849,291.2191274114952,287.58327040867283,289.34783781050805,281.8905198425243,289.008381368774,289.4115451376093,282.9814039853711,293.38030930535757
892.7910017967224,291.194926625056,287.58520765057915,289.3520217469536,281.8881134629725,289.01056722894276,289.4115451376093,282.98087452860705,293.366736284391
892.9080538749695,291.24467376550393,287.58354162136135,289.34646925286273,281.8881134629725,289.0052977867745,289.4076337072259,282.9816687143104,293.4027867026362
893.0269083976746,291.24913583829454,287.5931892936952,289.3470557763789,281.88544392171,289.01138693289937,289.41099753258203,282.98087452860705,293.40957434634316
893.156905412674,291.255098591207,287.5783111585891,288.21001896094833,281.8750293134375,289.00834233578206,289.2825097908185,282.98329491451574,293.4138466899292
893.2842741012573,291.28147905932576,287.53503939642746,288.0428670718443,281.82713706599736,289.0019410320934,289.27996905219146,282.98276545244477,293.41272868446237
893.4242684841156,291.2623647098224,287.55270332277104,287.9613643374023,281.88198485422504,289.0036584341588,289.27778013498494,282.98193344362113,293.40474311695556
893.5060563087463,291.29241931669037,287.5953978652878,289.2569475772211,281.8749917166192,289.0092010634312,289.40125824566377,282.9814039853711,293.44115995113265
893.685179233551,291.28933860425934,287.58544012092335,288.86877191006084,281.86269796044667,289.0089278314913,289.3155815344709,282.9762985713506,293.4462716283146
