timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
186.0663533210755,292.53352876178826,92.3075763596704,287.92813945540416,285.3094514405658,93.97502366990429,290.181472249597,282.7503206168866,288.23968773998786
186.19118523597717,292.53829421600665,92.29436378206505,287.9840778635053,285.3105087880985,94.43383432047743,290.1833199190815,282.7500723390717,287.9737955771579
186.31619811058044,292.5418427022608,92.3910169838012,288.30463065124246,285.31235130567035,93.75601213295434,290.184842325043,282.7528205818713,288.2234159170475
186.44153499603271,292.5398588989338,92.48513098970821,288.6732416859861,285.3127341225673,92.69928581788672,290.1841369232423,282.7553840365399,288.6873152894852
186.56619596481323,292.53491020428345,92.47931122816298,288.70441733756024,285.31118744256236,92.53722597181408,290.1822473556056,282.7552155592286,288.74578805697456
186.69099020957947,292.532687330243,92.36505433460377,288.54486435221804,285.30983627487717,93.47879580122598,290.1818046820081,282.75303788467403,288.5393261256792
186.81620407104492,292.53682358587184,92.25759592266778,288.6943025690188,285.3106464969435,94.4396820113285,290.18302912447245,282.7516103741278,288.6829456236017
186.9409351348877,292.54488721810856,92.32289591203615,289.0634518051194,285.3128091626631,94.41111093712948,290.18349285795597,282.75227814823245,289.0874446265806
187.0665431022644,292.5490292847367,92.55337053970533,289.05984210857576,285.314153952384,93.6663323467351,290.18189151637984,282.753382162067,289.0698660659024
187.19095611572266,292.54515485168486,92.69000621138589,288.6424940518856,285.31421761351487,93.34594870591144,290.17986171442357,282.7528459958494,288.57772861075034
187.31644415855408,292.5394825430995,92.54748934961363,288.36502895914657,285.31413733520293,93.89649788934567,290.179643731717,282.75126035739254,288.25846310662644
187.4409999847412,292.5401029619669,92.31306191465787,288.45159810998854,285.31428791959706,94.43432952793918,290.1813547170456,282.7508425174219,288.3865129801289
187.56582713127136,292.54527538581397,92.29978525541043,288.62594436070594,285.313944961326,94.07518750294663,290.18305787662786,282.7521275897644,288.6230285157885
187.6906771659851,292.54658297282054,92.50181968234267,288.62029480929726,285.3129201172567,93.25595053186771,290.18292230868013,282.7533651815221,288.6417568837881
187.8157241344452,292.54132386495087,92.62255211132839,288.41210563228105,285.31191924281944,92.96145409961706,290.1810418360788,282.7529086428512,288.4394912826689
187.94061422348017,292.53561329335673,92.50239966115855,288.23276370746424,285.3113895704685,93.2737595059905,290.17927821543566,282.75098782110507,288.2679700091414
188.06552600860596,292.5356453671714,92.31360856096855,288.3126001910178,285.3112597769053,93.53433197941304,290.17931854057736,282.7493312233342,288.34001607969844
188.19060516357416,292.5404119179134,92.28986678749058,288.4719661650521,285.3116877101407,93.38133670738388,290.180884366434,282.74969966475635,288.4767954064403
188.31524109840393,292.54384407730913,92.41880580153952,288.36080447202244,285.3129595171006,92.96270700196567,290.18218029725716,282.7521422142719,288.35534880291226
188.4403111934662,292.5420895642425,92.50258159844938,288.0498841716838,285.3144995980221,92.69601244000147,290.1821411514559,282.7544708160881,288.0512089962167
188.5653040409088,292.53752239842004,92.43641492958967,287.8942968246548,285.31471504761885,93.14225353475594,290.1816314154895,282.754616151706,287.90045716588304
188.6902620792389,292.53519945636634,92.31133159714456,288.0082883929587,285.3126714828827,94.27511336660281,290.1821208582421,282.75320029814515,288.0107429277141
188.8152072429657,292.536411322597,92.26822738340998,288.2340890587942,285.3098342435738,94.91934811014606,290.1835128520679,282.75226004712647,288.23421809582896
188.9454300403595,292.5378581941702,92.34634048835727,288.3963298785532,285.3087256357129,94.12347420284337,290.18396159174074,282.7522347878384,288.39919357551025
189.0653040409088,292.53670585919275,92.4664699230938,288.3931235163931,285.3097179022031,92.75395579026102,290.1824039195362,282.7520325473597,288.3961602377068
189.19001507759089,292.5338802971801,92.50225717619317,288.23483165497674,285.3108528122402,92.41414782429699,290.18045292989603,282.7512697367442,288.23386018551037
189.3157513141632,292.53286501516504,92.40001741818133,288.124055996461,285.31083614179977,93.25171949465718,290.18029813833,282.75069473027105,288.1248616860127
189.4441461563111,292.53669243971973,92.27204658649411,288.30276020033114,285.3104982889882,93.98039159076731,290.18146658182155,282.75100090356847,288.31044760172426
189.5649721622467,292.54371741236986,92.30320953752098,288.635583232563,285.31106145247077,93.7573606570307,290.1817870428494,282.75229811885225,288.63619856684386
189.6899173259735,292.54672179317015,92.49745600298967,288.63828559994965,285.3121753427737,93.12349109375563,290.18091490940566,282.7537810365683,288.62251881026975
189.81610107421875,292.5413340047921,92.61704441885733,288.2306345825449,285.31240177803346,93.0006024593861,290.1803220436018,282.7537453590361,288.2311368736097
189.93984723091125,292.5336622003112,92.49496541480329,288.00089920074436,285.31134065962266,93.42421344534307,290.18053345052545,282.7516825897071,288.038559590653
190.0650639533996,292.53303582766233,92.29209568971999,288.2772949835532,285.3103236499463,93.69600346604427,290.1809928272308,282.74977509349054,288.2785088346702
190.1899290084839,292.5389992967292,92.27895569801191,288.5560627411491,285.3105952201481,93.41098545167054,290.1814537002279,282.7500935468998,288.4698535162175
190.31508827209473,292.5421618408697,92.4571948695014,288.4003164506234,285.31177106948576,92.84594504048812,290.1814687938381,282.75151281866454,288.4010742583018
190.4399831295013,292.5376436380351,92.56894681404054,288.18764641260583,285.31263316094794,92.58311260967486,290.1804685089198,282.75173154909714,288.50468811953573
190.56591725349426,292.5315022633292,92.4552407031198,288.34411578782937,285.3124005669843,93.07971154695478,290.1795450701684,282.7508170395836,288.854377572259
190.68961000442505,292.5316944987715,92.27272864648702,288.5519730729616,285.3110838710227,94.14271760086748,290.1805260071404,282.75053401631305,288.86976891207036
190.81453323364258,292.53739009302427,92.28489792908591,288.3612989831401,285.30974341578207,94.71590714108709,290.18260027585836,282.75151144578626,288.3616796464912
190.93965315818787,292.54096816341274,92.47256960926863,287.9871888469574,285.30986402398105,94.07056231884755,290.18281673021966,282.7526975564256,287.89885385597165
191.0657069683075,292.53833762682325,92.5251709933356,287.9300454436651,285.3112830999139,93.12050433946239,290.1805202885471,282.7527236991733,287.9296006478499
191.18927001953125,292.53342688465256,92.36756588779176,288.2457543402563,285.31188849368186,93.31006480897258,290.17852542623,282.75128582224556,288.2839361206142
191.31439518928528,292.53225506982886,92.37316716552291,288.5942588533635,285.3106357737258,94.34708445641346,290.17925562396124,282.74978922620545,288.5947497576353
191.43975114822388,292.53555866459624,92.5844030095023,288.6839192715898,285.30944875465406,94.52629582350586,290.1816481504914,282.75010639204055,288.6644048819499
191.56403827667236,292.53904753311616,92.35675629262697,288.4746130065561,285.3106539040662,93.38355916961798,290.1825528446989,282.75210638094285,288.4723272824022
191.68930006027222,292.53914001821886,91.86261062081626,288.2134709191136,285.31352527366226,92.43942498240833,290.18068388427906,282.7535130444054,288.2253860742172
191.8144052028656,292.5362295822319,92.59134872231621,288.22569530328946,285.3149091334087,92.83593813249739,290.17839451393144,282.7528566016803,288.22799221901766
191.93921828269958,292.5337048249296,93.93187993738997,288.469463190071,285.3133195682793,93.77231856183249,290.17848789661764,282.7511997869375,288.4529772464467
192.06664395332336,292.53543089694455,92.27908796901174,288.6218406626481,285.3110635043273,94.03460458046696,290.1801841868339,282.75036438914975,288.61372260608425
192.18943119049072,292.5414350725685,88.99207919085781,288.6609352289089,285.3111006336094,93.69335720410811,290.18052238935627,282.75095060331074,288.6908815856067
192.31410098075867,292.54548187191995,92.52487427846756,288.78653042830814,285.3129854743111,93.43856044923041,290.17897036305726,282.7523052147278,288.803068124154
192.43913507461548,292.5418866440714,100.48532419299444,288.8799855725844,285.3138897565651,93.43194037545926,290.1777257278749,282.75300091490493,288.7753706880841
192.5654022693634,292.5344592928508,92.48703492096841,288.70695352719105,285.31266685368183,93.57591332313905,290.17785481717056,282.75187839433346,288.5019059422821
192.68881821632385,292.532393340159,63.88520565998684,288.4352972121809,285.31098105676955,93.83912838367772,290.1780578265893,282.7498177021641,288.3292400015197
192.8139510154724,292.53731936614884,46.586660541956405,288.4012968782951,285.31082129724206,93.82928246930253,290.17726051777726,282.7491429123405,288.48535035843133
192.9415249824524,292.54096953241213,64.0354069244811,288.57714045933557,285.31198857277167,93.15939159740333,290.1760374291825,282.75037558461275,288.6038619894606
193.06379318237305,292.5375392446263,92.53180144259372,288.63910745300376,285.31254546471155,92.5112647231997,290.1752749850296,282.75142395441424,288.3242096624113
193.18893218040466,292.53222570731464,100.31520591598081,288.46776499157323,285.3117198498629,93.08431798783498,290.1753309329763,282.7506722967419,287.94922424528824
193.315523147583,292.53292409620735,92.33545249691176,288.3130691696988,285.31099069049395,94.59400361020447,290.17662176882635,282.7492117955714,287.9963755849051
193.43888211250305,292.5384148061097,88.98008854805737,288.35687247664606,285.31165741232957,95.18101176098803,290.1788742197806,282.74941199953435,288.35899228676436
193.56495904922485,292.541208203999,92.38672238779478,288.4128464703923,285.31315426965534,94.06354565963504,290.17996852486243,282.7518482266123,288.49701466667955
193.6891450881958,292.5386584033253,93.9815732724957,288.3488935960541,285.31431698046225,92.82879315090278,290.1785034399803,282.7541377254428,288.34385584757246
193.81362414360046,292.5346784415532,92.51912268624223,288.3584883413917,285.3144548159634,93.0373052109349,290.17679595770954,282.7537087532588,288.3189155022656
193.93903803825378,292.5334791127508,91.73227802804007,288.48293531504237,285.3133423062601,94.02130898072265,290.17772027197526,282.75131643502226,288.48259579392044
194.06327724456787,292.53681253251347,92.26699943921051,288.48226038482414,285.3118934515958,94.21668548008383,290.1799120433794,282.7499689849396,288.4971227882236
194.19190120697021,292.5429603459744,92.63492436436698,288.39099622633654,285.31201714977396,93.43698983246578,290.17989521843634,282.7508292116569,288.3832305182506
194.31314420700073,292.5456375601873,92.5863133608381,288.4979087875234,285.31422566341155,92.77498412312274,290.17755556578277,282.75227248603056,288.48206661258604
194.43830823898315,292.5404785757713,92.58344187741983,288.7520017431122,285.31633002324094,92.97988615246413,290.1760098546569,282.7525781175097,288.762533676433
194.56369996070856,292.53314552444476,92.5459148252,288.8498059067542,285.3160357430535,93.6710518458163,290.1768256671622,282.7517340741401,288.8849869599322
194.688814163208,292.53316869649785,92.35437842155234,288.7307596641862,285.31406549459814,93.95108587966637,290.17828245735524,282.75082447712225,288.74391684575846
194.81322121620178,292.54001209325077,92.28649094629691,288.484077450151,285.3128983168631,93.46441168821718,290.1784182482221,282.75090573093456,288.45041615594766
194.93820595741278,292.5432603957212,92.46757355497373,288.18140482193905,285.31310682912164,92.72959684586718,290.17749915611114,282.75218545728035,288.1683318495765
195.0629382133484,292.53758897230927,92.60886176509133,288.07398914046445,285.3132425525571,92.45685596786991,290.17683775876145,282.7534409883925,288.1742427888314
195.18791604042053,292.5303151823214,92.49861816980726,288.32557804112156,285.3127371758928,92.79169163588764,290.1769873474012,282.7530077051454,288.50212790084913
195.3162021636963,292.5308486120348,92.31676615364013,288.5454252485707,285.31252958959425,93.31023469260917,290.17790655875115,282.7512663480086,288.6452343473949
195.43810319900513,292.537602570628,92.31445175238355,288.3268209914742,285.3131820212276,93.46026117563123,290.1792846900736,282.75079228535304,288.293793111819
195.5629382133484,292.5405164354672,92.45518698986024,288.00929999180374,285.31402555359887,92.97255701444804,290.1799749916199,282.7526329242534,287.97573488213436
195.68793392181396,292.53523526010326,92.52448357384891,288.1549532917879,285.31398044927226,92.27923439481289,290.1787293167756,282.75417995930826,288.252462138225
195.81290912628168,292.52869272678186,92.44343975793582,288.6340457987401,285.3127284599301,92.38574866588911,290.1762091675471,282.7527236295375,288.8068110347893
195.93786120414728,292.528601525008,92.33055202107131,288.90715659011556,285.3112971106156,93.52004883484263,290.17481394774967,282.7494815397299,289.0051754163409
196.06265115737915,292.53350757402274,92.31643333662748,288.8266886389139,285.3111886213026,94.35530341473952,290.17579125372134,282.7478746097319,288.814733285013
196.18762016296387,292.5368039575724,92.40830537984684,288.6026152563468,285.3126894789481,93.81366428010313,290.17762531029945,282.74889299653137,288.5689946639632
196.31266617774963,292.53531475746496,92.51213980501501,288.33059517255367,285.31446581963354,92.8433550646983,290.1779498469016,282.7503521719506,288.3327754011189
196.44085311889648,292.5309900277151,92.51881899354407,288.0226282179387,285.3149830714565,92.96252302302544,290.17638436533673,282.7504993948464,288.0299705804316
196.56226301193237,292.52858123646996,92.40029166020732,287.90094929458866,285.31402206672783,93.99533884500538,290.1750704009915,282.75016445272087,287.8817637835809
196.68742609024048,292.53233629832357,92.27425319874874,288.2640204558666,285.31256622822906,94.56061131172127,290.17625786901823,282.7506072945412,288.249790351781
196.81314206123358,292.5401808294509,92.31703481962754,288.9797336365476,285.3115509228357,94.05477405753868,290.17895572993353,282.7513265803861,289.00406480864393
196.9373230934143,292.54318752936865,92.52683533284693,289.38491486587463,285.31127659261597,93.2336310254007,290.1793738721081,282.7513226505465,289.39117384728274
197.06222009658813,292.5367716657422,92.65658797090909,289.02371356642595,285.3115260043007,93.12161790676072,290.17643797291527,282.7507873818523,288.9173086444139
197.18718123435968,292.52847849319426,92.52814960078965,288.3536359484338,285.31163293974083,93.71419833857425,290.17416483846876,282.75033876285914,288.16631766425127
197.31283926963806,292.5280734036647,92.31146662100404,288.25726451739575,285.3112168052067,93.98034013398566,290.175520664327,282.7501334397297,288.14982395728475
197.43729710578918,292.53408478049533,92.2977741227181,288.87811872465693,285.310977394445,93.38175602416406,290.17755154776404,282.7504214555246,288.91347615565064
197.56219005584717,292.53675760257,92.48503936066605,289.4448366538183,285.311492544299,92.74134178304826,290.1763609273177,282.7512177810718,289.46803427790417
197.68720722198486,292.5320147523378,92.5983917969684,289.3103218066879,285.31179220151324,92.93077262903829,290.1730899770969,282.7512589420275,289.160078964657
197.81243228912354,292.5264212623806,92.49099613776916,288.6587813958542,285.3110215923743,93.56958297621644,290.17146099388725,282.7493859806666,288.4075203187071
197.93737697601318,292.5275656580502,92.32736121042448,288.07129373557603,285.31048945070836,93.81490936224101,290.17266182746084,282.7469298740974,287.91740778450094
198.06282114982605,292.53385174982884,92.32255717548452,287.89015812657726,285.3117031689459,93.57319279603067,290.17489506193425,282.7466056196475,287.88482962501024
198.18734526634216,292.53702410253595,92.455878891509,288.11272495076634,285.3135753992929,93.24294678746885,290.17562272262455,282.7486891643777,288.14726832629964
198.31235098838806,292.53336339523753,92.53924582922546,288.4389033000198,285.31391432715265,93.01995051854821,290.1738037685713,282.75010760098957,288.4397793017194
198.43733930587769,292.52810663718645,92.47561674895886,288.47109917154904,285.31244264882804,93.05960719803886,290.17140629057354,282.7485669652529,288.45992142978935
198.56334114074707,292.5274101016623,92.3480724318722,288.27917601040383,285.3105950414109,93.60331335553275,290.1714339970653,282.74602142415245,288.28278706325364
198.68723726272577,292.53026811041184,92.29545685670726,288.37789548278784,285.3095410542065,94.29409242598611,290.17361350429906,282.74584353811565,288.38472430220037
198.81236028671265,292.5314761085208,92.37518861702607,288.78663190512594,285.30940291310776,94.16554697108616,290.1746988839801,282.7478839149087,288.77533543466336
198.9378800392151,292.5288270960795,92.51513384367561,288.87074973863344,285.3095386682822,93.14469245975195,290.1736039562095,282.74909307931375,288.84529578759833
199.06222105026245,292.5243409740713,92.56255654327347,288.4206952977223,285.3093198988245,92.64720614864903,290.17279690159035,282.7483005726161,288.4187133163005
199.1873641014099,292.52209200403496,92.4429087987469,287.98166121806304,285.30903602858655,93.52803491495455,290.17404942317256,282.74760113393796,288.0119709130447
199.31222820281977,292.5260250290852,92.28950735443904,287.93939241367497,285.3095913569818,94.45909019978077,290.17611267750937,282.7487602394752,287.92321341480164
199.4373791217804,292.534487637029,92.31775585753748,288.11030124746475,285.3110068607373,93.8972646362812,290.17710414487806,282.7505788545002,288.0145390357802
199.56219696998596,292.53815386004425,92.52757239352086,288.28850183143516,285.3120621241132,92.62196995654149,290.17667530993793,282.75092159470313,288.2971501111362
199.68703413009644,292.5313353910963,92.65552887708682,288.53560708974845,285.3117884118586,92.4601613002131,290.17558854652117,282.7496883856394,288.8438060204707
199.81782722473145,292.52235134259223,92.52641530709043,288.81027380464127,285.31047280368193,93.45507286071634,290.17484532903075,282.74837692031485,289.27460640732164
199.9379813671112,292.52320966993307,92.3173385190592,288.7716762857676,285.3091096116343,94.15150271053474,290.17517056635876,282.7479923396433,289.07965944020737
200.0622320175171,292.53232303699457,92.30975287918272,288.3114529910451,285.3087368309211,93.80973290949841,290.1762215417626,282.7487322144784,288.3876256438455
200.18977308273315,292.53712693467355,92.4919258341634,287.9885132580743,285.3099567979804,92.85642815369893,290.1766628204626,282.7504267815243,287.8918691889724
200.31212711334229,292.5321522518612,92.59858516899453,288.3171607165273,285.3120519231175,92.13522550997438,290.17596896864734,282.75210487659155,288.0027111355961
200.43716406822205,292.5255511479822,92.49466030202463,288.8649045442151,285.3131679347095,92.55288756239369,290.17551610310795,282.7524170538238,288.4027528722313
200.56213307380676,292.52630327560365,92.33558609612217,288.8665461567205,285.3125215293155,94.10523965015709,290.1766711775274,282.75135401207444,288.55330291758725
200.6882770061493,292.53196069616644,92.32396277053837,288.45576235184706,285.31160975304044,95.14254128333965,290.1783299543372,282.75046898253345,288.42990946410254
200.81224131584167,292.5335665703842,92.45168050177838,288.35434461683775,285.31202359384537,94.30554668365752,290.1780167590845,282.7508090792003,288.4292302622886
200.9381561279297,292.52886194981954,92.55021963672044,288.6333003218881,285.3130538873124,92.68685056084603,290.17548788709337,282.751504377177,288.63276211064544
201.0622661113739,292.5242756159577,92.51374052999051,288.74663529179196,285.3128266934358,92.32881128898732,290.1733971668477,282.75109808427794,288.7032809114379
201.18895721435547,292.5246545416809,92.40027997715495,288.54519161262283,285.3110639382049,93.3041757940415,290.17372452831063,282.7495950611646,288.5323780395936
201.3122942447663,292.5276205803726,92.34200885155259,288.3837459629665,285.3094086371126,93.87170821490864,290.17523313240827,282.74832063658585,288.38991968158723
201.43764305114746,292.5289176411625,92.40905940786755,288.42543046361527,285.30931825852105,93.18988210606909,290.17548137156814,282.7481733777845,288.4191147463711
201.56201815605164,292.5275980123923,92.54538176306333,288.5401238601739,285.3104964943521,92.47151001109498,290.17412309892364,282.7487332550378,288.5239625447795
201.68707990646362,292.5248569298939,92.60903145570609,288.67353704689856,285.31134491241085,92.9856366274709,290.17298219251325,282.7489177682936,288.65994656962414
201.81226801872253,292.5228073543431,92.51739430511886,288.7997056876054,285.31083359809486,94.06038958356814,290.17329888048704,282.74823506943767,288.7931688944941
201.93887734413147,292.5248088559821,92.37749272486454,288.7876151266289,285.3098175371903,94.18918812445368,290.1741655720692,282.747414885699,288.78603120648773
202.0624840259552,292.5311889121718,92.39541319000861,288.65080527155357,285.30978470002833,93.31775188198975,290.1741016823287,282.7475254355365,288.63985934431537
202.18726205825806,292.5352741482704,92.60007665335684,288.61895777783946,285.3107128337492,92.68445613642142,290.1730453328628,282.74839041550916,288.59219869218714
202.31218099594116,292.53118031813113,92.76166216999364,288.7906948057517,285.31153808050266,92.9124569096568,290.17183841554396,282.748672686301,288.78178049913436
202.43895030021667,292.5240183474504,92.69728918684245,288.94845103414957,285.3119897331746,93.54299112387409,290.1709387633982,282.7477737553526,288.9768501721546
202.5620002746582,292.52371570867575,92.54300783402375,288.81628473944585,285.31237167808666,94.06526274399388,290.17074375912915,282.74670480102765,288.8057697902128
202.68834829330444,292.5302624995525,92.57200517754298,288.4316085444136,285.31251178871383,94.1725100586826,290.171565998481,282.74680359841585,288.3311611873182
202.81183528900146,292.5338674962532,92.84131993920616,288.10479704295614,285.31233857073374,93.44335383014949,290.1722750451685,282.7480626741394,288.09369621178274
202.93695998191833,292.52953977128567,93.16411913360751,287.99021873734114,285.31237457100315,92.43053339390231,290.1711280343304,282.74885308731143,288.3016854437272
203.06188011169434,292.52342383323906,93.37498219419264,288.01138379936236,285.3127137568217,93.44801760816307,290.16892165434547,282.7479118286947,288.5187223797719
203.18706727027893,292.5229038459161,93.5010123176649,288.15794328849154,285.3128360407594,97.508254982146,290.1687728080586,282.74661235970865,288.46974629691823
203.31208395957947,292.52694302999765,93.67147264870157,288.39123244622215,285.3128047315173,101.21412332288277,290.17149423649215,282.74737795260063,288.3834342985997
203.4369580745697,292.5292163307806,93.94482455778292,288.47939408548297,285.31311480912586,100.61865351216674,290.17391467406327,282.74981143392677,288.3841242161233
203.561998128891,292.5264354368713,94.25277034072016,288.38924875815513,285.31334448007874,97.3695621877237,290.1735768964914,282.7511467499967,288.3811563291973
203.68835830688477,292.52088876018706,94.46556712477883,288.39287335533834,285.3124901170641,96.63563052497359,290.1722589977051,282.75043626043646,288.4197784056464
203.81863498687744,292.5177930521364,94.51380198279382,288.4866986781519,285.3108507712915,99.6691709637095,290.1726680590685,282.7494421485923,288.47529467385635
203.93681621551514,292.5211373166594,94.50134083885378,288.37465165345384,285.31039222582837,102.60251816974667,290.1743253945553,282.7497160295888,288.34499519633994
204.06176018714905,292.5286160326122,94.6362066462937,288.14139273097805,285.3123320069187,102.45517032392794,290.17483536780827,282.75095262814415,288.12555019522915
204.1883499622345,292.53181537304977,94.92897056962124,288.1865908178395,285.31496396428645,100.79394740478803,290.1732902240112,282.75174128861386,288.1814635601563
204.3115501403808,292.5262687057181,95.08521480613686,288.4799130458214,285.31545229480884,100.62318704402155,290.1710576187457,282.75109556544135,288.4788923287055
204.43668723106384,292.51883444541807,94.90673832395237,288.57664151937826,285.31368172395366,102.12617755718007,290.170311255015,282.74978479129976,288.57933721320296
204.56148195266724,292.51941315880293,94.63298607724087,288.368375125438,285.31238453661564,103.06746972755849,290.17194337291227,282.74967742778296,288.3673649530676
204.68803811073298,292.5273083465121,94.62105754268977,288.1933954784597,285.3131996499459,102.2733466813119,290.17417993410214,282.75117630902844,288.1823319031096
204.81326413154602,292.5318049007546,94.84411083793182,288.18980914913044,285.31478744691185,100.97553507965674,290.17431266737907,282.75245169267373,288.17381985171073
204.9361801147461,292.52673649319274,94.96948722799614,288.1604595909754,285.3155131772329,100.74724302626143,290.1723918044041,282.7518710327115,288.1464455286872
205.0612232685089,292.51872619500864,94.8426850313756,288.1031293227672,285.31558891017534,101.5414921392873,290.1711155186727,282.7501586459143,288.09085595743153
205.18623208999634,292.5177786902466,94.6591611981073,288.2681842504299,285.31556527700644,102.2163486485547,290.17170804894454,282.7493484923517,288.2551273435388
205.31152892112732,292.5238473833022,94.64930481558831,288.63512027636006,285.3153033461291,101.9940816739976,290.17254950450285,282.7499791046481,288.6215042739553
205.43742322921753,292.5275136730867,94.77956773218433,288.80140116142286,285.3151612039994,101.02963047607867,290.1720684132169,282.75044715987724,288.78850195597875
205.5609352588654,292.52314117804036,94.8515435325682,288.5374977284372,285.3154303673452,100.34842832402641,290.1706539568927,282.7496643617751,288.52544134221796
205.68692827224731,292.51638307026064,94.77945165824408,288.22378924748455,285.3149453643041,101.18307613925488,290.16973999271454,282.74880988805415,288.21201800994
205.8111162185669,292.5157870912858,94.66001740003885,288.42139985417157,285.313195685611,103.27429601846302,290.17035610275127,282.7491771621624,288.40943135857486
205.93613123893738,292.52109015293263,94.62768611424386,289.0028597297704,285.3122294061256,104.35011685391454,290.17191176968964,282.75010244581193,288.98998132994853
206.06215405464172,292.5249114047592,94.72372915958168,289.2107337978899,285.31358930695063,102.89905014014313,290.17204842609175,282.75038184022645,289.1967265553502
206.18574690818787,292.5231446581716,94.86321081786686,288.736729659593,285.3155088430638,100.63375058076882,290.1693138031655,282.74993153300085,288.72342567027636
206.31073212623596,292.5185898853155,94.89630980937349,288.1569600967632,285.3154963831941,100.32585911489005,290.1658909958408,282.74918605256454,288.1448777407967
206.43561029434204,292.5165975435538,94.76781016137096,288.08301784368643,285.3139060952008,101.96757494228946,290.1655011568353,282.74834637493063,288.0667881186367
206.5610671043396,292.52025847447015,94.62196747142032,288.4159342897125,285.31316687241554,102.98176864518928,290.1684298176223,282.74767497375535,288.3940442122142
206.68652319908136,292.5267486688056,94.65933779623586,288.668112911214,285.3142102826823,102.02097173556629,290.17070197617574,282.7476296232652,288.6546070652629
206.81040620803833,292.52830345639427,94.86478948751547,288.6011266579656,285.3152365606598,100.70427562415449,290.1692625954853,282.7482974111945,288.60136718791614
206.935387134552,292.5216274852784,94.98489028241887,288.3201372465366,285.3145825847679,100.95752400474109,290.166270755812,282.749052329805,288.30258032619395
207.0601572990418,292.5140386309381,94.85914954934714,288.066029689916,285.3131580641105,102.25573507158522,290.1659231089243,282.7491876983304,288.01815632493856
207.1852831840515,292.51460783765015,94.6602161809967,288.0849396332716,285.31254361631125,102.76639333927665,290.16826997363046,282.74871200019015,288.078470015938
207.31031394004822,292.5219563275008,94.65979258192009,288.41969563099235,285.3125566458741,102.07088433507619,290.16956875550864,282.7482371231606,288.4866483524924
207.4351212978363,292.526215918626,94.8456983653301,288.7653737516373,285.3123673449846,101.30965049513058,290.16818581291517,282.74819248497437,288.73397548341063
207.56448912620544,292.52201405253413,94.95150931739285,288.78927171601447,285.3118991435773,101.30958466459502,290.16646752628685,282.74824727453074,288.47799578546795
207.68490314483643,292.514978832781,94.83978602444392,288.5707818142786,285.31116145660485,101.8586767909572,290.16677381408897,282.7478244703603,288.1143980508968
207.81015300750732,292.51390642485325,94.67328928096798,288.47770254418424,285.3104622556511,102.4097698462903,290.168774488523,282.74731530607727,288.1638001782304
207.9370460510254,292.5195355839235,94.66049627019594,288.6052647964474,285.3110246448319,102.47318796186187,290.1705458275715,282.7477814145516,288.5024076820084
208.05992817878723,292.5242795981853,94.7852832228269,288.6460135243182,285.313128925058,101.72585202829663,290.170224417174,282.7490295120511,288.71364875782524
208.18490314483643,292.5222230330287,94.87422880260884,288.46280405555876,285.31476764849515,100.69663794037206,290.1675808126744,282.7494678060211,288.7594181573145
208.3100552558899,292.51594889229693,94.8281294779469,288.3341183949689,285.314114313715,100.82279755248781,290.16522710063856,282.74853548197063,288.7830901087433
208.43483018875122,292.51235210888734,94.70573999619005,288.36688773673006,285.31215484717274,102.52082167727384,290.1661684560575,282.74763133266475,288.663775753996
208.5596210956573,292.5142196115095,94.64275194829929,288.2916237754615,285.31145016047765,103.86095524760405,290.1693439386002,282.7479162798168,288.297569142467
208.68468713760382,292.5179550815924,94.73231203769478,288.0871418601083,285.31293976509727,102.99507039319948,290.1705767939527,282.7488010611457,287.98245606202136
208.80954504013062,292.5185549123269,94.91555570899632,288.09165359821037,285.3148535494296,101.11322684623559,290.16866129891685,282.74921287988803,288.0520106275157
208.93444299697876,292.51521858346985,94.99303212374626,288.34833440937047,285.3148683059951,100.81650842049933,290.16698745664814,282.74897485049837,288.3705411999358
209.05919003486633,292.512410559324,94.85349938411416,288.5515364547978,285.313037463116,102.26994294361127,290.1681644977035,282.74857022804997,288.5719629601034
209.1843032836914,292.51546554064447,94.65807548231257,288.6632368576025,285.31189904782156,103.15397353464733,290.17040697945777,282.74855953236545,288.62351490671466
209.30917096138,292.5233368994619,94.65543530828664,288.8763306203924,285.31322188805837,102.19306050473072,290.1706063923697,282.7492574677452,288.7777568730846
209.434014081955,292.52746921609736,94.84004687808425,289.05187954182594,285.31558565377105,100.78839422622752,290.16849521920227,282.7503199448415,289.05955122961325
209.5597791671753,292.5223620426695,94.95153441285956,288.89332647910464,285.31633758870004,100.71045674314368,290.16624882729053,282.75086822775376,289.17369358317325
209.68412113189697,292.5141835918433,94.83793465830126,288.5024470907199,285.31499537321855,101.72378704115388,290.1655402740664,282.75037146887195,288.92320686353446
209.8107500076294,292.5126743142671,94.66208615362943,288.1907505365508,285.31324006994134,102.3902762182244,290.1663924535617,282.7492849249654,288.46839528145983
209.93869805335999,292.51782868042307,94.6572322647421,288.06470461619494,285.3124549891649,102.05637553977449,290.1678358881108,282.7488444343796,288.12973455179065
210.0589461326599,292.521130084007,94.80654401573317,288.14686329587266,285.3127053506513,101.15310772879937,290.16859948271457,282.7499089873722,288.0473389242232
210.1843762397766,292.51789827533014,94.89692793903737,288.41431615547447,285.31336290704536,100.60182120155497,290.1679838147998,282.7515818658798,288.10161891356904
