timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
533.6119980812073,288.0913798574118,286.3738997020444,291.8547464351638,282.15344422181056,281.9040037072964,289.57008557971164,283.0427153982735,289.13441984583557
533.7371408939362,288.09115056454533,286.3751334489955,291.85938316797575,282.15425451644336,281.9037106572514,289.5708307753863,283.04311141540313,289.1324687822122
533.8625731468201,288.0924537430481,286.37853985975914,291.8660151033545,282.1566829680116,281.90399467683505,289.5716412740799,283.04416716072546,289.13246265394673
533.9871170520782,288.09528612113957,286.3824769014329,291.87731346476016,282.158631812939,281.9052437130028,289.5718654473171,283.04507019136537,289.13427334808233
534.1188821792603,288.0977423691412,286.384748156996,291.8897219503313,282.15895130952714,281.9064440976906,289.5708955504784,283.04549772663415,289.13497035105587
534.2370970249176,288.099194657263,286.38524331944257,291.8983924149572,282.1593773367717,281.9068325580273,289.56949340900354,283.04563155116335,289.13328216971144
534.3625259399414,288.1006973491673,286.38572226940954,291.90347477145286,282.16189990689355,281.90659318377936,289.56922489390496,283.0456797173077,289.13173668297594
534.4869949817657,288.1020813855935,286.3872125046159,291.9088231530185,282.165329383083,281.90668711037085,289.57087899038146,283.0469452003741,289.1329852689652
534.6146659851074,288.10186793507313,286.38905541162967,291.9169107535015,282.16682927166465,281.9079381793758,289.5738243583586,283.0507225678036,289.1359511313545
534.7367839813232,288.1002275258193,286.39021039916094,291.9270375141638,282.1658161119649,281.909804360265,289.57675967293005,283.05469746793096,289.1375026934638
534.8621139526367,288.099425023514,286.3904350555635,291.936789711366,282.1642575571569,281.9112332087798,289.578970574377,283.05454231352104,289.1366031632032
534.9866108894348,288.10054854084666,286.3903208112765,291.94436757528865,282.1638975962018,281.912591432126,289.58064991791,283.05048395564904,289.1349761139438
535.1117730140686,288.1017927939247,286.39056674677875,291.9503485637382,282.16471142292727,281.91452660485544,289.58183340502313,283.04745883128703,289.1345737301734
535.2361989021301,288.1013805490772,286.3913293596742,291.95717562642,282.1655146541536,281.915657605857,289.58186770458855,283.0480942744086,289.13570985503094
535.3612811565399,288.1002886454095,286.3924136245539,291.9664276189226,282.1653178009557,281.91433485872795,289.58087979337404,283.05030313512873,289.1370795442824
535.4880561828613,288.10029361224247,286.3937851456215,291.97669520033185,282.1646738020304,281.91187408749306,289.58063951219714,283.05149685521434,289.13706729381045
535.6110191345215,288.101116340217,286.3953872356187,291.98501550635706,282.1652289757344,281.9113106939521,289.5823046527629,283.05108021882006,289.1355835123551
535.7362020015717,288.10109252877373,286.3966241052235,291.9909021188944,282.1668307332878,281.9135076981595,289.5844349356722,283.0494414493247,289.13438885872165
535.8611249923706,288.09949904361577,286.39680380206664,291.9975274146572,282.16692311333406,281.9163175547805,289.58514231424493,283.0475473442014,289.13484740959484
535.9872980117798,288.0975730082403,286.3964302096322,292.00742379612285,282.16453825361623,281.9173853621538,289.5849396817062,283.0470779653991,289.1359723146153
536.1125960350037,288.09759962339473,286.39702735128196,292.0184153931369,282.16226578119864,281.91672450011566,289.5853339398874,283.0487696313882,289.1357471937058
536.2359838485718,288.1004059368928,286.39885919006133,292.02638716241876,282.1627035461629,281.9161952790013,289.58598203236403,283.0510830180225,289.1340772164414
536.3646478652954,288.1038076383506,286.4003671177978,292.03151663024454,282.1655410396788,281.91709733639857,289.585708712448,283.05219608695427,289.13327581488187
536.4915888309479,288.10505139281156,286.4010094461513,292.03844787766377,282.1685403968605,281.91907695108443,289.5851512739558,283.0522646497076,289.13500800222704
536.6110379695892,288.1046522266087,286.4024180823009,292.04967980629726,282.16929139866727,281.9210791868137,289.58584307456033,283.05211396498015,289.13750994831
536.735536813736,288.1055912344552,286.4053427641269,292.0620962677599,282.1670460895247,281.922551673105,289.5876039526961,283.0512942064021,289.137362951892
536.8607869148254,288.10855578813135,286.4079036181607,292.07131616934555,282.16425005342836,281.9235906301008,289.58906265686454,283.0491622815908,289.1341572244943
536.9855670928955,288.1105832639465,286.40833645009525,292.0766719536724,282.16428744669446,281.9243342816706,289.5897810175181,283.04671171078434,289.13149164991415
537.1102919578552,288.10915906173375,286.4076296463291,292.08098244099904,282.1671733575045,281.9247648057055,289.5900886520027,283.0459429368198,289.13235302431286
537.2355661392212,288.1055470343175,286.40819306633796,292.087649871789,282.1697641482736,281.9251303133572,289.59005858426633,283.04761180022695,289.13545688488625
537.3603520393372,288.10341457495,286.4106279710955,292.0978810845088,282.1699593616358,281.92583812279213,289.59005719546315,283.0500314974014,289.13749359790876
537.4868931770325,288.1049892087622,286.41280372908324,292.1091696450576,282.1685212436154,281.9266629089625,289.5910930896185,283.0504211015614,289.137116437875
537.6101298332214,288.10810217266754,286.4127129428141,292.11748837914706,282.1673012745371,281.92687954086216,289.5936034569991,283.04785106233174,289.13561141010246
537.736072063446,288.10790295502966,286.41149222199414,292.12197602011673,282.1673211494421,281.9266356284122,289.5965367694108,283.04443217862,289.1349747858265
537.8599779605865,288.10346133594504,286.4119108536997,292.12637361638326,282.1681765089842,281.92703771322186,289.5981108465236,283.04272823297555,289.13578355846687
537.98513007164,288.1000059249982,286.4142545407369,292.1348572098145,282.1686515760199,281.9282232583336,289.59761613670383,283.04275639516453,289.1366894744691
538.1101808547974,288.1014870698978,286.4159766556605,292.1467236948193,282.16840265925555,281.92911497510335,289.59640179887043,283.0429219163664,289.1363932111325
538.2349328994751,288.10493735389963,286.41563737090706,292.1569529267981,282.1687051403912,281.9297062086464,289.5964244143802,283.0426542117347,289.13544253859703
538.3605759143829,288.10592789585445,286.4150866035337,292.1631392906365,282.1705979526379,281.93114759875573,289.59795448943606,283.042148478254,289.1351442744624
538.4850671291351,288.10497121372345,286.416631234317,292.16900487675355,282.172857610861,281.9331911265815,289.59966593527196,283.0412702466894,289.1356922498357
538.609631061554,288.10472033604015,286.41942566446363,292.1784564446433,282.1730632406319,281.9342743384962,289.6008015669155,283.04101041390294,289.1362547634486
538.735268831253,288.10540474111514,286.4207842504339,292.18962108664596,282.17086740497933,281.93423462299444,289.6021500077207,283.0433458639396,289.13604848994345
538.8598999977112,288.10621974002635,286.42040566685387,292.1983227764207,282.1690521613115,281.9344247933744,289.6043449267232,283.04710045347076,289.13501969853235
538.9845271110535,288.10717079730097,286.42048363761677,292.204245143206,282.1700174015744,281.9352235713305,289.60605107973487,283.0476331595,289.13413901468715
539.1095020771027,288.1075485968965,286.4219591816097,292.21025844063274,282.1722849183321,281.93561615288337,289.6056220579234,283.04340699705574,289.1345097255802
539.2350058555603,288.1058753325119,286.42357881686837,292.21821608706387,282.1725866152252,281.93527471365536,289.60408279309536,283.03895537998585,289.13553917943256
539.359050989151,288.10256183141786,286.42436717787126,292.2276841505912,282.17046324031867,281.9352176437716,289.6037987310361,283.0387888956861,289.1352559277658
539.4841260910034,288.1004808699881,286.4246056178326,292.2370700659384,282.1687726437962,281.936101151737,289.6049113928205,283.04177026445325,289.1332911437297
539.6090450286865,288.10167040432145,286.42475846392074,292.245188170734,282.17014846279676,281.9372595058659,289.606000359504,283.04387287021007,289.1318469367661
539.7341530323029,288.10440283133886,286.42517244471,292.2525695863167,282.1738964633491,281.93781077597856,289.60679811137953,283.04392927377376,289.13252795338025
539.859249830246,288.10530433416,286.4264034962465,292.26077376884234,282.1764152191448,281.93768489319297,289.607692043337,283.0439119038686,289.13397833665005
539.9841630458832,288.1040167768209,286.42863067294877,292.2700672869513,282.17520994622583,281.93733495154584,289.6084736268132,283.04490233556623,289.1340328418816
540.1101791858673,288.1032246288063,286.430989807032,292.2789267153161,282.172287430987,281.9373401367139,289.6093201121115,283.04573709936363,289.1327704171629
540.2339069843292,288.1045406246631,286.4323366143257,292.28635971489336,282.1720127781064,281.9384341898626,289.6110846869061,283.0453297759733,289.13218222352384
540.3590919971466,288.10745935031923,286.43281103011196,292.2935899962837,282.1755549168174,281.9407908761292,289.613466375837,283.04390976603213,289.13351554855774
540.4841148853302,288.11126702905364,286.4338843214653,292.3023628944726,282.17927917784107,281.9429940748576,289.61462549583786,283.04205223402295,289.13577465909503
540.6096520423889,288.11469252175743,286.43610749387864,292.31227559147135,282.1794102940218,281.9432830237815,289.61388479862086,283.04026149545825,289.13688056173015
540.7343401908875,288.1153573452419,286.43774199897456,292.3210493855839,282.1768816470347,281.9422068000486,289.613240886424,283.039243557431,289.13585565823973
540.8586890697479,288.1125451459566,286.4372260611153,292.327061039666,282.1755827556083,281.94209785129544,289.61453310035625,283.0392411696144,289.1336215080582
540.9835999011993,288.10904602144853,286.43602958528413,292.3309413513506,282.17654243547247,281.9437182925029,289.6167781305392,283.03938805822924,289.13211724794957
541.1087491512299,288.10824930963287,286.43676912412417,292.33524062276774,282.17720766132567,281.9454915741842,289.61817071168946,283.0388729627064,289.1325550841036
541.2345118522644,288.1102199745942,286.43934402425384,292.3423172975321,282.17633937844215,281.9460101474998,289.61885864174917,283.03860141585255,289.13387589796946
541.3584151268005,288.1120534024227,286.4414186520667,292.351824726932,282.1756934767974,281.94557226975746,289.6198647715078,283.04011459804155,289.13378230283905
541.4847071170807,288.1119865042557,286.4419009961695,292.3610885459707,282.1766869478556,281.9453427534031,289.6210856302669,283.0424847408994,289.13221193653874
541.6084620952606,288.11127381062414,286.44175178606883,292.3682578087644,282.178527552084,281.94600026308365,289.6220063453403,283.04268021689586,289.1318196468098
541.7330820560455,288.11121383097833,286.4421492010378,292.3738851362094,282.1796631280881,281.9471597093406,289.62278458019415,283.0401572990798,289.13367063767816
541.8609218597412,288.11082133562627,286.4433325719549,292.3796799256189,282.1793423101678,281.94795886049565,289.6236697097689,283.0383608384234,289.13532300880524
541.9831550121307,288.10926514516143,286.44470165526354,292.3868197086108,282.17809419949293,281.94821717286,289.62486040814883,283.04012454086154,289.1347298408838
542.1079440116882,288.10832535555414,286.445616410236,292.39494655905713,282.1773315415189,281.948487418352,289.6266898127175,283.04404113135337,289.1328955911158
542.2365188598633,288.10989090030847,286.4463383879419,292.40250549281836,282.17792159871925,281.9490554173861,289.62844214653524,283.04689716780786,289.13170620212793
542.3580911159515,288.112651633791,286.4475864229486,292.40880732709434,282.1791949238585,281.9498682256989,289.62859708105225,283.0476091342817,289.1320261459177
542.4828569889069,288.11384555219803,286.44907386575494,292.4150366746916,282.1798449344859,281.95108096033175,289.6276909700435,283.04724958190906,289.1337871365546
542.6078081130981,288.1128302264432,286.44977343517843,292.42221727480086,282.17933055313654,281.95248935717035,289.6284138566343,283.0468225904892,289.1356239896912
542.7327439785004,288.1109203741581,286.4497673027216,292.42953032339057,282.1782370542945,281.9532228436531,289.63165023918697,283.04628495656806,289.13553762040993
542.8576030731201,288.1095067672397,286.4503051844293,292.43577269009637,282.177763830528,281.9530596895266,289.6349823698747,283.04501105262426,289.1335784798769
542.9850559234619,288.1097641196613,286.45179170212447,292.44114384117546,282.17856783956137,281.9528375076761,289.63599471154566,283.0432324631201,289.13229586997784
543.1075310707092,288.1121044491049,286.45319490811306,292.446731309409,282.17973362427864,281.95306267803284,289.63525151269727,283.04289114866987,289.13342225847555
543.2323751449585,288.1147358101002,286.45379196312075,292.4532085425267,282.1795951637213,281.95359656601715,289.6352985792433,283.04526660883636,289.1355888449955
543.3603091239929,288.11515021864255,286.45417768905133,292.4603481685751,282.17819323900636,281.9544645453113,289.63736626441664,283.0484184812949,289.13617181868307
543.4820899963379,288.1139240376915,286.4550309114076,292.46720574840816,282.1778672364967,281.95546998728986,289.6399715773232,283.04970790849177,289.13459824439747
543.6072700023651,288.1137026991519,286.4560316075702,292.4730305210972,282.1801046746787,281.95585474561904,289.64134306232694,283.04951877992494,289.13297394092916
543.7322208881378,288.11417054809476,286.4567281932713,292.4784063870917,282.1830628930273,281.9555958339988,289.6420040815458,283.04986988677376,289.13326181283315
543.8606550693512,288.1129262131676,286.45750888591846,292.4849140741726,282.18406948915816,281.95585311429227,289.6434411810299,283.0512193795043,289.13459903189136
543.9863171577454,288.11092235171543,286.4588190139944,292.49310935622873,282.1831784898902,281.9572262795818,289.6454463581298,283.0523143017138,289.13435965454215
544.1079349517822,288.11127332052934,286.4601546709639,292.5013444515762,282.18234291317594,281.9588612524554,289.646815527714,283.05152645607484,289.13184553634227
544.2331600189209,288.1137416012067,286.4607778360253,292.5075782268027,282.1826371877065,281.9598032322057,289.64758207892686,283.04826327633066,289.12972331994695
544.3591978549957,288.11550383425816,286.46099408591294,292.51210731362147,282.18385618951885,281.95996557153467,289.6483284885332,283.0442991839768,289.13062870101896
544.4820528030396,288.1155402781484,286.4618722166784,292.5170949186647,282.18505260423666,281.9597105083033,289.6486920832725,283.04269563471695,289.13347484945837
544.6104099750519,288.11477692026875,286.4637452382258,292.5236213511713,282.1847103724323,281.95963735691265,289.64882779780737,283.044395607034,289.1350103847463
544.7321321964264,288.11404949718394,286.46552702688865,292.5308301739553,282.1826410694475,281.96033013209876,289.6500696009452,283.04681098964875,289.13408004961076
544.8567831516266,288.11371656653483,286.46593125370515,292.5376266612681,282.1813175645354,281.9614681663402,289.65214240836,283.0466822472632,289.1326816589724
544.981705904007,288.1139266971689,286.4653938326456,292.54379019663725,282.18255249879206,281.96210683238183,289.6530354858405,283.0441243484419,289.13313983020794
545.106556892395,288.1149660377666,286.4658893705981,292.5498484595961,282.1843044030757,281.96210952259725,289.652940363743,283.04297796374505,289.1351261515854
545.2351729869843,288.11696398735324,286.4681133724657,292.5566304030617,282.18385544626875,281.96209894045796,289.6542636203128,283.0463071196482,289.13613366380315
545.3561789989471,288.11855874624894,286.47012855850943,292.56422825415746,282.18219394279686,281.9623322829276,289.6571398174058,283.0519836194747,289.1346950862037
545.4811999797821,288.1180727548536,286.4701116684222,292.57114672137465,282.18214580446414,281.9627650509453,289.6590149603931,283.0548237366267,289.13206348488944
545.6063959598541,288.1166334884299,286.4689818391028,292.5758116406245,282.1840005049777,281.96348187878823,289.65885305085266,283.0534308196039,289.13075528558613
545.7327299118042,288.1165380250814,286.4688438947499,292.57934534566147,282.185744527992,281.9642133675646,289.65846397873474,283.051460006084,289.13185540483244
545.8559849262238,288.1171843278294,286.47024225903755,292.58492043136687,282.1860892185532,281.96429198443593,289.65976631545726,283.05098970397194,289.13350159992854
545.9811320304871,288.1169475344145,286.4721049655542,292.5933191213925,282.1853259549727,281.96372106333905,289.6627943655567,283.04955898949476,289.13290570245994
546.1074960231781,288.1168309836622,286.4732627440679,292.6013486528509,282.1845615812937,281.9635095899719,289.66615389819185,283.046052141076,289.1304722910967
546.2311370372772,288.1179626947738,286.4733918714596,292.60612776268357,282.1847447832309,281.9643934361574,289.66837514967597,283.04389115781197,289.1297647544617
546.35577917099,288.11851191702635,286.473158066532,292.60876544194235,282.1852519193328,281.9658466748648,289.6688281004364,283.0452121516999,289.1322985918919
546.4827799797058,288.1168401767431,286.47367905277747,292.61252097384215,282.1845432208134,281.96689351581443,289.66795601277266,283.0473315458918,289.13519145543813
546.6057138442993,288.11527528869425,286.4754856639136,292.61925221375935,282.18326958011255,281.9674735708301,289.6672866590319,283.04752674920474,289.1354579678884
546.7306771278381,288.1173307166571,286.4778043103472,292.62813414732796,282.18390896908386,281.96831189368754,289.6687090134619,283.0460672689966,289.13381241022114
546.856693983078,288.1217790854422,286.479242710687,292.6362499823057,282.18627674646694,281.96954643175695,289.6724066079016,283.0436675476477,289.13269673732634
546.9803960323334,288.1232389282277,286.47962126975636,292.64117584828506,282.18729838684993,281.9705473740079,289.67595970170487,283.0407496920419,289.13296287784874
547.1052160263062,288.12006229085665,286.48033387988437,292.644355175971,282.1861974999726,281.9712004813609,289.6770812361357,283.03903280695334,289.1338949596627
547.2311360836029,288.11706368847945,286.4821648053425,292.6499247249718,282.1857568686237,281.9718852628025,289.6765406946981,283.04061992902984,289.1346868599297
547.3552539348602,288.11795977843735,286.48406476997707,292.6589873984198,282.1877194717706,281.9723356236245,289.67673351144185,283.04538909672203,289.1347780986037
547.480222940445,288.12054680563807,286.4850454775381,292.6679427073244,282.1905531824265,281.9723453727204,289.6783431713205,283.05050653865766,289.1341732109495
547.609943151474,288.12179531744613,286.4858186295689,292.673841639265,282.1922452641,281.9728798493077,289.68006583690885,283.0542100779838,289.13409567499406
547.7299871444702,288.1219011025122,286.4875791795215,292.67852346659214,282.19261535842065,281.9745653501444,289.68101667415016,283.05972821281387,289.13573247594604
547.8551800251007,288.12150829484585,286.49021341288056,292.6854360314187,282.1923715720352,281.97614229296966,289.6820007365004,283.070679959918,289.1378780621514
547.9801001548767,288.12051299715114,286.49243297325677,292.69419173182956,282.1918582412407,281.9760631485476,289.68400910780133,283.0825999835726,289.1377866645441
548.1051390171051,288.120477384742,286.49329215627847,292.7012850506332,282.1915486884969,281.974732092845,289.6863501069272,283.08716889668636,289.1352990364683
548.2301139831543,288.12318870374276,286.4931848837765,292.705724286093,282.192091533803,281.9739977976642,289.6874475264704,283.0856354146678,289.1339957515734
548.3558020591736,288.12689283884487,286.4932421783024,292.7103294670327,282.1927359011422,281.97469290169096,289.68709628392963,283.0878022393393,289.1361993502321
548.4799208641052,288.1282591325233,286.494079436691,292.71720426125626,282.19157938804244,281.9755634027157,289.68672078841905,283.0957725138036,289.13881807524484
548.6093029975891,288.1274176027918,286.4955099348075,292.7253095292517,282.1889343339155,281.9752595230441,289.68754657087584,283.1006141171214,289.1375623639351
548.7351849079132,288.1276780082341,286.49688625280425,292.732605080027,282.18816767914905,281.97440789179825,289.68940212011165,283.0992965063001,289.1338644122947
548.8553159236908,288.13076301774083,286.4973567355793,292.7380106600738,282.19095769976747,281.9742815805964,289.69117596261486,283.10088620893595,289.1330300458724
548.9796690940857,288.1341957963423,286.4968964067772,292.7417941843757,282.19425122670225,281.9746789074082,289.6917816733678,283.1086429474742,289.1360196727669
549.105073928833,288.1337838811519,286.4970971416391,292.7458088800686,282.1947741513055,281.9749213960676,289.6910718419084,283.1126022155512,289.13833777151183
549.2292668819427,288.12936807984516,286.49927462559623,292.75223438605497,282.19390333711,281.975422992589,289.69042606939234,283.10994742988737,289.1373792011505
549.3542010784149,288.12688662633656,286.5023558775692,292.76080490910306,282.1947740803489,281.9765969955905,289.6916908568828,283.1140232191742,289.1356220554215
549.4807848930359,288.1311358220464,286.50455647669895,292.76862083698825,282.1972017676985,281.9778717891128,289.6947914032255,283.1316019473639,289.1358964797847
549.6070699691772,288.1384042434495,286.50592772687673,292.7737491266995,282.19902968862556,281.97887394180475,289.6973080538189,283.1495125855193,289.13787186455687
549.7292160987854,288.1420318799137,286.5073179164271,292.77774575970824,282.19988946834036,281.9798340114874,289.6975951110313,283.1544523814413,289.1398375265174
549.8541729450226,288.14228907976,286.50845491098886,292.7834268102077,282.20022031928534,281.98053274589,289.6973560895993,283.14994185337963,289.14079285550457
549.979406118393,288.143491663058,286.50890872359287,292.79104907602607,282.1994332493349,281.98059466972836,289.69909220459976,283.1452329585497,289.1402128996077
550.1048650741577,288.1447262684094,286.5091923214443,292.79824769219954,282.19786047882656,281.9804791409078,289.7019285299324,283.1408772551707,289.13808399351586
550.2288479804993,288.14140387167697,286.509361793303,292.8034172246884,282.1974024993286,281.98081797581625,289.702858981933,283.1325405987249,289.1358955052502
550.3538730144501,288.13379576505065,286.5086293005515,292.80752211080517,282.19840325661283,281.9815177048415,289.70151827202045,283.1202334904931,289.1356459588133
550.4798128604889,288.127224876676,286.50745941197766,292.8123967604153,282.1989922071393,281.9822104615689,289.70075338613566,283.1080942302113,289.13691417133447
550.6036560535431,288.1248282899254,286.5073082017913,292.818431667221,282.1983143495291,281.98268911009995,289.70256897704684,283.0988779068953,289.13680237735707
550.7303612232208,288.1247835546895,286.507632287856,292.8242276876662,282.1974836963198,281.98272255822866,289.7056774979903,283.0919361397177,289.134171481575
550.8563649654388,288.1240734227994,286.5064543572585,292.82815798453447,282.19722668723153,281.98225261696,289.7072930260357,283.08565393051066,289.1319032643651
550.978355884552,288.1221095569577,286.5042509277402,292.8305979250973,282.19704662899323,281.9818551942113,289.70626424478644,283.0796059676205,289.1327810139704
551.1032462120056,288.1205542413229,286.5036861102825,292.83439491094026,282.19648905833935,281.98232006289066,289.70410670343034,283.0738086245576,289.1350071962239
551.2280158996582,288.12081889429106,286.5052837126725,292.84163920299994,282.1956979612187,281.9833814732266,289.70316173980746,283.0678241629858,289.1345800710877
551.3531579971313,288.1223705153946,286.50698127745477,292.8503539189017,282.1951722712127,281.98364495038754,289.70423159493004,283.06161831601264,289.13109603659854
551.4781620502472,288.1231522204627,286.50773876056104,292.85667374776347,282.19539608688393,281.9826287054934,289.70619835992596,283.0558363951603,289.12850327389975
551.6047339439392,288.12139944591286,286.5081032819862,292.85968315002873,282.1961276009333,281.98184639517876,289.7071913613058,283.0507821169692,289.12981577220893
551.7284071445465,288.117848383066,286.5082517443377,292.8618499118429,282.19628726112506,281.9826292085625,289.70633163752245,283.04648797840275,289.1332622088849
551.85280585289,288.11567039720615,286.50852551652304,292.8657275915667,282.19525997358045,281.9839471759257,289.70517015903397,283.04363037089996,289.1347819879269
551.9776902198792,288.1166742159008,286.50995357323893,292.87179927804607,282.1941087988475,281.9838492497322,289.70606958393546,283.0427714274677,289.13274762036696
552.1026701927185,288.1186897916719,286.51193790555,292.8783773186759,282.1944506423366,281.98243268723854,289.7086223733642,283.0429598029811,289.12941400691
552.2276759147644,288.1185487762023,286.5121566526186,292.88322767482146,282.19602540908704,281.98185372537245,289.7101167056934,283.0426397048016,289.1285429425455
552.3553001880646,288.116446452298,286.5104826302093,292.8863701033896,282.19690607153336,281.98324727060765,289.7096585240273,283.0418383185831,289.1312785044448
552.4775080680847,288.11543408587585,286.5098053892017,292.8903571105584,282.19631843994506,281.9851646706358,289.7090533398865,283.0422198055869,289.1343528338425
552.6023800373077,288.11710534448144,286.51154374079107,292.8966311182499,282.19553752880574,281.985960884769,289.7097432209299,283.0445524273931,289.1338888355602
552.727865934372,288.11956638295976,286.5136468391778,292.90326787899,282.1959044732669,281.9861177334828,289.71128878252824,283.0468829356272,289.13060726957514
552.8521790504456,288.1201909434566,286.5142552017029,292.9077666587817,282.197120036801,281.98675631318804,289.7127041026805,283.0464997677826,289.1288477755965
552.9771399497986,288.1189838033099,286.51412090628844,292.9106432654444,282.1974292459022,281.9875196271879,289.71341774113023,283.043542577771,289.130451917639
553.1019780635834,288.11787504357835,286.5144238127708,292.9146553292401,282.1957120532433,281.9875632825435,289.71325599571065,283.0410802405519,289.13251292296616
553.226912021637,288.1180305907535,286.51510315770213,292.92106756982247,282.1937786908346,281.9872023339465,289.71300992307863,283.04169771098617,289.1319442866259
553.3570308685303,288.11969689844733,286.51590316051676,292.92815191240675,282.19472454558445,281.98726063920765,289.7140781026651,283.04505542935937,289.1296927625131
553.4771049022675,288.1226130614284,286.51675946675334,292.93347901280526,282.19816177996535,281.9877914405195,289.7159276649299,283.0479122365009,289.12904344425516
553.6033048629761,288.1246748833235,286.5173847964087,292.9366496411078,282.20015087387065,281.98827336932385,289.7159027972058,283.0469192680794,289.13114826456945
553.7267651557922,288.1234745389369,286.51804255982603,292.93952274568306,282.1990106168744,281.988483096736,289.7137280977066,283.04446224842025,289.1336942035193
553.8557679653168,288.1206219778729,286.5194784612427,292.94408140246736,282.19753979280017,281.98854445203114,289.7130755612308,283.04916972807433,289.1339111249033
553.9767439365387,288.12040742847364,286.5211184325851,292.94993985774187,282.198147595464,281.98844433706483,289.7159133385481,283.0637618133617,289.13188833758596
554.1015720367432,288.1234050038017,286.52153549879364,292.95455791181126,282.1996235820484,281.98820420523447,289.71914726262855,283.0773045871931,289.1302879309079
554.2263140678406,288.12573790061174,286.52132738965145,292.95683796150996,282.2003528849069,281.9882805399683,289.71959866526737,283.0802083316489,289.1310639146516
554.3525650501251,288.1250634392458,286.52258745968936,292.9591628281041,282.20090816674684,281.9890040990862,289.718392268429,283.0789213327343,289.1332653118547
554.4807281494141,288.1234287997841,286.5251664427244,292.96415193941846,282.20163052160933,281.98985054238904,289.7181904482043,283.08254867876025,289.13443399008355
554.6020538806915,288.1239547916883,286.52695005219755,292.9710433509479,282.20141405010486,281.9899797163339,289.71924603694606,283.08695447039764,289.1335162127996
554.727480173111,288.1272498911452,286.52772016363275,292.9772490909638,282.2006294878111,281.98936522535314,289.71980109652156,283.0863933785487,289.1318204706436
554.8511109352112,288.1307991164836,286.5289060474565,292.9816899411746,282.2015217139721,281.9889134428747,289.7188256216843,283.08594463792934,289.13136857525393
554.9761328697205,288.1310434105318,286.5301865921981,292.98495094145267,282.20396931445777,281.98945787860475,289.7176224038529,283.08969764240743,289.1326630599207
555.1010529994965,288.1272661924001,286.5301146351216,292.9880015575137,282.2044391768332,281.9908219929645,289.718561409941,283.0921592044178,289.134102731555
555.2308638095856,288.12302127200735,286.5291160970948,292.99176233897833,282.20140843964344,281.9919616909144,289.7219039299829,283.08973490825383,289.1336193458914
555.3516848087311,288.12205661505794,286.5286802854026,292.9963373673016,282.19850013871235,281.99213312159793,289.72506275210617,283.0860883337321,289.13123325288996
555.4758079051971,288.12366246931265,286.52875798345053,293.0005509353564,282.1991309984861,281.99177847908413,289.72582626869894,283.0830110841665,289.12968044081987
555.6008150577545,288.1238774300399,286.5285592092843,293.0035826202751,282.20113342398787,281.9918115959379,289.724756761139,283.07939596136225,289.13112925798504
555.7263870239258,288.1211916704956,286.5286945272719,293.00648928809,282.2005880052314,281.9922706495097,289.7238020439818,283.078225656044,289.1335707395494
555.8506050109863,288.1190363813877,286.53014848841264,293.01069622032173,282.19834051600344,281.99244748231195,289.7240493049175,283.0818399131934,289.1329666150041
555.9754569530487,288.1209097047838,286.53211547494186,293.01565702471754,282.19841775934225,281.9919906169939,289.72506972478027,283.0835590555878,289.12927823366124
556.1005430221558,288.12474345132875,286.5329833011102,293.0195735603376,282.20173381303687,281.99121148315027,289.7254952237091,283.07639396668077,289.1271546635051
556.2254390716553,288.12540527700753,286.532677580392,293.02209983819495,282.20519804771374,281.9907872571878,289.72438985549746,283.0656883984158,289.12925245519995
556.3502459526062,288.12202569986863,286.5323467401792,293.0248098259939,282.2060303305828,281.99121329439134,289.72254412250027,283.06159513465235,289.1324196409181
556.475191116333,288.1193155917506,286.5325685592196,293.02878502235643,282.2042367431162,281.99215851883645,289.7220020831115,283.06412327413045,289.1328121782099
556.6025311946869,288.12108868488144,286.5331190353346,293.03306319669883,282.2016936372591,281.99308085628326,289.72379378208115,283.0655875695499,289.1310700655194
556.7248990535736,288.1249206850775,286.5337109721949,293.0363028832543,282.2004843882836,281.9941726140873,289.72649199392754,283.0630471715349,289.1298797032134
556.8501200675964,288.12543593249643,286.53422742791366,293.03892790439556,282.2013763063975,281.99531655335767,289.72769443726213,283.06032287998187,289.1300058910396
556.9752290248871,288.1220891053132,286.5347574675605,293.0423942248736,282.20299326058074,281.9954651181652,289.7267679624889,283.0606007362542,289.13083140334334
557.100063085556,288.1197081169954,286.5354809547174,293.0471309584141,282.2032052459541,281.9946561142957,289.7253951182602,283.06292468669795,289.13171077598656
557.2249081134796,288.1210062956371,286.5362997991672,293.05226460862286,282.2019875222099,281.99440704151635,289.7254488634823,283.0652203062889,289.13157261112616
557.3496341705322,288.12351719162587,286.5369569645025,293.0566603115545,282.20173585592323,281.99500643952786,289.72712613001335,283.0665995818433,289.1299249401422
557.4747478961945,288.12435241716844,286.537434006955,293.05975494464707,282.2035844985646,281.9952453687535,289.7292148711342,283.06642441470467,289.1286063050651
557.6001830101013,288.12349841762006,286.53782181485514,293.0620944112737,282.2051331156311,281.9951856522333,289.73051659488004,283.06437557638594,289.1297903992041
557.724592924118,288.1223421405188,286.5381930083535,293.06491519090315,282.2039154578247,281.9962261180634,289.7310350834261,283.062762278468,289.13231607679245
