timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
404.1029284000397,293.9599056060659,287.30442709342066,289.1944469327797,282.0283106274625,294.16099467648587,290.3710232355982,283.045743439812,289.12596198124163
404.2030909061432,293.9200107378586,287.30394357263947,289.17295182645086,282.02648700699507,294.12060730242285,290.37014957438754,283.0452043802435,289.10413782302084
404.3555166721344,293.91696370337905,287.303963629871,289.1524277218568,282.0230378856535,294.1179586658842,290.3689066145225,283.0464601966869,289.08031633519727
404.49055004119873,293.9529643578447,287.30324854256327,289.1646037570206,282.0219475433772,294.15481056978916,290.36943970015176,283.04749940154636,289.0934985654204
404.5882771015167,294.04819186807543,287.3018772576795,289.21483096044597,282.02358712468384,294.25114735240214,290.37083038816724,283.0464495007909,289.1486664880135
404.7318902015686,294.1130329639033,287.30146634765396,289.27142381722246,282.0251248713075,294.31719600867257,290.37051360649343,283.04362008533656,289.20318269292403
404.8632895946502,294.05237899268997,287.30280216415485,289.30768030650296,282.0244505090343,294.2580007279679,290.368492418975,283.0418758373727,289.23045110455695
404.97487568855286,293.9405734733991,287.30441885730966,289.3103422502797,282.02251631401384,294.148056659247,290.3675019943999,283.0438420943228,289.23745586879534
405.1079995632171,293.9036788437655,287.3043360561264,289.26863273579465,282.02249739664614,294.1126483548945,290.3690715199762,283.04850929982894,289.21996463550187
405.2243914604187,293.93220201429335,287.3026852748218,289.20791618323403,282.0257423669673,294.1414333073234,290.37161101471025,283.05173885485357,289.1761464064325
405.3545711040497,293.94722303160785,287.30154188489803,289.1882306761166,282.02892796092567,294.1560450159275,290.3724710950342,283.0511498696369,289.14662357758954
405.45788979530334,293.935986595997,287.3020541197503,289.21527635393903,282.02812268505903,294.1449039228198,290.3708059715789,283.04920039763124,289.15409208310416
405.60150957107544,293.92923466824635,287.3030504976355,289.228967705477,282.02490101626756,294.13891721260507,290.3685572766889,283.04927059498027,289.15433037104054
405.73534083366394,293.93135007892596,287.3030073697912,289.2170046661875,282.0245462810597,294.1417777809584,290.3682469667625,283.0505439793964,289.1290151337864
405.83680510520935,293.930045507577,287.30216628347597,289.2264900716548,282.0284844144862,294.14089562860096,290.36944887146024,283.0501309670076,289.1296429034662
405.9895060062408,293.9268372236299,287.30202768214116,289.2498234683018,282.03219652233633,294.13800960729435,290.3692621153629,283.0482574580555,289.1639874971577
406.1162235736847,293.92646498413205,287.3033209478347,289.2317112436829,282.03151992866935,294.13755966209266,290.3669501000421,283.0474384705412,289.16464610144374
406.224232673645,293.9222281614339,287.304755574572,289.17971376437634,282.0282472871782,294.1324774599924,290.36548506073325,283.047997315859,289.1094554293773
406.37737226486206,293.9133744513738,287.3041435735205,289.1528496693314,282.0274557834832,294.1235917051051,290.3671580245112,283.0479235867653,289.05994394253264
406.4799191951752,293.9166646080764,287.3014097165576,289.1723846529268,282.0306156904916,294.129209790417,290.3700380444043,283.0466418629072,289.0708104675856
406.6138722896576,293.9324006297218,287.29948478826503,289.21669168606655,282.03363334619877,294.14637282909086,290.37089567629147,283.0463726446749,289.13209332516305
406.714768409729,293.9258594247369,287.3006856279622,289.2614406613741,282.032232913404,294.13631125523244,290.3701950465575,283.04912335089836,289.19492917392233
406.86556673049927,293.8962166507936,287.3033484400262,289.29430393805114,282.0278340747554,294.10284829384204,290.3713181837022,283.0537373455728,289.22909912756006
406.9976129531861,293.91843712546324,287.30387480176023,289.31472668256646,282.02596000993765,294.1293370788752,290.3750213937032,283.0573964684824,289.2451934568506
407.0974090099335,294.0201465956196,287.3012303953595,289.3118646538,282.02868711575877,294.24030168639723,290.37781151640246,283.0591464510909,289.2452060298406
407.2445116043091,294.08797756734197,287.2980042377205,289.259510577191,282.03164004761726,294.3099534826894,290.3768088176208,283.05977852773646,289.19771862180124
407.37364768981934,294.0280487605448,287.29739045284447,289.1777949677415,282.03034059474146,294.2418162662779,290.37376774481527,283.05924845623827,289.1147228072267
407.4800865650177,293.92040838861175,287.2995632310923,289.1511416859285,282.02663539953636,294.1280094053,290.3725482140033,283.0570078787491,289.08388284551
407.6201136112213,293.8826554813147,287.30136034696363,289.21628102577756,282.0256397804544,294.09498343335457,290.37387678466547,283.05386820927197,289.14912649232315
407.73148226737976,293.90343230783293,287.3002971593099,289.29017572436726,282.0281844335074,294.12439482823453,290.3749376395424,283.0511151878052,289.22726972164924
407.8657071590424,293.9149824692473,287.2979740874761,289.2777474310913,282.029923293105,294.13661287947457,290.3738751660706,283.04908092722854,289.216872389451
407.9880709648132,293.90820767635006,287.2978714627844,289.1933347109603,282.0278976143017,294.1226973102303,290.3721164011736,283.04802507967594,289.12889995142376
408.11626076698303,293.90423999945386,287.3004989017403,289.1226862450871,282.0248918527531,294.114858901686,290.3718626096305,283.0485700138663,289.0532928014624
408.24870467185974,293.9018208208702,287.3024595437297,289.1240403050834,282.02539967951924,294.1177331201569,290.3731562702838,283.05039338729426,289.0548069265316
408.3489134311676,293.8947965956293,287.3007399345562,289.1946665774307,282.02908865369176,294.1180470769275,290.374113062511,283.05225670769966,289.1313363700351
408.495325088501,293.8913909618172,287.2969830075027,289.27479061451686,282.03135974151513,294.11491841777945,290.3735392570826,283.053355650451,289.2164294223288
408.6282138824463,293.8964730702027,287.29569339473585,289.2862030318227,282.03000519197263,294.11507832699493,290.3725099286481,283.05316509912177,289.22555339837794
408.7395613193512,293.90030935413233,287.29784794540615,289.2194199395233,282.0276387689211,294.1174989499342,290.37264419772714,283.0513582175021,289.15185588680686
408.8893539905548,293.8941965367442,287.29908066778444,289.15080254766053,282.0268616432276,294.1157733397371,290.3736333805165,283.04920043350705,289.0811606265555
408.99225330352783,293.8839919634246,287.2960645445102,289.1356856997173,282.0270042408715,294.1102934899703,290.3738106866757,283.04838414440644,289.07226403652226
409.12146520614624,293.88133911751146,287.2917412186149,289.14337447446974,282.0268191496005,294.10940602180193,290.3724207927376,283.04807296478134,289.0857811272165
409.2278063297272,293.88729247414483,287.29112514525883,289.1346626746446,282.026544318311,294.1161838795679,290.3702175565992,283.04677675524727,289.07412854462274
409.36943197250366,293.8911781448313,287.29407133941,289.1358194938561,282.0263652786451,294.1214611519318,290.36856360493925,283.04625321113775,289.06832054032196
409.4971249103546,293.8857790923764,287.295914757653,289.1844960208259,282.02605813504874,294.11700212113567,290.3684128909356,283.04880578030355,289.114660338261
409.6041808128357,293.8774676173936,287.29448195822573,289.25605831449064,282.0261130217251,294.1086886126153,290.3697125112127,283.05195967716526,289.18699391117536
409.7513406276703,293.87647839055893,287.2925580925867,289.2947380503211,282.0268160656146,294.1073003841099,290.3715222863871,283.05118680335596,289.2261479847963
409.8873715400696,293.8818862642097,287.29285617055444,289.27490747171174,282.0273665720277,294.1121934234077,290.37232553458546,283.0473988912292,289.2117058847913
409.9846704006195,293.88368481632017,287.29422372403036,289.2113341671799,282.0273246245439,294.11393557827176,290.37109468429134,283.0463652504854,289.15550248188026
410.1332287788391,293.87766739899155,287.29424511958314,289.16144101298033,282.02729144920085,294.1092005621271,290.369197228711,283.0500745008592,289.09424678407896
410.2629406452179,293.87038860745014,287.29276137222496,289.18880797706265,282.02779989079903,294.10401511862443,290.3691971138806,283.0537755406078,289.0888092258909
410.369565486908,293.8687301917507,287.2913785200211,289.2623829920332,282.0287618010057,294.1035253305801,290.37069753485616,283.05350679065725,289.1445363823532
410.51598358154297,293.8711861237225,287.29135094181896,289.27031501026556,282.0294895026653,294.1059014019404,290.37085264077143,283.05180324457973,289.17370292001135
410.6244595050812,293.87163776796547,287.29265754429167,289.1869573931914,282.02900143675487,294.10681586515824,290.36972392191075,283.0526240674639,289.1218297389349
410.7620086669922,293.8673993628488,287.2938413499911,289.116038643861,282.02753149290055,294.1046258954647,290.37041641727205,283.05481521698425,289.05751890685923
410.86062598228455,293.8615949589311,287.29305661249396,289.1361669725223,282.02731787963825,294.1006209386971,290.372987021082,283.0549071136325,289.06711337552053
411.0109419822693,293.85939589906525,287.29061161895885,289.2150614164704,282.02989634956225,294.0978517706177,290.3735228017901,283.0530086163715,289.1433493973589
411.1459860801697,293.8619765454178,287.2894528808389,289.2869794817789,282.032892937287,294.0987980490996,290.3706504312413,283.051694256801,289.2240110927773
411.24252581596375,293.86410145166894,287.29133610610364,289.3186709050259,282.0323480283687,294.1014186291999,290.3678956962703,283.05171037306314,289.26144184535815
411.388149023056,293.86037665798983,287.29365982366244,289.3015704816111,282.0286543336029,294.10078286741157,290.3682066360074,283.05196180020477,289.23509910075586
411.51978874206543,293.85349368091204,287.2926362077224,289.25957936984713,282.0267204864009,294.0968180873965,290.3703235913145,283.051911164412,289.17377525640995
411.6259310245514,293.85109134268913,287.28894406046356,289.24966834744043,282.0289801131736,294.09478234922483,290.37140394989706,283.0521760591186,289.1549407142262
411.7706506252289,293.8541061264144,287.28701184047793,289.28424379382443,282.0319156782637,294.0959847101799,290.37028189869864,283.0532078191681,289.20157069488914
411.8824384212494,293.8548569287902,287.2884624461781,289.2977349601463,282.0315647075741,294.09506966816684,290.36809684104526,283.0542511909658,289.2329110661262
412.0195279121399,293.84879277292777,287.2899166556889,289.25961831359217,282.02915095854684,294.08929381433813,290.3673755432943,283.0545023623987,289.19991532792716
412.1174840927124,293.84154848105413,287.2885169721031,289.23166232998045,282.02861289480416,294.0837687764904,290.3696065388148,283.0541032321005,289.16521941895064
412.2685260772705,293.8403285389177,287.2858722770402,289.24513460007114,282.03068090973113,294.0837398929093,290.3728546297463,283.05275573022215,289.17465998126306
412.3877213001251,293.84340439822444,287.28476977648796,289.24903277113134,282.0320685076763,294.086887323882,290.37339411586555,283.0501650612581,289.18914885101293
412.51561975479126,293.8433209333535,287.28531166808966,289.23063269194256,282.03021313685247,294.0877489112226,290.37057887778474,283.048499609987,289.1845848600661
412.6361949443817,293.83782853660483,287.28575181962356,289.24311553236055,282.0270159715826,294.0857696961906,290.36827475278517,283.05015409789206,289.178725882064
412.7660229206085,293.8322494561827,287.28495719978787,289.292829896142,282.02667618927535,294.0829930978377,290.36988169576915,283.05322698498185,289.17391093705413
412.9046859741211,293.8312645940323,287.28344436724103,289.3231785051304,282.02995832029524,294.07844196016543,290.3732440408378,283.05346856242465,289.17411833561147
413.00109338760376,293.8330281334915,287.2827292815249,289.303164486223,282.0324990380949,294.07488080265597,290.3732261575115,283.0504311525368,289.19171082172915
413.1454653739929,293.8326793076563,287.28352516310395,289.25484944435664,282.03058570741734,294.0817708982718,290.36947289414934,283.0487056863189,289.1987338568367
413.27754044532776,293.8284600299411,287.2846689668318,289.2155480095777,282.0267801894213,294.0914014097923,290.36750977471553,283.0520615350157,289.1627820140938
413.38837718963623,293.82286624365656,287.28417943249104,289.21262815863093,282.0266568844483,294.07441829536464,290.36992944354336,283.0576434257807,289.12465577766005
413.533323764801,293.81988114391663,287.28155688298006,289.2519779986474,282.0308663127112,294.04306206097345,290.3717501146905,283.0593795149038,289.15182058587266
413.64115047454834,293.8217433275776,287.27902355883157,289.2979787754906,282.0338694606246,294.0733027314566,290.36841285457484,283.05699348450395,289.22187919303707
413.7750856876374,293.82606365225075,287.27956215144314,289.2937017835151,282.03150204605413,294.1797726466689,290.36325698412423,283.05592444315766,289.23891080160604
413.8760697841644,293.82658686734095,287.2829736295812,289.2467851567863,282.02690189316206,294.24215672482524,290.3628052722239,283.05837440364513,289.1885821461484
414.0273988246918,293.8201383631288,287.2851340051085,289.23296056107415,282.0260270135448,294.1746904898889,290.36779203638457,283.06084848795393,289.16508353879647
414.16186785697937,293.81210467178204,287.2828541029111,289.2587195974138,282.0292223302087,294.06732899492107,290.3723226366931,283.05992758710505,289.1934469452074
414.2597432136536,293.8111525979457,287.2785357657692,289.24274119503934,282.0311202711302,294.0376766478903,290.3715573275125,283.05582373990705,289.18558231958724
414.4083433151245,293.8172490384757,287.2773531097615,289.18190802374795,282.02844024885275,294.0661839674447,290.3677039461342,283.0517513526845,289.12545379000096
414.53323340415955,293.81909107480595,287.27996698301394,289.1614027959365,282.0243988290345,294.0765155707919,290.36626759671844,283.05140402356693,289.09896208342036
414.6460845470429,293.8094315452377,287.28164273857817,289.1854495146731,282.024225698852,294.0606819516081,290.3682058790362,283.0545494675647,289.11905382570023
414.79047870635986,293.79808280480415,287.2795382409557,289.1868516257847,282.02820430137865,294.0523909905808,290.3696490979733,283.05593346383137,289.1223502194219
414.9000566005707,293.79721658503786,287.2765860285513,289.1715039365328,282.03110307488225,294.0564540513072,290.3684566426485,283.0520274966523,289.1110400775735
415.03311491012573,293.8003809653471,287.2762409014581,289.1902296745549,282.02876033384103,294.0537325805153,290.36676289536354,283.0469211691723,289.13089078344893
415.132449388504,293.79655081750303,287.2775049449144,289.22518735058657,282.0237459871733,294.04351555602994,290.36680749859653,283.0469987315932,289.16387064896827
415.2809338569641,293.79391598543225,287.27728092277516,289.21677466320557,282.02229443302264,294.0461606218481,290.36802840968085,283.05164518757914,289.1547144677722
415.4199504852295,293.7971893850076,287.2747714487578,289.16001530578734,282.0259264382376,294.0591216569354,290.3694097590107,283.054526478752,289.1011259131442
415.5149862766266,293.78434138980003,287.2722878143686,289.11177948862235,282.0295322375222,294.04808182252884,290.3709038646123,283.052956462421,289.05657317928666
415.6600618362427,293.7612118278924,287.2726851034357,289.1111887035027,282.02874375459004,294.0208189814644,290.37104884425344,283.0505615548156,289.05449386377165
415.7931032180786,293.7924527673204,287.2755520978315,289.12729894380277,282.0255292821184,294.05132795893445,290.3682198408567,283.0510717078704,289.0643677994838
415.9060823917389,293.88768788479695,287.27680721994193,289.1134063724695,282.02455641849485,294.15021248216175,290.3654044760201,283.05415748672687,289.0475970110427
416.0119092464447,293.93693506284507,287.2742110005406,289.0970509099235,282.0268584924148,294.2014257186194,290.3670067061237,283.05679211935035,289.0375414224982
416.15719056129456,293.8753568850754,287.2709847250387,289.15397676349255,282.0291912879306,294.1382359517892,290.370549332543,283.05575389684196,289.1027376089799
416.2907106876374,293.7890661921797,287.27091566940265,289.27266741922404,282.0284025059437,294.0505530397045,290.36944320804633,283.0511610634874,289.2179665190515
416.38955068588257,293.75301258598137,287.27290496136436,289.3269554561905,282.02503537575893,294.01559761295886,290.36377179374773,283.0483584809431,289.2600853461374
416.5362796783447,293.74257749997844,287.2734057487806,289.250893465715,282.02249999620557,294.00686837162243,290.36046045518657,283.05130948583513,289.18730641415095
416.66927552223206,293.7677473803528,287.2714843823837,289.1533018037925,282.02314604230776,294.03271684145363,290.36303171961293,283.05534391124786,289.1170780488595
416.7658891677856,293.86546534136966,287.2691523878967,289.1536053523315,282.0257200687637,294.13146343726714,290.3675006744297,283.0537046090801,289.13669873235295
416.9189257621765,293.9417250131736,287.2684891551731,289.19944869541376,282.02692710438976,294.21030086696754,290.3682919943176,283.04865047857453,289.16387107335663
417.05450773239136,293.8711004745136,287.2695173007406,289.17860659622187,282.0252403096265,294.1417581380215,290.3648005359637,283.0477304348047,289.11091582853584
417.1524877548218,293.738356078142,287.2702083610261,289.1108770955951,282.022657452376,294.0083046537114,290.36185453597074,283.0519939340252,289.04459220301925
417.2883117198944,293.7365481032153,287.26892775390246,289.08841968311464,282.0224633443826,294.0046914076574,290.3636244236485,283.05582176238556,289.0541014705406
417.4224257469177,293.85349584361546,287.26677679369305,289.1119469846976,282.0253563759248,294.1221363850292,290.3677646118443,283.05572127968077,289.0948086069369
417.53302121162415,293.9059333848764,287.26611486302255,289.1119235566296,282.0281929465323,294.17729098164176,290.36841037658024,283.052858439982,289.08215525709346
417.6773021221161,293.860475308891,287.2672314240141,289.0846904664088,282.0275914603561,294.1340565176389,290.3645257370385,283.0496243502226,289.0366196432215
417.786021232605,293.84810306547223,287.2681584825992,289.1018465333409,282.02472397075195,294.12253107699945,290.3615544322963,283.04824371531294,289.0356811041118
417.91974544525146,293.88041096678666,287.26749935627333,289.1743734254552,282.0242775552955,294.155019464951,290.3638038677323,283.05014568681884,289.0802112844842
418.02320313453674,293.8462131679444,287.26619058413917,289.205441632999,282.02771912571257,294.12001437307197,290.3679288662902,283.0541911322965,289.09508091242355
418.1690864562988,293.7548392832159,287.2660564136076,289.1473731593221,282.03052154339053,294.02685055019174,290.36727107040065,283.057254875422,289.0580031203182
418.304004907608,293.7145026043212,287.267130162416,289.10012972985265,282.0286423660337,293.98578747990405,290.3622448250773,283.05720081276235,289.0441011490705
418.4004805088043,293.7344929880657,287.26757212026064,289.1456400975129,282.0249402994219,294.0073674372277,290.36086309572124,283.05483916520666,289.0975197714391
418.5522451400757,293.74550183955836,287.26640116617693,289.2048380246751,282.02504263977613,294.02046715936365,290.3665112656053,283.05318424804705,289.1460777247612
418.68850564956665,293.73294083600325,287.26485363551376,289.17885755411606,282.02887164827365,294.0085039464396,290.37168791663896,283.0541322346387,289.1171849831659
418.7841067314148,293.7272162327078,287.26450391171846,289.1057235555006,282.0309659935731,294.0025926414085,290.3683740450577,283.05616434870245,289.04947908515965
418.9270851612091,293.73137297075016,287.2651293731638,289.07502069707317,282.02847371234037,294.00760590447777,290.35938195952724,283.0569219390607,289.0198434974609
419.0605311393738,293.72828305890835,287.2651551976511,289.10168831903405,282.0248589293489,294.00656338555393,290.354694441315,283.0565508856366,289.0438854543211
419.1704785823822,293.7187284999806,287.26387716620474,289.15267215265766,282.0250056151756,293.9984178903908,290.3588926995054,283.05609837892433,289.0951214957253
419.31754636764526,293.71549798881324,287.2623960767854,289.21093422001115,282.0288907327729,293.9946558482871,290.3659377361078,283.0550430780945,289.1563069051533
419.4190182685852,293.71930757889027,287.2620862845661,289.26470856115697,282.03170338504555,293.99766524120315,290.367306321818,283.0533728550346,289.21461767192255
419.5525333881378,293.7200448979868,287.2629048619942,289.2821584407173,282.0300231773241,293.9997015629001,290.36292379139707,283.0532579891637,289.2348143625595
419.6575045585632,293.7137914792003,287.26359252332617,289.2453231240871,282.0263260636325,293.9955179205626,290.36041208512336,283.05547051053514,289.1861488692056
419.80140018463135,293.7072582428583,287.26319310132885,289.18687946773457,282.02592023430185,293.98895326227466,290.3639557723629,283.05745000247435,289.1008319745396
419.9352488517761,293.70687391885303,287.2621097275186,289.1405488604091,282.02976341639834,293.9877130264135,290.3685589723151,283.05780933863474,289.04120056919584
420.0344059467316,293.7100212169293,287.2613985291903,289.0982244065984,282.03259982710614,293.99248660160964,290.36723158897803,283.058320503791,289.0175643404352
420.180632352829,293.7093355419467,287.26128454902647,289.07910793916693,282.02996723154564,293.99473693380946,290.36102790717337,283.0596059435838,289.02479281044924
420.31449580192566,293.7033150019237,287.26117168921576,289.14615832461783,282.0250651105477,293.9892126025935,290.358330629568,283.06041002351446,289.09782375204236
420.41464042663574,293.6983210248198,287.26088876156103,289.270981190276,282.0249810560087,293.98288943829345,290.36341482545595,283.0609619411974,289.21507543178427
420.5622806549072,293.6983579441978,287.2609955365925,289.3154773451533,282.0305566245736,293.9828774009738,290.3699830214874,283.0616552121763,289.2575359857601
420.6900951862335,293.6990203813176,287.261854057351,289.2445579524642,282.0344556181646,293.98325740565235,290.3697192830377,283.06114652229746,289.19344083494525
420.7997999191284,293.69819265146793,287.2629776523124,289.20035975031493,282.03115337570506,293.9790039999133,290.3636726262838,283.059753625074,289.15414346657354
420.9440667629242,293.70237158933185,287.2633205136999,289.2576510387864,282.0250463306027,293.9806072163357,290.3604980165591,283.0600031938348,289.19980135479125
421.05446910858154,293.7056040988115,287.26195438941545,289.2876388928327,282.0246039882683,293.98782829299626,290.3646026811564,283.0613965620311,289.2033840539905
421.1859259605408,293.6845086900449,287.2589440873559,289.1963162782885,282.03038016969964,293.9732536351077,290.37000948152956,283.05994047991254,289.0993412432323
421.3249125480652,293.6553279440758,287.2560705658769,289.10456576440095,282.03425306362135,293.94372857701416,290.3682636512073,283.05478595136566,289.0264653904644
421.4319202899933,293.690214911548,287.25570388518724,289.13642851191753,282.03130044638993,293.9716221246265,290.3605742731363,283.050920927126,289.0845734954771
421.56859827041626,293.79427324481395,287.25792637199027,289.2126025273869,282.02651646026004,294.0730335183645,290.35696684800996,283.0525445365574,289.16556427447165
421.6673300266266,293.84309537888936,287.25968693013937,289.2121684012811,282.02649677518616,294.1296057429671,290.3622830682026,283.05641658539565,289.15668797800686
421.8196003437042,293.7641155915338,287.25808063648475,289.1717402011561,282.029898262338,294.06003953979723,290.369457743722,283.0560736788157,289.1156202240955
421.9516990184784,293.6678145842915,287.254219321861,289.1800924964468,282.0308651078149,293.96238280169575,290.3701766469497,283.05186222956877,289.1299183680835
422.0528967380524,293.6613261735338,287.25245329763953,289.2150730715599,282.02799219126223,293.94504056815845,290.36585291188163,283.0508396268764,289.165369616692
422.1929624080658,293.6810645587117,287.25479046437795,289.2034565777873,282.02522107424926,293.9587077289399,290.3634287191529,283.0559016590146,289.14923719051365
422.3269109725952,293.65426450132264,287.25764205437093,289.1450435885751,282.0258314995454,293.93900825396224,290.3651732120936,283.06172443981234,289.08985597472554
422.4372982978821,293.6569897677952,287.25641976473287,289.0906648341764,282.0288198356706,293.9530417017612,290.36756917016544,283.06307639564835,289.03951689949486
422.58006048202515,293.7511154324763,287.2519111969604,289.06462768682303,282.030686070394,294.04872111565146,290.36824384118546,283.06094800231955,289.01646812354517
422.6890380382538,293.8252447136502,287.24901572429206,289.0766132150136,282.0294089456958,294.1147975580781,290.36895856938156,283.05911783437136,289.0263952450916
422.82317757606506,293.76796796977277,287.24999706415446,289.1409689185601,282.02651770860024,294.0526916531922,290.3706925751229,283.0594526698925,289.0866217678497
422.92492747306824,293.65534621988417,287.25218120713373,289.22273546052395,282.0252352822078,293.94492327994755,290.3711567558713,283.06112287470586,289.16804685649424
423.0721719264984,293.6154728838952,287.2525668581033,289.2532893779104,282.0267971188445,293.9124939394247,290.36993694625,283.0617039643743,289.2031418794989
423.2017664909363,293.64327533399194,287.25169063133234,289.2348386507917,282.0291635089868,293.942946202589,290.3693419468158,283.0599970394853,289.1884888387783
423.3017919063568,293.66287117049893,287.25162885029914,289.21813135643976,282.02963042899336,293.96176288148547,290.36787654677636,283.058581903005,289.1697445183948
423.4490873813629,293.65383089504155,287.25257348189865,289.1972592849071,282.0282056060717,293.951951544233,290.3623343345263,283.06073765815233,289.1436062571398
423.5801446437836,293.64003037815223,287.2530371897153,289.1543951877056,282.02740745931607,293.93757156140435,290.35712811192025,283.06520084739356,289.0989319949068
423.6805531978607,293.6341548916142,287.25229438815853,289.1384303911322,282.02896239101165,293.9314593157429,290.35993100474167,283.06799769176837,289.0859077327466
423.8302218914032,293.6349553250677,287.2514853883571,289.1825218647941,282.0318674836159,293.93340678206414,290.3680493759641,283.06804889990366,289.1324634500994
423.9588050842285,293.63877922668536,287.2521111941203,289.2289052241526,282.0335619635193,293.9390424453933,290.37025815438864,283.0669942367409,289.1777113697952
424.0685455799103,293.6384640333772,287.25366909854154,289.2181306897814,282.03248836368044,293.93984490718907,290.3633638630126,283.0662523605963,289.1651124113542
424.2112107276917,293.629656686834,287.2537623873011,289.1821784913885,282.02982810172585,293.9319035227195,290.35826808309366,283.06713848290025,289.12856885295594
424.325076341629,293.61966596506676,287.25123384390565,289.1809624102056,282.0284021857944,293.9230711859175,290.3647129422006,283.0701495556306,289.1255774195339
424.4609286785126,293.61864386428755,287.2482625798294,289.1902280913388,282.02938749235824,293.9223277896993,290.3754568361584,283.0731758188086,289.1340543904492
424.55870628356934,293.62447658322014,287.2479510585195,289.14338263479306,282.0309459713302,293.9270556142468,290.37485049431064,283.0741464524974,289.0946920610332
424.7035255432129,293.625561447045,287.2500360682598,289.06929738470643,282.03072990968417,293.9277368162375,290.36174280763487,283.074117986567,289.02829146540387
424.8416757583618,293.6172722897854,287.25091622314886,289.0701404469097,282.0289994517812,293.92149749800967,290.3527159381814,283.0745627471383,289.0130067859282
424.9374351501465,293.6079091267988,287.2487672666138,289.15171907216353,282.02838549380715,293.91488727558647,290.35922557298284,283.07451780415505,289.0585662194992
425.0872521400452,293.6066638940187,287.2462930820541,289.19821507892294,282.03042037920153,293.9142166829624,290.3712216320215,283.0729912605133,289.09097626318953
425.21726536750793,293.6113982755841,287.246483109633,289.1468540884955,282.0330856815554,293.91772414725136,290.37153159003776,283.0711574317421,289.0612110041105
425.32344365119934,293.61269087003643,287.2480152586764,289.07467883295124,282.03315195839866,293.91872288222595,290.36047723637967,283.07055557847355,289.01232537395697
425.4623086452484,293.60699036955583,287.24766348738996,289.06753088026676,282.03074182378907,293.9144110772138,290.3543985631853,283.07111646188184,289.02090058397107
425.59644985198975,293.59927705824146,287.245454562596,289.10764596088455,282.0294371698737,293.9081007710305,290.3613171407471,283.0713273511777,289.09253331568846
425.70691323280334,293.5940506364832,287.24414703940334,289.1382985086492,282.0311590737268,293.9032444364205,290.37099306377434,283.0698856263154,289.15044160589997
425.846894979477,293.5932408903467,287.2445633634369,289.14415597607217,282.0330622868851,293.90236934829625,290.37118900548705,283.06782387505893,289.1342431175356
425.96064472198486,293.5992664079501,287.24481062150176,289.12794754086957,282.0313881593636,293.9087148614045,290.3637804170401,283.0679180858531,289.07011689142087
426.09345149993896,293.6026969584714,287.2438683436489,289.0929780369754,282.0272263787058,293.9125776353415,290.36066999728985,283.07073025693205,289.0303644199588
426.19438767433167,293.5818906461823,287.2428243081166,289.07340215281795,282.025573334667,293.89132832796605,290.36729674185165,283.0730875336614,289.0535524944597
426.3440172672272,293.5531583810332,287.24232267091577,289.1014827302124,282.02831176843495,293.86198090613146,290.374547978873,283.07202280663796,289.1065908160506
426.47483587265015,293.58376167273,287.2415586734932,289.1364835048137,282.03147898931775,293.89440947223625,290.3706449680649,283.0683998955363,289.1170210997446
426.5800201892853,293.6808749939885,287.2403828256595,289.1109652465583,282.03125880589914,293.9953614018409,290.35879198303195,283.06506418464755,289.0576758122654
426.7201373577118,293.733726229423,287.2399404836425,289.05392990007306,282.02931061683387,294.04922989865025,290.3548588748777,283.0632796212374,288.99395179853656
426.8322365283966,293.6693722061179,287.2404354527462,289.06981495501896,282.0295500855397,293.98254771958653,290.365641929406,283.06275199032484,289.014191300856
426.9682111740112,293.57032336114327,287.2403427626565,289.16204957845457,282.0321092233917,293.8849125527494,290.3782328651453,283.0630467091102,289.105025577868
427.0729250907898,293.5386410395757,287.23875569295484,289.19619957716725,282.03303300716965,293.85824921725094,290.37698682784895,283.0631187536971,289.1498023776772
427.2152509689331,293.5628194696604,287.236952409346,289.12066870901225,282.0296754625356,293.87800165662685,290.36485424734707,283.0616558195254,289.092213222327
427.3484706878662,293.58229494885376,287.23648960847805,289.0733834356069,282.02515383814654,293.8862660099455,290.35942270497185,283.05935589846126,289.0195996656726
427.44817209243774,293.56598185218195,287.2367584831817,289.1370719128458,282.0253184354357,293.8805962424645,290.369143503682,283.0586527639038,289.01246325723105
427.5916316509247,293.52367350956183,287.2360189907292,289.1835706447255,282.03044240052003,293.86500303616646,290.3819798403858,283.06025862585307,289.0245556947657
427.7303664684296,293.5289485750835,287.2344856903085,289.12941066259776,282.0337185951339,293.8456112629741,290.38155017049314,283.06223352266403,289.01001805862023
427.8273539543152,293.6510933490706,287.2343981482605,289.1049725003542,282.03089814601765,293.87435599654765,290.3691494297634,283.06296804642295,289.0394006409774
427.9797029495239,293.79951037522466,287.23639065792565,289.18313255999556,282.02670476062764,293.9661216466738,290.3623077170251,283.0624955126226,289.15621126080845
428.10626888275146,293.79360243137717,287.23768454348277,289.2156569888326,282.0273346794077,294.01971285924833,290.3710821328076,283.0608111108176,289.2415734536672
428.21816873550415,293.6357275278463,287.2356895098018,289.1285736564884,282.0312962210064,293.9579210163223,290.3839019562963,283.05812583965314,289.19271772127405
428.3648273944855,293.51529633234014,287.2321773394698,289.0862869870383,282.03264978215174,293.86037581922466,290.38315262560945,283.0564204293294,289.1157050278675
