timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
381.9038550853729,287.9480989034489,287.04415895877094,293.5898402419621,282.76660658228036,288.18124643216544,293.8273270801548,283.14019442104694,289.3817186544147
382.0302131175995,288.08042178219495,287.0442667779083,293.58562675995296,282.76747611707054,288.2690683897169,293.8264794802244,283.1423631379043,289.3823427175722
382.1538529396057,288.1857231301578,287.04269010147027,293.5805288370469,282.7653108070521,288.20761792099785,293.826218644872,283.14282651687074,289.38147085912453
382.27868604660034,288.13869397274726,287.04105572583046,293.5782504972807,282.76314662214634,288.0530703582817,293.8226745757196,283.1405691045312,289.38045791483484
382.40403294563293,287.9060320934096,287.0410224712015,293.57836464725074,282.7638469392501,287.93162808341776,293.8162633654061,283.1375105049979,289.3808021227901
382.5286340713501,287.6744825403328,287.0417013468741,293.5768696050887,282.7664164827012,287.88322551528915,293.810310363413,283.1369837837019,289.38222870901615
382.65504789352417,287.6603892979207,287.0415247555374,293.57215317822516,282.76798665506277,287.88924385762726,293.8066805790315,283.1391079004635,289.3824600018649
382.77827405929565,287.8700959708124,287.04086995489854,293.566934853973,282.7676290363458,287.9903226160028,293.8040028750384,283.14017986160496,289.38048352904946
382.9033930301666,288.1151760886283,287.0406249731734,293.564000885046,282.76674449572255,288.1896875791297,293.7998193762739,283.137544566762,289.3785425152374
383.0302379131317,288.2001705131183,287.04017574311274,293.56239546016485,282.76655533141917,288.3159087086442,293.7936873454549,283.1332861331154,289.37929362183854
383.1532230377197,288.0971480112607,287.0391748379705,293.55924043407833,282.7666669905958,288.24676381948615,293.7877342973896,283.1315303499349,289.3822647499538
383.2781839370727,287.9487332957475,287.0386974870363,293.55397034125014,282.7659739202674,288.15858013740177,293.7842888786109,283.1326037705681,289.38416544596606
383.4032850265503,287.87248348117566,287.0388002097773,293.5488046157762,282.76412223013267,288.23010675579724,293.7833747076064,283.1327321601901,289.382702194803
383.5280430316925,287.82116433454996,287.0382283194962,293.5456799897559,282.7620253674932,288.27860448873804,293.78248486039666,283.13048924043267,289.38009153056873
383.6551191806793,287.71805856622734,287.0371237805562,293.5443386879959,282.76100995720066,288.0836502325468,293.77881998672495,283.12881011845894,289.381038843601
383.77782917022705,287.66428173024485,287.0363547520404,293.5428694002161,282.761378229004,287.86259473401816,293.7723643516749,283.1285718959051,289.3858959987475
383.9029071331024,287.8486047639623,287.03518445034325,293.5393067012887,282.76206504555796,287.99266323783297,293.76632020742164,283.1265623049724,289.38915888138735
384.0289762020111,288.2084332613781,287.03319346396796,293.5336357258355,282.7617305560438,288.39858493061723,293.7631657037432,283.1221254526498,289.38721205057874
384.15290117263794,288.3704941108466,287.03227413316523,293.5285265708489,282.76007443118186,288.59513523080636,293.76116223702905,283.11915316476103,289.38318317085464
384.2778890132904,288.1257088047861,287.0335422614334,293.5267230220219,282.7582032218187,288.3430332746195,293.75691083091647,283.11986836327736,289.3815547865461
384.40487027168274,287.80467670757923,287.03489418208454,293.5271322648346,282.75752260252625,287.99382268154255,293.750357509371,283.1221239069996,289.3827634316559
384.52776408195496,287.8545363305318,287.03412504096553,293.5252375634726,282.75802665134637,288.01972418874476,293.7444687232568,283.1232896386626,289.3847591202723
384.6533770561218,288.16343438962167,287.03204161844667,293.5189346341719,282.7580760922919,288.3586670956434,293.74072105729107,283.1230052191917,289.38565171154835
384.7777740955353,288.22946841834664,287.0307311832163,293.5119765328029,282.7563534631083,288.5156593076037,293.7376748221443,283.1223240407591,289.38451382903946
384.90274000167847,287.9222951764781,287.03072352795357,293.5090320527947,282.75373562415024,288.2624022938437,293.73347880619076,283.12231158033904,289.38247848681857
385.02859020233154,287.6314198760396,287.03109304432184,293.50923156529933,282.75248899641684,287.91575323445073,293.7278597199467,283.1232447888853,289.38218903763726
385.1525828838349,287.67915574978576,287.03115119053075,293.5078724340962,282.7534867118357,287.87187139703974,293.7221229478168,283.12439997254575,289.3843727248431
385.2775371074677,287.9334335563236,287.0311244628356,293.5031995051793,282.754897836409,288.1001205590695,293.7179377097734,283.1252118851697,289.38641522879175
385.4042990207672,288.04599547052516,287.03141052037756,293.49803786092076,282.7542932257493,288.23907209924784,293.7154467573874,283.1270458092732,289.3858430849998
385.52722907066345,287.8994504641701,287.0318562989356,293.49514432143945,282.7517829685269,288.10519868643723,293.7126866007645,283.132101023145,289.3838846927578
385.65227794647217,287.7100221594293,287.0322037715421,293.4939908083575,282.7500157393977,287.90278385860717,293.7078201483533,283.1388521895124,289.3837617625495
385.7784061431885,287.7003117069109,287.03255660424054,293.4922978262508,282.75067263981396,287.88401555972575,293.7015141557831,283.1413159839071,289.38594775610267
385.90213108062744,287.82170905089896,287.03269942910873,293.4886640454929,282.7519604731841,288.01480455681923,293.69614415956073,283.136694333606,289.3873736004138
386.0287401676178,287.89745811123703,287.0317577753902,293.48354798408263,282.75075408891547,288.10215628455245,293.69289742994727,283.13074068008035,289.385993452105
386.1519968509674,287.8950890457938,287.0293948973922,293.4787718826069,282.74683169280917,288.08968159413934,293.69019776416405,283.13028114035336,289.3835603809118
386.27708315849304,287.8997681824935,287.0268268686975,293.47585752222125,282.7434161232546,288.0766006355266,293.68545149899387,283.13366993583685,289.3825767093153
386.4050092697144,287.92985326290426,287.0257745353956,293.47419017462954,282.7431810485365,288.12830645621233,293.67854879825836,283.13456629150903,289.3831610899262
386.52681183815,287.9686776340716,287.02640782804343,293.4713690155183,282.74499705644155,288.20583816789576,293.6723465281313,283.1316256807752,289.38404315393785
386.65258407592773,288.06394685746005,287.02712915536625,293.4661919731665,282.7454781594575,288.2474290951433,293.66886013580273,283.12844662226456,289.3843476565692
386.7767469882965,288.17892079106815,287.02658279710397,293.46060716970095,282.74315766887764,288.21136971886455,293.6664247011491,283.1272249107487,289.3838597013753
386.9019479751587,288.1248108320729,287.02501437415805,293.4573183219404,282.73986455301633,288.0776556582626,293.6618365004226,283.12742204268784,289.38316600542925
387.0281810760498,287.87819588527964,287.0235921437396,293.45587076690293,282.7379721240179,287.90669167726423,293.6546678685328,283.128108789162,289.3835216898315
387.1518352031708,287.71233245055805,287.0232250807728,293.45319100342596,282.7379192760973,287.86027934631994,293.6478489939671,283.1286944635111,289.38523901517465
387.27692222595215,287.80840611161614,287.02392373220687,293.44818835878675,282.7387254530622,288.0573287271196,293.64340292830855,283.12888204822275,289.3865484207424
387.40209102630615,288.0202396348692,287.02479120951597,293.4431701767778,282.739242498869,288.38638153391804,293.63971833204477,283.1287637910258,289.3857221812662
387.5267810821533,288.1203684376593,287.024682684884,293.439877056245,282.7386088304731,288.5516918526817,293.63454200540525,283.12856429874813,289.38405087068287
387.65186524391174,288.02118300002206,287.02302244132017,293.43687954634555,282.7370221755392,288.38481242550466,293.6283358550692,283.1285333330245,289.38453645689066
387.7774131298065,287.80527451995124,287.0204383390615,293.4322195658291,282.7361126657876,288.0501560852234,293.6228685194402,283.128477801018,289.3872522483012
387.9018590450287,287.70946810450727,287.0186865704461,293.42638422146416,282.73691706674083,287.8574734824056,293.6184389172475,283.1272647308388,289.38838349083767
388.02829003334045,287.8824590314847,287.0188050320237,293.42114069840454,282.7377890321554,287.9212121746015,293.61391374485424,283.1246726294828,289.38548772571977
388.1517450809479,288.12033732832134,287.0194030271311,293.4170449146163,282.73645260676705,288.08932010825566,293.60831386999337,283.1235121822539,289.3817368171553
388.2768540382385,288.14550998984964,287.01869771095534,293.4135409064546,282.73382538542216,288.186311904344,293.60172077086816,283.1266872254852,289.38210942971455
388.4018940925598,288.0261862509148,287.0176711009735,293.4101777222537,282.7331926404605,288.2055638001962,293.5951852887906,283.13227211393826,289.3863570835807
388.5267362594605,287.9743021164143,287.01840808536735,293.4066117550324,282.7352556722548,288.2087315332733,293.5898401261486,283.1351256574576,289.3892191773276
388.65261912345886,288.0035088801638,287.0202852768234,293.40267926736783,282.73677052244983,288.2104488515808,293.5857935354944,283.1333406404394,289.3877005696601
388.7779929637909,288.0772140353275,287.0209733533395,293.39896615571894,282.7354139047068,288.2554191514523,293.5818293450341,283.13018455599035,289.3844652149766
388.9017000198364,288.19892269943193,287.0198653145085,293.3959009249469,282.73317185291626,288.37263108154156,293.57651932156176,283.129746156504,289.38321381259493
389.027095079422,288.2189558822059,287.01783647723266,293.3923756327772,282.7326849197897,288.4179862048886,293.56985715582476,283.1323292541285,289.38424567648826
389.151652097702,288.0150259618569,287.0155805559483,293.3870737298282,282.7329913498183,288.25105419117057,293.56340656613344,283.1346730797669,289.3857194688981
389.27675795555115,287.81251756253897,287.0141291249585,293.38095999460836,282.73165090056466,288.00384420483323,293.55854192440364,283.13477204794077,289.38648255183705
389.4023611545563,287.85797521393283,287.01465484434993,293.3764844851296,282.7288752693517,287.89606057066624,293.5547962157698,283.1346378063144,289.38651650146056
389.5265190601349,287.98297190228567,287.0164430258008,293.37432210776507,282.7270421717339,287.9244967647575,293.55037003755956,283.135985626154,289.3862413830465
389.6517760753632,287.91954582880714,287.0172349054653,293.37241846124346,282.72760318009495,287.95320313533864,293.5444168480914,283.13609795553793,289.38624237958146
389.7771189212799,287.75710668214066,287.01617437644666,293.3684626941947,282.72975314665695,287.94866689511906,293.53801388698713,283.1323265804283,289.38674565152303
389.9016709327698,287.73606437842955,287.01454483201604,293.3624715987447,282.7309730159141,287.9746560885018,293.53224468564304,283.12753847128977,289.38690606545094
390.0283589363098,287.87641491124566,287.0135835458216,293.35648407386805,282.72924886893225,288.07232095132855,293.52654873098504,283.1261038713693,289.3858618422668
390.1513249874115,288.0249434406282,287.0132937494367,293.3521442874082,282.7257945016454,288.1998529342617,293.5199488180442,283.12771069892744,289.38477875675653
390.2764570713043,288.0382880717298,287.0134152634652,293.3493224910488,282.72385462890975,288.2294297138995,293.5127181216128,283.1295842382765,289.3857307076262
390.40209794044495,287.8769380494,287.01408690693006,293.3467717657653,282.72428276024874,288.07716961161714,293.5060060207657,283.1313456489897,289.38807653917246
390.5261781215668,287.69239642654475,287.0151601372092,293.3432958147636,282.72489785644945,287.88677404818554,293.50070128278657,283.13361154850094,289.3887061474513
390.6512131690979,287.71906083188605,287.0158102788373,293.33854311055643,282.7241440845119,287.9098540814686,293.49676512282156,283.1348894279643,289.3866633544293
390.7773041725158,287.93274943815993,287.0152096243511,293.3333294996933,282.72255030300295,288.12520478266106,293.49291521436936,283.13373828709587,289.3847206362574
390.9010670185089,288.0226840861244,287.01322073641455,293.3288859078939,282.72110827378106,288.2179642694787,293.48764780816964,283.13194064357174,289.3854833954779
391.0284221172333,287.8692288154888,287.0108322997915,293.325240729998,282.72063482852406,288.06740127716614,293.4812103428709,283.13214580466786,289.3881162475118
391.15085101127625,287.75093574722996,287.00993446225965,293.32094799632506,282.72151013995597,287.9464431511465,293.4754276382095,283.133481539123,289.3896563804371
391.27595591545105,287.85645665872784,287.01135010539184,293.31529457592126,282.7222861536586,288.0444453743613,293.4711895017006,283.1328559278197,289.38852136642737
391.4010591506958,287.97363089846806,287.01325576121894,293.3098803959494,282.72065445268464,288.1681778925532,293.4670968681167,283.1306928761153,289.38626256934225
391.52596712112427,287.9186937690512,287.01316880817234,293.30646139006706,282.7169469594613,288.1316413733538,293.46092795852724,283.1312443490004,289.3857409518191
391.65092396736145,287.8380001318245,287.0110471671411,293.3039759548438,282.71414197712886,288.03400302686276,293.45240126319345,283.1355540420495,289.3876210592045
391.7761678695678,287.8519145931932,287.0088146206094,293.29979087419645,282.7137662737204,287.9993588090511,293.4441296928612,283.13906149980113,289.3893914618161
391.90097308158875,287.83949631648403,287.0074295208556,293.2936350019878,282.7141295228575,288.02470261994506,293.43868855073157,283.138667424423,289.3884774732572
392.0276968479157,287.7472079535943,287.0063178472456,293.2879551293217,282.7131008539602,288.10509792604944,293.43494769405993,283.1369147345036,289.3857054874197
392.15078711509705,287.7272254663288,287.00542305131154,293.2840979429747,282.7109539213424,288.2049729146371,293.4293672870227,283.1372805954915,289.38434282401636
392.2760350704193,287.8608579909654,287.00549329431266,293.28058979169407,282.7096367135366,288.22058470204325,293.421107904046,283.1402111223352,289.38575784882033
392.4013612270355,288.0261814035785,287.00614309955495,293.2759428983661,282.70993852163195,288.1732335926456,293.41321865334453,283.14416869270997,289.38770446654485
392.5258822441101,288.0845036183189,287.0060284076448,293.2707519269906,282.71049905418613,288.22589006714134,293.4079946370666,283.14669122003124,289.38758566907063
392.6508889198303,288.0140787508808,287.0050919527934,293.2660103310623,282.70973361198565,288.3689864939341,293.40388960749453,283.1458029402562,289.3858996329957
392.7763111591339,287.8748777169968,287.0045103837986,293.2616637414273,282.7078160004182,288.3595439976052,293.3983364461866,283.14334500452327,289.38515725649313
392.9007830619812,287.7560246794537,287.0047565950042,293.2576295055961,282.70639546064257,288.110842680348,293.3914065204457,283.14412679244697,289.3864983360189
393.0272240638733,287.7204215961583,287.0053517571092,293.25392658355594,282.70663906807596,287.87658488294244,293.3849677550679,283.1491217966239,289.38872148058056
393.15069794654846,287.7529245394204,287.00573229271515,293.24958781128475,282.7076142344955,287.8993541801755,293.3795274934039,283.153017485738,289.389853302346
393.2757291793823,287.783066614396,287.005366788267,293.2438754803289,282.7071353118624,288.07647902997905,293.3738543558534,283.1515136024761,289.38904241744774
393.40336513519287,287.75760981874595,287.00413400171175,293.2383455930049,282.7046963743499,288.1267717342612,293.3671994441563,283.1476557481855,289.38770782241613
393.5257079601288,287.71074811345045,287.00300579817053,293.2351689270148,282.7024544622501,288.000423452361,293.3600138031047,283.14731795003144,289.388301072253
393.65059208869934,287.7538539471021,287.00300143578716,293.2333601844425,282.70227596972666,287.93878210397406,293.3529447412297,283.15091421152573,289.3907646212022
393.77576303482056,287.91146398056827,287.0033810720069,293.2292498674476,282.702968515648,288.0774342484022,293.3467267486848,283.15385102921704,289.39178846360466
393.9022011756897,288.02213492510356,287.0025126806487,293.22172069011907,282.7020222580952,288.21793899525704,293.34184797448717,283.1541373201,289.3893661746864
394.0257480144501,287.93952841555586,287.0005993035965,293.21447491267844,282.69926880491647,288.1445697970518,293.33696737742684,283.15472272256847,289.3860805916569
394.1535339355469,287.7474673853012,286.9995795859133,293.210853301073,282.6967469236626,287.9397301635721,293.3298871056454,283.1575084455829,289.3857093758976
394.2755289077759,287.66179088339806,286.99996548952305,293.20869273814117,282.6956322687348,287.8458798950209,293.32121931143814,283.1598227237707,289.3882680978891
394.4007639884949,287.8042657074368,286.99994016852287,293.2037150243808,282.6955260562417,287.99367890625876,293.31402543098136,283.1590644075655,289.39043528303216
394.5270290374756,288.0830052934904,286.9983779259679,293.19611754642204,282.69578774187806,288.2854448116333,293.3088825143199,283.15679420197756,289.38992629419005
394.6506218910218,288.2397416929012,286.99660789201243,293.18967373784557,282.69564508989464,288.4452039920567,293.30282336869203,283.1556641126613,289.3877245047508
394.7755970954895,288.12265538707777,286.9960443893491,293.18569695311703,282.69429855843214,288.31549401557845,293.29415715636617,283.155512466443,289.3861994126153
394.9018199443817,287.89890559816524,286.9962050825525,293.18199300208863,282.69224465314505,288.0982977393626,293.28501039031687,283.1548231450686,289.3865330667763
395.0254411697388,287.827446841849,286.9962909609588,293.1767765460027,282.69108024605714,288.058048473109,293.27797002443214,283.1536649903929,289.3881777566402
395.15214014053345,287.94102982884306,286.99642651278214,293.1703055076935,282.6910767497358,288.1349218724523,293.27274809397517,283.1531787326182,289.3895907364127
395.2751841545105,288.1012456949804,286.9964111183101,293.16361517043345,282.6904844435359,288.1456484871427,293.2670541367135,283.15383962715237,289.38948594576283
395.4002070426941,288.1641075595928,286.9956345432139,293.15790572983497,282.68834419792415,288.1050427375996,293.25917246710543,283.15565477311776,289.3883746829291
395.52616119384766,288.06474667151844,286.99450625851364,293.15382672730175,282.6862937827522,288.1097453835717,293.24950814898676,283.1582506841982,289.38833176177866
395.65007305145264,287.9481216210454,286.9938563361374,293.1500762276178,282.6859018187958,288.1781535615327,293.2405219991954,283.16005587851015,289.39015983208463
395.7748129367829,288.03803091714417,286.9934444511724,293.1446824467688,282.6858427182121,288.27071285501,293.2343729219645,283.16007700282677,289.39186023251443
395.9000370502472,288.22272481757904,286.9926838528493,293.13803661819105,282.6838400008597,288.2724836118155,293.2298875579252,283.1602430981634,289.39131649561926
396.0248382091522,288.1505795575954,286.9917333739313,293.1322255216754,282.68020844215425,288.09396882960897,293.2234706175028,283.1623831873655,289.38934013920766
396.15325117111206,287.8439671445641,286.9907754682964,293.12777705135915,282.6775597120288,287.8909372649714,293.21393502799697,283.16451417866745,289.38856904027944
396.27517914772034,287.72101977267727,286.98966798991023,293.1233434770833,282.6776126527224,287.9205920710074,293.2043997645505,283.16470421689894,289.3900669224636
396.3998589515686,287.89856725092477,286.98887920185274,293.11775447874226,282.6791851024127,288.12714522950733,293.19820577463696,283.1656952299459,289.39228453991
396.5252311229706,288.0124245911018,286.98902885781683,293.11118279452216,282.6792565683446,288.1920501956707,293.19466516287594,283.1702269108884,289.39338943689654
396.649766921997,287.89127467684955,286.98941128754103,293.10548457942525,282.67649818324645,288.06650074938915,293.19011141879935,283.1754817761145,289.39341266000696
396.7747709751129,287.8599007434173,286.9887661951969,293.10269271773416,282.67319576140255,288.07036082514264,293.18237049210313,283.17759067643647,289.3932580880116
396.8997280597687,288.1243375661273,286.98714653881257,293.10117806556127,282.6720339219043,288.32176113269355,293.17306162734263,283.17692407345373,289.3928986475746
397.0248041152954,288.3537773226878,286.9855498005313,293.0959471890184,282.67225092918545,288.50181428868984,293.1651650836893,283.17464335594116,289.3920257370274
397.15291118621826,288.1923185113362,286.9844317731229,293.085694230939,282.6713510618343,288.3837199229089,293.15908531039696,283.1700525889826,289.3912980951891
397.274698972702,287.8265504138877,286.9835670793014,293.0758001671831,282.6690575716957,288.1785627639947,293.152225938001,283.16430392169576,289.3914109324604
397.3997399806976,287.70737815011137,286.98273417178996,293.0711169937832,282.6669871345374,288.15423643856167,293.14267270882345,283.1609990346247,289.39195489810913
397.5253801345825,287.89655270901636,286.98214447557996,293.06961476762734,282.6657635088791,288.24477541370123,293.13221855215846,283.16211566497617,289.3923793982692
397.64976620674133,288.0348393248192,286.98224868901156,293.0660562773479,282.66481682618905,288.2246225046644,293.12416286286896,283.16682430818395,289.39283200167245
397.7747440338135,287.9216967826357,286.9828055913241,293.05894104787484,282.66393198867996,288.0674099613597,293.118514098404,283.1723847322139,289.3930888911281
397.90014696121216,287.757653753479,286.98270137476175,293.0512804033917,282.6629502818947,287.946001695724,293.11202212076364,283.1747454871302,289.3923510822863
398.0246469974518,287.73408229802914,286.9814431029067,293.0459531757541,282.66101610920526,287.94063528691333,293.1031696390107,283.1723015843493,289.39109630044544
398.150071144104,287.759439577702,286.9798481668114,293.0421973468561,282.6580679572592,287.94788649791576,293.0939389233764,283.1689122693441,289.39115993173107
398.2743191719055,287.7406510513568,286.97856773290755,293.0369271849271,282.65592855685077,287.9212740939647,293.0862582707146,283.1686798603143,289.3928828021698
398.399343252182,287.7788304270009,286.9773075881041,293.0289932229468,282.6557438242438,287.9692054360156,293.0798690281095,283.16998277532406,289.39424092828204
398.5267190933227,287.90436377655266,286.9760451957869,293.0209033443548,282.65552660519336,288.101114016189,293.07358177813353,283.16951977595306,289.39392511365617
398.64929723739624,287.9574084430224,286.9754388016127,293.01538272689027,282.65288031454736,288.15179263292305,293.0659963620539,283.16851698971124,289.3931367407856
398.7752230167389,287.9055677857568,286.9755769271643,293.01175729421755,282.6491309388027,288.09691181972653,293.0563182269181,283.1699162128385,289.3933091217013
398.9000871181488,287.9167697712383,286.9757257694196,293.00722032733125,282.64755203089936,288.1079992911123,293.04626997700973,283.17311514048896,289.39424880306007
399.0240340232849,287.9890530801083,286.9753877743376,293.0001434475945,282.6479397206002,288.18146467324493,293.0385916215024,283.1751449916648,289.39521960914897
399.1496729850769,287.9228335113623,286.9744424338201,292.9913245347739,282.6467164785758,288.11615332161574,293.03285457915183,283.17410384653016,289.39577463878123
399.27369809150696,287.7413148086933,286.97284209402557,292.9834536577175,282.6429331495019,287.934264423569,293.02591532657334,283.1704221774396,289.3954530319058
399.39875411987305,287.71684298270986,286.9712584529696,292.97882931413386,282.63995628178213,287.90808361983244,293.01649160094837,283.1670418515577,289.3945122294023
399.52523016929626,287.91080724737617,286.9708431464436,292.9762230689305,282.6397930493789,288.10070435342647,293.00652812735524,283.1670531146613,289.39425785958525
399.6487810611725,288.0453707767674,286.9712836956053,292.97178488056596,282.6400494537366,288.2356614980298,292.9982542166832,283.1695853782058,289.3950714321171
399.77378726005554,287.92587813240635,286.97058160389383,292.9641253435573,282.6382321925684,288.11742157988897,292.9915831819715,283.1706363849017,289.39557070513507
399.8993079662323,287.7241443758526,286.96791671145996,292.95593341454304,282.63515782170276,287.91616056823085,292.98445519222923,283.1690201623307,289.39508567921564
400.0236921310425,287.71367137218584,286.9653890330251,292.9499250830063,282.6327371683033,287.90467276597275,292.9752987822458,283.16818907441495,289.39495833839294
400.1525981426239,287.8984260693106,286.96546823429975,292.9457687927248,282.63155465624294,288.0870078517437,292.96502150789314,283.1704716114415,289.3960414128362
400.2746949195862,288.048759473337,286.967462969693,292.9413026839379,282.6312626584467,288.235202875117,292.9561014705479,283.1729160679235,289.3969773015982
400.3986749649048,288.03037883546335,286.9683026753613,292.93514411256774,282.63096249915145,288.2180717365551,292.9493990337369,283.17178285097253,289.39641418285055
400.5238699913025,287.96701586175254,286.966749454186,292.9280499989911,282.62944455220804,288.15780050900446,292.9425772918182,283.1680670146259,289.39522088104746
400.6484868526459,288.0328320492818,286.96478886309563,292.921848184171,282.62684590988675,288.22094111638523,292.93285077045545,283.1655630763472,289.3950431644179
400.7733371257782,288.1643683700902,286.964362481812,292.9167093777554,282.6249642824359,288.3458538787965,292.92109484674273,283.16635694896115,289.3959863337226
400.8983731269837,288.14375015442454,286.9648175012467,292.91057577038936,282.6245780145826,288.33094052513974,292.9113042460146,283.1696505126101,289.396988231821
401.0232162475586,287.96396381633656,286.96460382771653,292.9022299200469,282.62427181373215,288.16562177097865,292.90523204022884,283.17252505349836,289.39744889033886
401.1502010822296,287.8648271585832,286.9637489290822,292.8935393198185,282.6229989115322,288.0514662458783,292.8995376752807,283.1727145172127,289.3974843958321
401.2727291584015,287.94480517593246,286.9631927266852,292.88730649568953,282.62149424378896,288.078707354102,292.88994477701004,283.1719572280175,289.3972748976963
401.3979232311249,288.0082489431531,286.9627765786635,292.8835787104961,282.6201796246755,288.11216196077896,292.87714533532454,283.17352744260086,289.3971279649862
401.52351427078247,287.89940103216753,286.96149309640623,292.8790402263598,282.6181991733996,288.0352165997606,292.8662051701543,283.176270513993,289.39769972688833
401.6477680206299,287.74348624067943,286.9592032977,292.8705367225728,282.61544511767573,287.9245264433266,292.85978544603944,283.17562326769587,289.3988268327847
401.7726809978485,287.7329867257245,286.95678842436246,292.8593184867783,282.6133042674926,287.9283949371705,292.85461373295914,283.1705585302337,289.3988003635737
401.897873878479,287.8635601375835,286.954954541154,292.85032615281585,282.61270252906576,288.07088323407453,292.84617800006015,283.1652982513398,289.3967772405836
402.0227110385895,288.00038773544594,286.95378502260576,292.8461225104229,282.6128529494053,288.2265081221917,292.83447711139127,283.16409716148615,289.39495772189497
402.15010619163513,288.0563698538283,286.95312211676287,292.8434325468939,282.61233971022045,288.2563742947586,292.8232229750017,283.1669221055148,289.39591465176454
402.2724359035492,288.0092993391522,286.9528153957802,292.8374751763459,282.6108053638153,288.15657321098365,292.8150949879201,283.17026832770233,289.39871639601034
402.3975319862366,287.8820525482398,286.95258734707147,292.82807557790306,282.6090597892986,288.07055541969606,292.8091121902458,283.17143406051053,289.40018999367516
402.5232992172241,287.76884838320376,286.95187084977675,292.81938759914436,282.6075734922761,288.103386851666,292.8018225586584,283.17116233039064,289.3993118243166
402.6473422050476,287.7517508531308,286.9504009385251,292.8141965097618,282.60584094195355,288.16496318643806,292.7911942250307,283.170765898466,289.3980055280798
402.7722589969635,287.7804450704311,286.9489395517018,292.81046833093546,282.6037344660389,288.1187947560641,292.7796009026142,283.1690187159013,289.3980072459055
402.8975648880005,287.761584381575,286.9482746733149,292.8044639931658,282.602320549919,287.98811448258954,292.7711002835201,283.16564336857306,289.3990458137967
403.0219461917877,287.74115489681407,286.9478365950183,292.7959817699607,282.6021911053429,287.88723290082464,292.76557393284014,283.1642579684736,289.39992825265193
403.14950919151306,287.8525391977631,286.9467647239095,292.7880880694088,282.60186473035395,287.9041326035304,292.7587079468404,283.1663614898046,289.39985236494846
403.2715079784394,288.0732053183348,286.9454406570978,292.7822120635684,282.59972869919494,288.0714415073143,292.7483553263667,283.16710564749394,289.39897971199895
403.3968040943146,288.1820175980429,286.94452381957643,292.77686822823864,282.5970363499741,288.25546469983067,292.73736286909406,283.16308894581675,289.3985341468761
403.5231008529663,288.0557712101201,286.94383879786864,292.7709548442766,282.5961905895143,288.229695765397,292.72898034303125,283.1585683911478,289.39938893329753
403.64664912223816,287.88013084569064,286.94323833323574,292.7647546770976,282.5963050816274,288.0613335448308,292.7227586273974,283.1581887812599,289.40038108343873
403.77171301841736,287.88346535396255,286.942862471632,292.75815231979277,282.59412223293765,288.0830108021142,292.7163461396634,283.1596769926344,289.3997986863355
403.8975329399109,287.98152261433177,286.9420587940112,292.75115257033167,282.5895213055011,288.30490119561756,292.70867653741834,283.1589599876629,289.3983169816958
404.0213949680328,287.9367455199191,286.93999449121463,292.74521211978634,282.58622632983963,288.3455832902734,292.7002546804894,283.1571311936266,289.39804805186185
404.14930725097656,287.758961286406,286.93757919749754,292.74112290106314,282.5865132339611,288.09743339570775,292.69201950912907,283.15740387716227,289.3991055847725
404.27111291885376,287.69171556116413,286.9368718392534,292.7370604950049,282.58853971320053,287.91529701681475,292.684462238317,283.159066809355,289.3997283284313
404.3962450027466,287.8712043407434,286.93817270081985,292.73128862596343,282.58941582306136,288.01999935834334,292.6771802369812,283.1591066644424,289.39919742565456
404.5214591026306,288.1598214464289,286.939207590944,292.72491328781643,282.58834826179736,288.21335699368706,292.669411156443,283.1578799827221,289.3982533286639
404.6459629535675,288.2890208315643,286.9380713220881,292.7197515974559,282.58611395632585,288.26643963513555,292.66114335505114,283.1594262049187,289.39761953112827
404.77090096473694,288.1346755528909,286.9359369647755,292.7152336929274,282.5834098049089,288.18954654525487,292.6534571383773,283.16536213759514,289.39787539734556
404.89659810066223,287.85996153258657,286.93516186669166,292.7094247248456,282.58098604945235,288.0740518568293,292.647530041955,283.1705757480541,289.3992004107578
405.0207521915436,287.7360656315529,286.9353868233734,292.7022667373853,282.57982415329207,287.95821073194185,292.64278059326006,283.16918780033404,289.40043454564295
405.1454520225525,287.83700824896727,286.93422547505935,292.69599354342574,282.5796725841948,287.8954454119732,292.6364496061954,283.16446234230665,289.40043682504165
405.2709300518036,288.0035522980954,286.931639102118,292.691946520622,282.57919206409025,287.963246783161,292.6267725897786,283.16528346789636,289.40005611054767
405.3956229686737,288.0629553472599,286.9302459090541,292.68842767410126,282.5783590109975,288.1173040226191,292.6162092268209,283.1718632101545,289.40068401846406
405.5215239524842,287.9834013659836,286.93083520976774,292.6829422077473,282.5780428820584,288.1782823466295,292.60892039054534,283.17486709899777,289.4019723140167
405.6456050872803,287.8717071347963,286.93096759115593,292.6754457647515,282.5774077675063,288.09254481793243,292.60511116265803,283.170428954478,289.4026772640507
405.7705972194672,287.87344311842236,286.92904940208393,292.66792478009893,282.57516775448977,288.04942381097663,292.6007185068818,283.1655372843117,289.4025494301997
405.8962051868439,288.01859857530866,286.92681882675254,292.662018604507,282.5725612619832,288.1921794163097,292.5930753499123,283.1665065789308,289.40224023756025
406.0203630924225,288.1762785231333,286.9263996417246,292.6581609233813,282.5717255091972,288.381051049333,292.5841101027256,283.17089716931696,289.4022551948162
