timestamp,CH0_pF,CH1_pF,CH2_pF,CH3_pF
166.73258805274963,289.2778192225743,277.5541909154938,289.94549442978035,287.92770941522986,282.700584682591,293.26883883638163,293.23225461557195,296.15951099353373
166.8489429950714,289.2830570312116,277.55650527690136,289.946906462834,287.90259822517845,282.6989609187199,293.2637317946553,293.22140434195563,296.1614950453854
166.99194431304932,289.28028175667765,277.55808493702307,289.9494559930843,287.89984279229475,282.7008490175685,293.27227020496815,293.22176334872836,296.15351846817606
167.1006681919098,289.2780537482771,277.55727673713653,289.94800471789597,287.89293497952553,282.7107807289389,293.27051461351647,293.22603159087555,296.14258662695914
167.24215936660767,289.27750652208107,277.5541909154938,289.95110339974565,287.8904513323289,282.7008490175685,293.28164692625353,293.2208458882864,296.1361492703061
167.35438895225525,289.27668568569845,277.5544480653318,289.94604355252005,287.90426702770765,282.6984322544319,293.2677216596048,293.2307786238449,296.1329509132914
167.4988739490509,289.2833306519905,277.55470521552724,289.9449453086007,287.8788872732871,282.6989609187199,293.2660459064086,293.22567257626406,296.1329509132914
167.605211019516,289.2797345241595,277.55701958336743,289.94800471789597,287.8725234574955,282.7008490175685,293.26847974315007,293.22539334313325,296.12635193534743
167.74903011322021,289.2786400637816,277.5590768235268,289.94470997142986,287.8711265505661,282.70779738421834,293.26764186150774,293.22539334313325,296.1163931592812
167.85710072517395,289.2794218205607,277.5577543093701,289.95526120280005,287.86837156947854,282.700584682591,293.2812878094973,293.2268692941998,296.11080674875984
167.99160242080688,289.28168893314034,277.55808493702307,289.94576899095523,287.88358266290373,282.70164202472546,293.26883883638163,293.23085840689663,296.1085398446544
168.10885429382324,289.2852850974153,277.55701958336743,289.9449453086007,287.8545972572506,282.6978658300547,293.26520803519674,293.2245556461338,296.10967329345317
168.25909447669983,289.2802426685892,277.55782778213086,289.9491814266725,287.85292888655954,282.6962798508551,293.2663251976105,293.22603159087555,296.1036418014589
168.3649296760559,289.2786400637816,277.5577543093701,289.9474555895851,287.84796265965394,282.7094212242223,293.26548732520166,293.2239971834619,296.0917817540145
168.49956607818604,289.28028175667765,277.55650527690136,289.95553577784784,287.8435397220196,282.6965441797949,293.2813676131639,293.2251938911411,296.0872484087668
168.6470296382904,289.2780537482771,277.5580114641603,289.9460827756326,287.8573520406041,282.69707283878654,293.2637317946553,293.2336508342193,296.0812176019187
168.75668358802795,289.2872395626469,277.55650527690136,289.9460827756326,287.8308534401626,282.6984322544319,293.26429037084654,293.222042576674,296.0809342799541
168.88971376419067,289.2764120743472,277.55621138813393,289.94353328987324,287.824219663431,282.6989609187199,293.26345250715804,293.2223218050186,296.07425609426656
168.9919159412384,289.27695929743777,277.5580114641603,289.94549442978035,287.81956451845224,282.7083638384447,293.2680009532005,293.2251938911411,296.06474512894334
169.128666639328,289.28141531469066,277.55650527690136,289.9524762493553,287.81622840068803,282.6984322544319,293.2826843783654,293.2268692941998,296.0609813415766
169.27974200248718,289.280555373519,277.5546317440063,289.945259091941,287.831939694461,282.6989609187199,293.26855954158896,293.2336508342193,296.05588213124753
169.3747169971466,289.2852850974153,277.5554399323404,289.9460827756326,287.80296208772904,282.69926301326456,293.26939742716405,293.22491465869405,296.0558011924632
169.49450969696045,289.28387789471293,277.55701958336743,289.9466319000436,287.80241904182856,282.69922525141993,293.2691181315733,293.2239971834619,296.0500546236121
169.632794380188,289.28028175667765,277.5596646106305,289.9460827756326,287.79582503567997,282.70700435116163,293.2657666156057,293.2239971834619,296.0360126558123
169.74634456634521,289.280555373519,277.5551827811239,289.9516525384195,287.7916748068396,282.6962798508551,293.2812878094973,293.22288026290425,296.03224941633215
169.89620542526245,289.28028175667765,277.5546317440063,289.94553365278153,287.80521186569047,282.69948958449083,293.2677216596048,293.2310578646683,296.02763651099025
170.00482177734375,289.2827834108209,277.5546317440063,289.9436117350875,287.7773242401591,282.6989609187199,293.26716307361016,293.2251938911411,296.02735326593023
170.124249458313,289.29615217519864,277.55496236607996,289.9449453086007,287.7707310964288,282.69707283878654,293.2663251976105,293.22064644093405,296.01934164545963
170.25444984436035,289.2797345241595,277.55959113714044,289.94470997142986,287.76793877444584,282.70621132144174,293.2645696595406,293.22176334872836,296.0074866624042
170.37588024139404,289.2800081402245,277.5551827811239,289.9532999638011,287.7632849947891,282.6965441797949,293.2810883004734,293.2237179527242,296.00145829230155
170.50379848480225,289.2786400637816,277.55363988133007,289.94467074859585,287.7778672150351,282.6968085091053,293.2654075280167,293.23169613090516,295.99684610663945
170.64133858680725,289.28555872135536,277.5556970839142,289.9444354117593,287.7481222125696,282.6995273463884,293.2707939111021,293.23133710589053,295.9972102226409
170.75435495376587,289.28168893314034,277.55701958336743,289.9466319000436,287.7436627988155,282.6968085091053,293.26995601954224,293.22463542664576,295.9930836139659
170.88898754119873,289.28196255197815,277.55727673713653,289.94325873187404,287.73928104105914,282.70779738421834,293.2691181315733,293.22595180979374,295.9781152675347
171.0573127269745,289.27996905219146,277.5525745532664,289.94973055988623,287.73319327827335,282.6984322544319,293.2807291847432,293.22603159087555,295.9727350312401
171.17303681373596,289.2794609084828,277.55305211336406,289.94353328987324,287.74505877806143,282.6981301612189,293.26708327574113,293.2325338585037,295.9681235168921
171.2762098312378,289.28669231038555,277.5541909154938,289.9449453086007,287.71776147137945,282.6976392607804,293.26939742716405,293.2239971834619,295.96840667694806
171.40610432624817,289.28168893314034,277.55312558425766,289.9421605037769,287.71198455652217,282.6984322544319,293.26828024719526,293.22539334313325,295.96003340124213
171.51640129089355,289.2791482053276,277.5552195169901,289.94325873187404,287.70702197665,282.7067400075509,293.26660448921143,293.2237179527242,295.94826287539286
171.63688921928406,289.2780537482771,277.5543745939131,289.95110339974565,287.7034552016729,282.6957511940876,293.27877401067275,293.2231594924454,295.9430856843204
171.7628242969513,289.2822752596968,277.55551340418214,289.9424350602162,287.71749006879986,282.6968085091053,293.2654075280167,293.22603159087555,295.9384748628965
171.90763092041016,289.286145059677,277.55231740603205,289.9421605037769,287.68798702125935,282.6962798508551,293.26736256842497,293.22742776507687,295.93641216188246
172.0343267917633,289.29920132141694,277.55488889445695,289.94353328987324,287.6819396508305,282.69707283878654,293.2680009532005,293.2267895127761,295.9309521750589
172.13975071907043,289.2822361712042,277.5622729384294,289.9438470709212,287.6775205391779,282.70458750909336,293.26939742716405,293.2265900593595,295.91720176661505
172.28024244308472,289.2822361712042,277.5567624299557,289.95526120280005,287.6744582320607,282.698167922844,293.28044987296477,293.22826547438416,295.91145923268266
172.39260506629944,289.2833306519905,277.5556970839142,289.94325873187404,287.6888011049176,282.698167922844,293.2674423664079,293.2314168891701,295.9056359886953
172.519193649292,289.2877868164612,277.55701958336743,289.94325873187404,287.6596125501966,282.6976392607804,293.26708327574113,293.22770700111386,295.9028053071795
172.6583592891693,289.2997486091743,277.5585625113427,289.944396188981,287.65546526742423,282.6968085091053,293.2645696595406,293.22288026290425,295.9002577285436
172.76969647407532,289.28387789471293,277.56616713004394,289.94467074859585,287.6485662480558,282.70730645859925,293.2645696595406,293.2231594924454,295.8829512398758
172.90392470359802,289.285871434905,277.5580114641603,289.95475127874613,287.6444192041674,282.69707283878654,293.2796119400232,293.22547312398706,295.8795548175326
173.02267217636108,289.2847378506998,277.55650527690136,289.94576899095523,287.65658928847444,282.69465612407265,293.2663251976105,293.23133710589053,295.87373251528624
173.14718222618103,289.28806044395066,277.55621138813393,289.94270961704547,287.62818070855366,282.69601552228596,293.26568681830673,293.23049938342047,295.8700532323449
173.2902491092682,289.30088228161196,277.55826861930785,289.94604355252005,287.6226777594844,282.6973749303048,293.2677216596048,293.2300206864779,295.86799124663986
173.42185258865356,289.28782590607875,277.5653588948561,289.9424350602162,287.6179887514452,282.704889612657,293.26736256842497,293.22966166454034,295.85133442704245
173.52474689483643,289.28727865215353,277.55727673713653,289.95502585306957,287.6110910802584,282.6949204507351,293.2779360849133,293.22742776507687,295.8464427642326
173.66317343711853,289.286145059677,277.55727673713653,289.94549442978035,287.6290332922569,282.6976392607804,293.2668837812113,293.2314168891701,295.8404193130692
173.78525257110596,289.29087492066105,277.5556970839142,289.94635733764306,287.5976064623216,282.6949582117171,293.2640110825514,293.22902340494585,295.83439604586056
173.90789699554443,289.30529975847503,277.55959113714044,289.94827928263646,287.5923756158373,282.69601552228596,293.2663251976105,293.22826547438416,295.8297877642859
174.10026836395264,289.2891549577908,277.56146472025057,289.94470997142986,287.58629251459695,282.70458750909336,293.26520803519674,293.2271485294389,295.81454886308507
174.16002011299133,289.2852850974153,277.5567624299557,289.95275082044725,287.5799383983825,282.6965441797949,293.28044987296477,293.22798623754954,295.81050691181423
174.283433675766,289.2875131893599,277.5596646106305,289.9441216297561,287.5890434473035,282.6946938850017,293.2668039834563,293.23309234556376,295.8047674833482
174.4285876750946,289.2916958174383,277.55650527690136,289.94188594772754,287.55847544100124,282.6976392607804,293.26764186150774,293.2262310437224,295.8004428130976
174.54404497146606,289.28782590607875,277.55701958336743,289.94549442978035,287.55487268910355,282.6965441797949,293.26660448921143,293.2293824257113,295.7886818064048
174.6645953655243,289.28833407182833,277.5598850312757,289.94353328987324,287.5480160257724,282.7070421145648,293.2680009532005,293.22854471161764,295.7800332662391
174.78941702842712,289.289741307046,277.55727673713653,289.9532999638011,287.54441347043763,282.6965441797949,293.28164692625353,293.2268692941998,295.77259744151905
174.93485403060913,289.28919404768567,277.55808493702307,289.9424350602162,287.5529744922201,282.6949582117171,293.2645696595406,293.23309234556376,295.7642324738718
175.06021428108215,289.2916958174383,277.55621138813393,289.9444354117593,287.52322561722724,282.6949582117171,293.26568681830673,293.22798623754954,295.7832259074598
175.16862416267395,289.2875131893599,277.5585992478798,289.9438862935881,287.5204368968859,282.6946938850017,293.26568681830673,293.2194497610932,295.75021083619333
175.3096261024475,289.2886467898782,277.5596646106305,289.94553365278153,287.5157891198098,282.70594697894325,293.26548732520166,293.2234387223853,295.7398669818428
175.43302488327026,289.2875131893599,277.5577543093701,289.95082883099377,287.50862401761117,282.69465612407265,293.2832430087058,293.2271485294389,295.73206904417157
175.5495069026947,289.2852850974153,277.5559542358454,289.94270961704547,287.5133103514499,282.6935988211302,293.2660459064086,293.23624383816394,295.72774596809575
175.68981194496155,289.29361125684034,277.5552195169901,289.9412976146495,287.48821462707315,282.6957511940876,293.2651282381257,293.2251938911411,295.7407154807128
175.80038952827454,289.2891549577908,277.5591502968127,289.9438470709212,287.48383870294305,282.6946938850017,293.2640110825514,293.22742776507687,295.7101718217393
175.95550441741943,289.28391698353823,277.5588931404398,289.94353328987324,287.47500970886034,282.7054182950587,293.2626146470603,293.22539334313325,295.6989817449221
176.05163311958313,289.28806044395066,277.55727673713653,289.9516525384195,287.46676193711374,282.691446472754,293.2807291847432,293.22742776507687,295.6918317396312
176.18974041938782,289.2869659363221,277.55757062759596,289.9466319000436,287.47748798192777,282.69254152411935,293.2614975058487,293.2359645899328,295.68524750085345
176.3197066783905,289.2952921683143,277.5593339801549,289.945259091941,287.4504997651725,282.68955846810087,293.26065965412914,293.22064644093405,295.70132474092253
176.45017766952515,289.28641868483714,277.5585992478798,289.945259091941,287.4433371034072,282.6919751174463,293.2619762798721,293.2262310437224,295.6687676709967
176.5816192626953,289.2930639864986,277.5609136644254,289.94353328987324,287.43783945814704,282.7035301504341,293.2680009532005,293.2307786238449,295.6622245912657
176.6832070350647,289.2966994543035,277.56304442271124,289.95922296627344,287.4359037051079,282.7024727977069,293.29465537787013,293.2339300791454,295.6599628364433
176.80726528167725,289.3027978122521,277.5625300994993,289.95082883099377,287.4466280228651,282.70005601374817,293.27989125060463,293.25659013970846,295.65911468507585
176.94879841804504,289.30615980998516,277.5629709478792,289.950240470696,287.420495808222,282.69948958449083,293.2796119400232,293.23736083507777,295.66945430306686
177.06072854995728,289.2997486091743,277.5640363358,289.95082883099377,287.4136052402037,282.7022084604519,293.28471939657413,293.24107090634516,295.6373063319497
177.2085874080658,289.30029589848465,277.5635954848819,289.9496913360336,287.40481818991805,282.71130942786596,293.2807291847432,293.23764008530344,295.6257569593515
177.32960534095764,289.2997095171402,277.5640363358,289.9627925454737,287.39684438732644,282.6997916798829,293.29892521168625,293.239674634702,295.6208708900638
177.43663954734802,289.3072544265447,277.5659099639194,289.9555750028865,287.41116650302837,282.7051539536724,293.2971693808854,293.25834560612844,295.619821006689
177.5767858028412,289.31253212928385,277.56304442271124,289.95220167865335,287.3775305807423,282.7048518496851,293.2949347099423,293.2486907358771,295.6200229069036
177.72072672843933,289.3049870134222,277.5659099639194,289.9532999638011,287.37698873849513,282.706475664311,293.29437604619704,293.24609756683446,295.6026198679068
177.8155996799469,289.304713361917,277.5633015848533,289.95275082044725,287.367622850406,282.7182959458319,293.29669052067624,293.2486907358771,295.59163776648194
177.95550441741943,289.3064334635426,277.5632648473826,289.95804619636874,287.36212737716033,282.7054182950587,293.3136109594282,293.24841146986597,295.58477426387145
178.07611346244812,289.30615980998516,277.56616713004394,289.95220167865335,287.36739064412143,282.70621132144174,293.29437604619704,293.25212175085676,295.5761346651521
178.1943712234497,289.3117111438171,277.5653588948561,289.9539275581159,287.3409596681479,282.7086281843329,293.2974487165492,293.24952853630396,295.5769824594798
178.34724116325378,289.3088963630323,277.5680040413268,289.95581035328564,287.33244680666286,282.7054182950587,293.29549337528374,293.2475736742262,295.5571611749979
178.46758818626404,289.3075280816553,277.56774687264937,289.95526120280005,287.3244373233334,282.71561460290803,293.29409671492294,293.24841146986597,295.54371936108964
178.5698947906494,289.3069807718224,277.5632648473826,289.96169420639137,287.31565436187407,282.7067400075509,293.30914126726765,293.2470151457943,295.5350815622751
178.71598839759827,289.3072544265447,277.5645874009246,289.9542021312692,287.32114850205215,282.7032658116962,293.2898269865457,293.2557523090194,295.52696883442763
178.835675239563,289.31198480525103,277.56436697467785,289.9524762493553,287.2900429148542,282.70273713533254,293.2898269865457,293.2435842204339,295.5222062940968
178.95006251335144,289.3000222536354,277.5627872609266,289.9500051270781,287.2754590743609,282.7011133529167,293.2867544359638,293.24023314216254,295.49722502348817
179.0898153781891,289.2944321652647,277.5609136644254,289.9466319000436,287.26582738546136,282.7080994929272,293.2747839201734,293.2339300791454,295.4853610383964
179.20163083076477,289.3030714610394,277.5627872609266,289.9594975469487,287.2647443342763,282.70409659183525,293.3045918640956,293.24693535614847,295.48620844220767
179.3387062549591,289.3064334635426,277.563522009831,289.95502585306957,287.2735249614158,282.70594697894325,293.29549337528374,293.2568694174027,295.48031704351706
179.45184874534607,289.3142132056675,277.5632648473826,289.9516525384195,287.24358738431897,282.70432316887246,293.2949347099423,293.24665609264486,295.47599948649474
179.60715246200562,289.3058861568159,277.5651017298549,289.95275082044725,287.23341586199587,282.7032658116962,293.29325872349506,293.24665609264486,295.45937575808
179.72822642326355,289.2977940171723,277.5609136644254,289.94604355252005,287.2201898235338,282.70998768332913,293.2731081064456,293.2319753730391,295.43258707040496
179.8317472934723,289.29501853056433,277.5574971549373,289.9510641756144,287.2080860918478,282.6928058478159,293.28444007909536,293.2336508342193,295.42367176408015
179.95867562294006,289.2936503476385,277.55488889445695,289.9402386196213,287.21411852701834,282.691182150964,293.2614975058487,293.2365230867941,295.4108037756478
180.0983648300171,289.2997486091743,277.5559542358454,289.94270961704547,287.1830689822316,282.68986054757437,293.2577072528792,293.22651027804983,295.4094323154896
180.2552547454834,289.29333762147536,277.55727673713653,289.94047395134845,287.1717794869995,282.68929414895877,293.2605798589145,293.22742776507687,295.3875305842098
180.33578944206238,289.29224308389774,277.55621138813393,289.9410622819195,287.16466590040284,282.69707283878654,293.2597420111276,293.22651027804983,295.37522957506263
180.49056124687195,289.2949794394889,277.55757062759596,289.9500051270781,287.15693404084783,282.68902983018745,293.27506322385784,293.2293824257113,295.36950280999974
180.59261512756348,289.2938848925936,277.55808493702307,289.9460827756326,287.1657483856601,282.6900871074972,293.2609389376367,293.2370815852509,295.36200180630146
180.71410369873047,289.303892409731,277.55881966725605,289.9444354117593,287.13439745199923,282.687972558809,293.2597420111276,293.23022014339483,295.36030807081795
180.86569499969482,289.2986540352127,277.5559542358454,289.94325873187404,287.12724660181874,282.6882368760976,293.26169699488264,293.2273479834253,295.339097283948
180.97959899902344,289.2994749651015,277.5629709478792,289.94325873187404,287.1195549044319,282.6976392607804,293.26429037084654,293.2314168891701,295.33030717125223
181.10373330116272,289.2994749651015,277.55757062759596,289.946906462834,287.1085783439443,282.690653508496,293.27849470168724,293.22882394925,295.31929992298967
181.2185835838318,289.2986149434005,277.55757062759596,289.94325873187404,287.11159297039313,282.6884634340685,293.2611384261007,293.2433049617173,295.311317029035
181.35259628295898,289.30252416385304,277.5559542358454,289.94074850539215,287.08245357014084,282.6877082418912,293.26085914230816,293.22511411040125,295.32099330574476
181.4813883304596,289.2961130838934,277.5585625113427,289.94188594772754,287.0728702276178,282.68955846810087,293.2640110825514,293.22946220819324,295.28861996281637
181.61045289039612,289.2972467349614,277.55881966725605,289.9401993976947,287.0673445667827,282.6989609187199,293.2614975058487,293.2291031872813,295.2743499679935
181.73249173164368,289.2966994543035,277.5567624299557,289.94718102601456,287.0588438616345,282.68498957510985,293.26883883638163,293.22742776507687,295.2665704347732
181.860915184021,289.2994749651015,277.55488889445695,289.94353328987324,287.0618577048006,282.6852916472598,293.2625348510478,293.2395948480522,295.2570983612176
181.97619223594666,289.3086227059803,277.55808493702307,289.94325873187404,287.03079421346604,282.6855182016902,293.2605798589145,293.2299409037681,295.2650790567891
182.1183476448059,289.2966994543035,277.5588931404398,289.93910118697954,287.02036357492796,282.68986054757437,293.25918344793104,293.2263108249181,295.2304580790941
182.23013401031494,289.2972467349614,277.55389703040225,289.9407877274302,287.0104743094182,282.6962798508551,293.25750776791637,293.22854471161764,295.2236071522079
182.3592083454132,289.2994358731229,277.55363988133007,289.945259091941,287.0025169121864,282.6858202746875,293.26995601954224,293.2262310437224,295.20982542170805
182.50507950782776,289.30088228161196,277.5551827811239,289.9410622819195,287.00220789372656,282.68446095001224,293.2577072528792,293.240711864113,295.20007401999385
182.60655212402344,289.309443678301,277.5556970839142,289.9424350602162,286.97833772605867,282.6866132186094,293.25918344793104,293.22770700111386,295.2052317259954
182.7406611442566,289.30252416385304,277.5603993471358,289.94188594772754,286.96930028448594,282.6877082418912,293.26169699488264,293.22798623754954,295.1766242799907
182.87920594215393,289.3017032209853,277.55757062759596,289.94353328987324,286.96045636395417,282.68850119375685,293.25946272932987,293.22966166454034,295.16659251270414
182.9846441745758,289.29920132141694,277.5559542358454,289.94635733764306,286.95087912946923,282.6855182016902,293.2696767231537,293.23337158969207,295.15740724660066
183.1267809867859,289.30225051584216,277.55701958336743,289.9429841742648,286.94867797801567,282.6887655117868,293.2605798589145,293.23532630975933,295.14596654986144
183.23786544799805,289.30893545692857,277.55701958336743,289.9424350602162,286.9225750253169,282.6887655117868,293.26345250715804,293.2319753730391,295.1542247324849
183.37566447257996,289.3022896083914,277.5591502968127,289.9401993976947,286.91296107791,282.68959622800867,293.2619762798721,293.22539334313325,295.11962324953896
183.50833463668823,289.3022896083914,277.55488889445695,289.9410622819195,286.90338622102195,282.70001825174467,293.2612182215433,293.2263108249181,295.1086680529908
183.63104820251465,289.3044788037931,277.55621138813393,289.9466319000436,286.8951244313585,282.6852538882147,293.26828024719526,293.22882394925,295.0994854905537
183.7778627872467,289.303931502613,277.5580114641603,289.94325873187404,286.88910204322207,282.6866132186094,293.2614975058487,293.239674634702,295.08953819821824
183.88881468772888,289.31444777563,277.5567624299557,289.9405131733308,286.86821817905616,282.6887655117868,293.26065965412914,293.23057916635815,295.09094770298384
184.0252366065979,289.30334511021505,277.5632648473826,289.94133683679894,286.8608070786543,282.6928058478159,293.26141771029216,293.22742776507687,295.0619944749739
184.1440212726593,289.3000222536354,277.5554399323404,289.9444354117593,286.84818570935005,282.6860845889575,293.2663251976105,293.22826547438416,295.0537401628158
184.2527048587799,289.30252416385304,277.5567624299557,289.94188594772754,286.8457155694013,282.687972558809,293.2628939333606,293.22826547438416,295.0456875091406
184.39885449409485,289.30615980998516,277.5556970839142,289.9424350602162,286.83363550080026,282.6858202746875,293.2628939333606,293.23791933592804,295.03687023148615
184.504789352417,289.3189046591222,277.5574971549373,289.94270961704547,286.81634650670355,282.68476302131495,293.26169699488264,293.23133710589053,295.033689666689
184.66091990470886,289.30615980998516,277.5593339801549,289.93714011193595,286.80785694795514,282.6909178295446,293.26002129332426,293.2297414471362,295.01082332255606
184.758362531662,289.30780173715414,277.5559542358454,289.94890686065054,286.7993291797988,282.6852538882147,293.2662454000835,293.23169613090516,295.0013635526862
184.90004014968872,289.30475245496547,277.55411744417717,289.94133683679894,286.7952390730196,282.6836302564261,293.2620560756566,293.2319753730391,294.9927495197783
185.01788067817688,289.30647255693964,277.55496236607996,289.93714011193595,286.7754843174714,282.6860845889575,293.2620560756566,293.23764008530344,294.98675212153324
185.13652682304382,289.3169889685103,277.55330926161946,289.9374146612443,286.76529906918296,282.6860845889575,293.26002129332426,293.2348476009969,294.9850616127895
185.28902745246887,289.30557341081226,277.5625300994993,289.9396895133724,286.7587406737761,282.691446472754,293.2609389376367,293.23337158969207,294.9612752806129
185.40900468826294,289.30252416385304,277.55363988133007,289.94576899095523,286.7472061594604,282.685027334102,293.2679211549895,293.22770700111386,294.95435323374204
185.52085375785828,289.30557341081226,277.55488889445695,289.94188594772754,286.74886492636506,282.68634890359806,293.2612182215433,293.23281310183427,294.9481557938737
185.69165420532227,289.3067071174884,277.55231740603205,289.9401993976947,286.7293849672766,282.6874061658676,293.2597420111276,293.23847783837385,294.94067083471316
185.79293608665466,289.31835731700585,277.55231740603205,289.93937573907334,286.7167722703949,282.68472526237565,293.2612182215433,293.23309234556376,294.9338299922157
185.91899013519287,289.3067071174884,277.55727673713653,289.9374146612443,286.70797858883793,282.6938631463098,293.26169699488264,293.2325338585037,294.91660821906936
186.0220057964325,289.30557341081226,277.5533827326152,289.94498453149043,286.70223205937947,282.6823087059947,293.26708327574113,293.22854471161764,294.9063080663448
186.18256664276123,289.3086227059803,277.5538602947986,289.93914040868333,286.7066287173995,282.68283732505523,293.2597420111276,293.2307786238449,294.90087656249034
186.28343272209167,289.30893545692857,277.55330926161946,289.93882663527563,286.68028884852197,282.68446095001224,293.26169699488264,293.23281310183427,294.89291062826385
186.4008891582489,289.32031211741065,277.55231740603205,289.9374146612443,286.66629124460854,282.68472526237565,293.25982180600016,293.23225461557195,294.8874794945289
186.56525897979736,289.3058861568159,277.5580114641603,289.9343554195598,286.65753844304186,282.69412747185993,293.2605798589145,293.2311376478339,294.86857227343984
186.65838384628296,289.30807539304124,277.55231740603205,289.9441608524787,286.6506752931511,282.6855182016902,293.26939742716405,293.2293824257113,294.86342338784976
186.80801582336426,289.3069807718224,277.55150923133624,289.93714011193595,286.6635535411224,282.6852916472598,293.25742797398806,293.23420932447044,294.85650478520347
186.91888904571533,289.3128057918828,277.55231740603205,289.9405131733308,286.6317450730191,282.6836680151461,293.2586248863303,293.23225461557195,294.8496668706963
187.03958582878113,289.323127064799,277.55286843625754,289.9402386196213,286.6254611171798,282.6841966380195,293.2611384261007,293.2339300791454,294.83965176643835
187.1639325618744,289.3105774077269,277.56197904050134,289.93914040868333,286.6133949592804,282.6928058478159,293.25890416693125,293.2271485294389,294.8276664891307
187.32633686065674,289.31003008924097,277.55180311263547,289.9466319000436,286.6070730593382,282.6823087059947,293.26883883638163,293.2297414471362,294.8210306599955
187.4353268146515,289.309443678301,277.55150923133624,289.9382383115091,286.6191388180165,282.6852916472598,293.2619762798721,293.24023314216254,294.81314839044614
187.53775787353516,289.3122584670733,277.5525745532664,289.9396895133724,286.583521968403,282.68446095001224,293.25890416693125,293.2300206864779,294.8110974435645
187.68431401252747,289.32226693762726,277.5525378179253,289.93796376103086,286.5717282412917,282.68498957510985,293.26002129332426,293.22882394925,294.7959371863225
187.7894368171692,289.31284488657155,277.5556970839142,289.9402386196213,286.5689918923256,282.69412747185993,293.2586248863303,293.2339300791454,294.78817655228374
187.9326331615448,289.3117111438171,277.5551827811239,289.94827928263646,286.5591259454086,282.68204439702055,293.27143230708157,293.2319753730391,294.7796522711893
188.04161596298218,289.3122584670733,277.5507377951468,289.9365910144892,286.5640588551791,282.68446095001224,293.2597420111276,293.2381985869514,294.77450571444564
188.18632316589355,289.3161679640725,277.5525745532664,289.93796376103086,286.5303403328386,282.6841966380195,293.26233536115893,293.23225461557195,294.77076650384925
188.29329180717468,289.3186700837393,277.5512520855824,289.9374146612443,286.5234817504762,282.6836680151461,293.2605798589145,293.23532630975933,294.75701647031275
188.44322109222412,289.3155815344709,277.5629709478792,289.93882663527563,286.5182801808698,282.6919751174463,293.26085914230816,293.2339300791454,294.74644326850307
188.54666185379028,289.3164416318301,277.55150923133624,289.945259091941,286.5108826369602,282.68393232639744,293.2728288055541,293.2319753730391,294.74037298005993
188.69645476341248,289.316715299976,277.5525745532664,289.9416113920683,286.52402118061576,282.6825730153396,293.2625348510478,293.2427464454808,294.7327753336078
188.79734826087952,289.3180836465301,277.55231740603205,289.9407877274302,286.4925441281999,282.681780088417,293.25982180600016,293.2350470628388,294.72791138615213
188.92374992370605,289.3261766374966,277.55150923133624,289.93910118697954,286.48541724172367,282.68287508361624,293.2597420111276,293.23309234556376,294.7215602971783
189.07174944877625,289.31503420178467,277.5585992478798,289.9396502915572,286.4777513201789,282.69439179778095,293.2605798589145,293.23420932447044,294.71014493185464
189.1925790309906,289.3136267820091,277.55150923133624,289.94996590316975,286.4711642665569,282.68287508361624,293.2728288055541,293.23568534210045,294.7015436510706
189.30721926689148,289.31198480525103,277.5509949401859,289.93882663527563,286.4864958885437,282.6825730153396,293.2611384261007,293.23764008530344,294.6961178031505
189.42556190490723,289.3136658768642,277.5497459533434,289.93768921094255,286.4536384174588,282.68446095001224,293.26065965412914,293.23420932447044,294.69209875315084
189.5581443309784,289.3264503194553,277.5509949401859,289.9410622819195,286.44924757755757,282.68204439702055,293.2579865321692,293.23281310183427,294.68209167588293
189.67718482017517,289.314760536024,277.5593339801549,289.93796376103086,286.4426615069959,282.68929414895877,293.25918344793104,293.23588480479714,294.669272108838
189.82405614852905,289.3117111438171,277.5491949324165,289.94325873187404,286.43526689144346,282.67879720273334,293.2654075280167,293.23309234556376,294.6621594183786
189.9398546218872,289.3142132056675,277.54893778987883,289.9352182776966,286.44158310772656,282.68204439702055,293.25982180600016,293.2381985869514,294.65898491084306
190.05569100379944,289.314760536024,277.55018677126634,289.934943731508,286.41828346797155,282.68287508361624,293.26002129332426,293.2370815852509,294.6549666204414
190.1813051700592,289.32445635979053,277.55180311263547,289.93768921094255,286.41527975436014,282.68340370426546,293.2611384261007,293.2390363424152,294.64954205878246
190.3138415813446,289.3142132056675,277.5596646106305,289.9374146612443,286.409542022519,282.6919751174463,293.26002129332426,293.23875709019507,294.63664425816
190.45301127433777,289.3128057918828,277.5502602410222,289.9444354117593,286.40268777693746,282.68125147232206,293.2696767231537,293.23875709019507,294.63214429025277
190.55926847457886,289.3133531182454,277.5496724837917,289.93572815022435,286.40596084104317,282.68287508361624,293.25946272932987,293.2393953815701,294.625032944023
190.7200927734375,289.3155815344709,277.55000309700415,289.93714011193595,286.3870933596644,282.68098716483064,293.25834560612844,293.23847783837385,294.61924763193923
190.8326358795166,289.32531649672575,277.5507377951468,289.9368655630176,286.3813179727807,282.681780088417,293.25982180600016,293.2325338585037,294.61269918567507
190.93714046478271,289.3153078679336,277.55940745354286,289.93992484443095,286.3783148406435,282.690653508496,293.2603803710205,293.2356055570788,294.59932175013125
191.0776379108429,289.3169889685103,277.55051738539777,289.948867636965,286.37612027395494,282.68042079288296,293.26939742716405,293.23764008530344,294.59325600603813
191.20174360275269,289.31921742674314,277.55048065046503,289.93768921094255,286.3791233715719,282.681780088417,293.25890416693125,293.2401533552848,294.59032362739407
