timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
627.7871701717377,288.6090963408415,290.3216074453331,290.5595893188066,281.9412371804708,283.13493408896096,294.90841357136065,283.0726900963325,289.46105649313887
627.8991844654083,288.61589721100944,290.3172790619803,290.5604667130464,281.93990678043457,283.1353519930723,294.911418620569,283.0728102116947,289.4539493323278
628.0000729560852,288.62079251765863,290.3147470188706,290.56220965157326,281.93956214050485,283.136834867722,294.91517983455554,283.0772042440686,289.4460454450105
628.1518745422363,288.62562727318135,290.3144969163366,290.56345514451027,281.9408320172108,283.1375146707048,294.9107499836615,283.08593071647874,289.4607978469994
628.2697327136993,288.6246632549055,290.31370879691605,290.56354000417167,281.9420680751475,283.1372399303138,294.8989905046201,283.08905938873113,289.4823585615897
628.4040582180023,288.6134276469939,290.310578374339,290.56332863657707,281.9416595936995,283.1373069424492,294.89101555018595,283.08266020758083,289.4758905926893
628.5426936149597,288.60208186770353,290.30588573565865,290.56359489381566,281.94019799269887,283.13822608576965,294.89425854964065,283.07534805312,289.447997589386
628.6880240440369,288.60068972996794,290.3019030084217,290.56418760562906,281.93970834196637,283.139002156686,294.9016235885949,283.0749243594194,289.441433246499
628.7707691192627,288.6044145194957,290.30093017273384,290.5648409716186,281.9410967453412,283.1387441958721,294.89995210816335,283.07937866811443,289.4725346864584
628.9061207771301,288.60490635267456,290.3027430757391,290.5655775781643,281.9430797670248,283.1379231613746,294.887215951267,283.08263990594355,289.5068636747985
629.0448355674744,288.60311631059614,290.3035266915758,290.56636497813287,281.94383553497767,283.13749772963433,294.87529109242973,283.0821109895396,289.50313556564817
629.1797790527344,288.60391704694166,290.30013010056734,290.56702898570796,281.9432416537626,283.137875654943,294.8746840481347,283.0802124613927,289.46801563165786
629.2970454692841,288.6070220183533,290.2948336706793,290.56761934142594,281.9428969572903,283.13906410890417,294.8807658702613,283.08041220576507,289.45310759416344
629.4140524864197,288.6086553419553,290.2927668032122,290.5686724411862,281.9437837671899,283.14036809340115,294.879427899702,283.0820993169269,289.4895780479354
629.5394537448883,288.60881000427,290.2950332064786,290.570536064346,281.9447533808534,283.14033794290526,294.86615995765146,283.0829161766884,289.54067236463175
629.6657030582428,288.6110611757417,290.29725638657374,290.5722275089612,281.9442579063594,283.13875676197324,294.8536361930695,283.08526007106906,289.54335596188116
629.788516998291,288.6142042577807,290.2947268435599,290.57215846604555,281.94261763322817,283.13736221333056,294.8550646927364,283.09210762390796,289.49477331622086
629.9114899635315,288.61177069916835,290.2876187266675,290.57057534039643,281.94120261329687,283.1372346014436,294.8640976734226,283.09701716819654,289.46840957544214
630.0144143104553,288.6052012447105,290.2822975950145,290.56957487092683,281.9404528335199,283.1375050005858,294.8613465789099,283.09019691860436,289.5225931558418
630.1691823005676,288.6072259452623,290.28610680609097,290.56998437667323,281.9400637737531,283.13733502295497,294.84221011922153,283.0757082374313,289.6124107532145
630.2844216823578,288.62110235459,290.2956742469441,290.57024441756914,281.9400335604961,283.1370934328692,294.82610922671614,283.0694444878719,289.64133132988565
630.3989701271057,288.6295170244613,290.29484785855,290.5690832822384,281.9404208081488,283.1373742936546,294.82979615222814,283.07669469641735,289.6039184981482
630.5431950092316,288.62105755861495,290.27730909322014,290.56741126518995,281.94092348464477,283.138242599286,294.842585278926,283.0845412953866,289.604434886146
630.657411813736,288.61123514643805,290.2648634044443,290.56680318958837,281.9413611402545,283.13912886349317,294.8413612352491,283.08161357869767,289.70049454933786
630.7646794319153,288.6160922730565,290.2805126433227,290.5673606883282,281.9418257431674,283.1388500993216,294.82325216049145,283.07362534600634,289.81621246291456
630.9170813560486,288.6249858579519,290.30822770498025,290.56802568965793,281.94210399767167,283.1368137848847,294.8087689284452,283.07222540645944,289.8617960922512
631.0361533164978,288.621791803894,290.3096514198459,290.56842297141736,281.94181492179496,283.13454139738775,294.81262161310946,283.07774173712454,289.8537996328402
631.1762316226959,288.61167884506364,290.28252261629984,290.5690637220985,281.94113418462734,283.1343808428066,294.8240486849208,283.08141622080586,289.8692450390571
631.2994031906128,288.6074281946944,290.26958037236375,290.56977268944206,281.94057778872246,283.1362916595652,294.82265272476593,283.0789249207637,289.94347244025846
631.4191513061523,288.60858267126787,290.29710345864055,290.5696182182174,281.9403024276979,283.1376261695747,294.8061076270479,283.0737058201953,290.04507851204454
631.5278601646423,288.6082044379418,290.33381381669204,290.5688307898012,281.94018941318234,283.13675282635705,294.79225315132305,283.07027843769595,290.11358822874365
631.6771171092987,288.6059587070025,290.33233911169964,290.5688323426375,281.94024673401333,283.1352563148338,294.7942263847412,283.0705873571246,290.1043774230221
631.7992491722107,288.6057225183784,290.2942959898207,290.56961398529245,281.9405582647804,283.135404987388,294.8028649764416,283.07384731335816,290.0336026140679
631.9074895381927,288.6080174498175,290.26925355982655,290.5694773068274,281.9409647181395,283.1367682878195,294.80014191452614,283.0758155234229,289.9894030610771
632.0501997470856,288.6095784505148,290.28828690869767,290.5682410371734,281.94099464219573,283.1370543621989,294.7845173626874,283.0727096751933,290.04133131946315
632.1540100574493,288.60835503906293,290.321564917,290.5676836890754,281.9404273255538,283.1357146769014,294.77273350181224,283.06775342614986,290.13049135478366
632.3090455532074,288.606573274719,290.32004766212805,290.5681244318623,281.93974993755705,283.1347514252303,294.77605075905143,283.06752550404593,290.12836952630516
632.4222688674927,288.60716953282,290.28381650694604,290.56802162750455,281.93939831305784,283.13557681324147,294.7846720572127,283.0713939122309,290.02142202384795
632.5349364280701,288.6090670935105,290.2604083485818,290.5671252672029,281.93906175835366,283.1368651151339,294.78174767129866,283.0722413614282,289.94888937468795
632.6612439155579,288.6096700293696,290.27734430730237,290.5666838521994,281.9386977148525,283.13673331481226,294.766567653293,283.0687035872203,290.01232179282016
632.8048961162567,288.6092516967368,290.30589470963827,290.5670357264346,281.9390999972641,283.1356281176732,294.75487178103003,283.0682204922431,290.12388662204097
632.9094495773315,288.6090404560334,290.3040499619033,290.5676592064875,281.94019298628285,283.13523272195164,294.75691880175265,283.07435886939834,290.12211724032
633.064239025116,288.6090606580532,290.2737861579031,290.5686064123577,281.94053846106794,283.1357002832923,294.76426337347715,283.0798706844649,289.99955934090485
633.1776683330536,288.6100691420586,290.25461242142245,290.5701094616534,281.93988985222006,283.1360314712,294.7625163901642,283.07823028634596,289.92018162631297
633.3127965927124,288.61262102280773,290.2679045768236,290.5716475141194,281.9398620716175,283.1360094170246,294.7505244318422,283.07351326815484,289.9931957109453
633.4304559230804,288.6142718083397,290.290135329402,290.5723298160895,281.94097091886056,283.1359743521391,294.7399274060345,283.0725829540542,290.115376718228
633.5547080039978,288.6130088621867,290.28806004420943,290.5719335913087,281.9418304376418,283.1358929642843,294.73861583715774,283.0752929551901,290.1095416803104
633.6684582233429,288.61160612781543,290.26337572311775,290.571133042475,281.94188385421893,283.13585859980776,294.74167818530634,283.07746186222636,289.9732900104334
633.8208782672882,288.6131471090221,290.2467715276969,290.5704401078864,281.9420028075095,283.1364089450029,294.7393151711124,283.0769353022964,289.8880304234668
633.933901309967,288.6152398272524,290.25458401372896,290.5696767453664,281.94236468533603,283.1374790374417,294.7290930312551,283.0738793521301,289.96686592189064
634.053692817688,288.614383623889,290.26948606278773,290.5690238257983,281.9423424544996,283.1379585033584,294.7184630330554,283.07068067945085,290.0959418931581
634.1996030807495,288.61242099295805,290.26790587801105,290.56895141601836,281.9419241562789,283.1372959165775,294.7158235386174,283.0710278236044,290.0966803057985
634.3070793151855,288.6129400753412,290.25155912065173,290.5686796048718,281.9413230993352,283.1366864125796,294.7200222520188,283.0737715749891,289.9736428796831
634.4088649749756,288.61520439899544,290.24113993550395,290.5670193072348,281.9403949655546,283.137319422724,294.7211877803381,283.07239675307767,289.8998503928029
634.564751625061,288.61639670625647,290.2464436831797,290.56458523795527,281.93953942458387,283.1384248053365,294.7128193676186,283.0661072148705,289.9724748894949
634.6772899627686,288.6155998688825,290.2552982407246,290.5628484665755,281.9394623221668,283.1384804800317,294.69983065100945,283.06320930628084,290.08485126497914
634.8217532634735,288.6129477222905,290.252593174047,290.5620018741152,281.93975961608646,283.1373245924586,294.69219167647054,283.06777408187287,290.0830664997417
634.9282431602478,288.6102960785732,290.23993427281397,290.5616153716491,281.93952293245104,283.13613659018256,294.69265649387125,283.0729489520286,289.9770846085611
635.0605101585388,288.6131187750758,290.2309470423011,290.5617623134879,281.9389670804691,283.13605655623604,294.6938935144862,283.0732995907028,289.9177762258493
635.1909697055817,288.6246501888019,290.23268442038284,290.562155431581,281.939029606551,283.1368478581295,294.68766164495844,283.0729816472769,289.9855024434642
635.3011841773987,288.63835362631306,290.23804254923584,290.5618072954154,281.9398208410117,283.13691167313755,294.6749997606584,283.07542309888896,290.0862453028385
635.4425048828125,288.64274974534237,290.23621193863914,290.5604005771075,281.9402699712767,283.1354734197533,294.6655963873104,283.0763265497096,290.0884857612047
635.5460934638977,288.6341816088185,290.22616367194763,290.55877187687076,281.9394639056358,283.1338570664237,294.66562834693656,283.07354345783716,289.99914305040556
635.6654243469238,288.621297243997,290.2166631319643,290.55770538427817,281.93816111315857,283.1333546537214,294.6687467538088,283.07231139708813,289.9404565196655
635.7904691696167,288.61525959392213,290.2145928385769,290.5572031751957,281.9379823288408,283.13363614914005,294.6640839556638,283.07503885678466,289.9774835984369
635.9462325572968,288.6171532663952,290.217354178879,290.5570467427051,281.93901022402054,283.1342604195982,294.6516397205678,283.0768948865019,290.04220959491835
636.0636234283447,288.61965213286146,290.2172177935239,290.5572288607563,281.93978533699027,283.1352475676761,294.64253864804607,283.0751691957576,290.04531905944725
636.1997635364532,288.61927293696357,290.21047152326594,290.5575872677702,281.93968335906317,283.13582406929237,294.64316254473874,283.0734307066649,289.9965714594318
636.3140077590942,288.61920067407885,290.20160128416785,290.55772527716283,281.9396362463485,283.1351615924576,294.6462344308184,283.07443267463566,289.9692976652195
636.4192910194397,288.6218519809858,290.1981519307307,290.5577464619493,281.9406587776965,283.1339072921787,294.64071737264794,283.0768383604989,289.9905519979978
636.5747172832489,288.6257029788482,290.2008476578776,290.5582916724226,281.94263394684134,283.13318204023955,294.6262749866476,283.0802363549892,290.0213892016383
636.6862494945526,288.6275132448783,290.2019651106177,290.5591998220076,281.9442135364635,283.1330878576416,294.61463070544806,283.08597755514995,290.02681544786407
636.8328323364258,288.62494819592337,290.19570787569535,290.5592611275244,281.94403311364823,283.1331363941408,294.6155550734718,283.09139675005576,290.01402805577703
636.9388086795807,288.62114813784746,290.18587158808157,290.558110478746,281.9424804842437,283.13316953145755,294.6223985592071,283.0908064007825,290.0043625353483
637.0483858585358,288.6246270366189,290.18003379720795,290.556855950532,281.9412666619761,283.1332491190743,294.61783894598244,283.0846067374758,290.0059624057403
637.1980407238007,288.6358283810925,290.1799163771646,290.55618345874785,281.9409320960566,283.13310635612936,294.59778904668707,283.07992289467734,290.0131430192776
637.3322386741638,288.64066799900667,290.1807714749178,290.55571336037497,281.9404905319226,283.13249067070313,294.5805255411246,283.0796473139503,290.01291138326513
637.4489045143127,288.63221074945324,290.177758908882,290.5554084173432,281.93975897535825,283.1319796976446,294.58263062577566,283.07873205143466,290.0008508934532
637.5502407550812,288.62596942965274,290.1705726915759,290.5554980328178,281.93969692408257,283.13242926184137,294.5941871602352,283.07437858385515,289.99144705810096
637.7014153003693,288.63325637392126,290.1631253765517,290.5554181207396,281.94023291562087,283.1336496050249,294.59160856128887,283.0714089283728,289.9949022105341
637.836816072464,288.6389596265444,290.15930430364983,290.55486989140957,281.94048094692846,283.13447234080826,294.57111607736266,283.07365880777525,289.9976495251983
637.950754404068,288.63091755045116,290.15852768242195,290.55490112095407,281.94090197661257,283.1340620467404,294.55425877464137,283.0777845448016,289.9889409597014
638.0814261436462,288.6261040086976,290.1565973825294,290.5561095735464,281.94231023367,283.13288909832073,294.5572276410814,283.0790255235144,289.9831036267113
638.2074439525604,288.6389886432839,290.15138150345666,290.5570171499412,281.9435667036028,283.13243915706573,294.5682673505413,283.0770596072734,289.99074101485655
638.3384220600128,288.65156416625894,290.1455802552477,290.55584996231266,281.9430674134184,283.13357265925436,294.5651055415037,283.074296710516,289.9957871038051
638.4505014419556,288.64433711966586,290.1424324734296,290.5531674310404,281.9413920825766,283.1351872139147,294.5460942452157,283.0727836811959,289.98460787607723
638.555094242096,288.6297644784312,290.14060172693576,290.5513422204947,281.9403760534175,283.1354441738019,294.53118882650904,283.0730744048738,289.97000025847
638.7144584655762,288.6273482970627,290.13609397570355,290.55144193182326,281.94060443006424,283.13440699149726,294.5333937894247,283.0734800835839,289.9657532673535
638.8256759643555,288.63148203173915,290.1283059070099,290.5517825766098,281.9411097396829,283.1340661360685,294.54146079797545,283.07204262157467,289.9636544056263
638.97168135643,288.62971256097615,290.1208835726118,290.5502874343671,281.9411130916178,283.13521486173585,294.5365779185182,283.0699921115128,289.9548676493453
639.0781078338623,288.62915054635573,290.1165278037371,290.54753718742563,281.9412416812586,283.135910570674,294.51804943472604,283.0689399404732,289.95016156981126
639.1838381290436,288.6389279768284,290.1137791765235,290.5459679965534,281.9421938068908,283.1342527608041,294.5029837330372,283.0655865936905,289.95824074494516
639.3341715335846,288.64704853777323,290.1096787406859,290.54595542537123,281.942792369022,283.13145757915527,294.5025587785586,283.0568026917104,289.9646502323346
639.4660060405731,288.6395942243882,290.1038068635011,290.54513758566304,281.94148982354966,283.13051869038367,294.5080351562183,283.04833130900414,289.95397251234755
639.5884220600128,288.6250161152365,290.0983453002533,290.54278085689134,281.9394194587149,283.1320895391533,294.50404684304647,283.0483609476839,289.93515864190226
639.6925053596497,288.62004810761186,290.0945658166934,290.5415317802814,281.93926500325233,283.1334295751512,294.4892159197246,283.0543293853831,289.926298725337
639.854190826416,288.6274461951579,290.09126164626247,290.54269001828743,281.9412362084685,283.13232825305,294.4765412631547,283.0569191994644,289.930462629752
639.9625504016876,288.6379427960617,290.08742442606587,290.5434646269012,281.9427948646925,283.1303048511583,294.47510746078547,283.0546836410359,289.93795268260004
640.0734605789185,288.642181311109,290.083635141529,290.54171603485526,281.9426045639024,283.13004012653766,294.47859499657517,283.05427731269,289.93897139908063
640.2277173995972,288.6383596125014,290.0792344034523,290.5395240454954,281.94210493699893,283.1314361183711,294.47482632321,283.05821964662124,289.93025553560403
640.35023021698,288.63291893386105,290.0720083418561,290.53903417224757,281.9424650248549,283.13251391414366,294.4618947173391,283.06161271281974,289.9172066874897
640.4641933441162,288.63154473548764,290.0633912252912,290.53897640584836,281.9428557284689,283.13254848340284,294.4493656240392,283.06081840989526,289.90860178263006
640.5731937885284,288.63214840000086,290.05919756257254,290.53812490882905,281.9426206944308,283.1322567092238,294.4448727898622,283.058160310424,289.90728439880303
640.7281522750854,288.631013031131,290.0603627767631,290.5375134866237,281.94224668358385,283.1321078343222,294.4451736990739,283.0568260840165,289.9081129313736
640.8324298858643,288.62964198884316,290.0579804152548,290.5371022216877,281.9418666397048,283.13183610300376,294.44167629281696,283.0566784211993,289.90388410008876
640.9584963321686,288.63043282199806,290.04537310792875,290.535350484553,281.9414392074051,283.1311778828845,294.43088495048397,283.0564294648486,289.893117934675
641.1007161140442,288.631366949484,290.031034659113,290.5330491702049,281.9416795703742,283.130565008115,294.41788986556185,283.05595085225,289.8832619899435
641.2057466506958,288.6299149342964,290.0280510484087,290.53236720278915,281.9425106256152,283.13074002406046,294.4105421175787,283.0558847879671,289.8820105254742
641.3482203483582,288.62805712294505,290.03142990391586,290.5324869636542,281.9421805166559,283.1315435118569,294.4097901555942,283.0568458281156,289.8836268039044
641.4510474205017,288.62905010091885,290.02045639139993,290.53099503664464,281.9399511369827,283.1318261969548,294.40742745748776,283.05795900124343,289.87238422642105
641.6073484420776,288.6318112497027,289.9884674213411,290.527978983851,281.9376872332007,283.1308623261017,294.396739611706,283.0566865218591,289.8444059531165
641.7266952991486,288.6323156096179,289.95734233571403,290.5249899640926,281.9370591604062,283.1292292809821,294.38293195401457,283.05307476729655,289.8180621575332
641.8325755596161,288.62978197024796,289.95269615229205,290.5224949699065,281.93741518295184,283.12823023325967,294.37689270753714,283.05116037490984,289.8150217246551
641.9757342338562,288.62827225798316,289.96991794713756,290.52064162534936,281.93781505749484,283.1287333985932,294.3795751253454,283.05182481378097,289.832181225717
642.0776369571686,288.63081192750025,289.9767876017629,290.5197197382045,281.93861789380003,283.1304414847563,294.3797181050634,283.0504645365279,289.84098464576834
642.238872051239,288.6345108184349,289.9551634130272,290.5191110717358,281.9398759229141,283.1321369445818,294.36869329774544,283.04692755408075,289.82277542109534
642.3487496376038,288.6345089012143,289.9272347859403,290.5180845687244,281.94053680087853,283.1326148461399,294.3519233361842,283.04838185654063,289.7960653035881
642.4673738479614,288.6310452209245,289.9252468290237,290.5169467558613,281.940093817044,283.1316558188907,294.34173870672623,283.05645406855706,289.7926893474243
642.6070439815521,288.62937004801,289.9452782536486,290.5158823855109,281.9394627907341,283.1302791653266,294.3416499214816,283.0622986132114,289.8129610774956
642.7230784893036,288.6329492603634,289.95219685654666,290.5142656252102,281.9398451969322,283.1295517780175,294.3423355119596,283.0601696524652,289.8240080708654
642.849750995636,288.63875896140854,289.92911115269914,290.5120342872714,281.941231407065,283.12934755280867,294.3334485623295,283.0551956267255,289.80476571753275
642.9912068843842,288.6406150467409,289.90065432554957,290.51006235652284,281.9421355635058,283.1290816810903,294.3162564689857,283.0530055918898,289.77584222449804
643.0957205295563,288.6368754483045,289.89773086494915,290.508679020898,281.94124718856597,283.12879285521933,294.3023728601925,283.05214363971845,289.77202675307876
643.2054715156555,288.6324699789029,289.91485338122897,290.50696181895796,281.93922178162575,283.1285834575143,294.2997579389349,283.05045956873334,289.7931766209584
643.3580632209778,288.63235082353975,289.9194036016848,290.5039034344286,281.93790110282646,283.1282332207817,294.3022864067092,283.04924569421206,289.80270328637937
643.4952094554901,288.63553628244057,289.8963561255869,290.4999528418841,281.93805914059465,283.1278765933013,294.2963809657458,283.04874806489914,289.77936592470843
643.6111948490143,288.6376955547842,289.86635807129255,290.4967232296493,281.93882858059925,283.12782532350093,294.2783280318789,283.0477383218883,289.74920574060843
643.7144558429718,288.6375795200868,289.86014471132387,290.4948506420048,281.93911298815067,283.1278171854621,294.26112799035536,283.04730477068813,289.74955095030856
643.8657777309418,288.6371603178113,289.88443087894495,290.4932828565538,281.93902864912565,283.1274443403697,294.25867224460086,283.0487094293384,289.77521706296164
643.9888904094696,288.63680379358226,289.91130297782576,290.49114791616944,281.939419810581,283.12697636424986,294.2647193928154,283.05016488342204,289.7843981228937
644.0965616703033,288.636074646161,289.9050700035414,290.4886454187251,281.9398158378435,283.12718594474546,294.25837776208,283.0498523959696,289.7581680097685
644.2389438152313,288.6371826074708,289.8656251178169,290.4856422653141,281.9385565504676,283.1283391155929,294.23412821776867,283.0480912556044,289.7276972293353
644.3453617095947,288.6399051669716,289.8306252364597,290.48138282262846,281.9357904322996,283.12926791792495,294.21297798379493,283.0455094320843,289.72735122490684
644.5059659481049,288.63866638582493,289.82803292726766,290.47632273797564,281.93408032373685,283.12835905143635,294.2135392486826,283.04376309197363,289.74577857292513
644.616171836853,288.635297624454,289.8448864149404,290.47241164777574,281.9349176830623,283.1262555355539,294.22428139967747,283.04575690584636,289.7506021904505
644.7421383857727,288.6439581360964,289.84947326550025,290.4704249268963,281.9366418006359,283.12555150442137,294.21949853205757,283.0501737988133,289.74136912116643
644.8614144325256,288.6672693550438,289.8307828436858,290.4683532931363,281.9369142312176,283.1267006883759,294.1953121193832,283.05073519756866,289.74076560036895
644.9963557720184,288.6818465876479,289.80703166153535,290.46385030591694,281.9359171356273,283.12724655345636,294.1738008550018,283.04570033342713,289.7468460262873
645.115077495575,288.66997401094807,289.79870396349725,290.45775768572184,281.9357227055899,283.12608684052896,294.17173271334235,283.041750868616,289.7381296832802
645.218752861023,288.6498798198208,289.80348618715817,290.4533729119374,281.9370205538636,283.1250171095443,294.1788254648362,283.0440996610929,289.71699891579544
645.3735921382904,288.6473486743176,289.8028674424142,290.4509122037845,281.93819281300796,283.1251995082149,294.1736786748201,283.04938734030355,289.70415634783933
645.4871649742126,288.65478629279573,289.7882454610082,290.4448985589255,281.9378695294163,283.1253450394863,294.1530628856488,283.0524305594721,289.70123342650805
645.6369247436523,288.6495353401745,289.77328465114743,290.43203257668847,281.93684848688,283.1245046258872,294.1348223667706,283.0534466774025,289.69664451847945
645.7450110912323,288.63580930771644,289.7749485948339,290.4200863831838,281.93665040858707,283.1240050273878,294.1323612037931,283.05446550187065,289.6907324703141
645.8484523296356,288.6359469276354,289.78347720776816,290.41723303626253,281.9370240958943,283.12499881932024,294.1366477910146,283.0545767073269,289.6848780679381
646.0000593662262,288.65130650483667,289.7681407742845,290.41112993200613,281.9362897722009,283.1263736791848,294.1297406514082,283.0525929761513,289.6698978102298
646.1168489456177,288.66080339489395,289.7266881538418,290.382906489027,281.9343454910853,283.12688778049204,294.1096039371773,283.0501009761306,289.6500133080412
646.2549669742584,288.65402776759623,289.7046501707127,290.349875421773,281.9333454078515,283.12700510731224,294.0918560230451,283.0493328733171,289.64659063181193
646.3707406520844,288.64246867366904,289.72566077619507,290.3443214626266,281.9337367326283,283.12726334765057,294.0872472765271,283.0503967081571,289.6499652361793
646.4740777015686,288.6387820963412,289.7254779431667,290.3282455134939,281.93216302647636,283.12750245561676,294.08699630171486,283.0519836761982,289.60651637272105
646.6283693313599,288.6436249547044,289.6242751278258,290.23020715428373,281.9273503188943,283.1281669248792,294.0768372248782,283.0536511684333,289.48976556843843
646.7465832233429,288.6518537843807,289.4401814880798,290.1110606800349,281.92460987282163,283.12951982572037,294.0582636305609,283.0557045182748,289.3364606437709
646.8793981075287,288.6583123416549,289.25018172658423,290.0937231172872,281.92577072475524,283.130085075979,294.04267722549696,283.0573560741386,289.1874249716854
647.018486738205,288.6595265233745,289.10802166700347,290.05087512112624,281.91925533079825,283.12873144059927,294.0275521350029,283.0576874656298,289.076673821399
647.1294949054718,288.6560448654791,289.0708166570458,289.72879313198627,281.8970110645753,283.1271457525705,293.99930001776926,283.0575849361504,289.067982702673
647.2326257228851,288.65120277070497,289.1438024217959,289.32081889564967,281.8773550454407,283.1275679527371,293.96421083660596,283.05750784559035,289.15231515847483
647.382266998291,288.6471623194485,289.17416630665167,289.3725642156778,281.88588199067584,283.1294149190003,293.9508823806613,283.05580896704953,289.1699186309986
647.4998817443848,288.6438814291093,289.0628819018243,289.91987773714067,281.9157075914308,283.13029164702203,293.97051881474096,283.0527140597371,289.0397803979843
647.643595457077,288.6414301288277,289.01052125734867,290.35862331362614,281.93523024456493,283.1290568578282,293.99823629073836,283.05180599364013,288.94403985115713
647.7383716106415,288.64176719361006,289.20186240682057,290.3437137717278,281.93275780947477,283.12656394980297,294.00459468685835,283.0541782520551,289.0501858383547
647.8828203678131,288.64590511024807,289.4114972363671,290.17970763219745,281.9255325498781,283.1244624525457,293.9870578287987,283.05589725487886,289.2121303559832
647.9865257740021,288.6500224814349,289.3257671151951,290.20730631570547,281.92805665752576,283.12384966871156,293.9651105035124,283.0541477581809,289.18902141887224
648.1400806903839,288.6493070144583,289.0708285794439,290.35963993059454,281.9356645479949,283.1245855898223,293.95737531716935,283.0514746158927,289.0284059122862
648.2547016143799,288.6456746982255,289.03140806012055,290.4332655651505,281.9385587001655,283.12577161004873,293.96280775317894,283.0518082663685,289.00635952469906
648.3670885562897,288.64532126816226,289.26862020219266,290.40982587438117,281.9360582320527,283.1265734558741,293.9618631740916,283.05575703476984,289.21683839137626
648.5102410316467,288.64880408157757,289.4488512902934,290.38702594915793,281.934746733951,283.12665813317443,293.9474364311998,283.06070505109625,289.40430656518595
648.6123459339142,288.6514202512608,289.3412431594056,290.39752088878447,281.9383225192829,283.1265954858655,293.94205706384435,283.06314760642096,289.3069842151438
648.7642447948456,288.65217783155606,289.1137616895808,290.4038687738033,281.94122087521936,283.12721620776153,293.95124021302314,283.0617331014051,289.0473272254531
648.8830530643463,288.6528408996888,289.0291636594943,290.39150099583014,281.9366281148442,283.1280293644918,293.9339381554471,283.05927886900673,288.9753735667821
649.0157814025879,288.6517013821398,289.08380624970266,290.3909883388514,281.9329397578725,283.12811642525224,293.89672084244046,283.05944143163885,289.16532953968715
649.1335053443909,288.6502931644607,289.1405089263321,290.4147628058155,281.9444941547538,283.1284577824075,293.94283473661994,283.06149045540684,289.32642240394705
649.2690834999084,288.6573958103711,289.19584080647536,290.4137635953904,281.95486699285607,283.1298892703946,294.0425792891547,283.0619414575181,289.2569830322767
649.376412153244,288.6674943662394,289.2256354453987,290.30754915785667,281.9282076111836,283.1294542346018,293.83511833105945,283.06076301169304,289.1141002457574
649.5067236423492,288.6509018513672,288.93231921251174,290.0023956403401,281.8785566124766,283.12333516685163,292.9703339156302,283.0620183365215,289.1105904953203
649.6388235092163,288.5938972742449,288.0415218550024,289.43482253964896,281.85700159849307,283.1124030743231,291.63787010509554,283.0679104982326,289.19929736443413
649.750729560852,288.52407930012157,286.8319899348063,288.7883830963581,281.8503312132628,283.10104625088303,290.44940091897655,283.0750717710105,289.22478581143406
649.8947334289551,288.4618008302592,285.98197058604046,288.5216049802357,281.80780881753793,283.0925671174795,289.80266039401226,283.0783177165131,289.1828259469749
649.9963188171387,288.3878354716919,285.8117322143014,288.8225095450886,281.7674583290312,283.0880554065006,289.61081439679947,283.07665356884064,289.1667319891662
650.1471221446991,288.2965136952424,285.9996283128175,289.267063564817,281.80281953596847,283.086700555976,289.59580962012046,283.0733854818105,289.19505309415274
650.2668452262878,288.22574329015663,286.109199457687,289.40101103839874,281.8767776402104,283.08615699850117,289.59526100302423,283.0707138187954,289.2174062096811
650.3763799667358,288.1997129585327,286.06687072863133,289.3004523794869,281.90104047866055,283.0851534825504,289.5847130269073,283.0675482796572,289.2125067044184
650.5194253921509,288.1960367023405,286.0209259050706,289.2449260973706,281.87805161960586,283.08486882729346,289.5779731536011,283.06365983677836,289.20016732263093
650.6341018676758,288.1898672086832,286.02737042611864,289.26559148462235,281.86513259237813,283.0858628767799,289.5761082489983,283.0614902566406,289.19561371076713
650.7677989006042,288.18360616446057,286.0376099731965,289.2631627401121,281.87227537867733,283.0863021053722,289.57226185804745,283.0615873138364,289.1973015151237
650.900643825531,288.18430444860405,286.0309312053751,289.23770097161065,281.87518365541075,283.08538650449543,289.565546087096,283.0611876234474,289.20090346593764
651.0113432407379,288.18684380459916,286.0273216058882,289.2365610164991,281.8705649797774,283.08539242624005,289.5610678831555,283.0595942559112,289.20298131770176
651.1569931507111,288.18510570724936,286.03199079697214,289.25544856534316,281.87022988521835,283.0876052342856,289.56188091627536,283.05987183117685,289.20086880295145
651.2587170600891,288.18068714826285,286.0329009865859,289.26786573896345,281.87425727217374,283.0891168942436,289.56517548676743,283.06277900237694,289.1972519974128
651.413168668747,288.17825410133935,286.0280319695184,289.2696797844435,281.8755988688355,283.0869193455724,289.56515762606256,283.06368690936466,289.1977464802403
651.5534420013428,288.1798845056076,286.02579852332883,289.2688368240852,281.87418545977516,283.0829882252579,289.55911956227743,283.05951092093596,289.20205686603833
651.6230294704437,288.1831840228469,286.02887092525845,289.26942692133775,281.87378737095446,283.0817089724332,289.55161082027104,283.05472661422823,289.20387330571
651.7810049057007,288.1836671371526,286.0314018884655,289.2724019116831,281.8742657102001,283.0835888153391,289.54980344037887,283.05447341427475,289.20034703067955
651.8884029388428,288.18084730285256,286.02929102696584,289.27505291919545,281.8738436386113,283.0852792404046,289.5532992097774,283.0562565689913,289.19597890060453
652.034806728363,288.1788313425328,286.02558782855704,289.272793372658,281.87332304490945,283.0850953671628,289.5542679608924,283.0555461782673,289.1954362662362
