timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
72.4744029045105,292.57192568104193,381.5719880276655,289.3385595163722,285.5603893611673,295.1799605880739,290.64612280231285,282.9131204727596,82.46246525970632
72.60133600234985,292.57039429875346,2625.582988935699,289.33043567537686,285.5574476341885,295.1802726831068,290.64012505651334,282.90766043388976,-133.4952865233366
72.72466897964478,292.57076361683426,3628.5327776463523,289.3169761709476,285.55298734993704,295.18184192981875,290.63619796617667,282.90461859231846,934.0654658885148
72.84972286224365,292.57249865930333,3154.497019908774,289.30803201987794,285.5501113643976,295.18276798035964,290.63873768644015,282.90443276997013,3583.496214503612
72.97506594657898,292.57321845374804,3384.4621153632,289.3056923958662,285.5483660202037,295.18192040192287,290.64397716612757,282.90366027851957,5309.375310050255
73.09990310668942,292.57231711732464,4015.5595801837653,289.30868310176265,285.5469224867395,295.1808209701091,290.6452277425915,282.90372498478933,3841.561602707856
73.22477078437805,292.57082311432424,2900.072385904912,289.31676168052746,285.54801756844125,295.18152620277436,290.64260933905126,282.907519377005,996.3277085574483
73.34978890419006,292.5689633669245,672.1118013851384,289.3232542266362,285.5515031248241,295.1821490788974,290.6418227270214,282.9118881239476,169.74913346208805
73.47467184066772,292.56712232757843,-622.7287425691527,289.3194882753,285.5516551575226,295.1779471702726,290.64479044227147,282.91297597447226,1129.3312323063983
73.60163998603821,292.5665713396032,-732.6940020843218,289.3116506234877,285.54633563175753,295.1705912314311,290.6465075669496,282.9122324639521,1376.8902695346592
73.72527503967285,292.5670742110337,389.02367095919345,289.3129811508048,285.5421958624416,295.1690338439828,290.64191943287824,282.9107266415036,1356.5555585749114
73.84979295730591,292.5667715589476,2907.5770406547585,289.3188282818775,285.54375799970717,295.1747876711046,290.6332142579921,282.90682194410135,3081.055005294434
73.97478985786438,292.5654259261421,4622.36853728973,289.31537831969183,285.5467630368765,295.178132720117,290.6283619962861,282.90304528212147,4911.431687871364
74.1000189781189,292.56515653722926,3221.1955286298607,289.311285857713,285.5481539435521,295.1751177162927,290.63234562375374,282.90457118439446,3707.491251461855
74.22560000419617,292.567029297231,403.0989448101567,289.3292407282713,285.55125876656643,295.1730029125323,290.64096869362976,282.90963699075235,639.6491049271148
74.3497200012207,292.5689173213597,-668.9761233030912,289.3660837152968,285.55717268683,295.1752155859871,290.645539143671,282.9117316774151,-745.3627996300961
74.47469973564148,292.5684581523014,-19.451000911213296,289.3929745073716,285.56181858108954,295.1767008725424,290.6435040156397,282.9102877568451,-109.62466619754143
74.59961104393005,292.5664813293399,397.5806203421989,289.39617039627825,285.56300905339026,295.17531393250823,290.6403871235938,282.91002717320237,417.8137813899379
74.73027396202087,292.56529769546364,123.57244136863136,289.3898563027249,285.56245397621865,295.1749149884139,290.6410315335764,282.9119245264508,151.65139841491782
74.84978604316711,292.5652209437537,-60.10119776755123,289.3889861403163,285.5616132443493,295.1770396059692,290.64411312023066,282.912586995252,-80.98953945291493
74.97450399398804,292.5648286674126,63.49470484143891,289.3922601399727,285.56058227292567,295.17848702615925,290.6459113636445,282.91080701946487,36.55659423337644
75.10098481178284,292.5634700643015,142.59428401942253,289.39219662667017,285.55960841273446,295.17760711397386,290.64528070091933,282.9089267043488,140.58532713514256
75.2245819568634,292.5621910460356,72.59894999720088,289.38732036955565,285.5591762944059,295.1768051939178,290.6439497275616,282.9083012019703,88.51674883612246
75.34975075721741,292.5623639413829,12.983181652825923,289.38266193057717,285.5593354860977,295.1775517904958,290.64366649151503,282.90756452125675,42.09924665672962
75.47473907470703,292.563748179325,24.76321583207196,289.38298719929304,285.55954810215286,295.1776166367394,290.6438923817942,282.90642583584474,65.26546116491973
75.59964084625244,292.5646404070675,53.65150600483421,289.3867080682088,285.5594021906842,295.1754160418981,290.6428969898201,282.9076293026406,85.9595815923328
75.72477698326111,292.56411541029917,71.07764957397741,289.388368141695,285.55960150457395,295.17336457259864,290.64074228833084,282.9117923186285,75.58408707093467
75.8497040271759,292.5629073584404,75.26135188094834,289.38657267540907,285.5608763549303,295.1741478030591,290.6393370266206,282.91393762739244,66.34501580552461
75.97458386421204,292.5622341522904,60.76568200420695,289.38467263209577,285.56197900951486,295.17653084965826,290.6396742462522,282.91072299580964,71.07349611310984
76.09949994087219,292.56293713911384,43.83945079031507,289.3844959499429,285.56136391698044,295.1776247858786,290.641097535663,282.9070826660783,75.25805165305175
76.22459983825684,292.5646570433706,51.64650869424819,289.3839583856021,285.5601204778921,295.17695966902716,290.64277108427154,282.9092396474229,73.01041396768603
76.35329604148865,292.56516201676277,79.55303645490199,289.3790674667637,285.5598833513031,295.17585581779053,290.64389537411586,282.91531912828344,71.12085132114987
76.47462797164917,292.56269936089416,96.89517364320926,289.36811849887573,285.55969877823594,295.1749310859524,290.64357837967265,282.9182792636966,72.76877410507042
76.59937381744385,292.5591529888777,83.15707138752661,289.35823999124506,285.55858083170847,295.174469867566,290.6423280127717,282.9149127122825,74.51451371549493
76.72554779052737,292.5580691729621,50.104414501284396,289.3595415477071,285.5580592105778,295.1753974672019,290.6422446570906,282.9093397350032,73.73302609541487
76.84967303276062,292.5597724048488,37.506845940059435,289.36480298301524,285.55853286828767,295.17780124743643,290.64401217771814,282.90851870837173,72.36038256728762
76.97468090057373,292.5612865585935,64.96414120283328,289.3547231676463,285.55718498547094,295.1796743627278,290.64529424162004,282.91335857143355,73.86209870513031
77.09954786300659,292.56074017225563,90.66004577200113,289.3345899520606,285.5533668321323,295.17901618842205,290.64400265170866,282.91621341153825,77.67286444901423
77.22589707374573,292.55916659480675,65.69765562843024,289.33479158870495,285.5515326112895,295.1767519942281,290.64156283447886,282.91152611120395,79.02818179270417
77.34970879554749,292.5581028534741,17.11858938693602,289.3619436448943,285.5546283795138,295.1756786567646,290.64087748607466,282.9050645585411,75.91692555933535
77.47461199760437,292.5576000990773,12.733611701663573,289.3853695518493,285.55890329903383,295.17634705559976,290.6424081297735,282.90571780657996,72.23667132155695
77.59951496124268,292.55689833545443,57.06900789512645,289.3833465597572,285.5594970937213,295.17632240827146,290.6440767920999,282.9121793262567,71.67224969143781
77.72995114326477,292.55592329415384,91.10403973450849,289.3693383867298,285.55731439322574,295.174382014402,290.64411840384844,282.91579435118166,72.9949009971148
77.84968495368958,292.55549197408305,86.4432176027494,289.3644165635123,285.5564039384431,295.1727636939441,290.64283928752747,282.91369683952314,73.5008890808017
77.97452592849731,292.55600319079474,75.4525474480446,289.3705788233244,285.55759121153034,295.1736435951271,290.64183175521316,282.91118008927947,72.95123900112121
78.100576877594,292.5566343248064,84.70196799724441,289.37832207979517,285.55852397674744,295.175765751012,290.64186420172484,282.9119757227325,72.46990923902287
78.22464394569397,292.55653380394085,89.62347172142017,289.38224544294053,285.55832321983917,295.17648138645217,290.6420655537043,282.91296750359146,72.4131771010051
78.3496789932251,292.5559769357843,58.950065260406845,289.3822579135249,285.5585435588958,295.1753772598823,290.6416905043429,282.91030531064604,72.51992050753759
78.47493481636047,292.555536117535,15.551780628139651,289.37996575669547,285.5597096226667,295.1741497156548,290.64151108891843,282.9062299472422,72.65761024888243
78.59957194328308,292.5552848244292,12.636844913610997,289.3786904833867,285.56008919281663,295.1740540747137,290.64215021908484,282.90590742285474,72.73048051733761
78.72512793540955,292.5554726880625,56.48911035195043,289.3808623479375,285.5587973026558,295.1748224908269,290.64262966785003,282.90984069002167,72.59514231300635
78.84955596923828,292.55644253384213,95.26302923692903,289.3840017523431,285.5575889021337,295.17549360298153,290.64224767036524,282.9136922383916,72.38818695424585
78.97465205192566,292.55749076828806,88.18220648636698,289.38387534282407,285.55811597188165,295.1755874113375,290.6419940869473,282.9141649973496,72.46381438055919
79.09940886497498,292.5573143576753,53.50523900088139,289.38047575553685,285.55933420785584,295.1756677965066,290.64249769921855,282.9120386587771,72.84058081482293
79.22483992576599,292.55564231451257,38.28100474407008,289.37705515949716,285.559410915066,295.17645988851496,290.64272116532555,282.9104279111525,73.1010794402226
79.35113883018494,292.5535694606203,57.64881128919334,289.3754798200862,285.5587226782673,295.1772151183228,290.6420324553847,282.9111404990897,72.98398819434176
79.47466707229614,292.55245335534534,82.98018646245261,289.37572851184655,285.5588050395693,295.1763617937657,290.641282396881,282.9129159908729,72.71282152989
79.59935283660889,292.5523953933719,88.11673819588125,289.3771865684387,285.5593352677497,295.1741817172328,290.64085701001767,282.91383411769925,72.60322646596516
79.72536206245425,292.551913495204,80.42991683896584,289.37740276289844,285.5587286939344,295.17284225473827,290.640094668598,282.9138977159514,72.70326136638492
79.853266954422,292.55025521376456,78.31495978373684,289.3732005584496,285.5571946098855,295.1733841644494,290.63926577056145,282.91392854019074,72.90844181920527
79.97469282150269,292.54923324040965,83.1210947332502,289.36635345305496,285.5564470239968,295.174493340919,290.6396195527486,282.91385376371335,73.0954954872736
80.0995500087738,292.5504611942503,84.12239235366785,289.36368992755916,285.556933314216,295.17446313897005,290.6410544581538,282.91329921203146,73.12419650826848
80.224445104599,292.55203135732575,78.6180768568112,289.3682299792813,285.5578668674636,295.1732325000389,290.64198621122046,282.9127323890913,72.96725468047993
80.34963274002075,292.5511593657322,78.07599717664127,289.3749955178183,285.5587730601096,295.1722812654028,290.64163340258347,282.9131103296295,72.78921980451035
80.4749128818512,292.54872952210167,88.2986206936811,289.37822584962305,285.55907242140165,295.17272153480604,290.64070470411014,282.9140658505935,72.73478342380209
80.59966707229614,292.54750862917734,88.38326932089517,289.3779173755769,285.5579953702903,295.1736763483138,290.64006940027485,282.91299737521945,72.7452308238528
80.72504591941833,292.54738348988957,56.26740985025858,289.37701907119913,285.5559559927433,295.173267529348,290.639854107767,282.9082457760734,72.70146711400434
80.84965491294861,292.54638101535215,16.085187838288913,289.37625821168393,285.5543027804727,295.17138462052617,290.6395978940004,282.9033404500244,72.6430775669048
80.97481989860535,292.5447897340401,16.265894231553506,289.3741478712152,285.55375500431086,295.17013313359547,290.63899722619766,282.9038580437757,72.71804050377787
81.09961605072021,292.5442428750436,56.526990243348386,289.3704991920526,285.55420605485165,295.1708354175692,290.63836255116064,282.90918755891414,72.92786114906708
81.22471404075623,292.54443792167257,88.40057282455707,289.36836484502095,285.5552767187879,295.1720925758889,290.63800629554504,282.91289953042184,73.04263738299021
81.34969782829285,292.54422045895063,88.42290158710453,289.3711322080531,285.55630558567896,295.1718780664263,290.63793067979736,282.91221950672355,72.87761635890563
81.47462415695193,292.5438194558991,78.60934151757692,289.3772125176469,285.5565341650653,295.17027592987057,290.63849299510895,282.91102397087843,72.58213127830274
81.59955096244812,292.5435419675122,78.50288480889311,289.38081909128493,285.55582276597835,295.16897824237196,290.63981879546054,282.91233342681454,72.47838903427976
81.72656297683716,292.54277748160695,82.5604919812169,289.38000910613005,285.55488301653696,295.1689629423794,290.64044050420495,282.91378316783397,72.64148610647727
81.84962701797485,292.54172484059484,82.57274953781248,289.3795304095672,285.55458574577517,295.1698009858919,290.6388962784281,282.9125376539594,72.81817846037433
81.9746298789978,292.5415531743703,80.81559147369529,289.382680581158,285.55505286542797,295.1706705676262,290.63663212562307,282.91000770969447,72.73524420277661
82.09956312179565,292.54227957886576,80.59429567902427,289.38553237403295,285.5554762953366,295.17104187047505,290.63633640407284,282.90918384917507,72.39489537537449
82.22621703147888,292.54265497606593,81.07180602298087,289.38340412376056,285.55511334746035,295.1707534813374,290.6375744900464,282.9103680781831,72.20736849836376
82.34959387779236,292.54219705326767,81.68067657033414,289.3784061130763,285.5545177922824,295.17021717819574,290.6375589215316,282.91157100690214,72.64491332590217
82.47456192970276,292.5416760330652,82.39116006148221,289.37550417406345,285.5549784058384,295.170190199557,290.6360905124611,282.9113971288341,73.23821907661527
82.60011506080627,292.5415616863789,81.26150118055834,289.37368137327184,285.5562597841967,295.17059867433176,290.63579720265176,282.91032744100056,72.7756753516129
82.72591090202332,292.5411085511358,79.12826445353629,289.3664403883178,285.55623655091205,295.170194372031,290.63720363614,282.90968576657787,71.97076234824983
82.85564398765564,292.53957774142225,81.9151652552716,289.352079571925,285.55399490543283,295.16854317557653,290.6378601161638,282.90999558778105,73.65064206705463
82.97451877593994,292.5379641361541,87.60313439647285,289.3386581301278,285.55165918599033,295.16733166608776,290.6372567121345,282.9106922993635,76.64557761026354
83.09947490692139,292.5380298248438,82.19064536870808,289.33399805248143,285.5513765248317,295.1679007512249,290.6377842822288,282.9109941126664,74.63089889548391
83.22450590133667,292.53919085465657,69.94225738700085,289.334595668934,285.552303795476,295.1689756428306,290.639415646409,282.9107436585204,69.52671412668019
83.34930181503296,292.5386671244527,82.3605805214342,289.3317591646721,285.55241177828265,295.1690752504326,290.6391329166393,282.910815856324,74.90872796485993
83.47603583335876,292.53606596701525,110.57624966305251,289.3254293203542,285.5516130704372,295.1692039831832,290.63756984747187,282.9119150471699,86.84970457080216
83.60057878494263,292.5348406806675,82.77119097592868,289.32307410718784,285.5514932596913,295.1706963966158,290.6392909004286,282.9126140882731,75.39051629792634
83.72435688972473,292.5364752045651,7.689974578166907,289.3262270784288,285.552550311683,295.17249797494486,290.6431000689066,282.9108312312293,47.968058714236214
83.84924602508545,292.53684783276253,41.90497438383959,289.326944902292,285.55296088075227,295.17288669085457,290.640485483896,282.9074826990396,75.9961690173998
83.97454285621643,292.533153742771,238.09876367972424,289.3203832028992,285.5512497512201,295.17207433308545,290.63013319380076,282.9059407737086,176.86789950506994
84.09990191459656,292.5299831540087,375.18184697263143,289.3135172453642,285.549034281575,295.17137400794775,290.6242416222081,282.9079128281641,239.05707637782393
84.22463297843933,292.53173914691786,274.16085428226125,289.3146786860522,285.54845962897434,295.1711115245174,290.6308350939167,282.9116044743601,178.76356852925647
84.34962582588196,292.53455737123323,85.9791203107064,289.32072606697795,285.54873604676106,295.1706295293238,290.6407769297012,282.91367587654594,77.70888393452843
84.47449207305908,292.53339327538606,30.57541911069415,289.3233993247992,285.5485224031824,295.16978207436165,290.64280276843505,282.9126985477498,48.294816064840035
84.60343098640442,292.53063783740726,82.05690559631792,289.3225619187236,285.5487879915347,295.1692890306642,290.6394341366828,282.91063308584904,75.02786337347999
84.72458791732788,292.5305158020258,104.8767324341645,289.32400335434505,285.55017003096293,295.16941818625975,290.63864166974065,282.91021540908736,86.65880100446087
84.84942507743835,292.53149747907736,82.85463035331408,289.3285402492757,285.5510111710193,295.16948036988725,290.64085280187885,282.9115198441662,74.89800307065451
84.97442173957825,292.53032242679956,72.59096867637683,289.33110953973306,285.5503218130741,295.16921929557367,290.64174380518494,282.9123608006012,69.55769124256729
85.09973478317261,292.5281031067263,82.5894216509767,289.32861852136625,285.54934684626693,295.1693490142679,290.64035706661036,282.9115566638916,75.02290928973531
85.22471308708191,292.5277340724374,87.52008856383506,289.3235003842683,285.54897828407843,295.16989875278426,290.6391983151811,282.91026731353935,77.87988545297843
85.3495090007782,292.5290055829107,82.90556872528528,289.32003355831387,285.54867580451867,295.1695523213132,290.63975237046003,282.91000071519244,75.83320459010511
85.47508215904236,292.5296884357321,80.2613808888106,289.3200638572123,285.5484584782717,295.1677925491522,290.64080471167046,282.91084160387607,74.71845439715929
85.59953904151917,292.5291838823704,82.83502749193909,289.3222969029563,285.5490668190163,295.1663451432276,290.6404107464666,282.9119979198443,75.64857733152132
85.72462391853333,292.52865261981793,85.09637418932245,289.324151294693,285.54999613770474,295.16697460059066,290.63855716520095,282.912613229852,76.1943468390436
85.85048294067383,292.5287778305161,82.88890026536164,289.3240746963627,285.5501346156915,295.16865736811695,290.6373593671009,282.91203929759155,75.8863966872013
85.98165392875671,292.52901561425887,79.50471182935927,289.3227307903311,285.54996866608934,295.1687699133986,290.63811709647155,282.9107662126373,75.65660509319528
86.09953188896179,292.52828545851673,82.88362727253957,289.3219599856695,285.55037303937456,295.1669844271726,290.63938872479247,282.9105047509434,75.66131661315247
86.22452783584595,292.5258959344535,90.08230752360573,289.32238027515547,285.55043320459237,295.16586801348194,290.6394901574616,282.9116180816151,75.67799558417452
86.34994602203369,292.5228293290561,82.8103134479412,289.3226757066243,285.5493475033957,295.1670380878799,290.6391307237453,282.91165334171836,75.75370319336946
86.47455382347107,292.5216021896322,57.22566690797321,289.32173887682933,285.548523900742,295.16893902593665,290.63957819853414,282.90908861283566,75.78699919809603
86.59938001632693,292.52322105376044,41.81505813762737,289.3202805632272,285.5492005194355,295.16953058348946,290.64026082758465,282.9069260182949,75.70170509168955
86.72457098960876,292.5252531553985,57.48650516589724,289.31944069906774,285.5502693878017,295.16909403864094,290.64015544955544,282.90868071386706,75.95852174513733
86.84962177276611,292.52481271134354,83.18251630868308,289.3193107938001,285.5501416470466,295.16883377339104,290.63960098370575,282.91255797836817,76.57607352709022
86.97493577003479,292.5223780832698,90.47974320293118,289.3195949825814,285.54875489593917,295.16862822110875,290.63912807011036,282.9140345421276,76.41180759250564
87.09937000274658,292.5208394758083,83.57591834594415,289.32017605619797,285.5472445644622,295.1680774172812,290.6383889033346,282.9124427648153,75.51955522642191
87.2245728969574,292.5216669475408,80.42727472455478,289.3207184949795,285.5468282493485,295.1679460076543,290.63760752830666,282.9108519750881,76.26493768737257
87.34959387779236,292.5233964716989,82.7852899434856,289.3209373295165,285.54759132404513,295.1686199269673,290.638050526037,282.9109857066744,78.04294260120724
87.47460198402405,292.52349252972,83.60933056981267,289.3209943940142,285.5483533702599,295.1689808797595,290.6397252533605,282.9118114918804,75.48218570285319
87.59935808181763,292.5212166936443,82.95630224621868,289.32085577198796,285.5485587630267,295.1684415147758,290.6407140936464,282.9122851648519,70.50697084548564
87.72455096244812,292.5185144655223,83.3258496851229,289.32010487099546,285.54903083369453,295.16808687177183,290.640116487741,282.91249487067614,75.74853549185715
87.84959506988525,292.51757530145096,82.49410195377355,289.31909632223307,285.54985841362935,295.16846031166716,290.6395656747947,282.9120032442526,87.00510159532656
87.97474479675293,292.5181043921078,80.58672919786841,289.3190310036164,285.5497087729052,295.16829410260095,290.6403016765164,282.9098707855142,75.63711837016362
88.09945297241211,292.51814992764446,83.53249712788782,289.320011611647,285.5483864765249,295.1666767674298,290.64081283904346,282.90725428634386,50.59028440663678
88.22434997558594,292.5168345863257,88.85878271390081,289.3205194249793,285.54774542253995,295.1647385334086,290.6393873882755,282.9066368134545,75.93780987135142
88.3493058681488,292.51497138157026,81.64358627572739,289.3197284534318,285.548724244978,295.1640360477633,290.6370727971017,282.9074171286845,132.08359978522466
88.47925090789795,292.5137345129815,59.773045759081896,289.3187572375337,285.54945240138994,295.1644642784942,290.63607790340916,282.90698647931475,75.58856859217128
88.59930777549744,292.5137385600805,44.62213971427046,289.3186737000275,285.5480834439162,295.16503251563387,290.6370449137615,282.9063089474536,-50.432015036246746
88.72422003746033,292.5147089564462,52.018493967931434,289.31873791145597,285.5458767726248,295.16577269892775,290.63903569693787,282.9081003778108,75.55479386320555
88.85141491889954,292.51534070177394,76.62947777038929,289.31811484781394,285.54497684945636,295.1665590674695,290.640241213042,282.91090550429715,359.86984818632044
88.9743390083313,292.51421781524,101.9774257232415,289.31809361777124,285.54495385203074,295.16535681092074,290.6390045430108,282.91178921168125,77.61846222159254
89.09922385215759,292.5119368852775,97.08764588864734,289.3195798848246,285.5448163247595,295.1626549510485,290.63682773071184,282.9117221177583,-597.2237167413575
89.22474884986877,292.5115129448419,52.288629517044974,289.3189726342851,285.5455723316942,295.1644727948092,290.6381432667238,282.9121852340729,69.19659418205785
89.34946274757385,292.5138892411525,55.26803561245627,289.3118006575297,285.5462612763349,295.1706176661966,290.64224848376824,282.91100031988657,2517.168431508439
89.47436499595642,292.5141965890408,208.1202104306204,289.30136222931566,285.5420039290967,295.16713460559936,290.6401891445217,282.9070827773012,4052.337632396133
89.59909200668335,292.5084654164655,410.1984377494047,289.29731260872404,285.53290667572026,295.14890241474586,290.6287323670475,282.9044709222124,2620.0974893781586
89.72507786750793,292.5023486560607,420.31439186133525,289.30356872484475,285.52885691614125,295.1370023227995,290.62043424486745,282.90632678147404,158.5424557851145
89.85071396827698,292.5040949865028,214.22313849553404,289.3136965174844,285.5360483730301,295.14789040878634,290.6265673541389,282.9093916200713,-612.8867670989678
89.97401094436646,292.5110234612006,37.170924115490365,289.31999994090216,285.54609735017203,295.1645266844981,290.63850350310196,282.9090573335383,18.55083888702738
90.09882497787476,292.5133053816299,24.021306204194534,289.3208677627905,285.5489217076965,295.16633857338104,290.64093298516,282.9058669814652,401.56986641673217
90.22457885742188,292.50934412178276,44.092403790646244,289.31848307281683,285.5471655063469,295.16204572232334,290.6349287426531,282.903716781756,176.91547783828292
90.34898686408997,292.5072043589994,12.63490389995547,289.3170190645024,285.5470777985738,295.1644997266562,290.63290886029114,282.90477671203115,-148.43459792299834
90.47407388687134,292.50993746785383,59.36355262479696,289.3215314153842,285.54554452599143,295.16208086051734,290.6359487011027,282.90725694256537,-142.72140873654027
90.59866690635681,292.50924642527013,246.31257201222735,289.3288946991452,285.53816716348535,295.14497574776624,290.63098553714127,282.90718596698605,598.8174718666666
90.72357296943665,292.49979441146064,410.4240391932345,289.3265177413398,285.5311032427738,295.13254639980204,290.61340926408724,282.90381621861883,1892.2719701803048
90.84889888763428,292.4910098353184,432.4057937679341,289.3119207273308,285.5325793163588,295.1433952879333,290.59975367054153,282.90146467623214,2402.871402448984
90.97362279891968,292.4938362122697,319.02975680177326,289.3006412658361,285.53966314803216,295.1627484901135,290.6068578203927,282.9029779232345,1101.8908482099566
91.0983350276947,292.5036297716164,21.45429456428283,289.3026279614128,285.5438799540889,295.168135876308,290.6268194699413,282.9054769857824,-633.719795692472
91.22332882881165,292.50868267277406,-248.82748471299865,289.30798810547793,285.5434159435207,295.1630550183898,290.6377603230137,282.9058218440034,-68.43929067922585
91.35543203353882,292.5075623669102,172.27855281538478,289.3061654169111,285.541759568247,295.1616657064032,290.634019074012,282.90514359324413,2829.8865142335935
91.47347903251648,292.5062310542561,1302.1943390144581,289.3018135942305,285.5405963785938,295.1636405229512,290.6287767174168,282.90517694314894,4485.55420424806
91.59845304489136,292.5061857507009,1897.2481428243511,289.30359351598776,285.5400438079426,295.1624153833199,290.63035837380926,282.90488196497756,2741.5136682080674
91.72349977493286,292.5052775252951,1182.2707666168374,289.31072780034503,285.5409835873476,295.1598451922055,290.6337588999988,282.90313703913097,64.98055234210962
91.84852695465088,292.5039841553839,100.76601414236619,289.31673474358314,285.5432490407835,295.16026315983055,290.6344782408648,282.90150203181963,-602.8911908538813
91.97427582740784,292.50413107352074,-289.93528336959525,289.3171715006403,285.54484305914843,295.1622476082378,290.6348088033626,282.9018981426644,90.8738272277958
92.09831881523132,292.50495613190776,-139.10521818778062,289.3112493497185,285.5447910645988,295.16284824984206,290.63590077105977,282.9030723761435,285.5684076671914
92.22338891029358,292.5040630999362,167.64285145038073,289.30536183825194,285.5439207187982,295.16166813268194,290.6353703903526,282.90248738567016,68.91307045598995
92.34812712669373,292.50094218989295,419.25156298928505,289.31102864359474,285.5425232950307,295.1589481275807,290.63365235473555,282.90147934403564,172.66866317084373
92.47366309165955,292.4983772606958,5.415618507448848,289.32232146962156,285.54077447387596,295.15713400018853,290.634592062903,282.90375422292993,106.0824361577891
92.59801292419434,292.4996718882756,-795.125676590775,289.3120239085327,285.5405951684248,295.1614725027496,290.6378657887628,282.9080937990552,-391.8930899995176
92.72301816940308,292.5029583451093,121.16320595812084,289.2869493631628,285.5420177141271,295.1680917908152,290.6373711398971,282.9089333291577,24.351147971871036
92.84832000732422,292.5014026023167,3285.6219526808286,289.3084175921967,285.5402489136393,295.1607494226441,290.6321234731948,282.9054004451006,1966.4976183386211
92.97288799285889,292.49396016490005,5275.639406605974,289.38795220323476,285.5340448766034,295.1392473967041,290.6317126079156,282.90259294250234,3328.6767064156757
93.09761190414429,292.4895629635504,3480.3673961012923,289.4313807027817,285.53178919234836,295.13292103315746,290.64091395010405,282.9027310258697,2284.942410557805
93.22271800041199,292.49268128137123,333.1922764237406,289.38421878192884,285.5379436984529,295.15348932656013,290.6472950609254,282.90282662461783,367.88641367917677
93.34757113456726,292.4945712740861,-789.2541887324667,289.32066528823685,285.54201457919135,295.16411215525324,290.63813633757957,282.90167397901735,-46.87823906872806
93.47262287139893,292.48786129125506,-130.74654500448707,289.28972819512387,285.5355011660064,295.13993524037863,290.6193682470965,282.90101755566974,952.4323619144167
93.5980749130249,292.4782676605856,630.9067788541316,289.25325189802913,285.5277681932491,295.11709385306705,290.6048927537419,282.90052817037264,2045.9662327572798
93.72261214256287,292.4750686562895,1153.2702941068665,289.2656704080482,285.529022175905,295.1283327000663,290.6013209524885,282.8992495037396,2656.342672774827
93.84760403633118,292.4799310100615,1397.3783292498795,289.46439411984613,285.53203895723425,295.1413291980994,290.6107409349081,282.8995453609807,2477.162676657633
93.97255301475525,292.4869838671968,1005.2233579455236,289.79356528945726,285.5262663332183,295.1155392387215,290.6299933884633,282.9033324886049,1401.2381834090015
94.09744811058044,292.48781301030806,326.86464184397505,290.0087399348724,285.51586908850913,295.0697948706833,290.64445926892034,282.9079406857492,277.6501286959004
94.22449707984924,292.47939857203943,93.33043739672074,290.01686450190886,285.51139544804914,295.0498723414832,290.6414953662718,282.9099200868304,4.313841352333783
94.347580909729,292.4694952048153,274.0709134137256,289.9609720662583,285.5145838900908,295.06834415034933,290.6298368487689,282.90931324862817,292.6570035716797
94.47253680229187,292.46856697559133,374.67271279677846,289.95919250588753,285.5191272320495,295.0990143095572,290.6290971284814,282.9080131165048,409.31344129917574
94.59741282463074,292.47591625834593,299.0252957644103,289.98286872106905,285.51959065829294,295.1073660575676,290.64119898819195,282.90708295625853,289.2634082327191
94.7225360870361,292.4802793197465,254.09985785175346,289.9840731545532,285.5159626563984,295.084056016378,290.64852394574183,282.9067133419575,237.1390433543813
94.84915280342102,292.47523453135994,287.5779036390946,289.97456626518004,285.5126543420316,295.0564068557824,290.6415268506802,282.90672907638185,290.27686120373437
94.97257208824158,292.4672530287448,307.70919649460785,289.97469776630044,285.5137819999875,295.05709484533145,290.631415009313,282.9066975489244,313.6689141204466
95.09730172157288,292.4653484290824,292.81496092118203,289.9787750871851,285.5181405697049,295.0824881840635,290.63144001090615,282.9063637562337,290.01555103418593
95.22301912307739,292.4688354434335,283.78876027742916,289.97775632869815,285.5200421696344,295.09770862563363,290.639821763173,282.90592481755215,279.512714756971
95.34741687774658,292.4701908356635,290.4179396360176,289.97450091044783,285.51648931505173,295.0833819033827,290.64524752425194,282.9057304907449,290.0441302358577
95.47223997116089,292.4662375301957,294.4661049769006,289.9741127396132,285.5116738639382,295.0600242527227,290.641189325363,282.9059378391348,294.7580123677731
95.59743809700012,292.4613810568876,291.5144309208501,289.97586537176505,285.51199762897113,295.05776764847286,290.6326632148664,282.9063792846035,290.0692830849584
95.7222728729248,292.4606727568725,289.6940562132406,289.97574854978194,285.5171896876337,295.0757208241638,290.6294498892242,282.90661851397044,287.9543015508916
95.84886884689331,292.46375799526356,291.00083152376214,289.97190396390533,285.51964191364357,295.08649633567626,290.63284428682437,282.9064888552531,290.03945855875236
95.9724440574646,292.46652583527043,291.8123057931809,289.9672577418161,285.5148849881818,295.07551967903544,290.63427535569065,282.90660268962483,290.98332065987233
96.09717011451721,292.46584639927744,291.2294715847141,289.96739815841335,285.50928731123554,295.05861660036874,290.6284453352892,282.90731766236826,290.0526457981232
96.22258591651917,292.4619336689601,290.8654738827505,289.9742638971677,285.5119257991414,295.05713125461193,290.6208555200403,282.9074144685227,289.6331897758104
96.34746193885803,292.45881597771216,291.1235510385198,289.98160488873293,285.52093145194294,295.07019343433734,290.6197920926775,282.90587646403304,290.05330739207926
96.47247076034546,292.46158184025535,291.28620235132576,289.98074445587406,285.52515516040984,295.07996315929165,290.625899191172,282.90456243605524,290.24202360556643
