timestamp,CH0_pF_filtered,CH1_pF_filtered,CH2_pF_filtered,CH3_pF_filtered,CH4_pF_filtered,CH5_pF_filtered,CH6_pF_filtered,CH7_pF_filtered
245.59459114074707,292.2464683162169,284.70241149165463,119.12043594225021,285.6101181634152,295.1609515226529,290.49723263641533,282.96219545040424,111.950353701847
245.71868324279785,292.2444822726296,284.70160848580974,110.45614621933363,285.61103796974606,295.1614638481238,290.4969143899984,282.9639464759592,112.13230302924056
245.84357404708862,292.2457609667334,284.701037527748,97.10705062545817,285.61246241789894,295.1649691765022,290.49635266845496,282.9660367035154,111.99568887553666
245.96966814994812,292.24811001465093,284.7005520351547,111.38714199186964,285.611869628894,295.1672651364842,290.49724194677367,282.96192720281846,112.04422811589039
246.09347414970398,292.2485166119522,284.7006572089557,168.63547599447435,285.60990075019043,295.16395115022374,290.49843979552537,282.9497675807399,112.29273579688959
246.21831512451172,292.24689655158363,284.7015867542974,207.35227449139714,285.6099963444811,295.15844269449445,290.4978199552192,282.94267360910845,112.2802504134323
246.34328031539917,292.24643968079664,284.70235444711165,166.55878269466805,285.61336689339487,295.15802328643264,290.49635860625614,282.9523173779023,112.04810736879381
246.4700653553009,292.24972187710324,284.70201299138364,98.10717794474027,285.616584574678,295.16265958382644,290.4961648166777,282.9670409779826,112.29807359284104
246.5931351184845,292.2546607418891,284.7012295129034,101.25039860292709,285.6160244536485,295.16486263155787,290.49644495418795,282.9657289095529,112.90329427917536
246.71789813041687,292.25622167226334,284.70123393380726,167.876743951614,285.6128917730325,295.16085476893284,290.4954815699409,282.94989393234164,112.48930677616092
246.8429970741272,292.2528517995641,284.70177626305264,199.5999952155869,285.6113879951623,295.15552950966355,290.49417035330475,282.941239182729,111.37876223048961
246.96794605255127,292.2488097896811,284.70175433298436,168.89769164927887,285.6130478371211,295.15491580625627,290.49419863446224,282.947661223171,112.5290478005025
247.09287810325623,292.24889031391626,284.7012597207949,150.46458195490231,285.6154255200366,295.15866945066193,290.49531601098994,282.95361346586674,115.28097368956665
247.2177631855011,292.2526307406068,284.70112696754376,186.181233712585,285.6159699927427,295.16209381373494,290.4966763548535,282.9475784736178,112.69545105455758
247.34377312660217,292.2550413540287,284.70110545109463,224.58220574230077,285.61481875791685,295.1620925449754,290.49806473127614,282.93853182560747,103.11036833576522
247.46791410446167,292.25295007846665,284.70039775020945,209.27620971272265,285.61351302973145,295.15923774193885,290.49853481679094,282.93978942561375,97.32961954391098
247.59255719184875,292.24912599081114,284.69929295073865,152.89186798594247,285.613197570011,295.1567637599343,290.49687079379737,282.95077984653983,103.24592770734498
247.71843004226685,292.2481255253373,284.6985502489847,108.93301844997521,285.6142974537483,295.1582732391564,290.4941548388593,282.9601313247407,112.93341987060037
247.84283232688904,292.2498876649142,284.6981053359963,105.09756641318916,285.61571834297587,295.16311343313424,290.49312412482783,282.96092693138473,116.05285434556774
247.96762609481812,292.25086191425515,284.6977683257745,119.12241708362576,285.61516785103095,295.1653084083184,290.4946039250121,282.9578158264879,114.01458374723936
248.0950572490692,292.24946585526624,284.69782313759407,117.15311342304867,285.6126986806588,295.1614718830322,290.4966026131276,282.9582472857188,112.43341551573003
248.2176330089569,292.2471340494483,284.6977079120162,103.05577667622319,285.611658113139,295.1565043316702,290.49700541109644,282.9610613981556,112.43400346185163
248.34267115592957,292.2461512838977,284.6958475962624,112.45867041655312,285.6134224447865,295.1566480230128,290.4959328075828,282.95877199934387,114.10226319548345
248.46929621696472,292.24804087136107,284.6922983696638,157.1559382328917,285.6147479022274,295.16073383056806,290.4951600394289,282.94979712450174,116.42037666905496
248.59288907051086,292.251336620588,284.6898179728264,202.65119381054402,285.61321812249554,295.1625727060479,290.49557458335767,282.9415914263542,113.50105482284124
248.71764707565308,292.2516682506677,284.6902669233174,215.33838788648544,285.61103566716935,295.15953527551284,290.49610527426245,282.93978622131164,102.76409568864364
248.84423208236694,292.2475957377265,284.6915937326558,202.4640733611548,285.61083302732,295.15546516503747,290.49572755583966,282.94146788014734,93.30090966551633
248.96771717071533,292.24402868650094,284.6910089185403,192.64030279042476,285.6120058802508,295.15530390822784,290.495265760796,282.9416901841251,94.86649411224778
249.0925850868225,292.2458093022084,284.68943868494347,202.1907193835924,285.61287092811136,295.15884959157586,290.4959380087976,282.9398495435887,104.57383740409146
249.2178111076355,292.2504112879674,284.68971758802024,217.87820766220125,285.6128810635645,295.16136325661677,290.4972111847666,282.9386591087637,112.5200485428456
249.34285521507263,292.2513522423134,284.69175102199773,203.42573494788763,285.61213281716874,295.1598759642952,290.4975877865589,282.9413029060027,113.992653841028
249.46897721290588,292.2473781536044,284.6924954800103,151.05651048145893,285.6110968366623,295.1566418194788,290.4967116312422,282.9482649470377,112.7229815038433
249.59334707260132,292.24374174703263,284.6902051833504,112.18097763264466,285.61058206110675,295.1555303421924,290.4953840568219,282.9555600722955,114.95568531171062
249.71822428703308,292.2445869521393,284.68670789006825,120.157438189488,285.6107881482928,295.15721484052943,290.4942576347208,282.95820442179644,118.50925254670697
249.84286522865295,292.24819148582816,284.6852902175377,120.9787860052811,285.61114045522686,295.1592275921162,290.493609547674,282.9548869427266,113.1298494429562
249.96781420707703,292.25011440232055,284.68666912673564,69.82225822944608,285.61134657954267,295.159011783074,290.49375558134267,282.94841255639056,99.54605823037149
250.093679189682,292.2483065014172,284.68766639284473,43.24077500955162,285.6117223305582,295.1561213629088,290.49480227900256,282.9417631842712,93.29763489663586
250.21778011322021,292.2449040278373,284.6853801539614,129.84372967124236,285.61247992925627,295.15310816194824,290.4961715269059,282.93452595682,98.38001111535011
250.34278416633606,292.24356378581143,284.68159349995545,257.40161102337345,285.6131095199232,295.1538839552414,290.4968507802361,282.92729391558595,101.03789977450742
250.46841597557068,292.2448487232109,284.6800817907832,274.33486879962294,285.6124650328372,295.15852588710686,290.4962655202105,282.9269469048581,98.53100069246825
250.59286212921143,292.24587052463005,284.6811539139716,170.1867645823111,285.61003142812024,295.1612836968789,290.49476489717193,282.9375062851533,103.06648107087477
250.71753597259521,292.24475595265454,284.6822522693309,81.62567486067346,285.60739834483525,295.157861990229,290.4933880888353,282.9491046018216,114.24244301294695
250.84345316886902,292.24251594016084,284.68203115481344,101.11024833063921,285.6071744405633,295.1524443776663,290.4933015358014,282.94843280291656,118.66252249933196
250.96780920028687,292.24105661578255,284.6809856497307,178.5136913501985,285.6095633597941,295.1525029897926,290.4946889831199,282.93775153994034,114.30580176513983
251.0927402973175,292.2421953164914,284.6798673130849,209.6415352844873,285.6116268326655,295.15822289060065,290.49612079179695,282.93215067318,111.22137887883142
251.21859407424927,292.2461690421163,284.6793250069169,166.92149028316945,285.6113576749406,295.1620816878337,290.4962922274485,282.93854124540997,113.45729513317694
251.34279823303223,292.24927787346246,284.67953973668347,113.51508964372479,285.6104515541622,295.1593906087341,290.4958798704601,282.9479087337418,116.19350647482007
251.46780228614807,292.247414495788,284.6793943785762,102.67455990722635,285.6111263068749,295.15462486459717,290.4961415230817,282.95007777822565,116.21713057466818
251.59275436401367,292.2427497828226,284.67769443552135,117.9849949227349,285.6125005472143,295.1542997496135,290.49684432457434,282.9464722446555,115.30648092845601
251.7174792289734,292.2416139040339,284.67548843564606,123.50802397340364,285.6122312749036,295.15757515069316,290.4971498430308,282.9445554624991,115.33277813716036
251.84275197982788,292.24521872974924,284.6750631477139,115.95051777878595,285.60995909889436,295.1587934195884,290.4971454644953,282.94601677806924,115.83574530515148
251.96775722503662,292.24786286102704,284.6762543381303,111.29011354604853,285.6076467982754,295.1564177988534,290.4971961046025,282.94531527621274,115.97986100053858
252.09429025650024,292.24553154830676,284.67620544090346,117.0791431491502,285.60735680468474,295.1539801156195,290.49712775128296,282.93960877158185,115.8466157780728
252.21796202659607,292.24129042412943,284.67350190873196,124.3155471493158,285.6090807665747,295.15388636619906,290.49682945760657,282.93529032591897,115.77546842793882
252.34279608726501,292.24007234275865,284.67012186506554,116.6659431156087,285.6105318917249,295.15517413446554,290.49656605352004,282.93904336535525,115.84209272370352
252.46746516227722,292.24199269430096,284.6686162766125,101.45611140299386,285.6095637077632,295.1562559737503,290.4966583346042,282.94614043389197,116.00184127534415
252.5921061038971,292.2431731862195,284.6692417913509,117.17003744256401,285.60688490877027,295.15608910849767,290.4973430301432,282.94635947653154,116.16573966541364
252.71789121627808,292.2412869256911,284.6701028653512,171.01950369550954,285.60553344343344,295.15401711866156,290.49812887226756,282.9394797639375,116.20638315098819
252.84223794937134,292.23840567849794,284.6694451624286,203.08990638845867,285.60730852347353,295.151663242396,290.49765535454446,282.9353064570051,116.12715471983951
252.966863155365,292.2380173756596,284.6679226956849,170.87752143869423,285.6103073129282,295.15289096243083,290.49566885300516,282.9383545904289,116.10461752671829
253.09555315971375,292.2401825414451,284.6674517914081,118.47121859377802,285.61081203165367,295.1580705980511,290.4940605712284,282.94259360423865,116.24323838992892
253.21685409545898,292.2414736897459,284.66775310467995,102.42607794527228,285.6077863234711,295.16108429468386,290.49424630758324,282.943087893853,116.43130600975873
253.34182500839233,292.23964813651406,284.6669198143573,114.52623074629028,285.6043822658119,295.1570257912874,290.49501193783715,282.94243596387054,116.52495659690345
253.4668161869049,292.2362861797742,284.6650945572742,123.67162770208007,285.60408855114565,295.15010966352065,290.49460246360195,282.9431680215086,116.528631460065
253.5918412208557,292.23476033789785,284.66395176093664,123.78406255033988,285.6064190225597,295.1483633347016,290.49340746670657,282.94328771120496,116.53192394439195
253.716637134552,292.23706117874355,284.6636251388128,114.89511167907062,285.6078086650328,295.1525670852056,290.4930995482386,282.94156032676057,116.59218692504028
253.84187126159668,292.24167253231076,284.66335189177687,103.08113898380964,285.6062911548188,295.15588445457195,290.49418767421975,282.93985742879033,116.70837505004761
253.9667980670929,292.243822192573,284.6630934169171,119.29326101340799,285.6036445387303,295.15390683832,290.49554144061204,282.9390704647585,116.82447861438548
254.09189200401306,292.2401380219228,284.66247961718267,171.60932324233661,285.6025832202883,295.1500946305416,290.49602094938876,282.9379716173434,116.86621096520773
254.21690320968628,292.2337721892131,284.6609892587708,203.69847859474163,285.6033309275757,295.149734705759,290.49578560558643,282.93633485134785,116.8381423223486
254.34204006195068,292.2317866959692,284.659835628166,172.02056058459624,285.6040254133566,295.15242986757227,290.495617970196,282.93537130221733,116.84968495292965
254.4669120311737,292.2359324051229,284.6604843328371,119.1100709514197,285.6035913901722,295.15366664618017,290.4957097159248,282.93556273933626,116.97465011997348
254.59184527397156,292.2395891526947,284.66162664228915,103.68164439820096,285.6026704316449,295.15158273573854,290.4959038025659,282.93667727985843,117.12734858728929
254.71680808067322,292.2367590903265,284.6606739969205,117.66271060632039,285.60201586176845,295.14878473909096,290.49631132497547,282.9386460522555,117.1667410017866
254.84183025360107,292.23047322116486,284.6576759764041,124.73779790124853,285.6018140327399,295.1483721301896,290.4969610679629,282.9406706715999,117.10216150647193
254.9668321609497,292.2283142083909,284.6552423716544,120.01423228719909,285.60241644573586,295.15079133788885,290.4976730436532,282.94141351834986,117.0968269703503
255.09167528152466,292.2322320172549,284.6549734942662,115.62570609586211,285.603688913282,295.15386656283965,290.49833846058186,282.9411585538199,117.24285717039007
255.21713519096375,292.2367725153703,284.65597492715796,115.06492248095012,285.60420975753567,295.154479702771,290.49844308240404,282.94127847607433,117.42266623661268
255.34185910224915,292.2368652939636,284.656814311309,119.76707264638226,285.6033769871836,295.15167058896094,290.4973594123938,282.9413364995931,117.4656734078824
255.46678924560547,292.2341156002657,284.65717625337066,126.11828651497414,285.60323086834626,295.148683080173,290.49599351381903,282.94038415243983,117.38472439757304
255.59407329559326,292.23345185393674,284.65731298042743,118.14163881570214,285.60550490655993,295.14970331554713,290.49603164741586,282.94025490178,117.3560865355881
255.71931219100952,292.23563597455876,284.65721325018586,101.17176935988769,285.60797932440977,295.1539570760859,290.4971139341293,282.9418599047889,117.47733950670417
255.84307217597961,292.2367425687174,284.65665369040397,118.87888661153822,285.60702554605166,295.15584907678965,290.4974723441098,282.94085238580567,117.65630273421961
255.96650910377502,292.2343332534897,284.6554933390606,178.1639636390117,285.60338555108484,295.1524296172104,290.4969364467759,282.9354681935051,117.76099236996647
256.09146332740784,292.23037277632073,284.65395701638585,204.40739296112818,285.6017719557902,295.1477798042606,290.4966556930702,282.93329257795756,117.77074559503906
256.21632409095764,292.22833533291043,284.65262776007995,157.48472114999132,285.6039252027539,295.14752826798133,290.4970273814765,282.93880429145304,117.75457744208089
256.34152817726135,292.2302115220597,284.65202442251854,118.98370342506946,285.6058607726414,295.1513294997091,290.4977225556651,282.94286308282875,117.7911824995238
256.4666042327881,292.2349100299862,284.6523297050762,157.4034806716045,285.60401771930486,295.15379856896897,290.49820727647005,282.9379765505436,117.91072143139527
256.59167408943176,292.2379469884311,284.653017615263,204.60388704198715,285.600504841154,295.15208593653654,290.4976904018129,282.93237027261785,118.04758173558598
256.71626806259155,292.23583242482295,284.652722888206,178.66076147315516,285.59958735006063,295.14936027509975,290.4962680424481,282.9352644326042,118.08654767113498
256.84557127952576,292.23139188165266,284.65087906630015,119.43580161174876,285.60183807958316,295.149694666304,290.49557480722547,282.9414323055419,118.02390126492318
256.9721121788025,292.23055511788345,284.6491187408501,101.99996380698461,285.60407259645456,295.15237335905937,290.49666740804,282.94231901598096,118.01544409316953
257.0909721851349,292.233950743182,284.64905992316596,119.36457803462874,285.6035408932875,295.1537427500896,290.4984084962553,282.93966620880946,118.16712486879469
257.2164123058319,292.2362357320461,284.64966904421146,126.7637311310131,285.60085940938137,295.15227709951665,290.499128015542,282.93912055969145,118.35886740378767
257.3409700393677,292.23389936764454,284.64902984565833,119.58649138507674,285.5989528654071,295.14908238767384,290.49847296361753,282.9406525283259,118.40778351232457
257.46584606170654,292.2296616014427,284.6472157638108,116.633652398721,285.5995791579875,295.1462666925778,290.49706712944584,282.9411038546588,118.33889198908369
257.59233117103577,292.2282354061151,284.6453752596212,119.73056220356388,285.6015745473665,295.1469136504394,290.49578076562835,282.93961701536614,118.34078663141105
257.7158122062683,292.23045557869926,284.6439200779852,120.71984929260991,285.6025270538148,295.1519970089363,290.49534640891085,282.937664591843,118.48025432349588
257.84064531326294,292.23293017553453,284.64307587148323,119.90240886754886,285.60151250357126,295.1561166702094,290.49556973608827,282.93706538953154,118.6274475719911
257.96564626693726,292.2324925275303,284.64298997426937,120.47356698930511,285.59993015327734,295.15297823191605,290.49544591418766,282.9385437757367,118.6846213622397
258.0917582511902,292.229901614142,284.6426504882361,119.82126597295884,285.5996841133084,295.14577789973646,290.49483213214893,282.9407250245389,118.71252302268617
258.215784072876,292.22889989834505,284.6409605389913,117.5035360331731,285.6007842336499,295.1444359646063,290.49503622113167,282.9413411922574,118.76802847617924
258.3418221473694,292.2317050287668,284.63895838298623,120.20247398135801,285.60143663008034,295.1511071335067,290.4969077454667,282.9402188290324,118.8024593766053
258.4657242298126,292.2356979863455,284.63895138579966,125.97698534803504,285.60056099714603,295.1561350923995,290.49914413363786,282.9398854447239,118.8341031118182
258.59053015708923,292.23601549008754,284.64117026129014,119.48401201427511,285.59910729160157,295.15215210326573,290.4996163801544,282.9421953434383,118.99721373768598
258.7155210971832,292.23202354368476,284.64281218762864,105.76458780878849,285.5985477490892,295.14512547827115,290.49819168155204,282.9446456869587,119.19369560052378
258.8407862186432,292.2285326075239,284.6414474943469,121.76038244289373,285.5991440147317,295.1448248769488,290.4968521695087,282.9422642971616,119.02241417330174
258.96759605407715,292.22933908273245,284.63841535318267,173.29052883703665,285.6000563200188,295.1502125675659,290.49684554899756,282.93518147135984,118.48013365537201
259.09225130081177,292.2324315181871,284.6370388171728,202.6347791793103,285.6004226907368,295.1526156081195,290.4974336791602,282.9305639791817,118.26172623350631
259.2155051231384,292.23301949782496,284.6379254555862,173.37884613857312,285.60005330842444,295.1493127452348,290.497645020808,282.93292450163784,118.75477143555557
259.34217715263367,292.2295508950597,284.6384537581668,127.04753173522036,285.59947348533797,295.14560808974863,290.4975059968519,282.93799887429657,119.35871053954124
259.4654972553253,292.2255018470388,284.63707634306024,106.4800385306423,285.59952046185884,295.14554575737327,290.4974960883045,282.9403520126708,119.45248858972131
259.5901861190796,292.22529420214505,284.6352611652592,106.46105126612143,285.6003685065623,295.14763692484513,290.49792087160404,282.939521173003,119.29511727175074
259.71536016464233,292.2288740020788,284.6343745421501,127.08321061713758,285.60072767535354,295.14901539438506,290.4985152956296,282.93635062433276,119.38297363576703
259.84019112586975,292.2315442639517,284.63373304893037,173.58023040452076,285.5992183868407,295.14851697064154,290.498431458928,282.93210279020224,119.63537640161667
259.96651005744934,292.2300669258531,284.6328726186558,202.9449083791005,285.5968849849958,295.1462048056685,290.4973572903956,282.93086587192494,119.70926681160864
260.091912984848,292.22692121243676,284.6326622573988,173.6737300723564,285.59643773049305,295.14420973610214,290.49638945035423,282.93463471670145,119.60648323154167
260.2150821685791,292.22630896996515,284.6331151506218,122.44615241247811,285.5983600581494,295.1465396847194,290.4969947570834,282.9392045602541,119.58602926979313
260.3399181365967,292.22832857879786,284.6330044440196,106.88069097071224,285.5998626638761,295.1530064903546,290.49924209075067,282.94083288744963,119.73687280269114
260.46487617492676,292.22994009436934,284.6321965474624,120.55783035010236,285.59877227318066,295.156326128644,290.50138279650315,282.9412475413863,119.91362158634195
260.5919380187988,292.22928672788805,284.6315951650971,126.71255358755184,285.5966617949304,295.1516607101801,290.5015646748481,282.94241024640394,119.99349876982659
260.71562027931213,292.22662866893876,284.6309311365728,121.58433505057245,285.59648796289156,295.14491882815935,290.50019041089985,282.94283160675036,119.99781890078894
260.84018421173096,292.22380036066596,284.62930089444933,120.08301788926778,285.59833160049067,295.14478748937336,290.49943534788133,282.94146751625766,120.00349265853536
260.96498012542725,292.2239813824265,284.6274307549818,121.26243639812324,285.59961368745627,295.15067596821524,290.5000787974635,282.9401549992161,120.06901423587651
261.08999514579773,292.2280101981742,284.6271490699065,119.45336841778402,285.59898119101234,295.15454047115344,290.5007530418801,282.94043740483045,120.1940356512813
261.21504735946655,292.2312393778776,284.62866122651,121.74109136908231,285.59770162890123,295.151957134838,290.50055005258,282.9410291466349,120.28760420738745
261.340047121048,292.2292930201647,284.6296511964508,128.6689033767903,285.5973399332662,295.14666844136434,290.50010595751326,282.94022936180215,120.28436056953417
261.4702069759369,292.2251966581679,284.62801100084477,121.99200022149536,285.59805586241504,295.1445477497287,290.49995791984304,282.93919207826656,120.28686993249698
261.58991527557373,292.22507943152,284.625252667929,105.04659931090616,285.59918660858915,295.14633236479403,290.4998022008862,282.9395144766296,120.3889660875765
261.7157099246979,292.2289256844647,284.62496974854054,121.84409387092472,285.60001132682214,295.14805076777037,290.4995825889153,282.9383911641466,120.43101057832911
261.8398451805115,292.2308538093392,284.6270302646201,180.11652766728042,285.5999004120289,295.1471944224524,290.49983558301636,282.9324735124526,120.26123706652193
261.9667172431946,292.22767565115225,284.6268131091907,206.1845468357972,285.59881540604766,295.14551765245704,290.5004502306571,282.9263305953745,120.10127406687087
262.08958625793457,292.2231259180571,284.6223140914774,160.17553172348232,285.5978002550034,295.14537836532253,290.5001719133449,282.92736047167165,120.2402477416283
262.21464014053345,292.2225095299759,284.6179137231667,122.2674551624583,285.5978310108241,295.14646198638616,290.49856025643476,282.9328225434608,120.57445192574781
262.3400592803955,292.2254893196432,284.6179092528228,159.90444565153695,285.5980149074897,295.1472814982001,290.497566455248,282.93388663870974,120.82045933760368
262.464791059494,292.22680718303747,284.6201505905787,206.21719327567257,285.5966688219705,295.14708156546686,290.4989162909813,282.9303057513626,120.90731721532399
262.59060311317444,292.2237844083631,284.61994768986443,180.72822409501237,285.59449520033735,295.14566266898873,290.5009471243719,282.9289273668545,120.9105649443981
262.714839220047,292.219981714012,284.61711069841806,122.5615184589619,285.59423161011426,295.14431691781067,290.5012038892728,282.9316057020587,120.89028874436326
262.83983421325684,292.219940424096,284.6149210412471,105.51188548470442,285.5962517219442,295.1461215849178,290.50050918418447,282.93447595220346,120.91970168485703
262.96597719192505,292.22274040136097,284.61461682252167,122.84825724220708,285.59732822034954,295.1511221062158,290.5008572673018,282.93519416035844,121.04674732317487
263.08955430984497,292.2235620333881,284.614988619932,130.48120075291027,285.59551904230227,295.1534719571564,290.50163176729296,282.9347283182734,121.20387929470698
263.21481704711914,292.22063540189623,284.61540263045254,123.46446157443283,285.5933958448424,295.1490358167479,290.5013524521408,282.93458940677726,121.29440669501884
263.34058809280396,292.21730168876246,284.6157590741273,120.30037092199984,285.5938758781803,295.1429033200913,290.50063873397744,282.93526757916663,121.31847831615495
263.4647011756897,292.2170853215387,284.6152158691422,123.53730838541051,285.59562884768985,295.14307591034657,290.5006489524647,282.9363388364103,121.33864788846577
263.58963918685913,292.2199647669433,284.6135753233899,125.14653927260225,285.59572306468647,295.1490719601365,290.50092682560495,282.93691871977995,121.39655426351061
263.71484327316284,292.2235335003989,284.61243656292874,123.9156017035396,285.5944192549486,295.15255731667196,290.5008078919764,282.93644417295394,121.49475522567622
263.8397800922394,292.2250071772914,284.6129036549328,123.03883280614215,285.5939117482701,295.1487228178344,290.5006735793699,282.9353536245434,121.5934916694183
263.96480417251587,292.22290325282427,284.61345196158254,123.27864243229861,285.5942551131045,295.1424620023856,290.5004172405645,282.93437089523786,121.63206832828071
264.09283995628357,292.21924143946404,284.61219599051645,124.22658964223078,285.59408746854854,295.1414373771112,290.49908689418504,282.9334234121586,121.61424882453458
264.2145731449127,292.21858328212573,284.61017544820487,125.13474711785663,285.59376372222744,295.1458268857499,290.497117084111,282.93241207606303,121.63715901826296
264.3397870063782,292.22232557984887,284.609883318485,123.83639621209538,285.5943689864121,295.1487102712255,290.4964884350916,282.93220834995947,121.76424795661657
264.4647681713104,292.22578072153516,284.61120002028787,121.53098382670503,285.5951062930105,295.14610828999554,290.49771672271055,282.93327955690916,121.91475496448193
264.5902693271637,292.2241659599084,284.6114693326777,124.60133061947609,285.5947620287187,295.1420260671291,290.498929512015,282.9343387986499,121.96544542345303
264.7146110534668,292.21969388650376,284.60957505924864,130.75326896982202,285.59436023360223,295.14184814917104,290.498756627824,282.9339108952283,121.93065965059169
264.8395903110504,292.21847738927863,284.60736445593267,124.78395778380022,285.5952716030094,295.144825989571,290.49800897581764,282.93221296094373,121.94699196132937
264.9645540714264,292.2214249360956,284.60646308018846,110.6488917068067,285.5959885390378,295.14615059850365,290.4978091488483,282.9306174160671,122.0775218936599
265.0896120071411,292.2231979554685,284.60601176589313,124.89810614025772,285.5942879467645,295.1439283868472,290.49806753162045,282.9303346145342,122.2250341572262
265.21588826179504,292.2207151363002,284.6045739907994,176.30168816984855,285.5915368243347,295.14092961712083,290.4984043803808,282.9315086630196,122.27817974295887
265.33981227874756,292.2175957706934,284.60248296642595,207.81860644380907,285.59107266897706,295.14077355135976,290.4988925739666,282.93266288103314,122.26398225032297
265.4646351337433,292.2181012911654,284.60103663441544,177.0113816380994,285.5929714256251,295.1446431390191,290.4995154930584,282.93218928504547,122.292468542593
265.5931761264801,292.2209785171013,284.6004444324858,125.97180526292844,285.5938625927539,295.14990487814066,290.5001241489608,282.9309409477726,122.40174829071657
265.71456813812256,292.2220377201737,284.59993871893073,111.76235697768713,285.5918939954809,295.1510858523635,290.5006370219826,282.93117034476455,122.52718747086736
265.8394651412964,292.2198531127208,284.59921819819454,125.94633016780661,285.5893677810858,295.14582452212625,290.500479091935,282.93262058520827,122.6010633736817
265.9644510746002,292.2164925176763,284.5982038760395,132.00639540475456,285.5895914982783,295.1395415578853,290.49912255737746,282.93272033370664,122.62487072719578
266.09180426597595,292.21472032332287,284.596225722138,125.5749351258326,285.5921775255407,295.1393058103709,290.49752801649925,282.9310605498981,122.64989769990622
266.2141191959381,292.2160307562127,284.5933917789265,122.139041861678,285.5932334475071,295.14409170597435,290.4971157092952,282.9302539751876,122.71323701927521
266.3390243053436,292.2190962039314,284.5915356069845,125.13085388763021,285.59077034166694,295.1465488990661,290.4977059630626,282.9317789548924,122.79556174713244
266.463995218277,292.21989856893265,284.59164000055085,127.46421463902179,285.58761289560016,295.14371626592106,290.49834529789575,282.93416752012877,122.86611159704836
266.5893750190735,292.21664292142725,284.59192535586783,125.2089443691399,285.5873637446928,295.14040861900537,290.49904623686047,282.9356570469853,122.94196506306011
266.71431612968445,292.21330682525684,284.59065068398814,122.15291112844841,285.5898788341391,295.1412719241231,290.5002835392484,282.9358498245624,123.00268589582302
266.8390462398529,292.2143786829975,284.58897428907073,125.36199377774803,285.5923413769165,295.144350872794,290.50183272075566,282.9348367570106,122.95069931866911
266.96477007865906,292.21816174251086,284.58888565596357,131.5726518888834,285.59267666969714,295.1448208829427,290.5028836246573,282.9333094218236,122.90348048123407
267.08907318115234,292.21930297918414,284.58979910372483,125.4978853227205,285.59094593602174,295.1420841208941,290.50291942956096,282.9330466885596,123.22658246975745
267.21614813804626,292.2163110909288,284.58928273589726,111.4948283705717,285.5890048261159,295.14007420301937,290.50226564381,282.9343528157069,123.69185907071437
267.33890318870544,292.2131351665416,284.58652632973843,125.90656476130619,285.58893071196746,295.1413967747945,290.5017015324521,282.93422812812116,123.2449269429735
267.4643189907074,292.21370039443303,284.58332595628536,177.09695095379772,285.5906401643549,295.1442053079224,290.5017299079355,282.9309503771741,121.76437425793183
267.58891916275024,292.21711781056814,284.5814895838015,208.09344691975463,285.59167127483585,295.1452768916681,290.50221510478485,282.9281680760064,120.9954351095167
267.71499705314636,292.21898535424486,284.58063576003303,176.9231999482048,285.5903951940335,295.143506095349,290.5022459685427,282.9296106769108,122.07256931766756
267.83886313438416,292.21683670170023,284.57936601601665,126.06230859887845,285.58840866112615,295.1399871970814,290.500948733166,282.9330781937927,123.59592550758921
267.96396112442017,292.2130593157905,284.57765642062736,112.26813203075305,285.5882730275187,295.13745176693243,290.49909129803376,282.93441026635685,123.93221498035973
268.08879017829895,292.21139960022066,284.5766255451917,126.22737681431492,285.58983144503617,295.139021001377,290.4984894992156,282.9333047684959,123.56924138557939
268.2143061161041,292.2121650524841,284.57654495752763,131.7299377713015,285.5907422743518,295.14384385505343,290.49919197151445,282.93164041523795,123.60335681617528
268.3388240337372,292.2131282046401,284.57674816074723,126.33472975884169,285.5900181049007,295.14595496011884,290.4992411134612,282.9303218804008,123.83177214205529
268.4638411998749,292.2132316278531,284.5766556703629,124.99213162911431,285.5887199816363,295.1420367520817,290.49788970669357,282.9299623131303,123.78735701317466
268.58892607688904,292.21264032533816,284.5755708632541,126.75882563340261,285.5876251462174,295.1371383149659,290.4969315139859,282.93105257717053,123.95343973572867
268.71417236328125,292.21164087888627,284.5730727354092,125.53976383363049,285.58657011374913,295.1377297887026,290.49790557899684,282.9324279185804,124.41969426953932
268.83919620513916,292.2117750517421,284.57043703692267,126.98301368636484,285.58574033742394,295.1424788934325,290.49978491929386,282.93224414332354,124.02226668785195
268.9638373851776,292.2145060951025,284.56961481102815,132.42754111212042,285.5857678918301,295.14486206970736,290.50071551201216,282.9308483470266,123.04282440858977
269.0889301300049,292.2174003105669,284.5703991944822,127.32753463942794,285.58667273342616,295.14258119066733,290.50067711903847,282.93047896716286,124.23019482783099
269.21525025367737,292.2161725934983,284.5704884967101,113.5548188361648,285.58758582741586,295.1396366962912,290.5008336312946,282.93142906655277,126.8812728553792
269.33908104896545,292.2113966816603,284.5685389736841,126.96433197527469,285.58770924063356,295.1397206614958,290.5013393935554,282.9309617826423,124.29034421607297
269.4640519618988,292.2086591515111,284.56587241793346,177.96798635831124,285.5872765589199,295.14169641091894,290.5016824753313,282.928092675881,114.875289960773
269.5895712375641,292.2109318081008,284.5648344630731,209.95882422258768,285.58692646013685,295.1424256188119,290.5021866369849,282.9264719431228,109.2051933457195
269.71636605262756,292.214413331429,284.5656338817754,178.05179872057158,285.58651208317207,295.1411746034909,290.50310772513916,282.92902054216313,115.11460521938145
